ind,va,vm
33,-0.015858803964613217,0.9991309096325626
331,-0.23155289377383576,0.9927143215124379
334,-0.2310537059420367,0.9958203069787102
336,-0.23728220085901794,1.0011302126465835
337,-0.23686294976976657,1.0011275969418076
338,-0.15221667169471229,1.0028460245904607
34,0.043782097119492935,0.9833615639365361
340,0.031045624694853797,1.000950058143798
342,-0.23678299513822018,1.0008951706643228
343,-0.23695698428413808,1.0003358804835247
344,-0.10547632613082823,0.9871793705292892
346,-0.21942181844678588,1.0060467553013268
348,-0.01128271027771768,1.0116021940873523
349,-0.41817817190677364,1.0001941221552357
35,0.045179951318511165,0.98356957674268
350,0.020114108956193505,1.0023337650124535
352,0.0051853270689340624,0.9970490426189837
353,-0.08651635321206144,0.9965945807463774
356,-0.03856960477577158,1.0073241900407555
36,0.04468002000753883,0.9830135653001632
361,-0.29009657737267763,0.9927027837501664
363,-0.22997995496535392,0.9926025115127122
364,-0.23670995926545982,1.001409778227318
365,-0.23647057671597307,1.0014368943129226
366,-0.23970719162121173,1.0012301646727155
367,-0.20123025518375665,1.004360395697685
369,-0.24053442419936993,1.009536890889847
37,0.029740797574711847,0.9790183364780722
370,-0.24145376556927925,1.0091928964813621
372,-0.018835897261560493,1.006223212944824
374,-0.23837686502591465,1.0007614238203888
375,-0.05954128940555535,1.0006168109941729
377,-0.021177493582401345,1.0089523994903227
379,-0.23676692638168909,1.0012442433465998
38,0.025158227220425097,0.9792560752826175
380,-0.2368157245632836,1.001077355495513
384,-0.07394387306386635,1.0045160293330346
385,-0.23983535190153366,1.0009007837385993
387,-0.14229655275088934,0.9932973385822058
388,-0.02065523191786414,1.005286289472051
389,-0.038269207676514844,1.0073797654694625
39,0.031054700753695565,0.9790106916357174
392,-0.19792991233572976,1.0060754067961943
393,-0.20989629437266538,0.9997572988564892
394,-0.030637839350120814,1.008634993946856
395,-0.20798786031463437,0.9990705937920707
398,-0.22482053823079637,1.0008983906951363
4,-0.0008645136882839356,1.0067052651113864
40,0.02943938933608279,0.9794933525980107
401,-0.21515615854609368,0.9967369610811353
406,-0.0525364911928232,0.9943179087099884
408,-0.017019868462239216,1.0075603590198308
41,0.029461498691898326,0.9796750748507839
410,-0.2836385357492158,0.9842328489577902
411,-0.0687510593715049,1.0067059494362116
415,-0.06417025834538542,1.0092953781464187
42,0.030588623708836988,0.9792759444187102
420,-0.20572897741594326,0.9963651831851855
422,-0.1136678084409866,1.005540099607951
424,-0.1978368024397222,0.9921576813248845
425,-0.19952847373914875,1.0022010624370399
427,-0.31508954682804147,0.9621354798761754
428,-0.3221789961370874,0.9415882131188442
429,-0.3233210487381356,0.954231962427324
43,-0.10499709283670491,1.001225596132686
430,-0.22696317689283704,0.9969173206330242
436,-0.10656916421748501,0.9879825329634792
437,-0.24539262998909767,0.9960565952535189
439,-0.0561326151190728,1.0046659917860044
440,-0.0975778846192536,1.000374571587823
442,-0.2206837859924247,1.0029886498184655
444,-0.02275032784452876,1.0065883611607376
446,-0.22159312514362567,0.997284485768105
447,-0.05008162824653532,0.9855570478670186
449,-0.14429734606801684,1.0012708680210474
450,-0.18978718549462584,0.994493849056196
451,-0.23662026444754305,1.001531343547765
452,-0.2365914713913279,1.0015608430487648
454,-0.05694473000872969,1.0048143769438276
455,-0.03820190930770096,1.0050682281932286
458,-0.20726923411743406,0.9991745008469602
459,-0.18896433332582147,1.0049284120780948
46,0.004360257581665556,0.9992965463148624
463,-0.18072220255567265,0.9979234115531115
464,-0.09764991457832366,0.9864156888097975
465,-0.0005150341554739661,1.0080525663382989
466,-0.07835115468384858,1.0010229928665297
468,-0.008820332408385787,1.0105183011887588
469,-0.2397535614216147,1.00097228557374
47,-0.03220806385800917,1.0087959013173415
470,-0.08288847829084395,1.0026446974260228
471,-0.0841890824518163,1.0068448980770348
472,-0.07969742022141034,1.0040378385704019
473,-0.09169447314731198,0.9990083410020549
474,-0.18565360075141094,1.0029235155983969
477,-0.23690998964558133,1.0008526850284063
479,-0.23052678333858442,0.9954129125452099
48,-0.032263826711858644,1.0087855295890573
487,-0.07874629476657115,1.002909608103948
488,-0.1265101106782603,1.0069128536190226
489,-0.4189995615274421,0.9988007625704722
49,-0.032207011530257824,1.0088426545729021
490,-0.32234900347147943,0.9961923121761553
491,-0.22179530227329886,0.9941031745686748
492,-0.12739904429514004,1.0018646638490023
494,-0.0868726486087223,1.0092010501946855
497,-0.19639051886513248,0.9865483217593521
498,-0.19712427936861093,0.9980208673300317
499,-0.15608135100213041,0.9958152841480397
5,-0.07017154970181953,1.0000221625867771
50,-0.03218884849338002,1.0088497816367799
500,-0.0594290811052775,0.9855325288305308
502,-0.02899247092965391,1.0070589137457082
503,-0.170447990900205,1.0012763928338186
504,-0.1386086971900165,1.007658121135686
506,0.002547683212970345,1.0040317193197474
507,-0.3443143226309515,1.0000959701919752
508,-0.21704266219428453,0.9973491891975129
51,0.00016023607709046115,0.9954981817729862
511,-0.07989736032926172,0.9772422569125605
513,-0.07991282984649768,0.9772669365040264
514,-0.1404032408073101,1.013896917491828
516,-0.02727212687743356,0.9878622621773202
517,-0.237039228254097,1.0005567012271233
518,-0.2374682671870474,1.0003676834336008
519,-0.24118652279068345,1.0011331501315568
52,-0.15111972463514386,0.9990755546358676
520,0.01095373696851137,0.9984681854707653
523,-0.32574405930752576,0.9759393628725018
524,-0.05883095765030963,1.0067036146976343
527,-0.20549067136202817,1.000224491239305
53,-0.1511755860926009,0.9997301869679016
533,0.01442554604967363,1.0026164936615227
535,0.02597623922732758,1.0000045156327113
536,-0.14317357605108785,1.0002359178311486
537,-0.22407583925956678,1.0013308830159602
538,-0.1474725658125998,1.003246046350634
539,-0.1474237700857473,1.0032772597141568
54,-0.07361421367683293,0.9829781099233164
542,-0.30651165913250183,0.9766891607607051
543,0.01206766822088323,0.9958901579891302
544,-0.2791530968658261,0.9817617155276237
545,-0.3289001396156924,0.9819362209365632
546,-0.0935857689301123,0.9887489206998445
547,-0.2370668322417189,1.0004027648685243
548,-0.11701097893891572,0.9848484497084253
549,-0.15645324554670909,0.9993331546053486
550,-0.09297713172039095,1.0321463185122761
552,-0.05060739000682176,1.0043230293592769
553,-0.012980815476743023,1.012681590548334
554,-0.00446579100051064,1.017077413683207
555,-0.06226589904218289,0.9847753126114772
556,-0.22955580909844445,1.024792130654253
557,-0.18676421184396355,1.0363266048053776
56,-0.18242122608219472,0.9973247014202092
560,-0.05463722352401294,1.004899904475344
561,-0.06465215792572451,1.0022965392537837
562,-0.23557072125329337,1.0016925999316746
563,-0.26955633643852833,0.9928885665789572
564,-0.27459243936861316,0.9999591911996639
565,-0.3253751315789077,1.0000539043339691
566,0.011628324768254856,0.9954516623615837
569,-0.0797429373341499,0.9778473636875329
57,0.01084027726345143,0.9957784217843663
570,0.06751964714288942,0.9814620216684874
571,-0.163468043892551,0.9934483412775716
572,-0.016618747041078418,1.0065686141566659
573,-0.16616962148285921,0.987491254668733
575,-0.07197726480037019,1.0038351638424727
577,-0.10431145437311588,0.9960183763505099
578,-0.20789468059717758,0.9956858359212457
579,-0.05057617848353966,1.0023418404050677
58,0.01105288292839984,0.995877923693453
580,-0.08530412149476488,0.9963001792425251
581,0.013760377091533627,1.00112298829906
582,0.010413758346023323,0.9987045942291397
583,-0.0038716628241452855,0.993261388848247
584,-0.008228156048294964,0.9929179145820071
585,-0.41628376697116964,1.000972368933969
586,-0.00023707768107333988,0.9927167516320051
587,-0.41746254406797306,0.9998870649323611
588,-0.4203238887148928,0.9976847952253938
589,0.008144948432647181,0.9974127833029665
59,-0.031035704173470062,0.9965475561228587
590,0.011449701315335554,0.9990889958650216
592,-0.23696547575672336,1.0008736428748062
595,-0.021479901305480394,1.010439197208059
598,-0.26880178106146163,1.0019633310569196
599,-0.10226475295336308,0.998061653397206
6,-0.07013397561065916,1.0000200021734007
60,0.006372055109603087,0.9898512990537136
601,-0.0199536665085647,0.997037587756502
602,-0.11042123564642398,1.0093212213259635
603,-0.1108299441945596,1.0089488808859965
606,0.02376728192085776,0.9962214990170746
608,-0.07375575791439905,0.9903084868673196
609,-0.022508168029493045,1.0085320728001668
61,-0.15903538845955606,1.029667601168194
610,-0.07202825662378749,1.0140348945510034
611,-0.08851230749171982,1.019629501778571
612,-0.30021293961681006,0.9908434431926236
613,-0.2184104476099575,0.9910598782052632
614,-0.21635881228551385,1.0087420216315068
615,-0.21925302821774378,1.0061773189102807
617,-0.1307639332118807,0.9836899899828957
618,-0.032440287798210524,1.007885287635818
619,-0.08565633174266854,1.0016754078119523
62,-0.03192593496737033,0.9967525209683247
621,-0.116192919380667,0.9999883619893989
624,-0.17594277906521663,0.9842424038780677
626,-0.1263152339364691,0.9839726186157068
627,-0.12741228908535168,0.9794721309364506
628,-0.32963722555503755,1.0000784630700554
63,-0.01376888174835885,0.9870197737668269
630,-0.10193890437604985,0.9927222942351468
632,-0.2812939121710806,0.9863835545528405
633,-0.05880712548946382,0.9942945444891588
634,-0.14985745574031284,0.9881175168188528
635,-0.15721270242539095,1.0025148168116373
636,-0.4109050047494062,1.004785660845844
637,-0.22013864205205588,1.0012845854049734
638,-0.2274756958424439,1.0008129421368637
639,-0.2903913762264449,0.9931147430397624
64,-0.08418908332872595,1.0068448753287507
640,-0.2903974471213584,0.9931108766231669
643,0.00972066678407437,0.9983778743116205
644,-0.03638318485781675,1.004714455986621
645,-0.05137253098783154,1.008445928741534
646,-0.05137252974367953,1.0084459163689776
647,0.032442565343764565,0.9928815852459931
648,0.03576815241125052,0.9931321607020379
649,0.02600382859921014,0.999816533662516
65,-0.08418908337393459,1.0068448741574487
650,0.02444681214825382,1.0066066536973866
651,0.031112430534846153,0.9956984128230548
652,0.027642157361714305,1.0046484681523105
654,0.060281909256421115,0.9992018260712341
655,0.06296319657273611,0.9989181519748442
656,-0.04761191764971593,1.0103284332604685
658,-0.0025078398448542616,0.9927755460999573
659,0.04959086396718669,0.9940382752721619
66,-0.08418908332315768,1.0068448754739039
660,0.04151381797614557,0.9944440038764741
661,0.045092202533261225,0.990924273096159
665,0.04825284577564322,0.9878514858639547
668,0.03510510026739808,0.9902694352571165
67,-0.08418908337580455,1.0068448741071157
672,0.03538441447918631,0.9908258864637883
674,0.0318191751783107,0.990419214736053
677,-0.03049045374626438,0.9982155278365907
679,-0.058066952284168326,1.006989831547321
680,-0.05808188069604968,1.0069757489381448
681,-0.05807998076672721,1.006976391308583
682,-0.05807970537814945,1.006971749126833
683,0.01633125031955108,0.9489059396070678
684,-0.11805501225285447,1.0000000031292609
685,-0.11805501228291673,1.0000000031292606
687,-0.05221859910316245,0.9963933322376078
688,-0.05513036897577474,0.9948345896769935
689,-0.0544018298589738,0.99514926694305
69,0.018742086614437607,0.9886370195275748
690,-0.05463459160128191,0.9942567203936066
691,-0.05472897767019572,0.994582571482848
693,0.07639847473703225,0.998201779225596
694,0.07601306568583198,0.9986319823982641
695,0.07624162028460038,0.9991502848717926
696,0.07560520129013978,0.9980560313288385
697,0.07576754074939383,0.9985861087696215
698,0.07763701096014501,0.9988525866167296
699,0.012022693907083605,1.0005665305136722
7,-0.0004295368619089881,1.006860072846866
70,0.01930745163020212,0.9890584941264883
700,0.00931884315150669,1.000574422395193
701,0.16570388365298658,0.9889727304227386
702,0.14367920398195555,0.9913876274304355
703,0.13836997315349905,0.9914784006072853
704,-0.14438636455306675,0.992965925957214
705,-0.1412226063651451,0.9940058064240104
707,-0.086016218746593,1.0030497734613535
708,-0.08601621881603727,1.0030497061003087
711,-0.047192067092052335,0.980460384820789
712,-0.15239205824773103,1.0056321118914766
713,-0.011649231807832412,0.9438122774875749
714,-0.013288803776566622,0.9677152477619135
715,-0.03377665947448375,1.0062218181851472
716,0.010543361247723418,1.0033028416666763
717,0.010622744135501959,1.0023234908015204
718,0.010609379224803444,1.0015701596510795
719,0.010612714609042392,1.001483851171346
720,0.010616830372343318,1.0014243474224622
721,-0.03949347335335755,0.9506363005931523
724,-0.12334689273804689,0.9841323518825429
725,-0.10816952683330927,0.9813628506550375
728,0.049727248979964514,0.994183096653244
729,-0.02010746532092448,1.0000000037834909
73,0.019656185374560497,0.9914090726355186
730,-0.0640713588972508,1.0018917785770411
731,-0.17403573774350037,1.0004429746780326
732,-0.1764017997654632,1.0002120130821397
733,-0.177103569543435,1.0000299726010051
734,-0.08417215443352231,1.0313123079652082
735,-0.20034623299625728,1.0015025961471327
737,0.01799213144702214,0.9914360832526158
738,0.021365108213246,0.9983248150986374
739,0.05121366844522254,0.9948522860242615
74,0.023077850072939964,0.9918046161205535
740,0.0006187983856742612,1.002347815927567
741,-0.19392528147163296,0.9959416353235366
742,-0.11805501161499121,1.0101458396337784
743,0.031910124711158935,1.0072877146636239
744,0.04144242990336914,0.9903823772283356
745,-0.020048838072243325,1.0065763882744343
746,0.004452299372885581,1.0056723416067423
747,0.013830944603578432,1.0072371406431975
749,-0.1453980567837965,1.0106950945478472
75,0.02243998107945118,0.992021912192886
754,-0.14288055010171424,1.0059021305684877
756,-0.03916828571781564,1.010448200945321
757,-0.14920637871196313,1.010161405893015
758,-0.0550769349020627,1.0117061099858977
76,-0.017031624966651324,1.0000091176224404
761,0.03247941929270014,0.9976148393560186
762,-0.05693264106429421,1.0011412963880237
764,-0.025012561666767127,1.0022229005064154
765,0.001512993311339729,0.9968135190899245
77,-0.01737535868559657,1.000004126841823
772,-0.16531298137256614,1.0071094870837516
776,-0.1508347326790468,1.0060761129720286
779,-0.05802607647025625,1.0070341960110893
78,-0.04231841207610132,0.9855594115867816
781,-0.03476814300492652,1.011857188655755
782,-0.09706975481800977,1.0070084966897623
783,-0.13664042394844828,1.0107687153130696
787,0.056368241183447805,1.003946779002728
79,-0.2903974478908705,0.993110799465915
794,-0.17076371007338706,1.0002366226509234
798,-0.06258117579988307,0.9847342161647569
8,-0.15216135498286643,1.0065591476405291
80,-0.29039137725160646,0.9931146617194178
800,-0.16523987863113376,1.0032061974498319
803,-0.1739343080381827,1.000786269930553
804,-0.1739757407728293,1.0107843847024431
805,-0.06089585195361064,0.995597490286646
806,-0.1636194491013858,1.0152996910507097
807,-0.14896433708343512,1.0079692452928075
811,0.0515906272955739,1.0048925445318564
812,-0.02680727838175536,1.011432523502594
813,0.03782765681686173,0.998255548664529
814,-0.17128582916576757,1.010324580445739
815,-0.05847017545199935,0.9985903351208061
817,-0.13283777407379943,1.0099225011271453
822,-0.1693918169087579,1.0044168672034022
823,-0.059403415595045986,1.0057034276784205
825,-0.08562784582451868,1.0022312725597695
826,-0.042206354365152195,1.0148818066431964
827,-0.004786548385049537,0.9988707035878437
828,-0.08952617757952716,1.0014969538578233
831,-0.054007872372525675,1.0193113552147146
832,0.05079782544069097,1.0034072169478416
833,-0.2210226789170535,0.9909116653598424
834,-0.0641261832456595,1.0087659391766663
835,-0.04568130140867304,1.0018275780259946
836,0.04984375340083834,1.0095243747997589
837,-0.029435446416889215,1.0234780192011985
838,-0.04712206842863899,1.0000987208245606
839,-0.005303509577659498,1.026493532030255
840,0.05133373688040191,1.0174538898513619
841,0.04472057620126234,1.005882655468147
842,-0.05759060656721965,1.0093778263788649
843,-0.03582511080831085,1.021993979398504
844,-0.016490328953038178,1.024270636002969
845,0.04029575569635073,1.0178550570007896
846,-0.16117918572037526,0.9967998437796586
847,-0.16260513897186546,0.9958907773366137
849,-0.05137254947869031,1.0084462249611217
85,-0.06495754752773035,0.9858673968778348
850,-0.017492112696221997,1.0096815187016692
851,-0.030820837105047294,1.0033091082808998
852,-0.05926103670479698,1.012743911610257
854,-0.16359913437879325,0.9949800772569901
855,-0.0808496035334064,0.9853193950444535
856,-0.04185436657845269,0.9943972365861521
857,-0.16594294436527537,0.992896057087076
858,-0.11966833039754667,1.0036082340805073
859,-0.21624813678325658,0.9781899943718174
86,0.0033892344623623716,1.0099643501227349
860,-0.12835984517880406,0.9608814468093639
861,-0.08954223800361157,0.9779156272235847
862,0.05596208100760256,0.9968302627272159
863,0.059444931232833044,0.9973717991338047
864,-0.05453294308134542,1.00981972634157
866,-0.21026973254539127,1.0160207578346845
867,-0.22120152450512928,1.0100004095614612
868,-0.19783577766154323,0.9934828158005952
869,-0.11761684999941259,1.0179125277056613
87,-0.11045963115789942,1.013608100335459
870,-0.13903732430999508,0.995291088437329
871,-0.06421576959814344,0.9944205256329433
872,-0.0936922844847814,0.9824860913550335
873,-0.08979504103291976,0.9795218814390892
874,-0.02369905119473657,1.0578099379592605
875,-0.052907440370741306,1.037844482705818
876,-0.22936737104815036,1.005920926862324
877,-0.10482499652006991,1.0027850200983568
878,-0.0818025776180933,1.039573777396133
879,-0.08610790536173334,1.0029700141219426
88,-0.14386314514582416,1.0088161094582635
880,-0.08585164484283411,1.002599722458069
881,-0.07695368588877582,0.9998936144514182
882,-0.0769914481857056,1.0003414955101413
883,-0.18582935882461554,0.9994238636976122
884,-0.16622307300122213,1.002486722994378
886,-0.0553059859464164,1.0092156289380154
887,-0.1698855794255654,0.9913044516910231
889,-0.09712397696374846,1.002982579447124
890,-0.12585365037115587,0.9961471252324824
891,-0.08200362328494692,0.9921041790426129
892,-0.11712374342430461,0.97458744230415
895,-0.12073659250161174,0.9967235517463963
897,-0.12401186796721071,0.9981677102093338
899,-0.21140066988664738,0.986036686060512
900,-0.04802726014149864,0.9983570763768502
901,-0.015126485320447256,0.99275436298293
902,-0.014487230348912616,0.9801061244077579
903,-0.014029582283131973,0.971556981397547
904,-0.04295279662086502,1.0047750006152254
905,0.010572158381251157,1.0023808787604118
906,-0.08793955824807576,0.9788271401733427
907,-0.24329795533228346,0.9825253376659598
908,-0.22408262806154305,1.0186631259979322
909,-0.24865303070440092,0.9909293224565119
91,-0.12300683281775505,1.0135392576403772
910,-0.1155037626390364,1.0017102365773105
911,-0.23100015548595745,0.9930473387875308
912,-0.23225485117674846,0.985019561121391
913,-0.2184986209113447,0.9975496081796502
914,-0.18402127486098957,1.0114232341810965
915,-0.07068795148090803,0.9945887160264565
916,0.04310192449651955,1.0060871897659478
919,-0.22902037684832743,1.0199861881895553
92,-0.03993531137006725,1.0162070581099123
920,-0.23190704130763068,0.9905120210540966
921,-0.07209247221223401,1.0000274696321931
922,-0.24800143604261393,0.9853807375052813
924,-0.22355476327195323,1.0169032999127976
925,-0.20312148231632382,0.9914777278017471
926,-0.2157317528112956,0.9927903190122284
928,-0.0877919358903128,0.9987648715879711
929,-0.16366770061618763,0.9950048431641312
93,-0.06276098830385937,1.0106146385082126
930,-0.131771997345465,0.9895925000294862
931,-0.05137253879096538,1.0084459745342522
932,-0.051372538819680645,1.0084459807735855
933,-0.03287019303464378,1.0000611873781773
934,-0.027642590244123747,1.000049667726107
935,-0.1804036071297444,1.0003885654246574
937,0.05016990784331025,1.0037832278175973
938,0.05053059507941944,1.0041427825688747
94,-0.012364345493871687,0.9924146552813787
940,-0.09011132744957455,1.0289349201874929
941,-0.1560702881232574,0.9937160872130529
945,-0.15762188205536026,0.9932813335348583
946,-0.23429186364096136,0.9842994565688042
947,-0.047714174740918255,0.9858540272758237
948,-0.022625261527346837,0.9981460284177388
949,-0.08840255229738789,0.9774238752188174
95,0.018190371476639884,1.0050020826896358
951,-0.3672235877971518,1.0004718764514238
953,-0.24857440852881568,1.0000000302579815
954,-0.24854990598099358,1.000000026878156
955,-0.2485803051865254,1.0000000268983322
956,-0.24848334101890535,1.0000000241863725
957,-0.16951829845030222,1.0026800084343712
959,-0.17540227107570472,0.9941783347707255
963,-0.10438572503082606,0.993121770863608
964,-0.10512187053542359,0.9937473108230459
965,-0.10504617963151303,0.9937123062574741
966,-0.20060943309984366,0.9858458964098832
967,-0.20116701898184944,0.9864085106035856
968,0.018996499841707468,0.9935950630610355
97,-0.03872528821908518,1.0131283833261941
973,0.06844747942702152,1.0003164536756088
974,0.06853827832636793,1.0000821433713738
975,-0.14024334926899423,0.9826439927188847
979,-0.042821620958853106,1.002928422962869
98,-0.039689671796764185,1.0047147154661213
982,-0.049291303106897354,1.0031865941945983
983,-0.1697519157264324,1.004327424003521
986,0.5179370309996518,0.9960901778340527
987,-0.23261865522663724,0.9913475360279502
988,-0.2339158849812449,0.9944719105795291
989,-0.20061261422049556,0.9998771009900105
99,-0.009406038065421058,1.0286033188248596
991,-0.298798827335629,1.0078631801299816
992,-0.3014023416445591,1.0033082421635446
993,-0.35995370570389823,0.9947144971248942
994,-0.14287184870468123,0.9821587575318304
995,-0.42836539634014253,0.9869115959460208
996,-0.41691714724872786,1.0054964787886491
997,-0.41480125711869753,1.0064353313687489
998,-0.44372278722071373,1.0004374795245337
999,-0.44523016138866006,0.9919839628877788
