ind,va,vm
329,-0.018717845591935515,1.0093927021271418
33,-0.013174409213262,0.9988467464555288
331,-0.2615201310136655,0.993860982966912
334,-0.2617299016183432,0.9960317363215875
336,-0.26786764101534116,1.0016961298105294
337,-0.2674006745223934,1.0017598115471797
338,-0.16850691874461238,1.0056477564665123
34,0.06917977520976018,0.9887599175495658
340,0.03930419289620486,1.001740789815919
342,-0.2673086711240735,1.0015547591435698
343,-0.2675068858845748,1.0009816897666286
344,-0.10652974585588167,0.9846626863307395
346,-0.24891728072527108,1.0073793009895982
348,-0.007098024437896101,1.0140751809334856
349,-0.2253994538630407,0.9999589771081038
35,0.07198770569933935,0.9886646169253821
350,0.028126994173964744,1.002333001208296
352,0.011512278630764981,0.9957189274937461
353,-0.09617571737133024,0.9968766605668066
356,-0.038965838580886376,1.0092829136130554
36,0.0713057764369098,0.9879764615680197
361,-0.3278148689375366,0.9914022281990704
363,-0.25979123834452317,0.9938660232186993
364,-0.26723821023310323,1.0020265564526778
365,-0.26697188278907213,1.00208021031188
366,-0.27085536187908266,1.0015199245094415
367,-0.22097627508839326,1.0047135225809942
369,-0.2644304813097822,1.011253817537743
37,0.03921780666803624,0.969241161695725
370,-0.26545235930838146,1.0108684787503355
372,-0.017083057350842274,1.0083999265572139
374,-0.2690848250739826,1.0014141899704858
375,-0.06324688511108387,1.00091032016417
377,-0.009716989030623608,1.0095988086390721
379,-0.2673363976944329,1.0018739780961519
38,0.03378141896230528,0.969356964585888
380,-0.26739185681150357,1.001689177666309
384,-0.06883118889219507,1.004661954460825
385,-0.2709477330021127,1.001203506175753
387,-0.1557894748872905,0.9940298738262867
388,-0.015755338954354072,1.0063490593930684
389,-0.03863309314174594,1.0093538329004867
39,0.04076895614458735,0.9693057979373932
392,-0.2174867521045453,1.0075781892479538
393,-0.2380035374773104,1.001860649571157
394,-0.02608159981804791,1.0079061146053672
395,-0.2357998187213373,1.0014171287722158
398,-0.25497403639452315,1.0019376503591242
4,-0.000957211751687294,1.0106074528687865
40,0.0388535874667357,0.9699316682472614
401,-0.24349430901237992,0.996230867379412
406,-0.05498226897410309,0.9917385338935896
408,-0.011713730488666719,1.008924056912533
41,0.03888476285331751,0.9702009209790028
410,-0.31268930830971314,0.982869723883135
411,-0.06296138299100067,1.0072408158528265
415,-0.06128799001920248,1.0081459801529131
42,0.040223209564596345,0.9696695485810508
420,-0.22664822182086647,0.997214020934492
422,-0.133863200096497,1.005366276583446
424,-0.21817081141285236,0.9923772308380249
425,-0.2185958135736934,1.000168112630139
427,-0.34829763157482785,0.9588975929763727
428,-0.35666641370265945,0.9380244558067624
429,-0.3578084663037076,0.9506203505930396
43,-0.11555728466949469,1.0058701928733773
430,-0.2571544232299574,0.9972950956568675
436,-0.1067490316142692,0.9856270825701644
437,-0.27781203968845153,0.996320116020659
439,-0.049025667821408526,1.005924588510903
440,-0.1082697356051172,0.9988710657420772
442,-0.25036634434016825,1.0042667370575886
444,-0.02121241510156718,1.0086494468728022
446,-0.25114096272179265,0.9977484762787444
447,-0.048601685702181846,0.9841302585691706
449,-0.16800441161917723,1.0008621670408921
450,-0.21429410184677203,0.9944666158342126
451,-0.26715676809210676,1.0021512419255458
452,-0.26712422859132406,1.0021839892775175
454,-0.07421878814513887,1.0064676689552876
455,-0.03627204729819598,1.0060973581804447
458,-0.2349557956752613,1.001056435906887
459,-0.21689280159139626,1.0061348806220065
46,0.008618705920474708,0.9977663631810615
463,-0.20418185572149505,0.9983052560533495
464,-0.0999805944460806,0.9839241222680715
465,0.009829828582523296,1.008677567171371
466,-0.0870565522851687,1.0012826680645484
468,-0.004523864785939285,1.01306188851326
469,-0.2708690915858381,1.0012621429307278
47,-0.0473009476873563,1.008875248592108
470,-0.08953343558014802,1.002948338450042
471,-0.09111239092999388,1.0075315510789342
472,-0.08599615733079918,1.004555887123298
473,-0.09937949338144896,0.9989330431866713
474,-0.2092893392644739,1.0030830796016463
477,-0.2674592021491928,1.0015483261444458
479,-0.26113541303230003,0.9955805297327025
48,-0.04736316969796372,1.008863670741935
487,-0.09764236602591927,1.003843872416922
488,-0.140046877872494,1.0056946972254814
489,-0.22591384646044946,0.9990857330304108
49,-0.047299771045350755,1.0089274245706474
490,-0.36300134679880613,0.9955611117873553
491,-0.24455346517082777,0.9946745733760756
492,-0.1491999522560497,1.0012494598130408
494,-0.09269733167135447,1.006730512685894
497,-0.21695826775860022,0.9836715969134221
498,-0.21603143309014125,0.9947724004186995
499,-0.18140030603584897,0.994545155874266
5,-0.07928375852348121,1.0000292488032598
50,-0.04727950409135595,1.0089353791151874
500,-0.056143931571792434,0.9851858975381211
502,-0.01857219223602136,1.0074940263151873
503,-0.18938028382522448,1.0034102529883195
504,-0.1533161280316751,1.0113723992556012
506,0.006768817396912981,1.0027034043716019
507,-0.38705803128650845,1.0002430891942111
508,-0.238625986415214,0.996868710736757
51,-0.021148536293405455,1.0015422912323537
511,-0.0891193859332782,0.9743006713735103
513,-0.08913680608881218,0.9743283265340817
514,-0.15979333417862737,1.012648647308502
516,-0.013239723992551786,0.9893520815796361
517,-0.26760737395685275,1.0012440539810596
518,-0.2680856100880413,1.0010330967120735
519,-0.2723582774523636,1.0014833635730376
52,-0.19978472266287062,0.9832762748816142
520,0.01892809080822828,0.9982940669397468
523,-0.3671394157622892,0.9727591584982981
524,-0.05189073853906775,1.0087985863113498
527,-0.23135960082683257,1.0003473868938606
53,-0.1998405841203277,0.9839205549241722
533,0.022799893164108437,1.0029351269964322
535,0.03565713787180544,1.0000056719591028
536,-0.1697577398985176,1.0003317789938402
537,-0.2528668236982183,1.0017158056309228
538,-0.16291197279974898,1.0066411630994603
539,-0.1628578663247461,1.006675967689461
54,-0.07831936101054879,0.9805027616453584
542,-0.34533880303627773,0.9740254866908865
543,0.015885375536139248,0.9959779891671396
544,-0.31467984878637967,0.9800525095554873
545,-0.3705577691820699,0.9796892940375361
546,-0.10015540507837131,0.9884073444787758
547,-0.271359837689345,1.0006020896155194
548,-0.11947266471554005,0.9820448993884434
549,-0.17310494341611013,1.0020855539833708
550,-0.12288817027847578,1.0227288230175267
552,-0.04978358973159971,1.0049654824762522
553,-0.02949755647342135,1.0138288437035918
554,-0.031749611178375686,1.0197545094828377
555,-0.06456683057849331,0.9841532168590558
556,-0.2523602408319727,1.0280556886633505
557,-0.21118545145822581,1.034989703838529
56,-0.20607671003221048,0.9976370985285962
560,-0.04723224572619244,1.006333102617253
561,-0.058381825014886056,1.0034224869000274
562,-0.26689116565779913,1.0024957062929059
563,-0.3038426035305388,0.9941158983176499
564,-0.3096101381978462,1.0002177681963054
565,-0.36632268907384785,1.000013828712103
566,0.018253998419941075,0.9954289400491966
569,-0.08894775291919728,0.9749798621931269
57,0.0841638149762052,0.9992826289970272
570,0.072650978332549,0.9825249784301235
571,-0.17963194919247333,0.9922651724165192
572,-0.004665839657962123,1.0073519741468666
573,-0.19271992678551592,0.9851893645455176
575,-0.06491573957347233,1.0028472393786143
577,-0.10320468606956455,0.9949288649920104
578,-0.23412568209333837,0.9949674053937684
579,-0.045018903600908385,1.0018064545532224
58,0.08437558968108436,0.999298620628943
580,-0.090853627181188,0.996926010012955
581,0.02116766783804366,1.0004812292266803
582,0.016373133820370495,0.9987303568407535
583,0.0007996333667413619,0.9921741941789366
584,-0.0038515640322578605,0.9915421507545695
585,-0.224209069933584,1.000448454152476
586,0.004689932089486736,0.9917879816986971
587,-0.22494913247881548,0.9997671408165544
588,-0.2267445445500798,0.9983885531748838
589,0.01386685177598225,0.9972460351971949
59,-0.030456014800561395,0.9948802050012527
590,0.019481272704733085,0.9989890149634052
592,-0.26752044514089185,1.0015674709669697
595,-0.010048862444677448,1.0110856261748775
598,-0.30304187706336216,1.002660411958207
599,-0.10045570921918798,0.9974013979283191
6,-0.07924181192313416,1.0000265545422666
60,0.010630503448412276,0.9883355790521094
601,-0.016662202151108908,0.9965575103002208
602,-0.12242459659273203,1.009250374132148
603,-0.12288097931970851,1.0088346483365114
606,0.031807679640843516,0.996661780250188
608,-0.07880010930258827,0.9872191835529637
609,-0.02115045615877627,1.0108605609272983
61,-0.18205085793714024,1.0268563179208159
610,-0.06661533250800965,1.0144741705936453
611,-0.08846068283273266,1.0180655630739752
612,-0.33910750566526265,0.9895290273928512
613,-0.24113677280893017,0.9906414706180374
614,-0.23742471848907912,1.006303776441129
615,-0.24871855139953045,1.0075137852173823
617,-0.1338967339884457,0.9807827436273937
618,-0.032167376111271864,1.0099918572862165
619,-0.08190695327125964,1.0025343317495814
62,-0.02296651381736227,0.9882695318200451
621,-0.12910933606440167,0.9979522748270785
624,-0.20342777198806242,0.9817424254826375
626,-0.132147084771597,0.9811342758567873
627,-0.1333973555510353,0.9760879165319061
628,-0.37063687331904943,1.0001681458896907
63,-0.021223590227604904,0.9787556890123903
630,-0.11080718028681745,0.9918410172460034
632,-0.3179730437751813,0.9852643698946775
633,-0.05413714944875727,0.9926855424643058
634,-0.1770385748292908,0.9869861640759536
635,-0.17441670596865688,1.0007141164518967
636,-0.2208240809470352,1.002834270711021
637,-0.2496926075506697,1.0022160151575144
638,-0.2578642550011039,1.0016838509799164
639,-0.3281096678019579,0.991813647789906
64,-0.09111239180307401,1.007531528402421
640,-0.3281157386973116,0.9918097864389018
643,0.015603382034821608,0.9983570783723242
644,-0.01737036088511349,0.9990022978091824
645,-0.052575978139394124,1.0092358199998717
646,-0.05257597689524204,1.009235807617625
647,0.05071143550457778,0.9618352941755648
648,0.05609685084218778,0.9634421239151619
649,0.02158401293076641,0.9965961665216325
65,-0.09111239184808302,1.0075315272333347
650,0.02133021431882113,1.0034564418978684
651,0.026503382800518813,0.9923136164809249
652,0.024824759954746544,1.0016642760518544
654,0.06901286664841864,0.9676190808183632
655,0.07117392680760519,0.959970019872636
656,-0.04098058453250584,1.00819101554858
658,0.005065140516330616,0.9557494609767432
659,0.05056452476253259,0.9524520269294273
66,-0.09111239179752927,1.0075315285465734
660,0.046732258590710105,0.9554770445797784
661,0.0057193099995545916,0.9486157746535182
665,0.05345626334437547,0.9656212370596116
668,0.039718967346283954,0.9722917791603981
67,-0.09111239184994699,1.007531527184636
672,0.039927519431984373,0.9739105849194063
674,0.03632244655010408,0.9726943304363241
677,-0.092496763779802,0.9813643673301105
679,-0.10395229916858431,1.0132523149458836
680,-0.10396552910242084,1.0132397576842351
681,-0.10396384535282861,1.013240330481337
682,-0.10396360126757768,1.013236190938471
683,-0.03034851147131685,0.9340788314262483
684,-0.1295902758390116,1.0000000230265205
685,-0.129590275869056,1.0000000230265202
687,-0.09891461447818806,0.9803065680876942
688,-0.10161357807426057,0.9788868273726309
689,-0.10093830696640425,0.979173301262628
69,0.026152330220747623,0.9806019368382897
690,-0.10115364516543646,0.9783598453440936
691,-0.10124131702176117,0.9786568990537858
693,0.31333181470664656,0.9855064092160192
694,0.31147637506232145,0.9588397677824874
695,0.3141278721214288,0.9684916184546098
696,0.3030947910509432,0.9779514354850467
697,0.305301014418158,0.9783910067778514
698,0.30617184403399256,0.9546187252093044
699,0.020639337214444792,1.000432560343907
7,-0.00047558627644928616,1.0107797677385337
70,0.026834902047958627,0.981275738851516
700,0.015957530630658554,1.0004385618524871
701,0.17873095001963932,0.9489184716799502
702,0.2213348944625924,0.9297035483328289
703,0.2164304867520042,0.931765604069143
704,-0.18054220315327643,0.9988397979841812
705,-0.1775235910829179,0.9993698384340999
707,-0.11880940186276166,0.9878924235380994
708,-0.11880940201916118,0.9878923574484373
711,-0.03285266887227618,0.9792611147725878
712,-0.16500362510377342,1.0145108337809439
713,-0.02024944265604052,0.9430642597311328
714,-0.021889014624774734,0.9669482857231987
715,-0.013853667714319156,0.9996671633367226
716,0.0038157833775235776,0.97268668293148
717,0.0038951662653022375,0.9717372173216016
718,0.0038818013546036588,0.9710068743509249
719,0.003885136738842617,0.9709231996064965
720,0.0038892525021435374,0.9708655116366034
721,-0.09224319395517282,0.9489463322901884
724,-0.16791021640962933,0.8999999925183364
725,-0.15976431608756908,0.9166942740681716
728,0.05486312635873531,0.9941194647919328
729,-0.01704044206695326,1.0000000100054518
73,0.027160840282968723,0.9854400433649113
730,-0.10927225423779943,1.0087242673831491
731,-0.19632309360933445,0.9885183713649444
732,-0.19849819077331807,0.9883097261321326
733,-0.19914323711076806,0.9881448600057242
734,-0.08044984786324226,1.0331734003304769
735,-0.20407213444327327,0.998489503057444
737,0.014116290965447836,0.9884326455353466
738,0.017566776780906207,0.9952272144721391
739,0.054804417966709165,0.9654850982780159
74,0.031176114737812288,0.9861574660941538
740,0.055309357348053007,0.9918413112994935
741,-0.21693421138543043,0.992953776900198
742,-0.12959027520551442,0.9920594586710227
743,0.030080633369193626,0.9854836714897866
744,0.040646922800213814,0.9670994548457887
745,-0.016987837147106406,0.9962782548342355
746,0.005557987871974922,0.9803022966180212
747,0.00989848799294103,0.9849780021321284
749,-0.15883379751295565,1.0190113629373296
75,0.03043040739270866,0.9865057736760398
754,-0.1718633788133281,1.0233838649539797
756,-0.03867538919921305,1.0099673731040766
757,-0.17649524018914092,1.0055343980434541
758,-0.06099010676375283,1.001282380660195
76,-0.031307022794883135,1.0000128816631282
761,0.0381152761658957,0.9696290249401537
762,-0.053149608211223234,0.997815327998354
764,-0.03345721419036712,0.9792605359785492
765,-0.0123729824789059,0.9720273094612197
77,-0.031690562073959566,1.000006801502263
772,-0.1889132989303275,0.9964449911629377
776,-0.17879733016933222,1.0240161417272224
779,-0.10391607433457557,1.0132918801943513
78,-0.04312093138405917,0.9831423360146635
781,-0.051002117625823164,0.9908508670045229
782,-0.10948180557873652,0.9810965238513525
783,-0.15138105257742693,1.0242813257882986
787,0.15540712360460474,1.0268770949884078
79,-0.3281157394698529,0.991809709728412
794,-0.19079507505059917,0.980392754133006
798,-0.10110541097716078,0.9740283369209831
8,-0.20082635301059323,0.9906415231035424
80,-0.3281096688290694,0.9918135669310292
800,-0.18563073409939482,0.983084211161611
803,-0.19888014334913395,0.9972963832076719
804,-0.19014035152371486,1.0052178436040573
805,-0.05527431713359333,0.9888476667384681
806,-0.1794519470354177,1.0001820010121918
807,-0.16357492517120265,1.022996645002115
811,0.12110842937241903,1.0403269989464785
812,-0.028579436090751,0.9900855660086796
813,0.037216161925299994,0.9758351047031495
814,-0.18798065969395222,0.993811514913892
815,-0.090954590273989,0.9848201774547997
817,-0.1485445074848488,1.0172137850180365
822,-0.19205372420358663,0.9921262576628171
823,-0.10513858248394826,1.012120074357739
825,-0.09654334051543942,0.9773304206121939
826,-0.04354467584398022,1.022978798258766
827,-0.0003035042829843309,0.9951625970644344
828,-0.10541783537878911,1.0729927919076372
831,-0.056080023359447784,1.0235946546012382
832,0.04242850137182346,0.9751248972437796
833,-0.24137912633501266,0.9885119351836792
834,-0.10539103183962348,0.9802932169640292
835,-0.0917797874455497,0.9837660252463059
836,0.04135671297075507,0.9780789408084423
837,-0.05114419396773507,0.987873445025991
838,-0.09418903994428134,0.9836850097599092
839,-0.017496687480956747,0.9890718925481223
840,0.05862710784843677,0.9766644117700611
841,0.03646405037193579,0.9746588885832596
842,-0.09870885631247582,0.9879896594889831
843,-0.06336075549923711,0.987531460722931
844,-0.036164462977578325,0.9888349067693926
845,0.04413692153483556,0.9777041609520905
846,-0.16926362608452353,0.9799204774190734
847,-0.1705595112319125,0.9790930322634279
849,-0.05257599663025282,1.0092361164514814
85,-0.07346738014144533,0.998574649859774
850,-0.0158136150982329,1.008558967976377
851,-0.028068450817237807,1.0030306765528183
852,-0.06202038688415771,1.0134401057378006
854,-0.1714394490780325,0.9782681592380429
855,-0.07604949452801865,0.9881248222709229
856,-0.03755800488510048,0.9768695197116252
857,-0.1735415579356009,0.9763700312644127
858,-0.13109044015572563,0.9860893091701545
859,-0.23518366260046922,0.999371225329593
86,0.0037519161494141166,1.0142317214436698
860,-0.12793363901314855,0.9537329464598523
861,-0.08858060373853194,0.9728370893665466
862,0.0621184850574098,0.9661985479151699
863,0.06596811376494859,0.9612708414741142
864,-0.04793101429319145,1.007681324453973
866,-0.23172768853236456,1.013521947061604
867,-0.24158702079730346,1.0077339499919384
868,-0.20501292778901606,1.0038744121017737
869,-0.10769548121613494,1.0169431861657494
87,-0.1246845082830079,1.0275204793364283
870,-0.1267544848491537,0.9965573884712644
871,-0.07027910947097439,0.9721702005057672
872,-0.09791100318153527,0.9612942477481439
873,-0.09429083933046976,0.9585970788335738
874,-0.03468884934925651,1.054767582606476
875,-0.059033160172276326,1.0363011338289057
876,-0.24552027603698726,0.9867177793844786
877,-0.14336055539833267,1.0009731775635864
878,-0.09508619890287935,1.0187329702535561
879,-0.126619644246922,0.9931195523531633
88,-0.1637797769716077,1.0134038864610786
880,-0.12283495164871462,0.9935657226425227
881,-0.11393698418327977,0.9873360392984494
882,-0.11933203910141744,0.9868257713843553
883,-0.19383326925544586,0.972420950571016
884,-0.17221314023979944,0.9983767754196585
886,-0.04870745983150498,1.0070761095938046
887,-0.17727176474374273,0.9749145893565467
889,-0.13504563417308046,0.9982027399794806
890,-0.16407922805646388,1.0014214998632667
891,-0.073367642719353,0.9922366756766097
892,-0.10586294398363885,0.9772903140216276
895,-0.15961709912419653,1.0020855472035475
897,-0.16215600103039524,1.0027031985115957
899,-0.22870809384131754,0.9674680036156404
900,-0.03368786192142721,0.9971359156148463
901,-0.02372669616865537,0.9919675562110654
902,-0.023087441197120726,0.979329341988476
903,-0.022629793131340087,0.9707869745955429
904,-0.02605116432105168,1.0015514825772662
905,0.0038445805110513724,0.9717928540656195
906,-0.12434879729473919,0.9686968241687087
907,-0.26141736684672473,0.9811005154793933
908,-0.2355848265650244,1.0144679675050403
909,-0.25773426337253524,0.9875828319588641
91,-0.13963600166195414,1.014820693547345
910,-0.10454748313167572,0.9995042152674549
911,-0.23819087380716195,0.9955405387371042
912,-0.24815592711424542,0.9665927899759874
913,-0.235368614376915,0.9779933145968583
914,-0.20754433951929482,1.030835013936663
915,-0.06696564491062801,0.9963835374900257
916,0.04512585091978356,1.0058836351269351
919,-0.2415047435144551,1.004720012931691
92,-0.04204192562596027,1.0279585421859363
920,-0.24410164997015343,0.9758934826795799
921,-0.10316267887118274,1.0000208845176424
922,-0.2533562479727983,0.9886984552176519
924,-0.23160876630555616,1.0195173640788313
925,-0.21248583248997846,0.995676347077132
926,-0.22075511673707623,1.0033809871628878
928,-0.08275715693248377,1.0002151190150905
929,-0.17150055719867963,0.9782896473437596
93,-0.06949601361068496,1.0145524577228096
930,-0.14004791401817993,0.9657663406836594
931,-0.05257598594252787,1.0092358658284588
932,-0.052575985971243216,1.0092358720726786
933,-0.027969655907974334,0.9998605777811617
934,-0.023275649651134087,0.9998912335729786
935,-0.1858686291231978,0.9993203185386977
937,0.041836023725267554,0.9752407501182006
938,0.04217460892433392,0.9754624440288084
94,-0.008926906194010287,0.9990646046737448
940,-0.10280656951234166,1.0088419188096787
941,-0.19082355817309543,0.9993793782546944
945,-0.19218203871047365,0.9989740442419112
946,-0.2500405804134756,0.9658956158705788
947,-0.03337477652114209,0.9846481598842242
948,-0.027839794507771687,0.9679385054898062
949,-0.12477235319096958,0.9674250225755613
95,0.026563993995423116,1.0104666209513866
951,-0.3672224212595118,0.9927278142524787
953,-0.2538703800160497,1.0000000032663106
954,-0.25384839252417224,1.0000000047762367
955,-0.2538756703367801,1.0000000020855115
956,-0.2537886627233927,1.0000000088167262
957,-0.18010322269279233,1.0119161769622411
959,-0.1852636757336615,1.0043901331206975
963,-0.09775822549607716,0.995330506722011
964,-0.09841586343370907,0.9958905777426545
965,-0.09834824229247856,0.9958592304161114
966,-0.22071677107023502,0.9753195048954766
967,-0.22123007246300094,0.975830296585733
968,0.025311698514322266,0.965923073975435
97,-0.05092048588210607,1.0140555254123844
973,0.2497440703496372,0.9891807579274787
974,0.24546989880332923,0.9880959446451856
975,-0.17690442053226443,0.9895598348898778
979,-0.04709450781905717,0.972939392126994
98,-0.043980253543125784,1.005902180713821
982,-0.03495190488558963,1.0019595261049152
983,-0.19238488351091626,0.992045009479318
986,0.3762952925165558,0.9970955448927279
987,-0.05786962404063991,0.9885387998205711
988,-0.07275738423089695,0.9909127951825293
989,-0.057810199929057234,0.9983347195716854
99,0.0035408094846939597,1.0273802307515087
991,-0.14711548806158034,1.0038419909047391
992,-0.14886658179012668,1.0011868074061923
993,-0.18654847293421553,0.9971298387488433
994,-0.054320585753761086,0.9896958580010027
995,-0.19276465300825107,0.9804250696663843
996,-0.19626164624668083,0.9991072324000153
997,-0.19458276493308754,0.9996201192566988
998,-0.2131125007517687,0.9959690048829081
999,-0.21383908553429282,0.9906434320366975
