ind,qf,qt,tm,ta,pt,pf
2539,-0.0015990748548894728,0.0016102401412430626,1.0,0.0,0.004213594360679197,-0.0042130780259445446
254,6.950086971899766e-5,-0.015581364380594114,1.0,0.0,-0.18632295013922007,0.18713235375251325
2541,-0.0052618129678204595,0.00540768368073749,1.0,0.0,0.016510868921141206,-0.016502386663018606
2542,-0.003796089577380224,0.00384605395603605,1.0,0.0,0.008786779722252966,-0.008784347291842626
2545,-0.008124517002890295,0.008432600971143948,1.0,0.0,0.024199712298591403,-0.024187346440033702
2547,-0.0009673587192253565,0.0009756504386199434,1.0,0.0,0.003802755463080464,-0.0038026333989921402
2548,-0.0020639451663124163,0.002095789853212332,1.0,0.0,0.009359855333130012,-0.009358300423999266
255,-0.07791100692096274,0.07527613782564653,1.0,0.0,-0.0785895647810941,0.07862184064655202
2553,-0.00773604732132508,0.007863863155436817,1.0,0.0,0.018811810016366302,-0.018809268930003217
2554,-0.004702259297727326,0.004760336518872866,1.0,0.0,0.009542588201658524,-0.009539829452234099
2557,-0.0034652061468147515,0.0035490022731856424,1.0,0.0,0.012282624699151036,-0.01227855725639897
2558,-0.0009653553996687262,0.0009682436692762717,1.0,0.0,0.0030792755740232497,-0.003079184473445717
256,0.06854959028861982,-0.07166777798168829,1.0,0.0,0.13526929021240766,-0.13518410391338473
2561,-0.0010916635962625297,0.001102744220319299,1.0,0.0,0.00370144268568034,-0.003700697420450782
2563,0.0003675503679075513,-0.00036690367657397276,1.0,0.0,0.00011680345685336024,-0.00011679588844169862
2565,-0.0033337094664618694,0.003384177695026506,1.0,0.0,0.0090643240067461,-0.009061924842571083
2566,-0.0012490821992452107,0.0012805248267059846,1.0,0.0,0.00743475372521659,-0.007433081381543861
2568,-0.0050508554106839885,0.005177688580609063,1.0,0.0,0.014943489800109898,-0.014937103067355852
257,-0.11551733363274914,0.11199152166151392,1.0,0.0,0.00017119249347387396,-1.4547100219078628e-5
2570,0.000248196379002978,-0.0002455664098315211,1.0,0.0,0.0012749815187587663,-0.0012749126683680354
2571,-0.0030204596611434235,0.003090486027251049,1.0,0.0,0.012546587262644697,-0.012544397501880725
2574,-0.0029243280186788327,0.0029580286319340543,1.0,0.0,0.006869293215876286,-0.006867780968727824
2575,-0.0012175817753093702,0.0012323749056553613,1.0,0.0,0.0035888457424963047,-0.0035883058020892405
2576,-0.003479665725117675,0.003496509123940481,1.0,0.0,0.005817281326789416,-0.005816111710108306
2579,-0.005581253075943058,0.00567133472022595,1.0,0.0,0.012705407072238188,-0.012703400910594494
258,-0.06758896924397625,0.06057022890495807,1.0,0.0,-0.03424434715708635,0.03429454293565292
2581,0.020111015187666184,-0.0200848228510399,1.0,0.0,0.006436376551377026,-0.00643637655092315
2583,-0.032938015160206134,0.03329612589259896,1.0,0.0,0.014385814625258132,-0.014343476597183788
2584,4.905283255150707e-7,0.0,1.0,0.0,0.0,1.2212453308395712e-15
2585,4.906259372151623e-7,-9.76081473779328e-11,1.0,0.0,0.0,5.2939557742709985e-23
2586,4.90625786309667e-7,-9.74536891689763e-11,1.0,0.0,0.0,1.3471003042203001e-30
2587,4.913032132259505e-7,0.0,1.0,0.0,0.0,8.881784145661946e-16
2588,-0.03508630066098279,0.035387564987153536,1.0,0.0,0.0126329667630386,-0.012594024940061352
2589,4.913659414045734e-7,-6.272284955240092e-11,1.0,0.0,0.0,1.0587911824289509e-22
259,0.06737176806324935,-0.09912726196287945,1.0,0.0,0.05163094833780656,-0.05075393384513642
2590,4.91367215172535e-7,-6.399661751398337e-11,1.0,0.0,0.0,5.293956008053764e-23
2591,0.10105428133901566,-0.09999995022222097,1.0,0.0,0.0294413999640198,-0.029283405946228507
2592,4.975315941709918e-7,-2.0315372740130587e-9,1.0,0.0,-1.3351434022504026e-9,1.335143847531928e-9
2593,-0.05611562322105195,0.05629400382153811,1.0,0.0,-0.009583019691539905,0.00958454933175285
2597,-0.014409260593632522,0.0686384155968907,1.0,0.0,-0.5540218223052884,0.5550157661062701
2598,0.0,5.070166686418953e-7,1.0,0.0,4.440892228765417e-16,0.0
2599,0.02864683182913813,-0.017107929792593894,1.0003191636638602,0.0,0.31298635422088517,-0.31194420987467236
260,-0.014335232250878998,-0.001187001552052391,1.0,0.0,-0.17555099675742,0.17675747840966483
2600,5.034668704950551e-7,3.299923907534108e-10,1.0,0.0,0.0,1.2212453267267904e-15
2601,5.03447874933027e-7,3.489883968707312e-10,1.0,0.0,0.0,1.1657341709969302e-15
2602,0.20353788309460474,-0.17069811451325478,1.0,0.0,-0.28082050965276534,0.2821802820060802
2604,-0.0020578388155698293,0.0021902987169683166,1.0,0.0,-0.022894085947408216,0.02289830054673755
2606,1.003091911093151e-6,0.0,1.0,0.0,0.0,7.077671796024825e-15
2608,0.0016660847065053683,-0.0016434034191038956,1.0,0.0,-0.00594619741749407,0.005947518117694455
2609,0.01041176249082869,-0.009167567284790935,1.0,0.0,-0.028615755644674397,0.028718588416931676
261,-0.04996664860304505,0.028758043397102126,1.0,0.0,-0.017482421746139343,0.01754311640195851
2610,-0.0007589748545726436,0.0007613341379938525,1.0,0.0,-0.0010200978697365597,0.001020228282679461
2611,0.012194442816567163,0.019696319153081645,1.0,0.0,0.3786829820833248,-0.37765160316031815
2612,0.06111563635689695,-0.054965762759653175,1.0,0.0,-0.14872789754228596,0.14890932669365786
2615,0.04588342279433729,-0.04225510925444065,1.0,0.0,-0.12775863563302725,0.12799947155672814
2616,0.06671545522513005,-0.04931326260399652,1.0,0.0,-0.32769770816848126,0.3284089399167025
2618,0.023970745591163446,-0.023090155719543873,1.0,0.0,-0.04962220519249401,0.049651190242854755
262,-0.045229590412089744,0.04133424775012786,1.0,0.0,-0.019711348586382352,0.019716475855338676
2620,0.025978424332905946,-0.02239816303326926,1.0,0.0,-0.11872082946473625,0.11882348290314654
2622,0.13880322346788945,-0.11422907218193051,1.0,0.0,-0.35305436044318006,0.3538857426375849
2626,-0.0013293615498946249,0.0013312034039261378,1.0,0.0,-0.000998942504870842,0.0009989831290739828
2628,0.17894778841164471,-0.1354388115194696,1.0,0.0,-0.3699609958410132,0.37109818167593034
2629,0.056920304885900455,-0.0477914412507349,1.0,0.0,-0.19929409334645354,0.19990709825619626
263,-0.0018422169349190296,-0.023614698217688315,1.0,0.0,0.1336261991884138,-0.13358713690525123
2631,0.015283688945675741,-0.012834508695696347,1.0,0.0,-0.09243932017525906,0.09249342520326904
2633,0.017270618241708086,-0.016633394549780006,1.0,0.0,-0.06809990158827255,0.06812889738845875
2636,-0.03905299082920372,0.039631253347207594,1.0,0.0,-0.07894844635363464,0.07899124918621608
2637,-0.03687316397011159,0.038366600617863074,1.0,0.0,-0.07776917419687307,0.07781086965619213
2638,0.026484502189484244,0.01915632369131794,1.0,0.0,0.47981886570696847,-0.47789970853699304
2639,0.01213773216559588,-0.011278520876934914,1.0,0.0,-0.039123865679712766,0.039159420484784
264,0.4616258948517142,-0.5989127209422452,1.0,0.0,1.4484242473563882,-1.4478645753829693
2640,-0.0015821189688522033,0.0015878534261456782,1.0,0.0,-0.0009831539450559778,0.0009835756542407044
2642,0.09995808092930238,-0.09034904317075741,1.0,0.0,-0.14084850956890455,0.14121889775101049
2643,0.009411805888413413,-0.006333641842163232,1.0,0.0,-0.06995368862947156,0.07009226096609017
2644,-0.0020877431773358946,0.0035711362623599085,1.0,0.0,-0.047610633921658214,0.0476556416184435
2646,0.1184126847164696,-0.10639336276807962,1.0,0.0,-0.32656805074016027,0.32684810062485997
2648,0.14272045146331996,-0.12066587151047233,1.0,0.0,-0.38211232082113583,0.38249434073996563
2651,0.06494009761536287,-0.06181592438421402,1.0,0.0,-0.1639644518560731,0.16396445188693318
2652,0.06803071158482853,-0.06492131814088539,1.0,0.0,-0.1667169839950372,0.1667169840272082
2653,0.06649760924092596,-0.06331415967244139,1.0,0.0,-0.16492569516874014,0.16492569520011702
2655,0.006354856119227113,-0.0017952471931231618,1.0,0.0,-0.15326146668257612,0.15344055283006738
2656,-0.0014552552035564062,0.002020371955994278,1.0,0.0,-0.029104406142326497,0.029122028827540253
2657,0.000362777713175874,0.00030593667099243304,1.0,0.0,-0.031962693573459475,0.031985293897211886
2658,0.001566719149550456,-0.0014831604675116935,1.0,0.0,-0.012289463836565801,0.012292442912074411
2659,0.0014895731008736795,-0.001412682001825779,1.0,0.0,-0.01218392374410504,0.012186912767328192
266,-0.023905878970819687,0.02141647670620437,1.0,0.0,-0.036523419039273294,0.036528163113928244
2661,0.012610278348153056,-0.01225067474121718,1.0,0.0,-0.04142504535489093,0.041440442972266
2662,-0.004658062987756312,0.005174393818824115,1.0,0.0,-0.02693577111379257,0.026951732714933133
2663,0.003549054202011673,-0.00267848873306488,1.0,0.0,-0.03657281581061702,0.0366023776623205
2665,0.012929993381417516,-0.012424007826121979,1.0,0.0,-0.04381588621414159,0.043838309793984585
2667,0.04770115484225741,-0.03433769530230217,1.0,0.0,-0.11298513620363297,0.1135736767047841
2668,0.012729641939233434,-0.012047187254476897,1.0,0.0,-0.03432499386308928,0.03436271369598073
267,-0.06039664962139293,0.0516865198283658,1.0,0.0,0.24710582668125136,-0.24671498656619567
2670,0.006336238061965473,-0.0037029810744348365,1.0,0.0,-0.06390966045343593,0.06402450380134708
2671,0.03103660325330989,-0.027161511473682308,1.0,0.0,-0.10659857888888102,0.10670091136558342
2673,-0.0064106207083384475,0.027992773609060866,1.0,0.0,0.33765909063659,-0.33765909052291365
2674,-0.009196172333542111,0.03281264146470363,1.0,0.0,0.36765342475718826,-0.3676534246223834
2677,0.06475717103321742,-0.05147515531270195,1.0,0.0,-0.2744671525209204,0.27470487163591945
2679,0.024103379490344516,-0.02301947476847125,1.0,0.0,-0.059836401861520214,0.0598799188800869
268,0.05102907493694273,-0.06106637419824201,1.0,0.0,-0.12759723793357836,0.1277079210445906
2681,0.05955252333245427,-0.04236938798798418,1.0,0.0,-0.254968743207116,0.2552573504867967
2682,0.026934188791946912,-0.02645688888395436,1.0,0.0,-0.017088617412445533,0.017110140048988646
2684,0.025083400076756943,-0.02281963059598682,1.0,0.0,-0.09054202771775312,0.0905711444518129
2686,0.002224272301459519,0.0004852078522230353,1.0,0.0,-0.10352832513758359,0.10360324076949975
2687,0.04529640934312121,-0.02864683182913813,1.0,0.0,0.31194420987467236,-0.3119442097766866
2688,1.0140335611047547e-6,-5.070166686418953e-7,1.0,0.0,-4.440892228765417e-16,3.871902861436195e-15
2689,0.041755215241911316,-0.03307705083043762,1.0,0.0,-0.18214831970235285,0.18230275305122629
269,-0.03825037161195656,0.03844697945528919,1.0,0.0,-0.4523304410714602,0.45564690926351487
2691,-0.0015655074963929398,0.002967305551606096,1.0,0.0,-0.055043326682395255,0.05513053426168999
2693,0.004710627030990943,-0.0032096364081127676,1.0,0.0,-0.06385256733536036,0.06388498652791785
2694,0.0050440826405423675,-0.003518938225125756,1.0,0.0,-0.06300198658347039,0.0630348585871578
2695,-0.0031880365333426365,-0.0015496051154096186,1.0,0.0,0.0026819155157885998,-0.002681606409334929
2697,2.015143069290028e-6,-1.0075489900233982e-6,1.0,0.0,-2.3869794977237206e-15,8.659739633429193e-15
2698,0.00975833101400152,-0.005206060279983979,1.0,0.0,0.21037181460947887,-0.21029662643485997
2699,0.009216305217610703,-0.00478246794591907,1.0,0.0,0.20962141375298235,-0.20952745965694597
270,-0.25853533954650126,0.27227957993655605,1.0,0.0,-0.8757867635126256,0.880292221269113
2700,0.101016338103484,0.049429205845880446,1.0,0.0,0.9027316845106507,-0.8983801977112559
2702,0.2556487645824043,-0.23721340043911956,1.0,0.0,-0.5450263287405978,0.5452865152598091
2703,0.0760627493864162,-0.004205014080906637,1.0,0.0,0.5956097802461032,-0.5941046327882422
2704,0.0607468619347198,0.05476231230944332,1.0,0.0,-1.2081271193262852,1.2180864381287215
2705,0.05397630383716559,-0.011009198843370446,1.0,0.0,0.3614471476437893,-0.3593943970374389
2707,0.17765073469773535,-0.1633345116911684,1.0,0.0,-0.5712132268023412,0.5715588322992572
2708,0.018679745947463525,-0.018426590407938762,1.0,0.0,-0.05333520354661611,0.05334156076045655
2709,5.025235031501614e-7,-1.2234164073959732e-9,1.0,0.0,-9.952920362409852e-9,9.952920667529246e-9
271,0.12336975007157785,-0.11112956750555934,1.0,0.0,1.0663129807464928,-1.0629833043420325
2711,5.003437918386269e-7,-3.4375224809538285e-10,0.9987891849557345,0.0,-9.952077739438197e-9,9.952078100214662e-9
2714,0.061620954441232494,-0.03688593908970939,1.0,0.0,-0.7633056442721526,0.7636346982370038
2716,0.04462852539072956,-0.029362447673552904,1.0,0.0,-0.4379297977767445,0.4381402149775602
2717,0.05211195351239188,-0.025906497704634403,1.0,0.0,0.2580417945807031,-0.25663922565396247
2718,0.052766242835333266,-0.023169122631287373,1.0,0.0,0.26992913934823076,-0.26846439279181816
2719,0.0650065574257354,-0.05870496566133882,1.0,0.0,0.16386681599880526,-0.1635223639090014
272,0.1899825905384555,-0.22740070786294864,1.0,0.0,0.6769516981946809,-0.6765974936755709
2720,0.054948719073923055,-0.0280597012244573,1.0,0.0,0.2700871111285187,-0.268618482859821
2721,0.054745262889303446,-0.02558184645852097,1.0,0.0,0.276072733324248,-0.2745735705969746
2722,-0.03268815804991874,0.07074903524655642,1.0,0.0,-0.3756675177148908,0.3774985729738226
2723,0.09210207595443048,-0.07692729519356444,1.0,0.0,0.40218013970924643,-0.4019002005177175
2724,0.08883204643208624,-0.07563359206104085,1.0,0.0,0.3705514522591723,-0.37029241251284195
2725,0.09726142900314015,-0.08160217401297667,1.0,0.0,0.42210147205325926,-0.42180749675155926
2727,0.11298714725865389,-0.053979110291459444,1.0,0.0,-1.6676274983649453,1.6684184647471536
273,0.1023461384856198,-0.1436628577353051,1.0,0.0,0.6922192158957019,-0.691684716013676
2730,0.058092316742809055,-0.04470084215896208,1.0,0.0,-0.5820537616636198,0.582234357326557
2732,-0.025809343614331175,0.09408451124877475,1.0,0.0,-0.663914561062435,0.666358506228745
2733,0.030918112510764227,-0.030786847034207032,1.0,0.0,-0.025029761613222363,0.025031988665954397
2734,0.11968752392975103,-0.11867250792420883,1.0,0.0,0.09802418496806573,-0.09801024364491219
2736,0.020571779909670445,-0.020303647846434975,1.0,0.0,0.019716950476329737,-0.019699537570927638
2737,0.020797813941163912,-0.02052066056525304,1.0,0.0,0.020315697544455866,-0.020298085072488172
2738,0.02077415171856424,-0.020504505595222315,1.0,0.0,0.019835018280240518,-0.0198174350727888
2739,-0.001169368257990132,0.0013091848256487658,1.0,0.0,-0.011261168570011686,0.011272985981375291
274,-0.14807056625720696,0.20975324849976335,1.0,0.0,-1.038428630985471,1.0569909212640605
2741,-0.05265542614327408,0.06181592438421402,1.0,0.0,0.1639644518560731,-0.16357511600682212
2743,-0.05548442572471425,0.06492131814088539,1.0,0.0,0.1667169839950372,-0.16644902715551774
2745,-0.054108330470432904,0.06331415967244139,1.0,0.0,0.16492569516874014,-0.1646093254920718
2747,5.859474599756443,-5.169428860795984,0.9118911915514951,0.0,7.7585922608619855,-7.757358064852832
2748,-4.973927613213513,5.169428860795984,0.9764027382389224,0.0,-7.7585922608619855,7.765260697499806
2750,9.608466339304469,-8.660122176464583,0.9300821292829976,0.0,-3.7696510697339525,3.772260026193418
2751,-7.087177352494791,7.141353282784011,1.0087678777567022,0.0,3.767623292668005,-3.763095218916417
2752,-1.4144823958831299,1.5187688936805723,1.0756332353482454,0.0,0.0020277770659476607,0.0
2753,-12.898146948690771,14.469781561032397,1.1000000014825368,0.0,-3.388424905152884,3.3972283741263505
2754,15.210748920186862,-14.469781561032397,0.9287117775422381,0.0,3.388424905152884,-3.376583116232163
2756,13.831453253111485,-12.315894177652698,0.9200286892144283,0.0,-2.769722020069228,2.770870169922495
2757,-10.659713093131728,10.873663440551654,1.0340033602422267,0.0,2.7681644859344043,-2.758671486557134
2758,-1.3386771121872088,1.4422307371010443,1.0892306672646135,0.0,0.0015575341348233267,0.0
2759,-10.096356331030039,11.113092018518158,1.0999999992669212,0.0,-2.314301240933044,2.317253615700892
276,-0.0017032405185668383,-0.23605238160625816,1.0,0.0,0.13999786029710992,-0.1398984991149444
2760,11.491296407486347,-11.113092018518158,0.9595159366239827,0.0,2.314301240933044,-2.307307010148167
2762,1.6308162279230745,-1.5102871575625425,0.9803594175884529,0.0,3.1460672472788387,-3.145359102232126
2763,-1.4921439929385718,1.5102871575625425,1.0088495597627647,0.0,-3.1460672472788387,3.1463445063503475
2765,1.5060247338572663,-1.4024997215980404,0.9841323928040954,0.0,3.361419649257312,-3.360875235567968
2766,-1.3654059822904665,1.4024997215980404,1.0102458314247167,0.0,-3.361419649257312,3.361932940585514
2768,0.12704076347119217,-0.12704021380143043,1.0,0.0,-0.034488354321737025,0.034488480748776536
2769,-0.1262609293829104,0.12704021380143043,1.0,0.0,0.034488354321737025,-0.03443324024535368
277,0.07105609351164198,-0.36261025194342417,1.0,0.0,0.50169261935952,-0.5006185702464553
2771,0.11981258582545128,-0.11981203617178866,1.0,0.0,-0.03257193158945816,0.03258591055122117
2772,-0.11907702207979923,0.11981203617178866,1.0,0.0,0.03257193158945816,-0.03253346527209059
2774,1.136999787011831,-1.1179261437562762,1.0,0.0,1.357528506270135,-1.3570862071976615
2775,-0.5110200359493178,0.542539480534281,1.0,0.0,-0.727737136799854,0.7283354358762607
2776,-0.54946855385774,0.5753866632219952,1.0,0.0,-0.6297913694702809,0.6303959506574129
2777,1.0924203747484815,-1.0674371593844836,1.0,0.0,1.4487392618750796,-1.4484313659041068
2778,-0.5143748543814634,0.5450243448349027,1.0,0.0,-0.7530485354416793,0.7537239972139148
2779,-0.49539699589525465,0.5224128145495809,1.0,0.0,-0.6956907264334002,0.6963299884204698
278,0.0522814584762459,-0.299248186725212,1.0,0.0,0.479164642145453,-0.4784079598900178
2780,1.0608408987070994,-1.0380161458643486,1.0,0.0,1.4146641949988852,-1.4143100141639207
2781,-0.48138101790906473,0.5085136649998221,1.0,0.0,-0.6859451289664432,0.6865429227889416
2782,-0.49962468516595426,0.5295024808645264,1.0,0.0,-0.7287190660324419,0.7293460644802346
2783,19.560778682728603,-15.936687741661263,0.8999999917056399,0.0,-3.8956943116716687,3.8956943116716687
2784,-15.860188178404773,15.936687741661263,1.0999999897534545,0.0,3.8956943116716687,-3.8956943116716687
2786,-14.44992951767854,16.990129098405042,1.1000000070808886,0.0,-3.8818497253655266,3.8818497253655266
2787,17.509369234945023,-16.990129098405042,0.9184325084880507,0.0,3.8818497253655266,-3.8818497253655266
2789,0.21137756678119243,-0.21027631711196323,1.0,0.0,0.29685697644726644,-0.29678620317239757
279,-0.07182839773463566,0.06731034380386154,1.0,0.0,0.1546796468679953,-0.15458318089249384
2791,-0.19943686393560206,0.21027631711196323,1.0,0.0,-0.29685697644726644,0.29721753061617634
2792,0.1910524117693568,-0.19046194279920467,1.0,0.0,0.2854429494180975,-0.2853766596629594
2793,-0.17971940085062071,0.19046194279920467,1.0,0.0,-0.2854429494180975,0.28577629544857946
2795,0.10737578018076331,-0.10664924358042782,1.0,0.0,0.21179516705339443,-0.21178719360733536
2797,-0.09991689231112101,0.10664924358042782,1.0,0.0,-0.21179516705339443,0.21204644828410585
2798,0.1831280368768574,-0.1806806381758755,1.0,0.0,0.4326317681939349,-0.43262677926371873
2799,-0.08587354800061851,0.09302522105413585,1.0,0.0,-0.22211138082244347,0.22236510063520767
28,-0.3747416598922612,0.20466015898791853,1.0,0.0,-3.3562068950115047,3.358208223021302
280,0.14829002504440605,-0.12771157681147083,1.0,0.0,0.29600263347201766,-0.29467475995958947
2800,-0.0810681239036872,0.08765541712173966,1.0,0.0,-0.21052038737149145,0.21076058337538223
2801,0.00440949476508554,-0.004359171633269212,1.0,0.0,-0.049088750072158335,0.04910255540193015
2802,0.0019241776067281178,-0.0018962746519671355,1.0,0.0,0.012129525293913606,-0.012128682263768384
2803,-0.005744440824295486,0.006255446285236347,1.0,0.0,0.03695922477824474,-0.03694318005211016
2804,0.004045256130210611,-0.003965323004922032,1.0,0.0,-0.04673288252347334,0.04674498691674061
2805,0.002391505452400808,-0.002374869868338512,1.0,0.0,0.01009793990314664,-0.010097409020878216
2806,-0.00585850467238864,0.006340192873260544,1.0,0.0,0.0366349426203267,-0.0366181124080884
2807,-0.018132892479847965,0.01865428549799101,1.0,0.0,-0.05126688753093952,0.051270084163036744
2808,0.01870774377838901,-0.01865428549799101,1.0,0.0,0.05126688753093952,-0.05125660066012123
281,0.0009124718714666792,-0.004334475584877147,1.0,0.0,0.1576512805767037,-0.15754475936638376
2810,-0.018321372466815866,0.018803146899318265,1.0,0.0,-0.05165241445107435,0.0516572890932362
2811,0.018900730734791024,-0.018803146899318265,1.0,0.0,0.05165241445107435,-0.0516431861982107
2813,0.012170499714687597,-0.010603352145079827,1.0,0.0,-0.09570539949502875,0.09572969985872416
2814,-0.010427458468815686,0.010603352145079827,1.0,0.0,0.09570539949502875,-0.09568795859387079
2816,0.010595744303419178,-0.009363141775539218,1.0,0.0,-0.08511119321655188,0.08512035803013773
2817,-0.009046433899877368,0.009363141775539218,1.0,0.0,0.08511119321655188,-0.08507920666200681
2819,0.03179989695446708,-0.029858694934640564,1.0,0.0,-0.12678065873063385,0.12680938844174464
282,-0.015904681782320882,0.009326777528593377,1.0,0.0,0.0328789879635846,-0.032869481680872455
2820,-0.029728650097547896,0.029858694934640564,1.0,0.0,0.12678065873063385,-0.12676095842491644
2822,0.030402785473946415,-0.028585228207640066,1.0,0.0,-0.12131519585916735,0.12134486122342536
2823,-0.028420884835960742,0.028585228207640066,1.0,0.0,0.12131519585916735,-0.12129810895973776
2825,0.07908386293122306,-0.06929985717319093,1.0,0.0,0.21218305968676698,-0.21218305968676698
2827,-0.06909626482914934,0.06929985717319093,1.0,0.0,-0.21218305968676698,0.21218305968676698
2829,-0.12713736978563572,0.12771157681147083,1.0,0.0,-0.29600263347201766,0.29600263347201766
283,-0.07017117259078194,0.04413168291412884,1.0,0.0,-0.0071393968961800105,0.007370287963485651
2831,0.020530509350365777,-0.020280466229599232,1.0,0.0,-0.0279346574260339,0.02794079155730874
2832,-0.020123411181471488,0.020280466229599232,1.0,0.0,0.0279346574260339,-0.027922996591762776
2836,-0.03594869890669074,0.03921176168468059,1.0,0.0,1.0072747630935908,-1.007024512477817
2837,0.06894128071353957,-0.03921176168468059,1.0,0.0,-1.0072747630935908,1.0073527539544915
2839,-0.03496678219951879,0.038306879972452135,1.0,0.0,0.970385214113169,-0.9701595409948612
284,0.17414304904259964,-0.22488089558615118,1.0,0.0,0.8597650439468223,-0.8591714758876519
2840,0.06675209386888953,-0.038306879972452135,1.0,0.0,-0.970385214113169,0.9704648382482132
2842,-0.03452589554951828,0.03692079246761016,1.0,0.0,0.9684210101584995,-0.9681604392814579
2843,0.06624516078046337,-0.03692079246761016,1.0,0.0,-0.9684210101584995,0.9684771712594462
2845,-0.06993288446358445,0.07664955535258615,1.0,0.0,-0.11093508263910136,0.11108011400475706
2846,0.10602811755793261,-0.10583052341750254,1.0,0.0,0.07966735360531597,-0.07959252078691754
2847,-0.028640094035048722,0.029180968064916397,1.0,0.0,0.03126772903378537,-0.03125153490869487
2848,-0.08500406462149901,0.09287353784872508,1.0,0.0,-0.13680127376050963,0.13701327366771013
2849,0.11843081519987327,-0.11783705981495629,1.0,0.0,0.09730653235146723,-0.09720929973274221
285,-0.07452257739455172,0.02080241297314075,1.0,0.0,0.21996958433755873,-0.2199286738280187
2850,-0.024365213355357053,0.024963521966231215,1.0,0.0,0.03949474140904241,-0.03947517777392862
2851,-0.07835146970010264,0.08525849184411385,1.0,0.0,-0.11956160660912955,0.11983522626990153
2852,0.1045473594486015,-0.10396706459276621,1.0,0.0,0.08846315289585416,-0.08829415945117126
2853,-0.018218757469897352,0.018708572748652362,1.0,0.0,0.03109845371327541,-0.03108159860462007
2854,0.06489321175764415,-0.05832011295225375,1.0,0.0,-0.28861978116536274,0.2887445246486104
2855,-0.036580491270815224,0.037006111312076685,1.0,0.0,0.26336534900098335,-0.2633096744973868
2856,-0.021226936015757335,0.021314001640177067,1.0,0.0,0.025254432164379417,-0.02525253776718694
286,0.3504239018354178,-0.39088912740145815,1.0,0.0,0.7580238657819182,-0.7573101564796167
2860,0.4374701828185923,-0.42823085164394464,1.0,0.0,0.6995201719395718,-0.699257575986202
2862,-0.3874117221468319,0.42823085164394464,1.0,0.0,-0.6995201719395718,0.7003290511244369
2863,0.26140517490728526,-0.2605667392881253,1.0,0.0,0.4038450333222241,-0.40379491637053516
2865,-0.23940731323730713,0.2605667392881253,1.0,0.0,-0.4038450333222241,0.40441787489083336
2869,0.22822526444430796,-0.2267283849566375,1.0,0.0,0.3802203519104958,-0.3802078660422908
287,0.19496311242043654,-0.1931377171803126,1.0,0.0,-1.5367805461118986,1.5383246801148465
2871,-0.20820477143878263,0.2267283849566375,1.0,0.0,-0.3802203519104958,0.380770542907124
2872,0.25843906773077785,-0.2571636141409692,1.0,0.0,0.37250633628503194,-0.3724752158125411
2874,-0.23910300042350824,0.2571636141409692,1.0,0.0,-0.37250633628503194,0.3730712826290943
2878,0.09993444785852815,-0.09463935690164782,1.0,0.0,-0.11992516973857943,0.12001844342356277
2879,-0.06600533099796285,0.0660917685188182,1.0,0.0,0.03969010918946111,-0.039676969670473065
2880,-0.027144148984223605,0.028547588382829624,1.0,0.0,0.08023506054911833,-0.080187922074658
2881,0.09839411973726819,-0.0931134274333359,1.0,0.0,-0.11563737020393049,0.11572075347330836
2882,-0.07068032171421615,0.07069614216954626,1.0,0.0,0.04509675996414378,-0.045081006438784564
2883,-0.021250808605228873,0.022417285263789645,1.0,0.0,0.07054061023978671,-0.0705032990341604
2884,0.13612151733941838,-0.13572365968363256,1.0,0.0,0.04550800869483852,-0.0455056229283109
2885,-0.1343757170669884,0.134437988204445,1.0,0.0,-0.04746580834740385,0.04747039930578191
2886,-0.0012854478466806465,0.0012856714791875416,1.0,0.0,0.0019577996525653265,-0.0019577921051351296
2887,0.13643998961633658,-0.13601386858923076,1.0,0.0,0.045014918109977986,-0.045011196589235095
2888,-0.13405728356515528,0.13409277853466964,1.0,0.0,-0.05616271196157927,0.05616618119936546
2889,-0.001915595947551838,0.0019210900545611241,1.0,0.0,0.011147793851601282,-0.011147623701060571
289,0.1313281577592144,-0.18676477305690786,1.0,0.0,-0.036240808468313124,0.03627815298893433
2890,0.03828781928689114,-0.033549325008488104,1.0,0.0,-0.13418297418995043,0.13420062152302897
2891,-0.007631197570589481,0.01206566999299978,1.0,0.0,0.06268544023639111,-0.06257144870335025
2892,-0.015811410670497142,0.021483655015488323,1.0,0.0,0.07149753395355933,-0.0713490475608598
2893,0.03872559797800801,-0.03425830358595645,1.0,0.0,-0.13692446194218938,0.1369770004992837
2894,-0.008308858010961396,0.013267589563123811,1.0,0.0,0.06754875181055059,-0.06743384661056313
2895,-0.015299211623795531,0.02099071402283264,1.0,0.0,0.0693757101316388,-0.06924898507154723
2896,0.024725559177255756,-0.02237429381063873,1.0,0.0,-0.10013131897255839,0.10015470458967644
2897,-0.008367710787448194,0.010922730897730527,1.0,0.0,0.048378440324294655,-0.04832447672068526
2898,-0.008623337938085235,0.011451562912908202,1.0,0.0,0.05175287864826373,-0.05168856442846217
2899,0.02605401708223375,-0.024188270156426866,1.0,0.0,-0.10590789506334991,0.105934128365395
29,0.3722374957373447,-0.5423974122058473,1.0,0.0,1.639517015636159,-1.632783436852977
290,0.18482505094107562,-0.20781672366543974,1.0,0.0,1.1745320619184054,-1.1734795249639498
2900,-0.008569379207381171,0.011505715223059003,1.0,0.0,0.05006327171970958,-0.050002964807727805
2901,-0.009303627914129664,0.012682554933367863,1.0,0.0,0.05584462334364033,-0.055774398646168004
