ind,qf,qt,tm,ta,pt,pf
2545,0.18570701314157176,-0.11668051685066988,1.0,0.0,-0.33484745078055184,0.33762709686398246
2547,0.014881086311832688,-0.01349991513096754,1.0,0.0,-0.052618103762681015,0.052641228682696266
2548,0.03477894789990896,-0.028999100529006887,1.0,0.0,-0.12951078340529554,0.1298069700544699
255,0.7340197389622993,-0.7304864663542008,1.0,0.0,-0.34191054690338346,0.3435090130189736
2553,0.06228673830039939,-0.041617853184479386,1.0,0.0,-0.26029593041546034,0.2607117245864722
2554,0.07721715729734355,-0.06586799580650085,1.0,0.0,-0.13203922814239066,0.132587793226341
2557,0.06529351153378646,-0.04910696248482954,1.0,0.0,-0.16995266384403926,0.17074785641721663
2558,0.013742859115635176,-0.013397428878129222,1.0,0.0,-0.04260743117481287,0.04262408130896348
256,-0.7476738195984654,0.7537941464668937,1.0,0.0,0.428456462502427,-0.42600781997743464
2561,0.017157441299195365,-0.015258490947365417,1.0,0.0,-0.05121625547517457,0.051356647078830024
2563,-0.005049870552829896,0.0050767860074914205,1.0,0.0,-0.0016161902789224654,0.0016175682364524687
2565,0.05683222599864589,-0.04682631182495458,1.0,0.0,-0.12542156490366863,0.12590688538134
2566,0.023414057310175176,-0.01771841204528142,1.0,0.0,-0.10287346813684616,0.10318633359568646
2568,0.09718092627054128,-0.07164282784690108,1.0,0.0,-0.20677061791446316,0.2080666801483907
257,-0.123582289773245,0.11981031977521188,1.0,0.0,0.00018314446559691838,-1.5562720313007697e-5
2570,-0.0030105746115218182,0.0033978621445926575,1.0,0.0,-0.01764171020221341,0.01765422468149563
2571,0.05611933697087409,-0.04276254837782365,1.0,0.0,-0.17360507055023372,0.17402880479362648
2574,0.04757221084209836,-0.040929757119329675,1.0,0.0,-0.09504928379393171,0.09535651668159653
2575,0.01984659050794291,-0.0170521694833802,1.0,0.0,-0.04965827003610588,0.04976384005873268
2576,0.051387725483946205,-0.048380623386607764,1.0,0.0,-0.08049276779468673,0.08072172413771474
2579,0.09667262015901393,-0.07847332853215082,1.0,0.0,-0.1758026342121343,0.17621244007690526
258,-0.06928838334157356,0.06334456706782866,1.0,0.0,0.0008460341441072764,-0.0007968121447247686
2581,0.09778568054488904,-0.09719707334441972,1.0,0.0,0.03874575318804447,-0.038745753177659374
2583,0.17452732120281952,-0.16494003985290775,1.0,0.0,0.08659982138031252,-0.08546484577219447
2584,5.353922675254575e-7,0.0,1.0,0.0,0.0,1.3322676465073882e-15
2585,5.355003965276319e-7,-1.081254494605694e-10,1.0,0.0,0.0,5.2939557231837754e-23
2586,5.355002181889379e-7,-1.0795066348026059e-10,1.0,0.0,0.0,-2.5638425167140715e-30
2587,5.380949199019577e-7,0.0,1.0,0.0,0.0,1.2212453216334483e-15
2588,0.10323690846936247,-0.10000000011598112,1.0,0.0,0.07604801926819879,-0.07562899172581172
2589,5.381643816706076e-7,-6.945821593610052e-11,1.0,0.0,0.0,5.2939556093956566e-23
259,0.06897158487480419,-0.09569822200573497,1.0,0.0,0.0240085440026481,-0.02321000856698408
2590,5.381658047686156e-7,-7.088486665785335e-11,1.0,0.0,0.0,5.293955978874811e-23
2591,0.021681001722574967,-0.018974309847027943,1.0,0.0,0.17723150256826392,-0.1768257923960592
2592,5.557480869962674e-7,-2.506879829989947e-9,1.0,0.0,2.4430532230613854e-8,-2.443053222726872e-8
2593,-0.05994992481926458,0.06525828256397538,1.0,0.0,-0.3278093703129134,0.3278551348695641
2597,0.0008725946165464573,0.0733406906577425,1.0,0.0,-0.6785330420268442,0.6798932692581696
2598,0.0,5.75228968762014e-7,1.0,0.0,8.881784346410748e-16,0.0
2599,-0.02579574928244609,0.09999999877394754,1.0211105124878992,0.0,0.8372531161740293,-0.8305510646553383
260,-0.005715936270189955,-0.008812152164784422,1.0,0.0,-0.2595055445999785,0.2619180915775303
2600,5.430514657040675e-7,3.20239887952055e-10,1.0,0.0,0.0,1.3322676306875614e-15
2601,5.430352718403652e-7,3.364355280113078e-10,1.0,0.0,0.0,1.2490009091398e-15
2602,0.1909950565973255,-0.16457907942178873,1.0,0.0,-0.27075390430174245,0.2718476780770662
2604,-0.002002838275836895,0.0021117828250491856,1.0,0.0,-0.022073398995483197,0.02207685537678355
2606,1.1371295327103704e-6,0.0,1.0,0.0,0.0,8.076872523854946e-15
2608,0.0016031948001824917,-0.0015844921463015753,1.0,0.0,-0.005733043389623388,0.005734123236682985
2609,0.009853428545229794,-0.008838936437994698,1.0,0.0,-0.027589963336083996,0.027673798071120085
261,-0.04406802378159515,0.023347143638993435,1.0,0.0,-0.08616524579947767,0.08644368684230119
2610,-0.0007319515076662839,0.0007340425049257338,1.0,0.0,-0.000983530303191101,0.0009836372018506546
2611,0.12143839922597331,-0.08962566537691873,1.0,0.0,0.3786830605337047,-0.37765420647859155
2612,0.05802488017277653,-0.052995398692571465,1.0,0.0,-0.14339643136448849,0.14354479820914462
2615,0.04374509545629897,-0.04074038545647171,1.0,0.0,-0.12317885701681053,0.12337828076757894
2616,0.06244324459122697,-0.04754552436500675,1.0,0.0,-0.31595069045013247,0.31655955436389194
2618,0.02301617756860994,-0.02226244023177653,1.0,0.0,-0.04784339225273408,0.04786819421255881
262,0.2810838105504048,-0.2839910632362781,1.0,0.0,-0.18532861724040955,0.18555993430286322
2620,0.024623848961380746,-0.021595253487514964,1.0,0.0,-0.11446503013353586,0.11455185890461379
2622,0.1304398906331792,-0.110134289394552,1.0,0.0,-0.34039837987240945,0.34108533581450057
2626,-0.0012816669184714704,0.0012834836012456542,1.0,0.0,-0.0009631332971412099,0.0009631671353985846
2628,0.1663223411743261,-0.13058372074827224,1.0,0.0,-0.35669896115199445,0.3576330471137615
2629,0.05345256961603329,-0.04607825591814426,1.0,0.0,-0.19214997488804977,0.19264514007757305
263,-0.3497403268073117,0.32353206189010597,1.0,0.0,0.35210228300173174,-0.3516458216350574
2631,0.014409016880799761,-0.012374428575217958,1.0,0.0,-0.08912563715306168,0.08917057708427248
2633,0.016586218647931666,-0.01603713532787512,1.0,0.0,-0.0656587165246164,0.06568369175592763
2636,0.013691315814554123,0.01355763812966732,1.0,0.0,-0.4025369904788581,0.4033056730426725
2637,0.006783123932173676,0.022423321124033203,1.0,0.0,-0.40002276158340655,0.40079520194266244
2638,0.08353626316132001,-0.03092863239701224,1.0,0.0,0.5397712287992582,-0.5375591226212187
2639,0.011585606232521552,-0.010874218432103643,1.0,0.0,-0.03772138793301582,0.03775081960486898
264,0.799738068132567,-0.9244425069715573,1.0,0.0,2.05954630844688,-2.058311975653016
2640,-0.0015261399702784617,0.0015309334603780683,1.0,0.0,-0.0009479107116596084,0.000948250140032591
2642,0.09500113329253425,-0.08711029055056184,1.0,0.0,-0.13579949672485292,0.13610364432711752
2643,0.008686080359112173,-0.006106599049104348,1.0,0.0,-0.06744605064693257,0.06756216721515058
2644,-0.002197342142663963,0.0034431213269395734,1.0,0.0,-0.04590393001034496,0.04594172412662497
2646,0.11256173283423011,-0.10257946756406197,1.0,0.0,-0.3148615279825493,0.3150941045241712
2648,0.13461749151507055,-0.11634034803166682,1.0,0.0,-0.3684146961774582,0.3687312775192439
2651,0.06092512649082033,-0.05834195274374496,1.0,0.0,-0.15803331830434542,0.15803331832986015
2652,0.06386901710498842,-0.06129806308356453,1.0,0.0,-0.1607038526172446,0.16070385264384318
2653,0.06241243696196884,-0.059780254256790476,1.0,0.0,-0.15897012637367947,0.1589701263996215
2655,0.0055640863372604385,-0.001730892758957906,1.0,0.0,-0.14776748512645638,0.1479180295249217
2656,-0.001468894829598841,0.0019479474483669078,1.0,0.0,-0.028061097122721906,0.028076031916785517
2657,0.0002674201040807522,0.00029496972369540456,1.0,0.0,-0.03081692319309251,0.030835925546231394
2658,0.0015002538848244206,-0.0014299934423640634,1.0,0.0,-0.0118489220023125,0.01185142214109253
2659,0.0014267076969402038,-0.0013620414264046417,1.0,0.0,-0.011747165217776174,0.011749673762888248
266,0.8054124828164103,-0.8012731123633623,1.0,0.0,-0.2788368665147322,0.2805619505756164
2661,0.012110880244653593,-0.011811523384159724,1.0,0.0,-0.03994007695371701,0.039952882715809254
2662,-0.004558711955640028,0.00498890672399161,1.0,0.0,-0.025970201405357413,0.025983495844432627
2663,0.003306579107135671,-0.002582472637067242,1.0,0.0,-0.035261785844193386,0.035286369541738846
2665,0.012399171854560251,-0.01197864297788409,1.0,0.0,-0.04224521306363531,0.04226383685753677
2667,0.044055311486546095,-0.03310678795974602,1.0,0.0,-0.10893494493341588,0.10941712275506592
2668,0.012180921038485124,-0.011615330336936765,1.0,0.0,-0.03309454183049644,0.03312578668975444
267,-0.11701337090125134,0.10933509941260965,1.0,0.0,0.36469595728849025,-0.36388925915448195
2670,0.005607721468410358,-0.0033975420079107527,1.0,0.0,-0.061632305388680426,0.061728691301830105
2671,0.02939260511923962,-0.026187849624407376,1.0,0.0,-0.10277732727880054,0.10286194997032704
2673,0.12567777288680076,-0.1027742650874545,1.0,0.0,0.3376591238165133,-0.33765912369587714
2674,0.12452793118189541,-0.09999618634008117,1.0,0.0,0.36765345785193976,-0.3676534577119105
2677,0.06090954760701095,-0.049427729657995315,1.0,0.0,-0.26462987121523845,0.26483536513714273
2679,0.02311623884130638,-0.02219429298894752,1.0,0.0,-0.057691439430143876,0.05772844423987362
268,0.10335030844712587,-0.11362156185038316,1.0,0.0,-0.19006254575407505,0.19031167653824813
2681,0.05562076412401806,-0.04085056762701128,1.0,0.0,-0.24582884912357475,0.2460769251156081
2682,0.025912107031942175,-0.02550848572230512,1.0,0.0,-0.01647603976383142,0.016494234457734396
2684,0.023961109215750228,-0.022001612653672092,1.0,0.0,-0.08729635715813833,0.08732155765277116
2686,0.0018683604615513682,0.00046781455011847637,1.0,0.0,-0.0998171332695071,0.09988172123365041
2687,0.07695947687102256,0.02579574928244609,1.0,0.0,0.8305510646553383,-0.83055106405059
2688,1.15045819509577e-6,-5.75228968762014e-7,1.0,0.0,-8.881784346410748e-16,4.773959026244572e-15
2689,0.03924242037514568,-0.03174028061154869,1.0,0.0,-0.17561639651130184,0.17574989806951066
269,0.036473306115339006,0.0925996963373158,1.0,0.0,-1.8485328813496265,1.8976495286983692
2691,-0.0016738256426849292,0.002860936205646098,1.0,0.0,-0.053070182172386904,0.05314401837997135
2693,0.004365990683278531,-0.0030945801998582584,1.0,0.0,-0.061563636954849746,0.06159109474285111
2694,0.004674817349929676,-0.003392794438794866,1.0,0.0,-0.060743547069738134,0.06077117607958374
2695,-0.0030737546183020074,-0.0022344339812446472,1.0,0.0,0.002585719321674637,-0.0025854785536347617
2697,2.1735915680039126e-6,-1.0868477784558672e-6,1.0,0.0,-2.5812685398273614e-15,9.18709552373254e-15
2698,0.1779788425109029,-0.12949135758284563,1.0,0.0,0.7060476319646193,-0.7052467004232721
2699,0.1654773338176914,-0.11865046658571966,1.0,0.0,0.7035291505625111,-0.7025367740157717
270,-0.0016530964686077175,0.01598223433713216,1.0,0.0,-0.9624206463819435,0.9671354360994061
2700,0.17979970652356708,-0.012966182770138297,1.0,0.0,0.9982682390261269,-0.9934427463590015
2702,0.22699450418203201,-0.2122469147138287,1.0,0.0,-0.5244655097749955,0.5246736443391227
2703,0.013162313232520536,0.050187248987561425,1.0,0.0,0.5956099105504966,-0.5942829797540583
2704,0.29007688223367306,-0.19153639050654572,1.0,0.0,-1.2094775713699613,1.2186014096326978
2705,0.028731761946708283,0.009295958949688429,1.0,0.0,0.36144730387378843,-0.3596305377703878
2707,0.17917555215205416,-0.17483417619019845,1.0,0.0,-0.29778921266034486,0.29789399722603904
2708,0.017976442219778916,-0.01776604882950608,1.0,0.0,-0.05142328862332844,0.051428568372239115
2709,0.07943914998941902,-0.07740799495082593,1.0,0.0,0.09600254684445352,-0.09594550349397725
271,-0.20551673264716394,0.22200687599227042,1.0,0.0,1.2378920264246105,-1.233619647219516
2711,0.040255672905804514,-0.03876570967280445,1.0468901531571644,0.0,0.07260312408766088,-0.07256157753215663
2714,0.07947784416671254,-0.06158842413338364,1.0,0.0,-0.6843073620755102,0.6845453427078841
2716,0.05238954459355657,-0.04087303197004862,1.0,0.0,-0.40103456922285985,0.40119330246899376
2717,-0.0030865356490084087,0.04009354030642346,1.0,0.0,0.3294655934259692,-0.32748489624333793
2718,0.0010395415604539787,0.03985440717124704,1.0,0.0,0.3404685656707579,-0.3384447385410835
2719,-0.09348119621903933,0.09999987730986992,1.0,0.0,0.16386693750991535,-0.16351062202191266
272,0.645954004018609,-0.67954551157125,1.0,0.0,0.587679759571942,-0.5870873575897988
2720,-0.011053283681337133,0.044934750739380004,1.0,0.0,0.3255525498448185,-0.3237020035122153
2721,-0.007301636073874428,0.04117600160159966,1.0,0.0,0.3192038977385792,-0.31746256515026516
2722,0.09616973841882749,-0.06314819822926342,1.0,0.0,-0.3758657529473158,0.3774995894474093
2723,-0.02239560064864517,0.24119633127369017,1.0,0.0,1.6917401123643778,-1.6877036278038673
2724,-0.0056986539150683645,0.24520202441127115,1.0,0.0,1.7534473976554543,-1.7487466117228154
2725,-0.04131596196970627,0.24376257476318375,1.0,0.0,1.6812110736882886,-1.6774103791121548
2727,0.20957987655545052,-0.1957002162968879,1.0,0.0,-0.8317818776057248,0.8319679020109301
273,0.5141206429377855,-0.5507698623361854,1.0,0.0,0.6689661455104423,-0.6681199719590097
2730,0.30796059135051884,-0.21044030662428378,1.0,0.0,1.6427344836441848,-1.6414192528478502
2732,0.1837478400449661,-0.12425251438269534,1.0,0.0,-0.6641507748905267,0.6663586476904636
2733,0.21894292606001642,-0.19850468704112315,1.0,0.0,0.47871281185334347,-0.4783647123870996
2734,0.5341651539529128,-0.5002874654526785,1.0,0.0,0.7763975211467876,-0.7759317605601475
2736,0.05236229598597675,-0.019559435398664185,1.0,0.0,0.336463996863718,-0.33432976278684584
2737,0.052299927863597905,-0.02031532634733828,1.0,0.0,0.3332730411952832,-0.33123683317516395
2738,0.05198394814141175,-0.018416902353774214,1.0,0.0,0.3423334186273332,-0.340140510322161
2739,-0.001149219717795217,0.0012622543254953056,1.0,0.0,-0.010857488155337477,0.010867027190242384
274,0.3701640481693804,-0.2573741745523861,1.0,0.0,-1.332742400320814,1.363849639729927
2741,-0.050767879812864264,0.05834195274374496,1.0,0.0,0.15803331830434542,-0.15771142027657342
2743,-0.05349547085583985,0.06129806308356453,1.0,0.0,0.1607038526172446,-0.16048230924075138
2745,-0.05216870227610106,0.059780254256790476,1.0,0.0,0.15897012637367947,-0.15870855586807137
2747,-1.332206491144779,1.3489002594708674,1.0999981762606956,0.0,-0.36309889744779,0.3631287545629431
2748,1.3536297396138175,-1.3489002594708674,0.9635408063501125,0.0,0.36309889744779,-0.3629375775633719
2750,1.42773568607435,-0.631103535687806,1.091705728649034,0.0,-8.376306470347467,8.378498057151653
2751,0.7261936749373481,-0.6639070271207895,1.0661808065050928,0.0,8.37474074568872,-8.369534770755836
2752,-1.2144869471124056,1.2950105628085955,1.0200328364932938,0.0,0.001565724658747879,0.0
2753,0.9180494602550464,-0.3267340314656385,1.0999999994407619,0.0,-8.574785586054642,8.578097821838702
2754,-0.047950915753632486,0.3267340314656385,1.068749064941294,0.0,8.574785586054642,-8.570330206515804
2756,19.232107599303855,-16.794920553868035,0.8999999917793792,0.0,-3.6081549499190095,3.6100013023788966
2757,-14.747717000699566,15.103554153265922,1.011860442059939,0.0,3.606294718565159,-3.5905061867471337
2758,-1.5676877629641233,1.6913664006021114,1.1000000087881778,0.0,0.0018602313538506087,0.0
2759,-12.059783906674804,13.336184724376173,1.1000000108644228,0.0,-2.9654673344611413,2.969173719280663
276,-0.03881551588426882,-0.192565328303334,1.0,0.0,0.20419385191263795,-0.2040481733612268
2760,13.810979123250778,-13.336184724376173,0.933198185685547,0.0,2.9654673344611413,-2.9566868398451054
2762,0.793578837108049,-0.7634811226474743,1.1000000106609524,0.0,-1.5453103380743791,1.545487169161771
2763,-0.7589505884884592,0.7634811226474743,0.9990021895326847,0.0,1.5453103380743791,-1.5452411036425442
2765,0.7281379082913118,-0.7022621587591648,1.1000000106855359,0.0,-1.6609967800558652,1.6611328525918723
2766,-0.6929908288742141,0.7022621587591648,0.997675750188855,0.0,1.6609967800558652,-1.6608684863513303
2768,0.07600828531350316,-0.07600768798806622,1.0,0.0,-0.23641325758235496,0.23641367175896705
2769,-0.073455662391632,0.07600768798806622,1.0,0.0,0.23641325758235496,-0.23623276823814263
277,0.07251269704005353,-0.3538738128880443,1.0,0.0,0.73240956923796,-0.7302619675312454
2771,0.07158924035389143,-0.07158864313865071,1.0,0.0,-0.2229780901105917,0.22302386870339094
2772,-0.0691815953583076,0.07158864313865071,1.0,0.0,0.2229780901105917,-0.22285211937772237
2774,0.905348524787236,-0.6575627686806775,1.0,0.0,6.797375464649454,-6.791629421010576
2775,0.0329528581416482,0.35723388220564517,1.0,0.0,-3.4222901431419714,3.429696630453214
2776,0.051957951228922244,0.3003288864750324,1.0,0.0,-3.375085321507482,3.38330297317168
2777,0.979674655583155,-0.6728946373586348,1.0,0.0,6.759186092201515,-6.755405233191432
2778,0.011214571127294442,0.34694451007552174,1.0,0.0,-3.405341664221086,3.4132348710624547
2779,0.023331151174455046,0.32595012728311296,1.0,0.0,-3.353844427980428,3.3621092985353376
278,0.041116990272331594,-0.27962440808878714,1.0,0.0,0.6994006685304409,-0.697865223001802
2780,0.9666648249313625,-0.6752059100316943,1.0,0.0,6.7187652918935505,-6.714242518507829
2781,0.028307928115524218,0.3301732809615182,1.0,0.0,-3.3261953702126332,3.3340935252120767
2782,0.02415691426358744,0.3450326290701761,1.0,0.0,-3.3925699216809178,3.4003175237111014
2783,11.164464169331293,-10.0770020112221,0.8999999902564305,0.0,-3.6556095288095882,3.6556095288095882
2784,-10.05404719569625,10.0770020112221,1.0006743346752562,0.0,3.6556095288095882,-3.6556095288095882
2786,-3.8980099680286666,4.118358586601137,1.019075928479677,0.0,-3.3113926598777463,3.3113926598777463
2787,4.163399760665095,-4.118358586601137,0.9920565710376399,0.0,3.3113926598777463,-3.3113926598777463
2789,0.3708335994165666,-0.3612822838159837,1.0,0.0,1.084543068028105,-1.0839289990476548
279,-0.035338372158389746,0.03200387679112504,1.0,0.0,0.2934832512915576,-0.2931919888472117
2791,-0.2672329949339828,0.3612822838159837,1.0,0.0,-1.084543068028105,1.0876714420002687
2792,0.35721386014118356,-0.35135146012192453,1.0,0.0,1.0995244132770106,-1.098865771775265
2793,-0.24461568197627628,0.35135146012192453,1.0,0.0,-1.0995244132770106,1.1028364736930225
2795,0.3020777968252098,-0.2906218776882076,1.0,0.0,0.9604942675398821,-0.960368463502713
2797,-0.1843995964593606,0.2906218776882076,1.0,0.0,-0.9604942675398821,0.9644589545397778
2798,0.6132564286808961,-0.5731120522758318,1.0,0.0,1.9363760313658642,-1.9362941830856397
2799,-0.17874884722739934,0.2918949835214186,1.0,0.0,-0.9758118977305152,0.9798259817498329
28,0.4713353066078192,-0.6594035049945614,1.0,0.0,-3.4804996966990442,3.482507415126234
280,0.017919678626599097,-0.003291019660498584,1.0,0.0,0.29600268017512626,-0.2949506059607632
2800,-0.16899876042596235,0.28121706875441327,1.0,0.0,-0.960564133635349,0.9646560099693204
2801,0.006640713283631646,-0.006550198892441578,1.0,0.0,-0.07160463748308911,0.07162955549273253
2802,0.002800655699337053,-0.002750331590401515,1.0,0.0,0.017692738095179246,-0.01769121765617093
2803,-0.008377619399789123,0.009300530482843093,1.0,0.0,0.05391189938790986,-0.05388292150664239
2804,0.006095821814189212,-0.005951869931756058,1.0,0.0,-0.0681677657858378,0.0681896125766837
2805,0.0034939775601095136,-0.0034639729699164046,1.0,0.0,0.014727573034411398,-0.014726615514384069
2806,-0.008545839906723357,0.009415842901672463,1.0,0.0,0.05344019275142641,-0.053409794798920086
2807,-0.026109186070989575,0.027176649200219286,1.0,0.0,-0.07478131138653221,0.07478785907520677
2808,0.02728614814958815,-0.027176649200219286,1.0,0.0,0.07478131138653221,-0.07476024072097946
281,0.0018935508682253873,-0.004607250674053264,1.0,0.0,0.22825677533551894,-0.228020642173856
2810,-0.026381443926136654,0.027367756115090677,1.0,0.0,-0.07534299628156624,0.07535298105309012
2811,0.02756763774345962,-0.027367756115090677,1.0,0.0,0.07534299628156624,-0.07532409398898264
2813,0.018531575139071572,-0.015544284800259921,1.0,0.0,-0.13959878377964224,0.13964511110804084
2814,-0.015208952980874258,0.015544284800259921,1.0,0.0,0.13959878377964224,-0.1395655336410306
2816,0.016147946165273815,-0.013798447941494431,1.0,0.0,-0.12415313503199875,0.12417060725307341
2817,-0.013194661431004966,0.013798447941494431,1.0,0.0,0.12415313503199875,-0.12409215438820675
2819,0.04789825578903963,-0.043645612065601615,1.0,0.0,-0.1849301761554107,0.18499312418500713
282,-0.02376041686475549,0.017598566425644703,1.0,0.0,0.04973129090116665,-0.04970777262087096
2820,-0.043360678164499386,0.043645612065601615,1.0,0.0,0.1849301761554107,-0.1848870119276972
2822,0.04579505777305221,-0.041813325064032035,1.0,0.0,-0.17695661876105004,0.1770216168462913
2823,-0.04145324157864613,0.041813325064032035,1.0,0.0,0.17695661876105004,-0.1769191806201637
2825,0.09234415071784899,-0.07449689819186298,1.0,0.0,0.3051237830594636,-0.3051237830594636
2827,-0.07412551252586268,0.07449689819186298,1.0,0.0,-0.3051237830594636,0.3051237830594636
2829,-0.0028396702630617034,0.003291019660498584,1.0,0.0,-0.29600268017512626,0.29600268017512626
283,-0.07734800954005194,0.05561429485324853,1.0,0.0,0.04053457303987524,-0.04004315415933804
2831,0.03019218003737316,-0.029675503080454246,1.0,0.0,-0.04075114151566492,0.04076381678651711
2832,-0.02935097215919656,0.029675503080454246,1.0,0.0,0.04075114151566492,-0.04072704613424494
2836,-0.3073469461989621,0.31819736526581177,1.0,0.0,2.018313182674527,-2.0174809670895066
2837,0.4170637342681248,-0.31819736526581177,1.0,0.0,-2.018313182674527,2.018572543521406
2839,-0.29676775193538063,0.307874353101436,1.0,0.0,1.9442978953120118,-1.9435474128987718
284,0.6018666306298653,-0.6483491631143515,1.0,0.0,0.8543719472671303,-0.8534561517397776
2840,0.40246972853590335,-0.307874353101436,1.0,0.0,-1.9442978953120118,1.9445626876589976
2842,-0.2954142425032394,0.3033775510644424,1.0,0.0,1.9404951729514104,-1.9396286370433589
2843,0.4008965796985783,-0.3033775510644424,1.0,0.0,-1.9404951729514104,1.9406819383048162
2845,-0.05333116365223833,0.0707583834540815,1.0,0.0,-0.22137015106291635,0.22174646828023406
2846,0.1267940117212668,-0.12639014142695415,1.0,0.0,0.15838725839174167,-0.1582343047043117
2847,-0.05380791470336258,0.05563175797287264,1.0,0.0,0.06298289267117466,-0.06292828560109755
2848,-0.0640543208707247,0.0846593666355045,1.0,0.0,-0.2734952027470027,0.2740503128539733
2849,0.13858422224832023,-0.13732904585433925,1.0,0.0,0.1940819046527179,-0.19387635857962474
285,-0.10869479705076102,0.058775604535228246,1.0,0.0,0.32087197445028415,-0.3207766478716448
2850,-0.05049604371328393,0.052669679218834746,1.0,0.0,0.0794132980942848,-0.07934222405134435
2851,-0.06241917438120037,0.08048008953011415,1.0,0.0,-0.2410996078860866,0.24181511489453822
2852,0.12189591175759225,-0.12062617358845731,1.0,0.0,0.17934831953137628,-0.17897854643259192
2853,-0.03838523786471258,0.040146084058343155,1.0,0.0,0.06175128835471031,-0.06169069560636979
2854,0.14128643308884298,-0.11765021081365352,1.0,0.0,-0.5783335721149928,0.5787821596753592
2855,-0.07323915846729788,0.07476898043017487,1.0,0.0,0.5276544743617925,-0.5274543614204124
2856,-0.042566709861444556,0.04288123038347866,1.0,0.0,0.050679097753200376,-0.05067225433138067
286,0.9756404483961103,-1.0116563678761423,1.0,0.0,0.8039658097228151,-0.802348883629054
2860,-0.32423651418693045,0.35262536317274684,1.0,0.0,1.5225105588104326,-1.5217036775779134
2862,0.4780507633473446,-0.35262536317274684,1.0,0.0,-1.5225105588104326,1.5249960110164078
2863,-0.20718283522274825,0.21094990927886734,1.0,0.0,1.0779168903744702,-1.0776916173104334
2865,0.30606047997523683,-0.21094990927886734,1.0,0.0,-1.0779168903744702,1.0804917848152826
2869,-0.1660109902346873,0.17416004526387296,1.0,0.0,1.1011617732559402,-1.1010937821650397
287,0.2978044905504688,-0.2817007369540623,1.0,0.0,-2.241469034099761,2.2447082058251926
2871,0.27502940334454473,-0.17416004526387296,1.0,0.0,-1.1011617732559402,1.104157809239856
2872,-0.19337036518293926,0.19979986403280692,1.0,0.0,1.078434995236322,-1.0782780716424365
2874,0.29086976792390357,-0.19979986403280692,1.0,0.0,-1.078434995236322,1.0812837140042586
2878,0.18437624697287072,-0.1601271184677608,1.0,0.0,-0.30022632309748554,0.30065350594037876
2879,-0.1011156444163383,0.10150863012246682,1.0,0.0,0.13771175150483894,-0.13765201305913996
2880,-0.05328623274236097,0.05861848834529397,1.0,0.0,0.16251457159264657,-0.16233547273393953
2881,0.1809104391316338,-0.15666988623194048,1.0,0.0,-0.291530107089602,0.2919128988876734
2882,-0.10863759650458053,0.10871007698053693,1.0,0.0,0.1518357372059778,-0.1517635633657622
2883,-0.043668938664665834,0.04795980925140354,1.0,0.0,0.1396943698836242,-0.1395571210551948
2884,0.07919475933962682,-0.07727500482293254,1.0,0.0,0.3446826325033321,-0.3446711104177765
2885,-0.07545310212901966,0.07576011760113287,1.0,0.0,-0.3472953135277558,0.34731794833601415
2886,-0.0015145923207353247,0.0015148872217996586,1.0,0.0,0.002612681024423707,-0.002612671071732583
2887,0.07970039393381007,-0.07765469630739255,1.0,0.0,0.3440085787829525,-0.34399069794767023
2888,-0.07255011392991338,0.0727371658318578,1.0,0.0,-0.36765170430437866,0.36766998654361444
2889,-0.004897675741270834,0.004917530475534749,1.0,0.0,0.023643125521426195,-0.02364251062736614
289,0.2845208319703896,-0.33986265103769486,1.0,0.0,-0.11024804811031148,0.11040063296592496
2890,0.12952309618303914,-0.10481745297054822,1.0,0.0,-0.2988411753585706,0.29893319320868267
2891,-0.01693015208402239,0.03971651666963689,1.0,0.0,0.13955476347291065,-0.13896902240066597
2892,-0.03512817327574436,0.06510093630091134,1.0,0.0,0.1592864118856599,-0.15850179345419632
2893,0.13130438333393143,-0.10802417298024981,1.0,0.0,-0.3048975035668798,0.3051713202618358
2894,-0.018478483985788045,0.04397786389868521,1.0,0.0,0.15041069855830347,-0.14981981935509878
2895,-0.033979785419137556,0.0640463090815646,1.0,0.0,0.1544868050085763,-0.15381735400061214
2896,0.07619365591490015,-0.06450650281148136,1.0,0.0,-0.22275324043089784,0.22286950039846998
2897,-0.01858090813102506,0.031275170330665146,1.0,0.0,0.10761364022844815,-0.10734552956634481
2898,-0.019162973165793355,0.033231332480816216,1.0,0.0,0.1151396002024497,-0.11481968380213214
2899,0.0803716912860027,-0.07109818546398167,1.0,0.0,-0.23561874218444717,0.2357491602765819
29,-0.3972302685871402,0.21110176447796986,1.0,0.0,1.9042097545645367,-1.8964136478838844
290,0.6181295702020015,-0.6371730703531978,1.0,0.0,1.469294460567009,-1.4674152437744303
2900,-0.019042502442439907,0.0336322175128193,1.0,0.0,0.11137497270080216,-0.111075326932099
2901,-0.020659310166247377,0.03746596795116236,1.0,0.0,0.124243769483645,-0.12389447444064858
2902,0.04622308148231904,-0.0397347947526617,1.0,0.0,-0.15037547047794678,0.15041914014115393
2903,-0.010384786817006489,0.01617052616233414,1.0,0.0,0.07422480849043761,-0.07408714600464418
2904,-0.017191115240826255,0.023564268590327557,1.0,0.0,0.07615066198750915,-0.07600367469752088
2905,0.04750767548237171,-0.041797648122608826,1.0,0.0,-0.15501300614959332,0.15503335450651456
2906,-0.011088232442836778,0.017609013822510487,1.0,0.0,0.07744874405875188,-0.07729055656805218
