ind,qf,qt,tm,ta,pt,pf,tm_neg_vio,tm_pos_vio
3157,2.565373287296738,-6.7085576156674795,1.0,0.0,0.3342391880225749,-0.33015911822344535,,
316,-0.04283425150337828,0.004566400368583166,1.0,0.0,-0.029942670819531933,0.03004131721816584,,
3162,-2.9906273952061695,-10.39104080016979,1.0,0.0,19.70878158723774,-19.42679954456577,-9.877168481867907e-9,-9.872140312928763e-9
317,0.6254683863059132,-0.6325440213478357,1.0,0.0,-0.8210707183656569,0.8222992814205545,,
318,-0.18361952212291702,0.25507981657277146,1.0,0.0,-0.6804902755735054,0.7330335491995064,,
319,-0.0017267656956308376,-0.018222872336448436,1.0,0.0,0.1328184842312853,-0.13208434225472243,,
32,-1.5410158601259212,0.16918087209659552,1.0,0.0,1.6085817386748742,-1.6058589708786664,,
320,-0.019486023094255244,-0.001114964531285181,1.0,0.0,0.047098851094787016,-0.047010531864587896,,
321,0.006358648107315542,-0.01790441170568623,1.0,0.0,-0.03203698474290192,0.03205577914447005,,
323,-0.18502534081333225,0.18071626782720415,1.0,0.0,-0.062642452646757,0.06269184621545372,,
324,0.06756470665361279,-0.07099930849281381,1.0,0.0,0.041238236307970695,-0.041221415148659984,,
325,0.17938578794121782,-0.18503074511225015,1.0,0.0,0.10093219444289792,-0.10087666592786312,,
326,0.026996775287584228,-0.05877073938810565,1.0,0.0,0.09329102228817682,-0.09282862823585425,,
327,-0.012856325094532366,-0.04164350139221288,1.0,0.0,0.14636379028762003,-0.14327205582443311,,
328,-0.05971673592427227,0.01650958988857313,1.0,0.0,-0.1548636332958764,0.15488468571732517,,
329,-0.24618061768068664,0.25220117042828694,1.0,0.0,-0.48155042970670375,0.4893445893227888,,
33,4.393922927664783,-4.424965556488485,1.0,0.0,1.6443328515866207,-1.6423017523982435,,
330,-0.06757621504467183,0.048107789876611726,1.0,0.0,-0.099075413082056,0.09946964182604401,,
331,-0.007697409251466931,-0.03282832881738434,1.0,0.0,0.04811282257978688,-0.047941947050831116,,
332,-0.04786062266668267,0.04580717628682619,1.0,0.0,-0.3256841510678841,0.32605907453297395,,
334,0.03148230305094142,-0.05196848309502515,1.0,0.0,0.19438442592254623,-0.19292935031828656,,
336,0.0031261006532013976,-0.18408957357238215,1.0,0.0,0.21224896442010258,-0.21213649874484442,,
337,-0.054602979224515215,-0.021814332238809443,1.0,0.0,-0.0400549248368148,0.04005654180637039,,
338,-0.41590794058590796,0.3354489724778774,1.0,0.0,-0.3318332632621272,0.33188294467620905,,
339,0.00320257335910174,-0.11290754116263108,1.0,0.0,-0.14599606797188652,0.14600312815556585,,
340,-0.15494940341869137,-0.11867985193412811,1.0,0.0,0.4209721908472425,-0.42085759558340324,,
341,0.004046814991749169,-0.026029355605399283,1.0,0.0,0.09517365951572287,-0.09482668548548193,,
342,-0.08837387661821026,0.023439538395560455,1.0,0.0,-0.1497257028299035,0.1529003989773867,,
343,0.003060286907404521,-0.016298738015395928,1.0,0.0,-0.07926361234035575,0.07935471630565923,,
344,-0.11453627776517145,0.12728629439812927,1.0,0.0,-0.6283857805879639,0.6377273714206244,,
345,0.0038438412655070094,-0.027341998118058448,1.0,0.0,0.23322825651918216,-0.230658473249556,,
347,-0.042839812552077194,0.022744121062077172,1.0,0.0,-0.6267012923273,0.6342246268668263,,
348,0.036662857447539915,-0.07081702883097038,1.0,0.0,0.2798917214637644,-0.2740700952422266,,
349,0.07276577119347633,-0.10416740601556239,1.0,0.0,0.23690475375409717,-0.23223366319458558,,
35,-1.042292473144023,0.6208658351544976,1.0,0.0,-2.3470968262114034,2.377750833558292,,
350,-0.006714496114297737,-0.003205879408026376,1.0,0.0,-0.0673596540727153,0.06740813157457978,,
351,0.07513643193815481,-0.3639005518008924,1.0,0.0,0.20946160956466148,-0.20937213486413483,,
352,0.18431651730838186,-0.33062527864471714,1.0,0.0,0.23848279658048305,-0.2384177269219307,,
353,0.13687560310085137,-0.15938246255403216,1.0,0.0,0.10221604675009269,-0.10219729197973325,,
354,-0.056645374626790965,-0.045630648893926797,1.0,0.0,0.18590764877196234,-0.1858578490989244,,
355,0.07361381638776393,-0.14280537001829258,1.0,0.0,0.03461892630018732,-0.03460671268405962,,
356,-0.11954053933314275,0.02225495218375706,1.0,0.0,0.1088617816002078,-0.10883695424400974,,
359,0.010518994908975003,-0.0250448630351131,1.0,0.0,0.238652996113266,-0.23854100134585307,,
36,-1.0451940167268488,0.5103448619730334,1.0,0.0,-2.1555910111174077,2.1844941525642265,,
361,-0.07644997859647522,-0.02667955544157013,1.0,0.0,0.1660444720860394,-0.16599771664560092,,
362,-0.08680553888397663,0.011657267734741636,1.0,0.0,-0.14607265740524808,0.14608679408805947,,
365,0.046423813980399055,-0.04753604032317747,1.0,0.0,-0.24841832488352356,0.24842583901192478,-9.87447552416359e-9,-9.874933283865243e-9
367,-0.05495395286047275,-0.0042300277730553835,1.0,0.0,0.07010052374599088,-0.07009578350674263,,
368,-0.06232947257645002,-0.20087911016337978,1.0,0.0,0.5061720010530569,-0.506025104641279,,
369,0.000333189949931964,-0.023405871093889384,1.0,0.0,-0.19256056884406061,0.19356661931130212,,
37,0.22335534296582146,-0.113337478715443,1.0,0.0,1.0007424046928635,-0.9969430878462645,-9.874570738328462e-9,-9.874838619533929e-9
370,-0.07830601184047868,-0.03384852790880152,1.0,0.0,-0.12505774329413433,0.12537527902091047,,
371,-0.005515680161324878,-0.017302275502351572,1.0,0.0,-0.05766728078439281,0.0578268394489678,-9.874583412569536e-9,-9.87482599682394e-9
372,-0.018564241997691067,-0.0088128585532256,1.0,0.0,0.0764584238596156,-0.07617294763687671,,
374,0.07456871787263492,-0.08086811086490839,1.0,0.0,0.2679222642505555,-0.2664795779323847,,
375,-0.08344863721916383,0.06726007657220266,1.0,0.0,-0.21527845488419417,0.21722616760795496,,
376,-0.049942341439338823,-0.03322872841965765,1.0,0.0,0.16018542049894383,-0.16017875716218205,,
377,-0.0579609317693524,-4.929369953931998e-7,1.0,0.0,-9.676448100570687e-9,8.554780471575324e-6,,
378,-0.058436816292464465,-4.929419832267796e-7,1.0,0.0,-9.676992713045739e-9,8.80234081284954e-6,,
38,0.44218774124254384,-0.4690966356772439,1.0,0.0,3.326566777452427,-3.3000934283523082,,
380,-0.3993952057175048,-0.06242527195127746,1.0,0.0,-0.3428376889889466,0.34305934333150023,,
382,-0.07973007250479355,0.06598900963357167,1.0,0.0,-0.05819140373055763,0.058363048636339114,,
383,0.055017080138400176,-0.09486150994187485,1.0,0.0,0.1223277633842961,-0.12092346094572348,,
384,-0.0028847988774734095,-0.00014574288661448948,1.0,0.0,0.08267043763646777,-0.08264298532861263,,
385,0.2556594618527095,-0.2600988180689833,1.0,0.0,-1.0736786668802742,1.0746814205761057,,
386,0.013069562986738578,-0.051741341684557025,1.0,0.0,-0.23683726188614623,0.24609318931979116,,
387,0.2313385554970343,-0.3137040681105861,1.0,0.0,0.5347246177670611,-0.5343901548833709,,
388,0.16732130230009443,-0.24432260241953238,1.0,0.0,0.5690503097870169,-0.5687056853990904,,
389,-0.059147369639887454,-0.05784640487433409,1.0,0.0,-0.16128879943277122,0.16131723402453568,,
39,-0.4026969819942777,0.509775617900547,1.0,0.0,-3.865963294292759,3.948624531732693,,
390,-0.42465984585339583,0.24640834871505185,1.0,0.0,-0.580017706858011,0.5803882926376404,,
391,-0.46341783847919255,0.1789858197840576,1.0,0.0,-0.515426452901317,0.5158559695801805,,
392,0.01779170001668757,-0.022594892111944428,1.0,0.0,0.2812500191541517,-0.28028995161907083,,
393,-0.060147924561031574,0.05386595158428069,1.0,0.0,0.17517552651559506,-0.17498331543280152,,
394,0.1309816886901821,-0.14273229789074673,1.0,0.0,-0.2999586080129585,0.30192908288359616,,
395,0.034626265583426484,-0.0747506171237393,1.0,0.0,0.6743918756338076,-0.6727088125770946,,
396,0.024444242040852222,-0.07444368084974763,1.0,0.0,0.5106073945038517,-0.510047877520824,,
397,0.013087938373506509,-0.025160850097595947,1.0,0.0,-0.21370474417486895,0.2152466120947111,,
398,0.13813348457410005,-0.14078699351136675,1.0,0.0,0.31778211033762593,-0.3169876635649313,,
399,-0.11389444571832151,0.06824869457776948,1.0,0.0,-0.17191105049229813,0.17643826699309992,,
4,-0.03688638296055647,0.03708594562704807,1.0,0.0,3.658408993449546e-5,0.0,,
40,1.0817188877780874,-0.46068478419529935,1.0,0.0,5.883021320600402,-5.745610306890385,,
400,0.07492637810493395,-0.10907683242086565,1.0,0.0,0.2328723184999482,-0.23269088345591923,,
403,0.08066776327823802,-0.12096233530470715,1.0,0.0,0.24757578553917123,-0.24107818501417294,,
404,-0.19365233111232102,0.17063522991320984,1.0,0.0,-0.26079815653198174,0.260990516241498,,
405,0.02871610274211075,-0.04912512467324476,1.0,0.0,0.03890927168781716,-0.03879293343605895,,
406,0.08399821957990133,-0.07760985963749276,1.0,0.0,-0.7691963759269659,0.7713141757090726,,
408,0.0965758202224715,-0.10089066686141691,1.0,0.0,-0.24981915010478423,0.2510684460142428,,
409,-0.07585325050362192,0.05699237537899333,1.0,0.0,0.23936476514619395,-0.23603289999749272,,
41,0.7825650018076654,-0.47744894181854974,1.0,0.0,4.7338561801192744,-4.650676332241004,,
411,0.11273954551619393,-0.18410502738795484,1.0,0.0,1.7957219262594697,-1.7941875409379133,,
412,-0.010697375467536236,-0.011415215462445288,1.0,0.0,-0.4060111331327901,0.40662764066400564,,
414,-0.055605449551802,0.045025666101292355,1.0,0.0,-0.24396921397879076,0.2441174116685524,,
415,0.22136032276088136,-0.22254414950743995,1.0,0.0,0.3468756256345631,-0.3456307301720917,,
417,-0.09130132847189233,0.08048335956715184,1.0,0.0,-0.2397141932001484,0.24102035220490992,,
419,-0.174699979788501,0.17170699863946218,1.0,0.0,0.8194500057712835,-0.8181845758756844,,
42,-0.6833490818427469,0.5017437815578843,1.0,0.0,-0.8883969705044816,0.8899873439526533,,
420,0.029756137284809234,-0.06741972753008413,1.0,0.0,-0.1276342440178689,0.12897800396577147,,
421,0.0077245562452447816,-0.010905112828744372,1.0,0.0,0.30359339780683,-0.3031009319627094,,
422,-0.05980003242594666,0.006004087268827645,1.0,0.0,-0.11289303497539084,0.11413753673969101,,
423,-0.030362325656890597,-0.002058320259939378,1.0,0.0,-0.027110957714146466,0.027111191203264287,,
426,-0.01806686160111144,0.01607829102547349,1.0,0.0,0.026084029365743125,-0.02607029579133175,,
427,-0.017346559968361475,0.015342049129802617,1.0,0.0,0.026453432990246294,-0.026440288478016993,,
428,-0.019415042694474253,0.018114744099050624,1.0,0.0,0.02438358222453177,-0.02437762920341038,,
429,-0.08004068516078255,0.08258434010732743,1.0,0.0,-0.1840434263972398,0.18557899747378048,,
43,-0.8534211982927064,0.8027610542037269,1.0,0.0,-2.8564950127038387,2.870403798478626,,
433,-0.09197541670353804,0.09316791589889821,1.0,0.0,-0.22360160500140053,0.22586801151067626,,
434,0.0007374015160064036,-0.004025605074200416,1.0,0.0,-0.015672443518617903,0.01578121765190606,,
435,-0.009861225111322041,0.007684591511288218,1.0,0.0,-0.05930422241894585,0.05975074674179843,,
436,0.010941149584752237,-0.012267241124423709,1.0,0.0,-0.08065835353523783,0.08073774432889937,,
438,0.019156679732468276,-0.034477817519513364,1.0,0.0,-0.17680151853404777,0.17684158465733082,,
44,0.394317264878962,-1.0503362529243743,1.0,0.0,0.22521411455496312,-0.22122968979171234,,
441,-0.023591451840821544,0.01542725907477595,1.0,0.0,-0.044969044495622924,0.045061187027640365,,
442,0.01501612198444924,-0.016789208850467415,1.0,0.0,0.0240331369275931,-0.02399277445667535,,
443,-0.0019449685861980114,0.0011348254432813141,1.0,0.0,0.08567151200935369,-0.08527980078647951,,
444,-0.010459313033357988,0.010141154112936836,1.0,0.0,0.05620473604621307,-0.0561659934078926,,
445,-0.01628335186222138,-0.023044408580303703,1.0,0.0,-0.003895489119538006,0.003896093416388827,-9.874988235219771e-9,-9.874420121040612e-9
446,-0.005818877798320891,-0.0399589059971828,1.0,0.0,0.0,4.635809136182936e-6,-9.874959605532263e-9,-9.874448998277053e-9
447,-0.05645091081115126,0.05356035384323082,1.0,0.0,-0.7231296556750739,0.7241742645886553,,
448,0.1847367361689008,-0.19999995979538868,1.0,0.0,0.04820919285091435,-0.04753818935330443,,
449,0.08162380250201368,-0.0999999644988054,1.0,0.0,0.03615148307068971,-0.03597711566782995,,
45,1.263162006701519,-0.9626483356614274,1.0,0.0,5.853855121066649,-5.797188806025503,,
450,-0.04695547589537128,-0.013287884695337562,1.0,0.0,-0.07705658239834298,0.07820282926313503,,
451,-1.0919916285394187e-13,-0.06336113443660406,1.0,0.0,0.00043493778666423754,0.0,,
452,-0.165853962197123,0.15364711743231835,1.0,0.0,0.08346732832773371,-0.08316978577942079,,
453,1.0402128225789538,-1.0027249610766442,1.0,0.0,4.767748183461451,-4.75849283486784,,
454,0.019749939907455702,-0.1446099486844918,1.0,0.0,-0.1848232208064974,0.18536837952394844,,
455,-0.5443405584220721,0.5394263080866938,1.0,0.0,-1.4978588361731386,1.5052696652753617,,
456,-0.6971175426195295,0.664463772727773,1.0,0.0,-2.696157566802024,2.732538634551524,,
458,-0.3614650278878603,0.18190810909358948,1.0,0.0,-0.7762684584615015,0.7873650065468849,,
459,0.4140664843904993,-0.4800609904803397,1.0,0.0,0.27895014761389164,-0.2774724975079533,,
46,0.5097712192674024,-0.18778784564441536,1.0,0.0,5.4747831911190055,-5.396818400270813,,
460,-0.2621487425009167,0.0971876487435624,1.0,0.0,-0.38123294372362104,0.3837246194502718,,
461,-0.3523273920881515,0.27337665950441664,1.0,0.0,-0.14302219230673396,0.14377977484916457,,
462,0.7500436281532822,-0.7405305102068702,1.0,0.0,1.2556475196974852,-1.248230299069635,,
463,-0.3272650386571454,0.1033337890368621,1.0,0.0,-0.3301801061685964,0.33294582769413994,,
464,-0.3749127783385362,0.3650352589422377,1.0,0.0,-1.565142631184424,1.5809862906688519,,
47,-1.257684993249051,1.82714003089573,1.0,0.0,-6.277709745728516,6.352582906002911,,
470,-1.7837344341024486,1.7271015395383364,1.0,0.0,-0.8530911763790741,0.8551152795486845,,
471,-0.17115839036709093,0.09361008013673593,1.0,0.0,-1.1785021526542037,1.1793565686367804,,
474,0.2203477612547619,-0.2669944568675764,1.0,0.0,0.2525890982193616,-0.25166059820631376,-9.874507444025615e-9,-9.874901580293392e-9
475,0.12372311072873501,-0.417291449212432,1.0,0.0,-0.7430667353178365,0.7469503763605001,,
478,0.655579540617567,-0.7251287130936953,1.0,0.0,1.4071483774587301,-1.4012585906899924,,
479,0.01971045015077804,-0.219056959115093,1.0,0.0,-0.18275580087291785,0.1837588457616601,,
48,0.16244025358517813,-0.764592067417623,1.0,0.0,0.7293368879414655,-0.7253854695354951,,
480,-0.008168504026945038,-0.35769970214747127,1.0,0.0,0.7603183850140526,-0.7545009543870744,,
482,-0.4554149856628923,0.2682414066375544,1.0,0.0,-2.132252969169312,2.161587926231505,,
483,-0.30885729323538025,0.29679974470373316,1.0,0.0,-1.151052517678054,1.1702552951908753,,
485,0.15934975090209194,-0.4167025568109595,1.0,0.0,-0.22808593658995321,0.22881476781068405,,
487,-0.5947150518674322,0.5909409634149823,1.0,0.0,-2.630528271026528,2.6637828456721553,,
49,-2.9366780117438105,0.2670458397572426,1.0,0.0,1.6978869740998115,-1.69721795535917,,
490,-0.1992531518825947,0.21325636430106973,1.0,0.0,-1.4171856678204464,1.4307865715090171,,
491,-0.22999771084271375,-0.2808358107851956,1.0,0.0,-0.25952762164984466,0.2621913935419245,,
492,-0.48319908490346636,0.4914301542450613,1.0331264105981688,0.0,1.6101102655490958,-1.609734887065719,,
493,0.09212764139580978,-0.11362357219270183,1.0,0.0,-0.14409933461060515,0.1441478680352841,,
494,-0.03703252793133429,-0.2770061297105521,1.0,0.0,0.37856571834185315,-0.3775613956830666,,
496,0.03703252793132278,-0.05823249451156877,1.0,0.0,-0.37734238892667227,0.3775613956830666,,
497,-0.083443074482484,-0.23076264088607937,1.0,0.0,-0.1703384458420367,0.1712135348005245,,
498,0.3951602647913224,-0.41079131000584534,1.0,0.0,0.7219120042590637,-0.7203977347140157,,
499,-0.5156179570963816,0.4873705660427793,1.0,0.0,-1.8176224944336599,1.8208551699109716,,
5,0.13052556464605858,-0.12341006749333897,1.0,0.0,0.6683744175351436,-0.6633443166211306,,
500,0.33979393110484213,-0.3826134891309887,1.0,0.0,0.7930226630292192,-0.7923684135933002,,
502,-0.47232748005852637,0.4453872734737887,1.0,0.0,-2.5364648672709427,2.538614869166032,,
504,-0.03999845302932333,0.04047872987773449,1.0,0.0,-0.6737971269643647,0.6749537045276981,,
505,0.04466407108877916,-0.01661887640861088,1.0,0.0,0.6969165848049097,-0.69531696841298,-9.87456818363495e-9,-9.874841163223391e-9
506,-0.12896083294394467,-0.059077100123472726,1.0,0.0,0.03242169476810697,-0.032381985780613125,,
507,-0.3540724836842066,0.31690602868527357,1.0,0.0,1.0032074629942218,-1.0021441664545019,,
509,-0.3896810225386832,0.28470992054171934,1.0,0.0,0.11175799370128493,-0.11060571026198063,,
51,-0.06852549441595565,0.04395557787803238,1.0,0.0,-0.11902170022957824,0.11961516900623516,,
510,0.8791044785428637,-0.8892780221268425,1.0,0.0,-3.6067697075586116,3.618384547589333,,
512,-0.07819164220866738,-0.019467660186309438,1.0,0.0,0.6319277680707327,-0.6310777112791622,,
513,-0.13182812235547905,-0.018652151803583452,1.0,0.0,-0.25208255414528696,0.25287411334191834,,
514,2.312187351526745,-1.5905445436797956,1.0,0.0,6.140273684317252,-6.132248397403532,-9.869914366216203e-9,-9.879154988375236e-9
515,-0.760217226700752,0.7451198403362264,1.0,0.0,-1.0272696766264773,1.02836020954318,,
516,-0.6688239914263413,0.6260538843818596,1.0,0.0,-0.32056204648712394,0.3212316494022333,,
517,-0.08407629345480201,-0.38278178818432973,1.0,0.0,-0.127401352826778,0.12755047495877625,,
52,-0.03222003586026131,0.009480253031868684,1.0,0.0,0.12103470092989206,-0.1205049255293024,,
520,0.8392874520220405,-0.8513052930845493,1.0,0.0,2.127238108979257,-2.118862229259208,,
521,-0.6108993443314216,0.578973904609371,1.0,0.0,1.4709554043443986,-1.4682890937454216,,
522,0.7922246825873953,-1.5897931075586522,1.0,0.0,2.607262374196816,-2.589978754995269,,
524,-0.917996611577755,-0.8936234516043736,1.0,0.0,-1.8376560096742676,1.85242185835056,,
526,-0.6814886490528042,0.5352330063436694,1.0,0.0,-1.205335582041012,1.2079629178685494,,
527,-0.24168671854185103,-0.07746756794723102,1.0,0.0,0.0007702451485314769,-0.0007499802144123076,,
529,0.15508551408330573,-1.3508539611650414,1.0,0.0,1.3728677505168763,-1.3708119887360841,,
53,-0.3467181321560679,0.07498403021841078,1.0,0.0,-1.026753687895996,1.0281045250472933,,
530,0.5976701152220381,-0.7947087585622684,1.0,0.0,2.838949912145204,-2.8376735798629276,,
531,3.3793238190655956,-3.8158282487527453,1.0,0.0,-0.024573284105938897,0.025015269909811556,,
534,-1.3332965489038748,-0.14982103144968065,1.0,0.0,-0.7993027111842871,0.8003199082852317,,
536,-4.21358621229549,0.9116525027078135,1.0,0.0,0.8116279305408762,-0.8075191070576331,,
537,-1.4203152041179472,0.3774403593167755,1.0,0.0,-0.10301082754242698,0.10369022197150207,,
538,1.5960940361760845,-2.239952510730267,1.0,0.0,-3.269759106468993,3.2716971213759396,,
540,-1.8635681562050779,1.3425377043490974,1.0,0.0,-0.7195139184358926,0.7207896490963012,,
541,0.8659190799187962,-1.1623073498414374,1.0,0.0,-1.6440173795339392,1.6447508893711564,,
542,0.20643441826618614,-0.2129978239166685,1.0,0.0,9.766118223212384,-9.758210204196532,,
544,-0.23748567997803527,-1.313737232029648,1.0,0.0,2.9228957786297793,-2.9120378310953163,,
546,-0.419949515588447,-0.8864110771435315,1.0,0.0,-3.2012457787472686,3.203540608705262,,
547,-0.6285639975205239,-1.4777371918078626,1.0,0.0,2.088043481970543,-2.081031561684995,,
548,-3.4787930995468312,3.180096945812765,1.0,0.0,4.310257600750302,-4.302246070565802,,
55,0.01614274091561852,-1.4573119240311905,1.0,0.0,2.063007435212811,-2.054857236066755,,
550,-1.6123640657985248,0.797925505017718,1.0,0.0,7.4660730302916924,-7.457559103246086,,
551,0.032626920217631604,-0.032743932591430304,1.0,0.0,-0.1086958893745503,0.1087486440336118,,
552,0.021526465942917197,-0.022291578072913137,1.0,0.0,-0.04765653783656494,0.04769138240304275,,
553,0.1154586743719055,-0.11243286685321066,1.0,0.0,-0.3436881298861699,0.3445888300000282,,
554,0.03852658643025417,-0.03895233945958006,1.0,0.0,-0.08913883276850247,0.089204670612814,,
555,0.0291779775435681,-0.02998767999489011,1.0,0.0,-0.06703544701029243,0.0671399874026361,,
556,0.012264079524722393,-0.02180231284349233,1.0,0.0,0.01138736295758876,-0.011224972610490474,,
557,-0.025123994690281946,0.022177732539132466,1.0,0.0,-0.0037259166346320003,0.0038265875823098225,,
558,0.0733037515185866,-0.07071591769249347,1.0,0.0,-0.3938550680258486,0.39544096168783016,,
56,-0.5629492926325532,-2.999159515406251,1.0,0.0,3.5140530320695635,-3.509382288616437,,
560,-0.06487503135868937,0.07046858034517088,1.0,0.0,-0.12746180588054104,0.13622860247136345,,
561,-0.0426192640032765,0.04016510613044598,1.0,0.0,0.06855044634674504,-0.0672635581972912,,
562,0.02603287420139373,-0.02683608471962882,1.0,0.0,-0.04628023014196058,0.046316118797112005,,
563,-0.03646303459942339,0.034212471301262135,1.0,0.0,0.0692454117367097,-0.06895800396329088,,
565,0.07829026114855032,-0.07881595344172518,1.0,0.0,0.010717663369112453,-0.00795626291493498,,
566,0.019798283345323454,-0.019747708367553105,1.0,0.0,-0.14753458006005446,0.14768469481425672,,
567,-0.05233298997055923,0.05195903082120919,1.0,0.0,0.08851195542188629,-0.088441579993606,,
568,0.07309968438161397,-0.07046858034515072,1.0,0.0,0.12746180588054104,-0.12265803452419488,,
569,-8.128320726609212e-5,-0.0008758258638175833,1.0,0.0,-0.011680832077036444,0.011687516705933085,,
57,-0.061126964445591285,0.004429049494225237,1.0,0.0,4.094137087471126,-4.092118261084435,,
572,0.16511699008649197,-0.16372326970667572,1.0,0.0,-0.27344764536960287,0.27611639476167993,,
573,0.053364661160154064,-0.05781894089224312,1.0,0.0,0.011455797474832413,-0.01043229150492303,,
574,0.015571559231903342,-0.02006424373133116,1.0,0.0,-0.07895140721146471,0.0796676802569866,,
575,0.015545206559229906,-0.030687311305047274,1.0,0.0,-0.12983653210982218,0.13152859681576962,,
577,0.07482972965089187,-0.07880002263917844,1.0,0.0,-0.04368382746929461,0.047232510847326444,,
578,0.014930272964846052,-0.017226254217794616,1.0,0.0,0.05989839313947994,-0.0597406376175463,,
579,-0.028880485215216807,-0.010712792099026501,1.0,0.0,-0.11884609552367882,0.11976950798780302,,
580,-0.01959097227201869,0.0139502122503695,1.0,0.0,-0.06002887037025672,0.060413053854189186,,
581,-0.020267939947929595,0.017226254217793117,1.0,0.0,-0.05989839313947994,0.06012604785223841,,
582,-0.01225123416031656,0.013645397952770632,1.0,0.0,-0.14292825147285243,0.14574052771478085,,
584,0.011111237098246138,-0.017276795125492326,1.0,0.0,0.11320948279256915,-0.11307180094014564,,
586,-0.011111237098245092,0.009001957989225689,1.0,0.0,0.017559467716008983,-0.01754385841781306,,
587,-0.01659758226911172,0.015817382948471268,1.0,0.0,-0.0980531557836631,0.1003921061757004,,
588,0.0036610576152960924,-0.011493387635334371,1.0,0.0,-0.07335871712331975,0.07345580965865338,-9.874366998114462e-9,-9.875040834184397e-9
589,0.006096306966357717,-0.01415579489799791,1.0,0.0,-0.05407697806823455,0.05412715400819082,-9.874384214062517e-9,-9.875023797760903e-9
59,-1.2124101507309348,1.1550880528653809,1.0,0.0,-2.2193981520607178,2.2229229926366587,,
590,-0.019681837568723673,0.016522197432314707,1.0,0.0,2.889600471242231e-5,-1.4278381749180237e-5,,
591,-0.010400783171134477,0.007667503915851002,1.0,0.0,-0.0407237451244967,0.040797663875250655,,
593,-0.003966810768530187,-0.024189701348162212,1.0,0.0,0.04069484911978428,-0.04008466148166974,,
594,-0.0033457758186020985,0.002356410724529457,1.0,0.0,-0.02883927999857794,0.028856221507828374,,
596,0.03515903527142473,-0.035451845666514666,1.0,0.0,-0.07388623059338022,0.07417026248652897,,
597,-0.023253404364882626,0.025960133965463005,1.0,0.0,-0.05267802209823234,0.05522409840689205,,
598,-0.031918787316641634,0.023236590424157325,1.0,0.0,-0.028832706761774754,0.030967864268886116,,
599,-0.10179443134672414,0.08811084448701928,1.0,0.0,-0.22778039400046682,0.22970460606249288,,
6,-0.2958616200674243,0.29451935320935935,1.0,0.0,-0.35397927728519196,0.36357030112609706,,
60,0.8970593793151925,-1.085468880784992,1.0,0.0,3.1954655260164224,-3.157266154642304,,
600,0.04742734467165204,-0.04758326794845466,1.0,0.0,0.47431275900670056,-0.4688261933846887,,
601,-0.09390505272069824,0.08679785159942925,1.0,0.0,-0.1956233807616568,0.1962916387055155,,
602,0.04085597892253072,-0.04362463248574979,1.0,0.0,0.43181628514905734,-0.4271854292234749,,
603,-0.057665889061980224,0.04325145838847583,1.0,0.0,0.07516627179789961,-0.07397071340937786,,
604,0.048637173607151606,-0.05768141588097024,1.0,0.0,-0.0693439436784567,0.0708028536724371,-9.874361358870711e-9,-9.875046412598448e-9
605,0.0965345640368001,-0.09558841977010615,1.0,0.0,-0.4117029370367323,0.4122380583192371,,
606,-0.06727575743672787,0.054517237174517806,1.0,0.0,0.0801465780049072,-0.07977431022904792,,
607,-0.02925880660007684,0.030177630442529847,1.0,0.0,0.3362389359891699,-0.3324637480901892,,
608,0.09273552738053885,-0.09182066930578724,1.0,0.0,-0.40245790757118716,0.4029738446942474,,
609,-0.06678895357516795,0.05929843875754189,1.0,0.0,0.06669839842314518,-0.06651883510763242,,
61,-0.7600433409031077,0.35299801078076076,1.0,0.0,-0.08473063543419748,0.08589945262395138,,
610,-0.02594657380537556,0.02672488715572329,1.0,0.0,0.3404149000295865,-0.336455009586615,,
611,-0.016470882081674888,-0.003533937393980101,1.0,0.0,0.1449473514635747,-0.14477382565679092,,
613,0.0022208422195731394,-0.03310755380091945,1.0,0.0,-0.07865488783872669,0.07900815389520832,,
614,-0.2587896496278325,0.2318765074294766,1.0,0.0,-0.05439483127277678,0.0556616969285926,,
616,0.05464274592636163,-0.07533478994853766,1.0,0.0,0.13501959825659987,-0.13361196957808813,,
617,0.0976978783130562,-0.10079816016117613,1.0,0.0,0.15367511608282597,-0.153334887780133,,
618,0.09109450325378109,-0.1304355679780169,1.0,0.0,-0.021189453892448164,0.02149500613843453,,
62,0.6115483140565786,-0.762269182639192,1.0,0.0,0.9339912200792677,-0.9319369163157992,,
620,-0.06194979417527226,-0.004106823665319098,1.0,0.0,0.08719411819270359,-0.0865974156348749,,
621,-0.06341009782134636,-0.0031377851603472495,1.0,0.0,0.08574609107677905,-0.08520128126943309,,
622,-0.080065963224114,0.04037141676197784,1.0,0.0,-0.11361802726992708,0.11389318886236817,,
625,-0.06168314084514941,0.04070325153986201,1.0,0.0,0.7716380773126477,-0.7629764918583324,,
626,0.05409319523189748,-0.05934851304994464,1.0,0.0,-0.22993862483441302,0.2309439691448281,,
627,-0.047286657425343874,0.005778257024700338,1.0,0.0,-0.1646910853716432,0.1652474729395524,,
628,0.051624088524743414,-0.09067294775033483,1.0,0.0,-0.06076438381088674,0.06117742225718233,,
63,0.0991248860996655,-0.17304397742433275,1.0,0.0,-0.5990248018153135,0.5992731910033808,,
631,-0.14529963701405788,0.13913692413139,1.0,0.0,0.29106881030936715,-0.28892552564102264,,
632,0.2390988260644492,-0.23985071521403878,1.0,0.0,-0.05631214891226155,0.05658693847166124,,
