ind,va,vm
307,-0.03252720817548833,0.9879518709598238
31,0.023564318815280982,0.9939570278155104
310,-0.050776011162550365,1.007481807082065
311,-0.06204694486423345,1.0160920267870786
313,-0.07270784496821037,0.9945031032996282
314,-0.06688001511064202,0.9989232726021245
315,-0.026001339157853662,0.9910030036133662
317,0.016047179652546966,0.9845006169971002
319,-0.07470814864467859,1.000569264667935
32,-0.09231883596681577,1.0003918321614766
323,-0.07469295801504756,1.0009690095700066
324,-0.019915388451451615,1.006069103336538
325,-0.042933916532208675,0.9974521429958878
326,-0.048186399622467735,1.000295050858383
327,-0.039169002152332905,1.0024376600999396
328,-0.018478760697455104,1.0006038937343584
329,-0.010063379772211705,0.9972453331485941
33,0.0032588832941179906,0.9990579815709173
331,-0.07193925325993233,0.9918362829342703
334,-0.07081078054744737,0.9937284775221094
336,-0.07457815359903949,1.0012556710242948
337,-0.07425138812583584,1.00020409395798
338,-0.04433801567105763,0.9971579626197145
34,0.03627810024684576,0.9378795086098141
340,0.008744520804277544,0.9922736596338771
342,-0.07418627483874211,0.9993670802603288
343,-0.07411836612582144,0.9984772739988765
344,-0.044106354019712926,1.001250856455796
346,-0.06691325720077707,0.9988427295403101
348,-0.008383869917266092,0.9995343537211407
349,-0.30824217337842275,0.9999771161577321
35,0.039655849350655845,0.9313476494456644
350,-0.004414018108294024,1.0061784773852263
352,-0.008478994955905962,1.006426163451935
353,-0.024330739424613147,0.9944587816478233
356,-0.016109444846943845,0.9988962985176699
36,0.04586841318772769,0.9373943624019425
361,-0.08987150458421572,0.9992839078150229
363,-0.07128142788645661,0.9912048965293218
364,-0.0743421572822666,1.0012374628947533
365,-0.0741986074234401,1.000888523178952
366,-0.07557918374991432,1.0024279468589832
367,-0.06440159171299266,1.0046824011356517
369,-0.0763952807537378,1.0026836200824936
37,0.011403515478791126,0.9662919708731696
370,-0.07670272961854055,1.0025829138749207
372,-0.00929358724733529,0.9966157601445882
374,-0.07480802563351585,1.0008462353834948
375,-0.016280120295461185,0.9960053282520963
377,-0.018202878803847855,1.0068787251350948
379,-0.07435699469874904,1.0010711587035421
38,0.010935111573936203,0.9660535466051671
380,-0.0743678037683858,1.0010059310666066
384,-0.033950050596650204,1.0038832329003775
385,-0.07559411060656325,1.0021719991189455
387,-0.046404252573510475,1.005233181683216
388,-0.007809311936072567,1.000849983024754
389,-0.016002793930192914,0.9988611266558058
39,0.011356521809044885,0.9664725652942583
392,-0.06268550440605299,1.0021914452446625
393,-0.06261729210890644,0.9901538218225557
394,-0.021998555593834155,1.0087473551245516
395,-0.061813687086402336,0.989256024510103
398,-0.06845234614682734,0.9952242622213011
4,-0.0002876392414890569,0.9962938474939312
40,0.01131097831981712,0.9670338679471948
401,-0.06671214440557119,1.0006807695121835
406,-0.009877671246618506,0.9930428104762753
408,-0.006581613309546309,1.0014343843072246
41,0.011398725924896583,0.9673359864635344
410,-0.08943832740800467,0.9932218105392756
411,-0.0320276776066857,1.0039936003615997
415,-0.0383966915044406,1.0154799639024512
42,0.011454627188948081,0.9668360025092619
420,-0.06450874939904971,0.9986680675361055
422,-0.031270389942565126,1.0051820619650456
424,-0.06209453071937506,0.9995562364782272
425,-0.06488491038167502,1.0093132521737642
427,-0.09746889188537367,0.9813720779836623
428,-0.09746514078131656,0.9626269532629028
429,-0.09860719338236475,0.9755532130706022
43,-0.027972497001465597,0.9886483615971453
430,-0.06945624313733484,0.9939260293095771
436,-0.044752510094077276,1.0010410174162898
437,-0.07531413064493392,0.9934681107069329
439,-0.026194062930442737,0.9979842812621014
440,-0.0295154340618096,1.0068256858429707
442,-0.06709634664111001,0.995926210186467
444,-0.01084596407511624,0.9971453950468248
446,-0.06771401779309007,0.9938807580705238
447,-0.017407076706839664,0.9951306253385531
449,-0.041206577329929696,1.0023026960055128
450,-0.05636329022158218,0.9923519141406018
451,-0.07432873974319143,1.001311149498073
452,-0.07431737037818732,1.0013223543677108
454,-0.009402453581022732,0.9958250259078083
455,-0.018535919283002952,1.0008112734459529
458,-0.06175533667306308,0.9918537437813051
459,-0.05609870834513715,0.9974241858764917
46,0.01604717965192286,0.9847092833944828
463,-0.05338696689720405,0.9934291424681395
464,-0.040554063011668966,1.0007732485738763
465,-0.007841809696655913,1.0036528742731972
466,-0.021739463104938406,0.9985010837372326
468,-0.007245594326869742,0.9981971020784133
469,-0.07559364728363983,1.0022584899038753
47,-0.0005247477732233647,1.0095555764675932
470,-0.025948687127997347,0.9991128167148305
471,-0.027194640409485334,1.0018353195006335
472,-0.024943156526974347,0.9994726625576233
473,-0.02887034521006983,0.9978495478502971
474,-0.05609257063243203,1.0024204382403037
477,-0.0740752790669445,0.9987030628578003
479,-0.07065093158306633,0.9935880167498472
48,-0.000542873255047608,1.0095522088856317
487,-0.017596002755611604,0.9981181585159953
488,-0.041753114264982946,1.0037343338353912
489,-0.30879005978401,0.9990470962355116
49,-0.0005244098244390562,1.0095707793035735
490,-0.10227075482224804,1.001223822314947
491,-0.06970568755209167,0.9979628392969273
492,-0.03573164233007745,1.0040090771782995
494,-0.021184608830485778,1.0030988012866418
497,-0.06583160384359828,1.0055066394456007
498,-0.06280745801619018,1.007079105017457
499,-0.044865110820524745,1.001656155974719
5,-0.02009898289001133,1.000000018461841
50,-0.0005185060844798009,1.0095730955655262
500,-0.031161374482176086,0.989599108635114
502,-0.020959900492699527,1.00602428320533
503,-0.05043780619610358,0.9974448344755681
504,-0.039476686276081994,0.9974304282204637
506,0.014442539595536893,0.9882252370217595
507,-0.11046581463063651,0.9999037438508779
508,-0.0695203503571787,1.0024393428568747
51,-0.0008207560723915482,0.9724525027226815
511,-0.026105447955002758,0.9928167977545234
513,-0.026110033100018415,0.9928245489620463
514,-0.04095337188060809,0.9490260481520436
516,-0.015905179778666005,0.9847744124049906
517,-0.07409720018986053,0.9984513388386532
518,-0.07423728104117684,0.9983903223776746
519,-0.07607770575771006,1.0022731534387468
52,-0.015305804650877448,1.015805610909295
520,0.003659270662913136,0.9995081547305262
523,-0.10295537099120078,0.9950062642691633
524,-0.02647467896678923,0.9953610589836213
527,-0.06338345272149475,0.9999665888239857
53,-0.015361666108334488,1.0164712054110092
533,0.00480356668980647,1.000797380073178
535,0.008624179511297644,1.0000003641922695
536,-0.0383968236855736,0.9999942100506894
537,-0.06818458721124675,1.0000293938905112
538,-0.04236992155280863,0.99521573754729
539,-0.04235380881630082,0.9952258223860223
54,-0.01634683424559605,0.9846656374892101
542,-0.09667130249479315,0.9938984293149512
543,-0.0035305426698032725,0.9903025846950315
544,-0.08782116318960682,0.9945951862664948
545,-0.10390518903388198,0.9957153222838194
546,-0.03399634154374563,0.9918327563168715
547,-0.07182060503346378,0.9999746963750101
548,-0.047749919064262285,1.000518409167302
549,-0.045369330592306564,0.9947469306289285
550,-0.008907575761799508,1.0334073261668382
552,-0.022988913957692914,1.0019546388701395
553,-0.011318500599850777,1.005655777014214
554,-0.0032815713544362664,1.0042720963420646
555,-0.024320096621937883,0.9902012304619874
556,-0.07366367761745393,1.0126733483800001
557,-0.057502774186825895,1.0499881296209737
56,-0.05394476630944269,0.9932337779237564
560,-0.025734407745070527,0.9972982338644212
561,-0.02903655370175611,0.996460554222115
562,-0.07229490675437537,0.9975238185049122
563,-0.08417747678793971,0.991222786475529
564,-0.08671916982663722,1.0014626818994783
565,-0.10309172549223429,1.0018283375129682
566,0.002492650550974885,0.9905063760632877
569,-0.026047035766929613,0.9930002674571452
57,-0.0032034915427845596,1.0051943014715374
570,0.017087903776057234,0.9713237882749262
571,-0.054925478942336826,1.0075868113295563
572,-0.01564875078244222,1.0038490051135405
573,-0.04806091608326496,0.9990491997911944
575,-0.049191910702704914,1.0009656339564912
577,-0.04402987406162778,1.0020417908512358
578,-0.06330266864477954,1.0001294302510262
579,-0.02424092078999572,1.0049379750849814
58,-0.0032034913760783687,1.005194299830415
580,-0.03140047301724801,0.9941399844396752
581,-0.006923641108653405,1.008057536490227
582,0.0013104200252342184,0.9950780165740467
583,-0.006480991590999754,0.9972564674086373
584,-0.009753348503374773,0.9994112046653851
585,-0.3069747485651559,1.0004982157855489
586,-0.003889427749443576,0.9951889857774968
587,-0.3077627824589311,0.9997727371480418
588,-0.3096746895576861,0.9983043300685376
589,0.0003583247120246693,0.9949816950263407
59,-0.001969703148506745,0.9928730333882627
590,0.003823245721348354,0.9996985787437777
592,-0.07409691890475029,0.9987346871533422
595,-0.01833222617319764,1.008367862973616
598,-0.08459798110600054,0.9998500278552532
599,-0.04313768873929068,1.0018785610186054
6,-0.020086779114624056,0.999999784419206
60,0.018058977179860405,0.9754019134287716
601,-0.01758065224708101,0.9978503343861069
602,-0.0345906936411438,1.0085067523805644
603,-0.03472362549373294,1.0083857180306701
606,-0.0012448266114752572,0.9981486304429544
608,-0.016782344752963186,0.9917887864518875
609,-0.010578703550220092,0.9979744149322644
61,-0.046146464435594337,1.0474268177629154
610,-0.033099519290163075,1.0118803826942697
611,-0.04659052917712655,1.0280345581239336
612,-0.09320765771126362,0.997130218343653
613,-0.06866780408147292,1.0020946006362579
614,-0.07048997250962152,1.0180472027067982
615,-0.06692319894631264,0.9989602927890503
617,-0.052399485729982896,0.9997295730999033
618,-0.013991871735432392,0.9985935418416093
619,-0.035911084550833784,0.9971023680978167
62,-0.03294317781217667,0.9905099772732662
621,-0.03553294286583249,1.0093862411094334
624,-0.051363565767122726,0.9969400120976265
626,-0.0496011601591755,1.000079654629934
627,-0.04991771206093966,0.9986521489630501
628,-0.10574525732575316,0.9999478045998207
63,0.05221883445368778,0.9795018701520197
630,-0.03215086861483588,0.995933396477176
632,-0.08686808215138758,0.9907828574126326
633,-0.027391431827860094,1.00304584121886
634,-0.0407004618572732,0.9938851767248221
635,-0.051777720421648306,1.0024066783043872
636,-0.30337128444620143,1.0030396243148825
637,-0.06679390412126737,0.9935579350256898
638,-0.06922214658094153,0.9934140696810922
639,-0.09016630342080982,0.9996985981704261
64,-0.027194641292530432,1.0018352969394102
640,-0.09017237431616477,0.9996947061225833
643,0.001055315131066181,0.9950309116349888
644,-0.01614907260274371,1.0038422261136026
645,-0.031365605289297674,1.0093701750739537
646,-0.03136560404514566,1.0093701626900586
647,0.002721190482361607,0.9832103012101716
648,-0.007136662423498508,1.0006446660842834
649,0.02101495788635084,0.9994088110644446
65,-0.02719464133805317,1.0018352957765777
650,0.0207790861075398,1.0062342017113723
651,0.02542857359555741,0.9948190267999134
652,0.023670929634571826,1.0040829721299585
654,0.05379534366150617,0.996074203170058
655,0.056652334373289676,0.9949487973743549
656,-0.02607902556929118,1.0075902726009442
658,0.003162217354172024,0.9772347257332273
659,0.01127935146522411,0.9776467715393277
66,-0.0271946412869224,1.0018352970828195
660,0.006385878035686637,0.9776255646901616
661,0.05740422264214042,0.9843201039705287
665,0.01589951764637817,0.975909519210949
668,0.012057112496992725,0.9798637266290696
67,-0.027194641339938406,1.0018352957280847
672,0.012023008588378245,0.9812151623005669
674,0.011035707042291884,0.9801440016588016
677,0.10368210103631591,0.9767258323813637
679,0.02409425862827617,1.0072868500877334
680,0.024082776232808786,1.0072760171337702
681,0.02408423755174421,1.0072765112734072
682,0.024084449419632087,1.0072729397943259
683,0.10137318225592466,0.9468330900535059
684,-0.06615109931038261,1.0000000072666748
685,-0.06615109934038563,1.0000000072666748
687,0.02773354089410492,0.9949918948052975
688,0.02548669394359163,0.9937954259961872
689,0.026048807462756136,0.9940365940671173
69,0.006030085219063893,0.9808371168134579
690,0.02587026949577513,0.9933501595448946
691,0.025796958983886634,0.9936009665911084
693,0.050459093042241714,0.996377021329413
694,0.050733345995830854,0.991857097728379
695,0.05209003817693583,0.9949918040288414
696,0.053609197908686235,0.9907907863132469
697,0.054236070690509765,0.9933428140523979
698,0.058451982805254925,0.9943830685308468
699,0.004584939284040157,1.0003411397319175
7,-0.00014292937585543879,0.9963443613401364
70,0.006416308894264153,0.9813931626291206
700,0.004153771584877934,1.0003616780929072
701,0.1819782188009827,0.9773526439866252
702,0.08121904912549097,0.970110437817546
703,0.07760553214258431,0.9714091320215558
704,-0.043079164621186446,0.9977061990918772
705,-0.04063554922284425,0.9985321887008334
707,-0.0016523044755064676,0.9991550392502667
708,-0.0016523045654023966,0.999154972273143
711,-0.027028304154143357,0.9799497418205837
712,-0.08489409774927792,1.0037209705760022
713,0.017953309500103532,0.9441793703937689
714,0.01631373753136929,0.9680916376554787
715,-0.01352503310465123,1.0052520366138107
716,0.0023858310160951553,0.9921079616451588
717,0.002465213903873442,0.9911395384032273
718,0.002451848993174885,0.990394612941972
719,0.0024551843774138437,0.9903092674945705
720,0.002459300140714772,0.990250427690113
721,0.05557851768306001,0.9317360986486957
724,0.04888387795970138,0.9503287801215586
725,0.06307638388756777,0.9488494047601491
728,0.04283147324907928,0.994169840836823
729,-0.0071817852217583465,1.0000000050182167
73,0.007332172635923422,0.9858805363943766
730,0.01947768772235284,1.0033996714808016
731,-0.0795264625415575,0.9977486269580859
732,-0.08135855355562878,0.9975729888507587
733,-0.08190175251622415,0.9974335675297529
734,-0.0643962987769396,1.031256404415445
735,-0.13000631807149382,1.000480388803779
737,0.01663605775379991,0.9914323919073053
738,0.018420289279712808,0.9979827632526381
739,0.045053536582382925,0.9859264996230304
74,0.008012548419360638,0.9866778084882369
740,-0.001666724061955369,1.0005312596873033
741,-0.09253283576664924,0.9928441409032104
742,-0.06615109867333284,1.00599966773181
743,0.024184643677805318,0.9938385292563755
744,0.03544245380792143,0.9765869660546456
745,-0.007136665422982941,1.0006447226054085
746,0.007793082995950574,0.9932454602748508
747,0.013955087573814633,0.9962825511389706
749,-0.07948486173413864,1.0076205200202522
75,0.008072038118632474,0.9869721284869639
754,-0.0521556243476569,1.0025564577325432
756,-0.0194632015566593,1.0074516261171829
757,-0.05775861526419107,1.0033793150718004
758,-0.030109757137830977,1.0042356246791144
76,0.005270430296415678,0.9999996196776204
761,0.0233695774151343,0.9820951684948306
762,-0.03580581487276103,1.0003018380872293
764,-0.0076485781546019775,0.9958815382867097
765,0.02099992295588602,0.9870977719458864
77,0.005158411699861655,0.9999989428317121
772,-0.07229571240839006,1.0028416217684293
776,-0.05838363550315063,1.003478565641231
779,0.02412569794645192,1.007320991294123
78,-0.005537126305729709,0.9861697246081544
781,0.006294922320066743,1.0054970671864825
782,-0.05182151920729044,1.0011817428399865
783,-0.07071925907265945,1.0059468483110663
787,0.04025679025521281,1.0156108729945124
79,-0.09017237501609053,0.9996946280230015
794,-0.07868006300797815,0.9963616516633526
798,0.02042174725926079,0.9775621439503138
8,-0.01634743499860004,1.0234145206945688
80,-0.09016630437326341,0.999698515838138
800,-0.07438020455679953,0.9985741346663737
803,-0.07703468039655767,0.9965494952452165
804,-0.08719554867077488,1.008836539841801
805,-0.0407840781666113,0.9943856026037674
806,-0.08290870405815082,1.007313004343401
807,-0.07621484014924673,1.0054440467947632
811,0.03647721461679672,1.0208784152079293
812,-0.01748255817590392,1.0054003439499581
813,0.030931563569836562,0.9846006800500399
814,-0.08584751272672818,1.0044506252487093
815,0.013681710000563445,0.9914390325477641
817,-0.06620823492279541,1.0054106185945126
822,-0.07592997416592347,1.000813291014506
823,0.023062488681110396,1.006326738187846
825,-0.04606396392023308,0.9974752833964978
826,-0.018489441158886455,1.012255448588411
827,-0.0011092672410265752,0.990297661735009
828,-0.03389642482556349,1.0021603284906642
831,-0.02234849611169347,1.0200831443030045
832,0.03365872247967221,0.9945773054398422
833,-0.11348790145672834,0.9891295654977559
834,0.011370294432301564,1.007224777144147
835,0.031318155914200306,0.9997137268165208
836,0.03340138087483523,0.9953056419360636
837,0.003736008182105193,1.0239449158807927
838,0.03167019412483494,0.9978452838840571
839,0.010618655052682459,1.0221349254175855
840,0.035547306353737915,1.0052096218466025
841,0.02936755111334419,0.9922160836271573
842,0.015738572507592287,1.0081820474159615
843,0.008311437617840492,1.021573871635382
844,0.00954825111688139,1.022423329073536
845,0.029665204348764247,1.0041170413802936
846,-0.09969419423213823,0.9962310735977248
847,-0.10081145061163964,0.9955498891706016
849,-0.031365623780156435,1.00937047156503
85,-0.01839747706696522,0.9272691467465723
850,-0.012778970135077318,1.003454816914835
851,-0.022708952982415764,0.9988136108979351
852,-0.03449253419969962,1.0151846890412708
854,-0.10160723508033719,0.9948766816303014
855,-0.058733799949390715,0.9874907668208247
856,-0.0281836341231433,0.9922743020976542
857,-0.10345788903904224,0.993306949985667
858,-0.06740112226704345,1.000955245152142
859,-0.10857914633669294,0.9817869586758422
86,0.0011290151057130001,0.9973637881522756
860,-0.08546258681017858,0.9700076911781013
861,-0.06037799247347711,0.982063474152239
862,0.04979810023348962,0.9908734244064429
863,0.053311672955084224,0.9918790927854046
864,-0.033037747125321176,1.0070802969933472
866,-0.10528664437313394,1.014138362626045
867,-0.11373619620079473,1.0086096084397318
868,-0.11990944590888954,0.9946340894637135
869,-0.08307445183565748,1.013346587607467
87,-0.03341214617144046,0.9684405898612498
870,-0.09954974663198939,0.9961857928513409
871,-0.03813624290918523,0.9900816984457725
872,-0.06090027407020478,0.9810796859176275
873,-0.058002204052872305,0.9789193107617047
874,0.0004398877548780944,1.0531984848615172
875,-0.025974644384309485,1.0372285750864751
876,-0.12413195773014421,1.0045568232145528
877,-0.015728587882575737,1.002904031231835
878,-0.03063400405906867,1.0355707081368184
879,-0.005461997817933235,1.000089147777945
88,-0.04226367454874602,1.0108615126225295
880,-0.002885900536069945,1.0000592527250398
881,0.002848312053561334,0.9967459802893961
882,-0.0007849264281128062,0.9969300280161241
883,-0.1217319742853795,0.993643455138395
884,-0.1055511471083724,1.0009487383123765
886,-0.03381515166412402,1.0064747667714828
887,-0.10644147896298473,0.9920496113924107
889,-0.010545151438092776,1.0020229289384008
890,-0.028918593261770487,0.9996764281675943
891,-0.054846662023558215,0.9937510763643036
892,-0.08229975487605637,0.9806358764835904
895,-0.0250132016715251,1.0000690145244087
897,-0.027459173442941267,1.0012327890667547
899,-0.11008580274603334,0.9856026046425992
900,-0.02786349720329395,0.9978371124168504
901,0.014476055987488667,0.993140491763978
902,0.015115310959023303,0.9804873336949956
903,0.015572959024803958,0.9719348655216907
904,-0.02273567705718638,1.0040812407778903
905,0.002414628149622605,0.991196286025734
906,0.0006474348127964963,0.9730435605820785
907,-0.13060450484698677,0.9829234311147426
908,-0.12589789948016125,1.0201340223924138
909,-0.14457193314245795,0.9941059943673953
91,-0.03422133149691529,1.0134943086572024
910,-0.08301279881505738,1.0006640071314266
911,-0.13736625220535642,0.9926814578918053
912,-0.12618079592509007,0.9849707558892549
913,-0.11567840001989158,0.9944539844105652
914,-0.08407033501239462,1.0110788570747655
915,-0.05091209582432531,0.9945348031240783
916,0.03620597017916878,1.0060740983247756
919,-0.13079650489840522,1.0183118790813677
92,-0.003979294594728786,0.9823874542834421
920,-0.13281015816744174,0.989509790333878
921,0.003226598550362257,1.000014623665223
922,-0.150435894214581,0.9868153724029665
924,-0.13173962986430288,1.0165483499228571
925,-0.11729013590954535,0.9912229168538536
926,-0.13367773953254053,0.9943029532217944
928,-0.05698563559910941,1.0014931840546262
929,-0.10166061038149048,0.9948934578208671
93,-0.011381042878335607,0.982682486245859
930,-0.08180102272434293,0.9879175753652253
931,-0.03136561309243153,1.0093702209086421
932,-0.03136561312114681,1.009370227153693
933,-0.020981832581224134,1.0000198550552313
934,-0.016959802909923754,1.0000164949714596
935,-0.11458403133835127,1.0000811582497824
937,0.03323550686665493,0.9945288529098685
938,0.03354200313346044,0.9946440440021
94,-0.0015320946909337981,0.9715694122394709
940,-0.03693400898707148,1.026826025527796
941,-0.051976126978361084,0.9983903266945741
945,-0.05315946275260139,0.9980639337291483
946,-0.1277096731140512,0.9843113926572
947,-0.02755041180300927,0.9853405751608313
948,-0.023686844856909146,0.9881910924370044
949,0.00028823634375369764,0.9719582683825491
95,0.006640291930748128,0.9720158910065001
951,-0.23853970603191382,0.9987148843692005
953,-0.15087688847353253,1.0000000156216888
954,-0.15085802755141298,1.000000014243657
955,-0.1508814253849463,1.0000000138792373
956,-0.15080679396537028,1.0000000135402964
957,-0.09812560333819927,1.0014963126511203
959,-0.1026258895495218,0.9949998102047627
963,-0.06937372604294441,0.9973663836911809
964,-0.06993552909484409,0.997845808225883
965,-0.069877759498008,0.9978189678312992
966,-0.10002094767996614,0.9866182469546789
967,-0.10045439379796275,0.9870521511758826
968,0.012671868736155601,0.9789699731085866
97,-0.011318501847121964,1.0056558251606083
973,0.04599589434422243,1.0028321488607155
974,0.04885404745159615,1.0007695389157278
975,-0.039873604561960506,0.989341284977288
979,-0.039486052499874615,0.994626485953938
98,-0.008917834657922705,0.9960400268461321
982,-0.02912754016745469,1.002664114922181
983,-0.07620909765643098,1.0007442085082332
986,-0.08954696025403203,0.9992014707707023
987,-0.12932517079438854,0.9898143071640054
988,-0.1457091026772817,0.9905572261796161
989,-0.13040499381702614,0.9982448836312336
99,-0.010255563772758956,1.0090257023544202
991,-0.23752376245334705,1.0041516984815775
992,-0.23936848301334704,1.0012899590244613
993,-0.27934110965664805,0.9967584259543462
994,-0.12403439716158866,0.9888538326513917
995,-0.272516214452652,0.979122218304387
996,-0.2817042370767447,0.999576578177137
997,-0.2799751376582519,1.0001398555934022
998,-0.2996614691372172,0.9962335030640471
999,-0.30047067421230755,0.9905679047489729
