ind,qf,qt,tm,ta,pt,pf,tm_neg_vio,tm_pos_vio
248,-0.04845854977799271,-0.019576667255755544,1.0,0.0,-0.4058166484207807,0.40594011155631793,,
2480,0.02035139126046901,-0.01821117613658882,1.0,0.0,-0.06681104618332818,0.06692710984321697,-9.87525165194575e-9,-9.874153173657157e-9
2483,0.023501249848469193,-0.02152821458904479,1.0,0.0,-0.0630068138487306,0.06312992408808268,-9.875184938094202e-9,-9.874221001719979e-9
2484,0.05915486011003644,-0.052466431242150106,1.0,0.0,-0.09781334290367034,0.09816276649189704,-9.874639085186965e-9,-9.874770493599738e-9
2486,0.0727636944958695,-0.061355328990588175,1.0,0.0,-0.14564386846038435,0.14595306156127913,-9.874670868340637e-9,-9.874738757492365e-9
249,-0.03912821920080913,-0.026995076013091892,1.0,0.0,-0.2591179359789563,0.25916748093171726,,
2490,0.020962076164869017,-0.018421109071527452,1.0,0.0,-0.08971094155587767,0.08975645235192872,-9.875233374395192e-9,-9.874171776038005e-9
2491,0.08875548771406921,-0.07136914547611041,1.0,0.0,-0.17039288267518649,0.1710592397281401,-9.87429586521256e-9,-9.87511113014785e-9
2495,0.08944515274228337,-0.07287014086141766,1.0,0.0,-0.20992840233652812,0.21053925913824112,-9.874358194266857e-9,-9.875049546079085e-9
2497,0.06986993577562078,-0.05578883420476301,1.0,0.0,-0.16577027861213342,0.16621004776977963,-9.874302235774986e-9,-9.875104841315759e-9
2498,-0.006800526784216724,0.006905242693102587,1.0,0.0,0.025768427623176368,-0.02573156335713472,-9.874178222822749e-9,-9.87522702840501e-9
25,-0.05257721535822217,-3.0795688456216683,1.0,0.0,-5.294198359508652,5.310879718402672,,
250,0.2973310246021744,-0.9270292676266204,1.0,0.0,0.752103084238314,-0.7499853290301159,,
2501,0.07066390079429823,-0.0598031714297317,1.0,0.0,-0.13336823300214407,0.13361591747176876,-9.874303280761717e-9,-9.87510380614478e-9
2502,0.05661344070645559,-0.04639084079790261,1.0,0.0,-0.14678309453332153,0.1470427791981745,-9.874773203577359e-9,-9.8746363624549e-9
2506,0.21484159068946435,-0.17353041430922808,1.0,0.0,-0.3700688626999217,0.3713982001988282,-9.874017640234103e-9,-9.875384548036422e-9
2508,0.007824932386260558,-0.007328961514430037,1.0,0.0,-0.016297987497543645,0.016325064050720137,-9.875003349530384e-9,-9.874404861860913e-9
2509,-0.05510816491290033,0.056188763169811945,1.0,0.0,-0.07373647054716348,0.0738231055694118,-9.875311457956076e-9,-9.874092254625776e-9
251,-0.17546630443329134,0.1318227144396324,1.0,0.0,-0.5165419625068535,0.5167019042865653,,
2513,0.552428677393778,-0.43287669111567567,1.0,0.0,-0.30732905423481155,0.3119962018414072,0.05352148463131288,-9.937352410998969e-9
2515,0.051380949980332644,-0.04226363498502068,1.0,0.0,-0.1189675278452367,0.11942630064449727,-9.874293342163378e-9,-9.875113617052296e-9
2516,0.009338946842501467,-0.008880261016606926,1.0,0.0,-0.04147691261897804,0.04151440311991363,-9.875077739868817e-9,-9.87432966773463e-9
2518,0.1411202065098974,-0.0935035282928361,1.0,0.0,-0.3525756181042179,0.3535780957118747,-9.873636319089981e-9,-9.875755410018863e-9
252,-0.17899511706003324,0.13333580427487496,1.0,0.0,-0.4931243978913729,0.493263881054055,,
2520,0.09635642422059644,-0.06407353134129704,1.0,0.0,-0.29173112794198325,0.2925778431487333,-9.874094948834121e-9,-9.875308818962983e-9
2523,0.11182683609019607,-0.04961887885831177,1.0,0.0,-0.3898309409120423,0.39179263038939716,-9.873674451339643e-9,-9.875718523908904e-9
2525,0.07807300350920723,-0.06055117398088915,1.0,0.0,-0.1878077224420603,0.18819809140309793,-9.874248813967508e-9,-9.875157531544603e-9
2527,0.051276077986921534,-0.04307730141047112,1.0,0.0,-0.11860774715911575,0.11900602811012112,-9.87440952621755e-9,-9.874998736085199e-9
253,0.3973230577595088,-0.4236412147561478,1.0,0.0,0.8424536449047191,-0.8391544071163024,,
2530,0.034338216770932684,-0.029669093394806445,1.0,0.0,-0.08790324317332963,0.08809971931414036,-9.874556489775912e-9,-9.874852804062342e-9
2531,0.012788600234626881,-0.012305387815321407,1.0,0.0,-0.028989159754581148,0.029006488013042512,-9.874795324684323e-9,-9.874614188616041e-9
2534,0.03996718118050137,-0.03544895446444517,1.0,0.0,-0.08425194803922761,0.08449505471932053,-9.874560161181725e-9,-9.874849153236741e-9
2535,-0.02366053056730923,0.01675661625498792,1.0,0.0,0.054451433056903344,-0.0542719037529467,-9.874851745071204e-9,-9.874557553786149e-9
2537,0.03944814742853089,-0.03696264750932125,1.0,0.0,-0.05780094727767448,0.057948814073217156,-9.874617003030702e-9,-9.874792518269314e-9
2539,0.017122537461941586,-0.016112042928448225,1.0,0.0,-0.042161173034660646,0.042212482050672906,-9.8748998217529e-9,-9.874509210134385e-9
254,-0.0009324671880922861,-0.014679857568079161,1.0,0.0,-0.18073687869722127,0.181499687499366,,
2541,0.06937437332912134,-0.05410921599567891,1.0,0.0,-0.16520755012227298,0.16610132907182892,-9.874158736288037e-9,-9.875246185518905e-9
2542,0.043518950324774854,-0.038483568293665726,1.0,0.0,-0.08792040917475487,0.08817054274607342,-9.874475753510594e-9,-9.87493305619973e-9
2545,0.11785472749483726,-0.08437650097365497,1.0,0.0,-0.2421420218166077,0.24349014409400527,-9.87368144857058e-9,-9.875711743717628e-9
2547,0.010480772755826559,-0.009762346216313108,1.0,0.0,-0.03805032410893792,0.038062344399232825,-9.875010067366462e-9,-9.874398078809587e-9
2548,0.023979150693368406,-0.0209704473383031,1.0,0.0,-0.09365459664605108,0.0938087389106763,-9.874925415890568e-9,-9.874483452322012e-9
255,-0.17816289094089835,0.17582100898043154,1.0,0.0,-0.08293241132331712,0.08303496357012326,,
2553,0.09184740226611707,-0.0786857211401065,1.0,0.0,-0.188230738249644,0.18849550070988147,-9.87429436395841e-9,-9.875112608532416e-9
2554,0.05362085305157318,-0.04763186830423488,1.0,0.0,-0.09548301946744213,0.09577247669896656,-9.87421482807019e-9,-9.875191013416312e-9
2557,0.04411005622592627,-0.0355112728307347,1.0,0.0,-0.12289979075660959,0.12332219878212786,-9.874330975077403e-9,-9.875076451486688e-9
2558,0.009873935284326976,-0.00968823417391133,1.0,0.0,-0.030811193291247745,0.030820122014873816,-9.875032495486642e-9,-9.874375429346633e-9
256,0.16907533611979525,-0.1718027962476556,1.0,0.0,0.1381198881744149,-0.13794253668956194,,
2561,0.012048404963216174,-0.011034045023356052,1.0,0.0,-0.03703658971189924,0.03711154864360561,-9.874728715639276e-9,-9.874680922942324e-9
2563,-0.003656976710195869,0.0036712336477263685,1.0,0.0,-0.0011687339439687401,0.0011694507868920015,-9.875444110407464e-9,-9.87395670544363e-9
2565,0.038896811004289385,-0.03386204014120956,1.0,0.0,-0.09069751385110772,0.09094169196798274,-9.874632510856166e-9,-9.87477705346712e-9
2566,0.015756925002589007,-0.012812915571059113,1.0,0.0,-0.07439205377814717,0.07455374201244193,-9.875218291814653e-9,-9.874187109125182e-9
2568,0.06455232168316714,-0.05180788786976095,1.0,0.0,-0.14952437403171465,0.15017112931074672,-9.874470653490836e-9,-9.874938118716635e-9
257,-0.11554743736800523,0.11202070657268268,1.0,0.0,0.0001712371061172522,-1.4550891183549487e-5,,
2570,-0.0022479627175848865,0.00245713445813927,1.0,0.0,-0.012757449300297135,0.012764200965467206,-9.875017737165294e-9,-9.874390336236036e-9
2571,0.03787638148076953,-0.030923364947528474,1.0,0.0,-0.1255409969006996,0.12576156075914255,-9.874727936121325e-9,-9.874681699576024e-9
2574,0.032932788732950864,-0.02959799788899982,1.0,0.0,-0.06873406291859964,0.06888828264388755,-9.87462072088681e-9,-9.874788810585446e-9
2575,0.013768066648239971,-0.012331128056793216,1.0,0.0,-0.03590994609165509,0.035964222525878616,-9.874761606691953e-9,-9.87464798254568e-9
2576,0.03650206638024751,-0.03498602702897049,1.0,0.0,-0.05820764497381147,0.058323014236865506,-9.874821612748706e-9,-9.874587813351627e-9
2579,0.06578537817888329,-0.05674730503447013,1.0,0.0,-0.1271301459502829,0.12733365051363793,-9.874484762969869e-9,-9.874924110959878e-9
258,-0.10193229001890618,0.09538549250815438,1.0,0.0,-0.11115935837171491,0.11137005402605066,,
2581,0.13842972181994256,-0.13676071839702494,1.0,0.0,0.09873541639448755,-0.09873541636502255,-9.874269574694227e-9,-9.875137066468556e-9
2583,0.059755344411615834,-0.05874134037436687,1.0,0.0,0.014388345313077502,-0.014268356562867023,-9.874456856089969e-9,-9.874951807074208e-9
2584,5.061419721301331e-7,-1.0898690847575745e-14,1.0,0.0,0.0,1.2212452985358218e-15,-9.8748590109835e-9,-9.874550252807632e-9
2585,5.060982128339777e-7,4.375283835656478e-11,1.0,0.0,0.0,5.293955684242197e-23,-9.874859011640237e-9,-9.874550248678202e-9
2586,5.060982847060172e-7,4.3684519030710685e-11,1.0,0.0,0.0,-1.3825429708772009e-30,-9.874859015116223e-9,-9.874550252141078e-9
2587,5.047506010487516e-7,-8.615291512275385e-15,1.0,0.0,0.0,9.992007061092359e-16,-9.874824036279036e-9,-9.874585380665695e-9
2588,0.06549746976329916,-0.06456024587424279,1.0,0.0,0.012636484337590006,-0.012515202553309512,-9.874477573074366e-9,-9.874931249792258e-9
2589,5.047224953262528e-7,2.809977174246203e-11,1.0,0.0,0.0,5.2939558523469554e-23,-9.8748240368167e-9,-9.874585383595425e-9
259,0.10172144290944014,-0.12989561919515513,1.0,0.0,0.13009978936583624,-0.12734793676388362,,
2590,5.047219377097053e-7,2.8668046431004732e-11,1.0,0.0,0.0,2.1175823920950364e-22,-9.874824036810221e-9,-9.874585383601928e-9
2591,0.11772977583262934,-0.09999990493042199,1.0,0.0,0.4315504495555855,-0.428892427168201,-9.875210904463382e-9,-9.874194618241889e-9
2592,5.273874625741355e-7,-1.0719274284321558e-9,1.0,0.0,0.0,4.445916307981969e-16,-9.875369175946315e-9,-9.874033344041894e-9
2593,-0.06205757006229532,0.06244860313269766,1.0,0.0,-0.057519756663987225,0.05752311997812078,-9.87484479005877e-9,-9.874564540742454e-9
2597,-0.04279602700061931,0.05761534137242938,1.0,0.0,-0.2854395247463317,0.28571113514518137,-9.874700958501581e-9,-9.874708685487567e-9
2598,-3.4958685821346813e-15,5.05956707577954e-7,1.0,0.0,2.2204460583750563e-16,0.0,-9.874554933895611e-9,-9.874854352562478e-9
2599,-0.015970342985526607,0.022470152253372618,1.0120738283692738,0.0,0.23407036769345235,-0.2334833522063683,,
260,-0.014864310535742106,-0.0007758914148076676,1.0,0.0,-0.170238777521134,0.17137583613294513,,
2600,5.054718310156756e-7,-1.5612351290216015e-10,1.0,0.0,0.0,1.2490009049259094e-15,-9.874838234782995e-9,-9.874571121248877e-9
2601,5.054814165422653e-7,-1.6570859540279106e-10,1.0,0.0,0.0,1.1379785937304383e-15,-9.874838238361433e-9,-9.874571124608866e-9
2602,0.1618955669098763,-0.1403873610364945,1.0,0.0,-0.2309553938981814,0.23184595416692852,-9.87362752617808e-9,-9.875763902497694e-9
2604,-0.001712190940280711,0.0018013687944595713,1.0,0.0,-0.01882879795517961,0.018831624621717623,-9.87485938666478e-9,-9.87454987526795e-9
2606,1.011751574705521e-6,-1.8963276630544127e-16,1.0,0.0,0.0,7.188694083589015e-15,-9.874852317276863e-9,-9.87455698235133e-9
2608,0.0013669110881170145,-0.0013515853398920173,1.0,0.0,-0.004890334998863814,0.004891217501933883,-9.874696763442713e-9,-9.874712879748435e-9
2609,0.008368253297272388,-0.007539688308216949,1.0,0.0,-0.023534474475464306,0.023602941321695943,-9.874464087890165e-9,-9.874944634828398e-9
261,-0.05637181585738249,0.035240136231048116,1.0,0.0,-0.018658926540539102,0.018739053076180356,,
2610,-0.0006243938208492461,0.0006261445289225388,1.0,0.0,-0.0008389597526584464,0.0008390471653392073,-9.874818449143567e-9,-9.874590988624499e-9
2611,-0.01664097079089035,0.04779183140286399,1.0,0.0,0.37323452814579045,-0.3722270787793199,-9.875038592138803e-9,-9.87436926781203e-9
2612,0.049384340029992126,-0.045205527918037336,1.0,0.0,-0.12231838124288072,0.1224416523369705,-9.874415260692207e-9,-9.87499304786645e-9
2615,0.037226491336714455,-0.034751896911420166,1.0,0.0,-0.1050726175698666,0.10523685292688494,-9.874408023640482e-9,-9.875000221091627e-9
2616,0.052556791553669185,-0.0405567385487269,1.0,0.0,-0.26950863867872626,0.269999071714768,-9.874467704125887e-9,-9.874941045992645e-9
2618,0.01959760703703823,-0.018990051745039545,1.0,0.0,-0.040810822402180556,0.040830810694378536,-9.874555036289821e-9,-9.874854250672855e-9
262,-0.0575876055421477,0.053756570145283275,1.0,0.0,-0.04206357773244827,0.042074687686046594,,
2620,0.020863275653347082,-0.018420935751230876,1.0,0.0,-0.09763964878082036,0.09770966678112679,-9.874589688230243e-9,-9.874819748254878e-9
2622,0.11041678825278722,-0.09394548992527886,1.0,0.0,-0.29036272665571744,0.29091996015513594,-9.874095611201581e-9,-9.875308162426738e-9
2626,-0.001093254236277614,0.0010948224789408794,1.0,0.0,-0.0008215609322102426,0.0008215884447799941,-9.874669107215857e-9,-9.874740516660183e-9
2628,0.1403305726489309,-0.11138902960559949,1.0,0.0,-0.3042672617718585,0.3050236928160178,-9.873721776138253e-9,-9.875672680813081e-9
2629,0.04531521832803201,-0.03930514602604559,1.0,0.0,-0.16390557045610665,0.16430912495881272,-9.874014216922004e-9,-9.875387893890277e-9
263,0.011892851575564706,-0.037092212156016394,1.0,0.0,0.152666451079809,-0.15261414078857452,,
2631,0.012205836873193881,-0.010555493311254894,1.0,0.0,-0.07602493004928862,0.07606138068784779,-9.874610188404874e-9,-9.8747993165511e-9
2633,0.014109398299809058,-0.013679813468254703,1.0,0.0,-0.05600744623387587,0.056026978778622935,-9.874706695188897e-9,-9.874702945512743e-9
2636,-0.026393399703587655,0.025740026705266657,1.0,0.0,-0.032359104416966364,0.03236859757893614,-9.874705117100516e-9,-9.874704527125275e-9
2637,-0.024948660953774595,0.025208593045390026,1.0,0.0,-0.03188140383620516,0.03189059112195489,-9.874705491588729e-9,-9.874704152631275e-9
2638,-0.0031335647684850513,0.023369636825769976,1.0,0.0,0.3194449200022007,-0.31859402256784664,-9.874897863245162e-9,-9.874511184299317e-9
2639,0.009856012847586068,-0.009275801240231571,1.0,0.0,-0.03217666622730105,0.03220066907874508,-9.874645800750147e-9,-9.874763787927615e-9
264,0.722580892965349,-0.8583466172746912,1.0,0.0,1.4039701327951177,-1.4033547869511493,,
2640,-0.0013018478425262869,0.001305899323144412,1.0,0.0,-0.0008085759367210035,0.0008088619570568828,-9.874890040218865e-9,-9.874519054796022e-9
2642,0.08072270254291797,-0.07430582217666334,1.0,0.0,-0.11583813108124168,0.11608546235704373,-9.873980114128298e-9,-9.875421242579118e-9
2643,0.007299089953207205,-0.0052089811683471345,1.0,0.0,-0.05753205751256367,0.05762614254344348,-9.874687948925904e-9,-9.874721690757042e-9
2644,-0.0019268484561525143,0.002937011912536889,1.0,0.0,-0.03915644453717133,0.03918708912732475,-9.874849116879413e-9,-9.874560190752203e-9
2646,0.09561869713363964,-0.0875011623497009,1.0,0.0,-0.26857957378723923,0.2687687008682778,-9.874500603729091e-9,-9.874908373492587e-9
2648,0.1141273252543804,-0.09923931097207132,1.0,0.0,-0.31426088385679507,0.31451875930307877,-9.87434741714451e-9,-9.875060199670767e-9
2651,0.051574135982118754,-0.04947124316264964,1.0,0.0,-0.1347912323353002,0.13479123235607063,-9.874446702581533e-9,-9.874961882523992e-9
2652,0.054076875332414905,-0.051983930052532296,1.0,0.0,-0.1370731297459624,0.13707312976761513,-9.874428010071179e-9,-9.874980419880615e-9
2653,0.05283945578153999,-0.05069666690553168,1.0,0.0,-0.1355926873824264,0.1355926874035447,-9.874434605133047e-9,-9.8749738820312e-9
2655,0.004591049133882709,-0.0014764663134654592,1.0,0.0,-0.12604692745147153,0.12616924554886877,-9.874778765534299e-9,-9.874630787840239e-9
2656,-0.0012691745583237328,0.0016616158182001448,1.0,0.0,-0.023936355621194474,0.023948589013551114,-9.874907355692482e-9,-9.874501631628348e-9
2657,0.00020540912393467064,0.00025161169475444446,1.0,0.0,-0.026287098807109905,0.0263025393150373,-9.87479654539795e-9,-9.874612967813423e-9
2658,0.0012768997193450375,-0.0012197966252979918,1.0,0.0,-0.010107231714240144,0.010109261996805041,-9.874698402338733e-9,-9.87471124469976e-9
2659,0.0012143936079790554,-0.0011618329750506112,1.0,0.0,-0.01002043230754273,0.010022469431682836,-9.874700185047684e-9,-9.874709458836567e-9
266,-0.12595355175142275,0.1236204268126158,1.0,0.0,-0.04205698236646355,0.04210148706112903,,
2661,0.010318772364117684,-0.01007533037338337,1.0,0.0,-0.034069226920137995,0.03407963686920931,-9.874635970805693e-9,-9.874773597831413e-9
2662,-0.003905670928502739,0.004255580064612123,1.0,0.0,-0.02215280370806762,0.022163615646336864,-9.87475046412526e-9,-9.874659146827655e-9
2663,0.002791538833221513,-0.002202871226030628,1.0,0.0,-0.030078604628810852,0.03009858857195756,-9.874634715731933e-9,-9.87477485013362e-9
2665,0.010559694233025751,-0.010217884814821918,1.0,0.0,-0.036035527718747296,0.036050661241470564,-9.87455290992911e-9,-9.874856370283114e-9
2667,0.03710269962832555,-0.028240373019331546,1.0,0.0,-0.09292243885183323,0.09331273757700119,-9.873701230049998e-9,-9.875692587064573e-9
2668,0.010367306896743969,-0.009907976027653169,1.0,0.0,-0.02822992696653408,0.02825529665126614,-9.87439135022109e-9,-9.875016733302693e-9
267,-0.07624761208404919,0.06739970345838499,1.0,0.0,0.2422566495098138,-0.24187181935247395,,
2670,0.004635600193543155,-0.0028406572342143978,1.0,0.0,-0.05257745894258758,0.052655734352832655,-9.874693564224917e-9,-9.8747160779802e-9
2671,0.02494952303016614,-0.022338459498657745,1.0,0.0,-0.08766993837704348,0.08773888214020885,-9.87447017143949e-9,-9.874938600624354e-9
2673,0.022897490604486138,-0.0012553520394267212,1.0,0.0,0.33765892880618287,-0.33765892869219055,-9.874707327230397e-9,-9.874702316896483e-9
2674,0.024877090729062395,-0.0012017287107218351,1.0,0.0,0.36765326281157845,-0.3676532626764374,-9.874707541249891e-9,-9.874702106328876e-9
2677,0.050928110210283754,-0.04199973667586728,1.0,0.0,-0.2257323693691109,0.22589215895091858,-9.87452078873813e-9,-9.874888312997315e-9
2679,0.019665326027696543,-0.018931921564616906,1.0,0.0,-0.049211290793771234,0.049240722700049304,-9.874760669425359e-9,-9.874648924975322e-9
268,0.06715407936042142,-0.07723918681582345,1.0,0.0,-0.12622681032159005,0.12634622376179977,,
2681,0.04638154584057805,-0.03484588324438396,1.0,0.0,-0.20969410885243672,0.20988785585344558,-9.87449170380289e-9,-9.874917214425981e-9
2682,0.02207910488634171,-0.021758956285151433,1.0,0.0,-0.01405420270245498,0.014068631552898272,-9.874426797489578e-9,-9.874981618355014e-9
2684,0.02029288264697754,-0.0187675635922155,1.0,0.0,-0.07446453858284922,0.07448415310546795,-9.874629268592331e-9,-9.874780281161167e-9
2686,0.001429375715939612,0.0003990498086143011,1.0,0.0,-0.08514486759295062,0.08519541346922156,-9.874756123263362e-9,-9.874653478922524e-9
2687,-0.006808384459042323,0.01597034298552709,1.0,0.0,0.2334833522063683,-0.23348335215244984,-9.874901881131194e-9,-9.87450714127676e-9
2688,1.0119136413734706e-6,-5.059567099177102e-7,1.0,0.0,-2.2204460583750563e-16,3.649858185286737e-15,-9.87500352895546e-9,-9.874404680713018e-9
2689,0.03278888918979501,-0.026955018532758463,1.0,0.0,-0.14980089897312918,0.14990471048494275,-9.874582013520581e-9,-9.874827386972243e-9
269,0.013373120673172994,-0.013046252618616909,1.0,0.0,-0.45230092910496567,0.45563022908212913,,
2691,-0.0014981271738162927,0.0024404030294599777,1.0,0.0,-0.04526931886534197,0.04532791849476982,-9.874597109123049e-9,-9.87481235021998e-9
2693,0.003680999510795419,-0.002639703352948343,1.0,0.0,-0.05251430836936765,0.05253679567954731,-9.874855270150919e-9,-9.874554015383727e-9
2694,0.003935728766834341,-0.0028940826469289224,1.0,0.0,-0.051814764689891164,0.05183721230849814,-9.874768480278972e-9,-9.874641099200916e-9
2695,-0.0026219389538972566,-0.0021325707676239604,1.0,0.0,0.0022056282171479358,-0.0022054352985600655,-9.87486738687454e-9,-9.874541834405453e-9
2697,2.0213383120838182e-6,-1.0107065400305469e-6,1.0,0.0,-2.3869794986563475e-15,8.548717272768e-15,-9.875104215472436e-9,-9.874302862697854e-9
2698,0.12159144972034255,-0.11890333227642769,1.0,0.0,0.10602490774288598,-0.1059805124525784,-9.874767987744627e-9,-9.874641592733836e-9
2699,0.12027008261667836,-0.11787694327420005,1.0,0.0,0.09562559029508354,-0.09557488394889203,-9.87477824050945e-9,-9.87463132104932e-9
270,-0.39232766255419216,0.4098733613763109,1.0,0.0,-0.9246476001988677,0.9300758445914881,,
2700,0.0776343880808252,-0.07530490308983177,1.0,0.0,0.08136809613371872,-0.0813007326171946,-9.874766471926551e-9,-9.87464310810009e-9
2702,0.18942991867882322,-0.1774430589068521,1.0,0.0,-0.44717294877372965,0.4473421195767861,-9.8728952997374e-9,-9.876463541892455e-9
2703,0.06348066922759761,-0.02360530905578702,1.0,0.0,0.44191681704694186,-0.44108158396091257,-9.874807818397263e-9,-9.87460165969436e-9
2704,-0.008860490023095541,0.028147802875143058,1.0,0.0,-0.7152228311416745,0.7187204041018895,-9.874364918670838e-9,-9.875042894764395e-9
2705,0.040877194129128214,-0.020284352710003898,1.0,0.0,0.2489893446119853,-0.24800553556787627,-9.87479713031544e-9,-9.874612374224797e-9
2707,0.19824434226296894,-0.1889012563713491,1.0,0.0,-0.4403505445518032,0.4405760859425036,-9.873100978485075e-9,-9.876268630527683e-9
2708,0.015325704871581766,-0.015154592467132336,1.0,0.0,-0.04386450769190476,0.043868800548950385,-9.874718539788471e-9,-9.874691101433606e-9
2709,5.024981460263105e-7,-6.513747910071397e-10,1.0,0.0,-9.818092012276456e-9,9.818092290011101e-9,-9.874751123466944e-9,-9.874658486512138e-9
271,0.26174239006273675,-0.24750454856483184,1.0,0.0,1.111171350352658,-1.1074212459778685,,
2711,5.002012839138806e-7,-2.012434299535344e-10,0.9999191310896239,0.0,-9.807805916271324e-9,9.807806277120956e-9,,
2714,0.04561129188603014,-0.028934647859497446,1.0,0.0,-0.6275217764508906,0.6277436242238573,-9.874566087269907e-9,-9.874843253865745e-9
2716,0.033843062152747516,-0.02355146694437128,1.0,0.0,-0.36006909449284685,0.36021094456374697,-9.87461646687582e-9,-9.874793056379333e-9
2717,0.03641788371011807,-0.03085941320254587,1.0,0.0,0.11546781030818526,-0.11517033111759291,-9.874730333412445e-9,-9.874679300423243e-9
2718,0.036000365144581555,-0.02975733485431536,1.0,0.0,0.12089845183531016,-0.12058950720798012,-9.874726346931875e-9,-9.874683289895966e-9
2719,0.05996522576170657,-0.05381050640174,1.0,0.0,0.163864636180691,-0.16352821305958057,-9.874748631552196e-9,-9.874660978545759e-9
272,-0.29219122851253665,0.25459597173428616,1.0,0.0,0.6669413385753888,-0.6665767560509367,,
2720,0.03849260939842408,-0.03278389890821185,1.0,0.0,0.12083909347542567,-0.12052731611306758,-9.87473273404381e-9,-9.874676897743543e-9
2721,0.037712249482773956,-0.03154679187201525,1.0,0.0,0.12360538413650275,-0.12328846568011427,-9.874729129049277e-9,-9.874680502272502e-9
2722,-0.03975759400230953,0.04759990423517667,1.0,0.0,-0.19512443432393406,0.19562975393233065,-9.874667532096736e-9,-9.874742093414737e-9
2723,0.0725656221355405,-0.06789491245315228,1.0,0.0,0.2174894301069961,-0.21740327293123352,-9.874801016173277e-9,-9.874608483597597e-9
2724,0.07088468850952877,-0.0667935340075445,1.0,0.0,0.20032396339540254,-0.20024367514416114,-9.874801240132666e-9,-9.87460825894806e-9
2725,0.07463505427863054,-0.06983469928707421,1.0,0.0,0.22833196397189873,-0.22824185226370236,-9.87480686020796e-9,-9.874602617546532e-9
2727,0.2522160538468467,-0.23254795101300235,1.0,0.0,-0.9335302028758455,0.9337938236009475,-9.873476165500045e-9,-9.875909842170946e-9
273,-0.3387546729328614,0.2972490280379984,1.0,0.0,0.643886659581136,-0.6433326598983116,,
2730,0.1624525058121039,-0.15919952978422133,1.0,0.0,-0.23780362388627413,0.23784748274132655,-9.87438636003744e-9,-9.875021670058846e-9
2732,-0.04403648955934552,0.08212598606527068,1.0,0.0,-0.5158112849333357,0.5172955775567035,-9.874618130816441e-9,-9.874791393618507e-9
2733,0.043543525431668596,-0.04308400519645096,1.0,0.0,-0.06047653637292322,0.06048435435173873,-9.874848833668945e-9,-9.87456047873999e-9
2734,0.111327816781931,-0.1103129688791884,1.0,0.0,0.10752448715201292,-0.10751054815982306,-9.875137457820381e-9,-9.874269177931539e-9
2736,0.014963642779075208,-0.014795631986580246,1.0,0.0,0.016826366081703,-0.01681546741248931,-9.874717938444658e-9,-9.874691699565662e-9
2737,0.015077291906142874,-0.014911086075013536,1.0,0.0,0.01666706697865335,-0.01665651777992512,-9.874717527356296e-9,-9.874692114294396e-9
2738,0.01510520643226745,-0.01493426278042569,1.0,0.0,0.017119771590749767,-0.01710863663560941,-9.874718150559718e-9,-9.874691487361026e-9
2739,-0.0009817673251594442,0.00107671372530327,1.0,0.0,-0.009261530171200079,0.009269541428617176,-9.874840121185718e-9,-9.874569226728673e-9
274,-0.1101848558208384,0.16791144360725718,1.0,0.0,-1.02133477886278,1.0389556190754325,,
2741,-0.04330543494540462,0.049471243162655006,1.0,0.0,0.1347912323353002,-0.1345291892201025,-9.87485573664293e-9,-9.874553543170142e-9
2743,-0.045632094253364626,0.0519839300525377,1.0,0.0,0.1370731297459624,-0.13689278096583984,-9.874871327921125e-9,-9.874537869106122e-9
2745,-0.04450034863844892,0.05069666690553715,1.0,0.0,0.1355926873824264,-0.1353797542663032,-9.874862793520448e-9,-9.874546454839191e-9
2747,4.1341533358364035,-3.6382427939589768,0.9104550441286912,0.0,7.009532462087548,-7.008645490996904,,
2748,-3.4977432674478384,3.6382427939589643,0.9693650068476233,0.0,-7.009532462087548,7.014324821224737,,
2750,15.063308674493282,-12.974976137079002,0.8999999965766275,0.0,-3.370926526753116,3.3766716672610637,,
2751,-11.395456057215751,11.526449076309158,1.052035435652028,0.0,3.36891026081119,-3.357961744593247,,
2752,-1.3448325682919464,1.4485270607698268,1.0999999889551644,0.0,0.0020162659419261917,0.0,,
2753,-16.604292287450743,19.253083402345837,1.1000000066124238,0.0,-3.057245170210926,3.0720823042421666,,
2754,20.501890204705028,-19.25308340234585,0.8999999935622336,0.0,3.057245170210926,-3.0372873321582836,,
2756,21.218949791396774,-17.74463252319257,0.8999999924388187,0.0,-3.060022944310676,3.0626550012128644,,
2757,-15.905521170119593,16.440967144628374,1.100000000918796,0.0,3.058589121832909,-3.0348313277285066,,
2758,-1.2083368000527754,1.3036653785641807,1.0999999968446805,0.0,0.0014338224777667497,0.0,,
2759,-15.910037169650305,18.473043393622014,1.1000000021761247,0.0,-2.764559631181057,2.7720020344740544,,
276,0.0007007352287920722,-0.23897549108345753,1.0,0.0,0.13590357206560033,-0.1358059029425853,,
2760,19.426428301657342,-18.473043393622024,0.9000000195420086,0.0,2.764559631181057,-2.7469284395076587,,
2762,-8.654244057995447,9.620938492915371,1.0852496848332667,0.0,2.409104722258225,-2.4034250762438076,,
2763,9.766454958324177,-9.620938492915379,0.9798573931865514,0.0,-2.409104722258225,2.4113284666228423,,
2765,11.265776922619871,-10.372722189198662,0.9088071271707914,0.0,2.7986931655831344,-2.793996780572598,,
2766,-10.052733022867312,10.372722189198655,1.0221337243899395,0.0,-2.7986931655831344,2.803121073560657,,
2768,0.1833899578081792,-0.1833894208096538,1.0,0.0,0.21471799622106216,-0.21471740061117456,,
