ind,qf,qt,tm,ta,pt,pf
241,0.1090928122222243,-0.098172504069855,1.0,0.0,0.8369418307135797,-0.8261908246849966
2410,0.01020090384784373,-0.001889341483439699,1.0,0.0,0.1284259038638734,-0.128171879835072
2414,0.02320557847247496,-0.022288254581428697,1.0,0.0,0.07912689952504938,-0.07910401396590089
2415,0.02399294760241277,-0.02311790258115109,1.0,0.0,0.08054103362621674,-0.08051728064230322
2416,0.5300376970496528,-0.46580358569343217,1.0,0.0,-0.6452933612341587,0.6466786712752829
2418,5.07910455003445e-7,-7.945691339549755e-10,1.0,0.0,-9.95071493568644e-9,9.95071543528659e-9
242,-0.613759247042355,0.4268746729710271,1.0,0.0,-0.8641180090927558,0.8659962329315183
2421,0.013477932230751194,-0.012922911837927384,1.0,0.0,-0.04495261689584609,0.04497011608674495
2422,-0.3543689827244752,0.41541717652448606,1.0,0.0,0.9121999680732643,-0.9106222148535122
2424,0.008819305928953986,-0.00850542258572193,1.0,0.0,-0.015844031709257588,0.015852683783933633
2426,0.04596848763269724,-0.04010282841336123,1.0,0.0,-0.10391393094554337,0.10410926176089617
2427,-0.22498246928440327,0.25052294282961796,1.0,0.0,0.5922920022242071,-0.5915087368710598
243,0.5549437459704706,-0.6442097980438719,1.0,0.0,1.93256187828804,-1.9314234763014078
2430,0.029370673745401206,-0.026405484501346846,1.0,0.0,-0.06911404522294806,0.069255076659344
2432,0.07087135488935589,-0.05418572403287124,1.0,0.0,-0.17676704945093863,0.17726076356164774
2436,0.01940330281375093,-0.018268401756491134,1.0,0.0,-0.0652196257318877,0.06529370477110429
2437,0.0394981614710605,-0.03340645154385368,1.0,0.0,-0.10796970635408866,0.10814178039659449
2439,-0.006414391791712524,0.008355335563741849,1.0,0.0,-0.06236048195723444,0.062442100180914215
2443,0.0946925427299865,-0.06224647411730095,1.0,0.0,-0.3127495203352222,0.31383870732572994
2445,0.02829747267332833,-0.021013100445558753,1.0,0.0,-0.11917924326850113,0.11960597722935243
2446,0.008165126347537233,-0.008126564339118776,0.9999269231880927,0.0,-0.015557349989494729,0.015557968076879447
2447,0.011401219304163192,-0.0112663912945733,1.0,0.0,-0.02257611662480986,0.022579466495997267
2448,-0.008166265684711524,0.008233483529175663,1.0,0.0,-0.0012374836777738797,0.001240955827096242
2449,0.05999734808346004,-0.04952954266921035,1.0,0.0,-0.1335782501612282,0.13388608379909703
245,-0.11958668217536751,-0.019188452296892825,1.0,0.0,-0.36457502354514726,0.36480872243912926
2451,0.05946027562180462,-0.05008122010155821,1.0,0.0,-0.12692323960632543,0.12722452300797732
2453,0.01246661369567882,-0.010501181711438223,1.0,0.0,-0.0582525137622379,0.058341537261202725
2455,0.019683679629155876,-0.019372159923128966,1.0,0.0,-0.014290996784101357,0.014302279110303934
2458,-0.027729588774240987,0.028898140874855472,1.0,0.0,-0.03380705294747258,0.033847922077535376
2459,0.09829496862005337,-0.08093501401601759,1.0,0.0,-0.1617003746518563,0.16224389818486318
246,0.17425762967896874,-0.4825561835674346,1.0,0.0,-0.4194379763262351,0.4197884566740108
2462,0.07277027211228822,-0.06298244326664365,1.0,0.0,-0.11940250186511128,0.11996793216363151
2463,0.018616462953057356,-0.016907368072521103,1.0,0.0,-0.0363942323594788,0.03645378202710823
2464,0.041159506309977216,-0.03600587039662081,1.0,0.0,-0.09374250108358705,0.0940177740216506
2466,0.08799280734064292,-0.06576826447483884,1.0,0.0,-0.19396439398925958,0.19460821889491808
2468,0.04057882303474803,-0.03521164481364775,1.0,0.0,-0.09116832372118244,0.09148903954474591
247,1.0325477728434307,-1.0547649713001126,1.0,0.0,0.07360384491480507,-0.07344048021944678
2470,0.12068851965268308,-0.0950415609774403,1.0,0.0,-0.1930437182170711,0.19401021753263675
2474,0.12443603056239137,-0.0975754354790767,1.0,0.0,-0.19974114569084916,0.20079024482572994
2476,0.0665760797338127,-0.05901860110434963,1.0,0.0,-0.1041578764581125,0.10442843038761569
2478,0.059158034793945054,-0.043836240712736445,1.0,0.0,-0.16701197494197614,0.16763822361080308
248,0.027008879638249095,-0.08941053190889758,1.0,0.0,-0.6120084732709538,0.6123149533871487
2480,0.023144524148292513,-0.020342643755237887,1.0,0.0,-0.07463072682560033,0.07478269278592507
2483,0.026633159358744933,-0.024047914137265907,1.0,0.0,-0.07038124054506195,0.0705425738023313
2484,0.06742121618794263,-0.05860719328963882,1.0,0.0,-0.10926158608730457,0.10972207671951098
2486,0.0835983373121124,-0.06853646303678683,1.0,0.0,-0.16269027925509352,0.1630985012134933
249,0.17021583241204868,-0.23100440919641954,1.0,0.0,-0.41167379268457244,0.41184133362097414
2490,0.023898186050102816,-0.020577147604746982,1.0,0.0,-0.10021086564267573,0.10027035805484646
2491,0.10268341988062656,-0.07972231395977741,1.0,0.0,-0.19033596098861352,0.19121599334679756
2495,0.10237649882009536,-0.0813989884467264,1.0,0.0,-0.23449878639412278,0.23527190864422098
2497,0.08010005291393285,-0.06231845605366443,1.0,0.0,-0.1851723193341185,0.1857276677727768
2498,-0.0075964722258433865,0.007907635713327433,1.0,0.0,0.028790184933655746,-0.028743230130426404
25,6.744545109930318,-7.781648089700206,1.0,0.0,-19.524940859704703,19.736804314045617
250,0.35415703936119464,-0.9184791961278298,1.0,0.0,1.1555225355909757,-1.1512916258785462
2501,0.08094760290519631,-0.06680263826481021,1.0,0.0,-0.1489778821466765,0.14930047303051627
2502,0.06506970409217579,-0.05182050520964585,1.0,0.0,-0.16396284232211508,0.1642994203006019
2506,0.24917375015662227,-0.19384071476308992,1.0,0.0,-0.413382363794062,0.4151629312943359
2508,0.008840568786504101,-0.00818675587259943,1.0,0.0,-0.0182055322019452,0.018241236302351735
2509,-0.061420086021509515,0.0627651933973352,1.0,0.0,-0.0823667148601317,0.08247457678522407
251,-0.31234390726298444,0.27288332302630636,1.0,0.0,-0.9154487141021742,0.9159995405300978
2513,0.6189508250517118,-0.48354132931037713,0.8999999921128575,0.0,-0.3432993794054935,0.3485855843112295
2515,0.058669991235296814,-0.0472102440753901,1.0,0.0,-0.1328916934988874,0.13346834794452958
2516,0.01049181567778897,-0.009919622157569129,1.0,0.0,-0.046331442359731745,0.04637822080805431
2518,0.16458870874743434,-0.10444734330500495,1.0,0.0,-0.3938416795315672,0.3951078487719045
252,-0.30710644545166277,0.26572108735446076,1.0,0.0,-0.8814549335696091,0.881939826566975
2520,0.11218971199582929,-0.0715728085021363,1.0,0.0,-0.3258758447850103,0.32694115464439355
2523,0.13395683226440624,-0.05542635843973769,1.0,0.0,-0.435457429891784,0.4379338482790843
2525,0.09032166882085245,-0.06763818833099222,1.0,0.0,-0.20978906378522083,0.2102944364400369
2527,0.05879777070776176,-0.048119143429199165,1.0,0.0,-0.1324898034576906,0.13300856743270859
253,0.3188065332761023,-0.35460117476834135,1.0,0.0,0.5700181480360573,-0.5684476242944405
2530,0.03921067480553149,-0.03314161550825436,1.0,0.0,-0.09819159110832953,0.09844699067010765
2531,0.014349951544561113,-0.013745631732934468,1.0,0.0,-0.032382101256299464,0.03240378169149587
2534,0.04543365713551028,-0.03959796153513774,1.0,0.0,-0.09411294206330365,0.09442695371234072
2535,-0.026429800073389055,0.021012866702020877,1.0,0.0,0.0608604348367448,-0.060623981432312166
2537,0.044496081879152806,-0.04128881983751787,1.0,0.0,-0.06456607032771602,0.0647568953802955
2539,0.019299230552413914,-0.017997824358196794,1.0,0.0,-0.04709578980042671,0.047161886745707586
254,0.01678127244949695,-0.031479894658622797,1.0,0.0,-0.27567869649047366,0.2773159465344608
2541,0.08035701298081094,-0.06044225241799461,1.0,0.0,-0.1845437281264832,0.185709762499163
2542,0.049541503793169954,-0.042987751826537066,1.0,0.0,-0.09821076624831371,0.09853634209938006
2545,0.13848631551316498,-0.09425207288910788,1.0,0.0,-0.27048274373083003,0.272264010518615
2547,0.011827364093277769,-0.010904948137564046,1.0,0.0,-0.04250379999150972,0.0425192386875338
2548,0.027283374788434213,-0.02342486484077339,1.0,0.0,-0.10461609295975018,0.10481379695263693
255,-0.8889811883001467,0.8947400173164958,1.0,0.0,-0.06598775607919877,0.06808002729715062
2553,0.10449139768970138,-0.08789523486274478,1.0,0.0,-0.21026159009609557,0.21059544918376344
2554,0.06080234678637081,-0.053206784726186514,1.0,0.0,-0.10665851755718118,0.10702563668630721
2557,0.050534628442717514,-0.039667573751035086,1.0,0.0,-0.1372841952768096,0.13781804358937721
2558,0.011056436728802624,-0.010822161893267485,1.0,0.0,-0.034417388756047954,0.03442866655080106
256,0.8752776043196631,-0.8670703573772797,1.0,0.0,0.15373978491456605,-0.1508779365500455
2561,0.013607240395514739,-0.012325488777097592,1.0,0.0,-0.041371416363636115,0.04146615552670861
2563,-0.004082383981702155,0.004100921196919923,1.0,0.0,-0.0013055245904217405,0.001306466316391595
2565,0.04452794056925116,-0.03782531200904922,1.0,0.0,-0.10131290806926763,0.10163799377278272
2566,0.018192570412717612,-0.014312561416816553,1.0,0.0,-0.08309902868872726,0.08331214436492636
2568,0.0745730825939104,-0.057871572859502306,1.0,0.0,-0.16702496592418864,0.16787255329879022
257,-0.11420145078362344,0.11071580209660319,1.0,0.0,0.00016924240287847145,-1.438139106478875e-5
2570,-0.0024816380998126187,0.0027447217338705926,1.0,0.0,-0.014250603277628438,0.014259099524043754
2571,0.04344734210880328,-0.034542689177396266,1.0,0.0,-0.14023453276574516,0.14051701632817182
2574,0.03750485059301752,-0.033062198861200834,1.0,0.0,-0.07677881677254259,0.07698428867948652
2575,0.01562820523360065,-0.013774384656882365,1.0,0.0,-0.040112908421378685,0.04018293761012221
2576,0.041060560793297465,-0.03908085227022932,1.0,0.0,-0.06502036862709777,0.06517106341519399
2579,0.07525972840845695,-0.06338910797017715,1.0,0.0,-0.1420096785744065,0.14227696997833209
258,-0.13289112305035936,0.12736407548723827,1.0,0.0,-0.24383341140003767,0.24452850936015638
2581,0.09641359438322562,-0.09552640666475784,1.0,0.0,0.07855861929446648,-0.07855861927880795
2583,0.08943349244952933,-0.0872412717012391,1.0,0.0,0.014390518981618194,-0.014131041174599438
2584,5.083801679275005e-7,0.0,1.0,0.0,0.0,1.221245745641017e-15
2585,5.084815627923683e-7,-1.0139042397574243e-10,1.0,0.0,0.0,-1.8206690802287293e-30
2586,5.084814015194492e-7,-1.0122915105648867e-10,1.0,0.0,0.0,1.0587911936643997e-22
2587,5.062634787266273e-7,0.0,1.0,0.0,0.0,1.1102225916994141e-15
2588,0.09816735648465442,-0.09611055586782873,1.0,0.0,0.012655191510765395,-0.01238895323838098
2589,5.063281918504133e-7,-6.47086828938239e-11,1.0,0.0,0.0,5.293955911811528e-23
259,0.13257317601972854,-0.1524133017530151,1.0,0.0,0.2768249363542038,-0.2686223676354575
2590,5.063295005791019e-7,-6.602451700987001e-11,1.0,0.0,0.0,-1.1795282125013998e-30
2591,0.11284449590923422,-0.0999999354789176,1.0,0.0,0.3593448064456614,-0.35741919886511897
2592,5.173564312551555e-7,-1.4003832431035987e-9,1.0,0.0,0.0,4.440891933064681e-16
2593,-0.05329425161834366,0.05367020026147344,1.0,0.0,-0.063852835761519,0.06385606896236759
2597,0.0015327772591383077,0.07954932659602412,1.0,0.0,-0.6784071034444488,0.6798932284493574
2598,0.0,5.098874771111413e-7,1.0,0.0,8.88178430453738e-16,0.0
2599,-0.019813435344319542,0.038897116249096086,1.0170109072826239,0.0,0.40151739659284313,-0.39979381021798016
260,-0.005387638396312815,-0.009029159746282836,1.0,0.0,-0.26053914938014194,0.26297762863140667
2600,5.034110396721044e-7,3.2988379235902236e-10,1.0,0.0,0.0,1.1934897480572086e-15
2601,5.033920556126436e-7,3.488687399982233e-10,1.0,0.0,0.0,1.1379785936995664e-15
2602,0.18825088540587742,-0.1600472021765534,1.0,0.0,-0.2632983791993141,0.26446618228518454
2604,-0.0019386026717169338,0.0020536324175651818,1.0,0.0,-0.021465582163695845,0.021469237499892324
2606,1.0167865886847916e-6,0.0,1.0,0.0,0.0,7.188694104921377e-15
2608,0.001560576523013141,-0.001540861303740625,1.0,0.0,-0.005575177341431474,0.0055763210413969895
2609,0.00967149452183522,-0.008595545995806293,1.0,0.0,-0.02683024145965258,0.02691916252733441
261,-0.031657122716305344,0.01032896976576239,1.0,0.0,-0.02057155431216051,0.02059976852159959
2610,-0.0007117107328075154,0.0007138297869010875,1.0,0.0,-0.0009564476471409477,0.0009565607268813013
2611,-0.03661339397968202,0.06893779250339196,1.0,0.0,0.37868303555901545,-0.3776376322687755
2612,0.05694801642835103,-0.05153610847001817,1.0,0.0,-0.1394478430832088,0.13960749783009485
2615,0.042832136290132314,-0.03961855134206933,1.0,0.0,-0.11978698326730482,0.12000028379957385
2616,0.06191704404050565,-0.0462363027996683,1.0,0.0,-0.30725061903341394,0.30789149158807494
2618,0.02244212348610637,-0.021649417928673025,1.0,0.0,-0.04652596854707973,0.04655205829421631
262,-0.05748173921287912,0.05418931119627603,1.0,0.0,-0.18194438275157476,0.1820285330994562
2620,0.02418652226317787,-0.021000602950952286,1.0,0.0,-0.11131310178845197,0.1114044458126926
2622,0.12871390961704327,-0.1071016130557314,1.0,0.0,-0.33102511276289304,0.3317562849239675
2626,-0.0012464025329647153,0.0012481413806696663,1.0,0.0,-0.0009366122964843981,0.0009366481496275891
2628,0.16515278726124039,-0.12698794542411573,1.0,0.0,-0.34687683849142864,0.3478743426432483
2629,0.052666408705062534,-0.04480943730383913,1.0,0.0,-0.1868589008224574,0.18738648791502463
263,-0.011423693632004746,-0.012006395136785591,1.0,0.0,0.34898739562535674,-0.34871657059364186
2631,0.014157820192142663,-0.012033684226180143,1.0,0.0,-0.08667145860011258,0.08671837984471875
2633,0.0161556921569881,-0.015595534068915017,1.0,0.0,-0.06385072704980181,0.06387621059932737
2636,-0.03909656809874244,0.04241987444898287,1.0,0.0,-0.14036793698407338,0.14048509392091382
2637,-0.03715462393276976,0.041431325822798536,1.0,0.0,-0.13825359406191423,0.13836865004948704
2638,0.033004879571717216,0.019228975951531266,1.0,0.0,0.5142607247395466,-0.5120643334010951
2639,0.011326271048792844,-0.010574784122194356,1.0,0.0,-0.0366826854428031,0.03671377983889564
264,0.586088950437429,-0.705512418536288,1.0,0.0,2.15092904278528,-2.149634228284822
2640,-0.0014836872813357928,0.001488777418811717,1.0,0.0,-0.0009218088826800237,0.0009221784758907768
2642,0.09308436678024481,-0.08471160692103326,1.0,0.0,-0.13206009891509524,0.13238282873056845
2643,0.008648088234196464,-0.005938446709368099,1.0,0.0,-0.06558884483874795,0.06571082440233102
2644,-0.0020411839773242985,0.0033483109582769077,1.0,0.0,-0.04463991166359258,0.04467956946316608
2646,0.11027812142134703,-0.0997548220713592,1.0,0.0,-0.3061914479269475,0.306436636082797
2648,0.13241822295748132,-0.11313678061714603,1.0,0.0,-0.35826996706436126,0.35860394854974037
2651,0.0600979395118276,-0.05736963156469039,1.0,0.0,-0.15370864658983238,0.15370864661678152
2652,0.06297888120764152,-0.06026347997562765,1.0,0.0,-0.15629723982560118,0.1562972398536951
2653,0.06155153865032798,-0.05877146653086117,1.0,0.0,-0.15461460607494634,0.1546146061023468
2655,0.005714123258126271,-0.001683230604473735,1.0,0.0,-0.14369853477272398,0.14385685030878095
2656,-0.0013864837931355867,0.0018943084394042688,1.0,0.0,-0.027288402027005103,0.027304236809238505
2657,0.00030442039048016043,0.0002868473877123319,1.0,0.0,-0.02996834320663494,0.029988324196587274
2658,0.0014644861810832637,-0.0013906169021315295,1.0,0.0,-0.011522648090758834,0.011525279706725977
2659,0.0013925160820003313,-0.001324536024326339,1.0,0.0,-0.011423693298176824,0.011426333728894187
266,-0.8195423539752239,0.8235270924352495,1.0,0.0,-0.0027530212186035303,0.004416738281371279
2661,0.011801399189674338,-0.01148627928725325,1.0,0.0,-0.03884028026901436,0.03885376772862135
2662,-0.004398871519584694,0.004851531348333348,1.0,0.0,-0.025255081566210126,0.02526907291293319
2663,0.0032739596144845473,-0.0025113612356577474,1.0,0.0,-0.03429081137128292,0.034316704818815755
2665,0.012091850546338172,-0.011648797047702737,1.0,0.0,-0.041081941762836784,0.04110157076533498
2667,0.04381578188653924,-0.032195153871472336,1.0,0.0,-0.10593529394564062,0.10644707547652958
2668,0.01189225469884962,-0.01129548864481653,1.0,0.0,-0.03218324495369996,0.032216221643725305
267,-0.04024695355242643,0.03384043888087245,1.0,0.0,0.35462849479751957,-0.35383491748404844
2670,0.005728960662431517,-0.0034027450121411605,1.0,0.0,-0.0599273739519661,0.06002882395281611
2671,0.028854666611447387,-0.02546673658724948,1.0,0.0,-0.09994723348767416,0.10003669770964993
2673,-3.1070925743279606e-5,0.02161569736198195,1.0,0.0,0.3376591092801958,-0.33765910916650643
2674,-0.0015897177276168073,0.025203074649249226,1.0,0.0,0.36765344339841,-0.36765344326362287
2677,0.05981046056897189,-0.048147851649987874,1.0,0.0,-0.25734242273333247,0.25755115474110923
2679,0.02253475107801982,-0.0215831471997982,1.0,0.0,-0.056102838239051496,0.056141038591799766
268,0.02653435519008983,-0.03582921969280928,1.0,0.0,-0.1794340765204918,0.1796280233039646
2681,0.05480907333800242,-0.03972569951780681,1.0,0.0,-0.23905966453778452,0.23931300226348784
2682,0.025223797827582484,-0.024806079763956924,1.0,0.0,-0.016022352758413554,0.016041185850622943
2684,0.023385109377137267,-0.021395772542681307,1.0,0.0,-0.08489254996717085,0.08491813537804455
2686,0.0019277704386844862,0.0004549327298888315,1.0,0.0,-0.09706855187910217,0.09713442897301537
2687,0.006826265698111051,0.019813435344319542,1.0,0.0,0.39979381021798016,-0.3997938100611989
2688,1.0197751833723168e-6,-5.098874771111413e-7,1.0,0.0,-8.88178430453738e-16,4.329869831811336e-15
2689,0.038546808842599756,-0.03092661822268475,1.0,0.0,-0.17078147112133632,0.17091707500735456
269,-0.12350126277259266,0.11894249659119159,1.0,0.0,-0.327435119929692,0.3292788423812974
2691,-0.0015543921562938803,0.0027821569845203724,1.0,0.0,-0.051608832699340246,0.05168520560970024
2693,0.0043578343779671685,-0.0030093673183634504,1.0,0.0,-0.059868410280658764,0.05989753428863206
2694,0.004647595773042761,-0.003299369879798944,1.0,0.0,-0.05907090252872254,0.05909996013193459
2695,-0.002989115193527854,-0.0017711615290049577,1.0,0.0,0.0025145462638057666,-0.002514284380800483
2697,2.014919730832281e-6,-1.0074375366255958e-6,1.0,0.0,-2.331468341756775e-15,8.493206061241737e-15
2698,0.16214735338753852,-0.14166403780999728,1.0,0.0,0.4173286714146246,-0.4169903260230686
2699,0.16114263222232747,-0.14120567979658674,1.0,0.0,0.4158400531367797,-0.4154175457369075
270,0.8720897929702609,-0.8224311460420138,1.0,0.0,-1.2155499210657874,1.2285836100274163
2700,0.19428420529850965,-0.0074066150958811685,1.0,0.0,0.9982681380120226,-0.9928628870350273
2702,0.23043233532616006,-0.21463795918907097,1.0,0.0,-0.5105150139323681,0.5107379247768975
2703,0.07449844834614902,-0.0028215998450336313,1.0,0.0,0.5956098827645111,-0.5941085242505341
2704,0.07542406687804701,0.03974570605353884,1.0,0.0,-1.2090387693903322,1.218982569827151
2705,0.05369803678609975,-0.01081565189177867,1.0,0.0,0.3614472743032298,-0.3593985712872093
2707,0.2572100912395895,-0.24564654373266773,1.0,0.0,-0.4726967510124074,0.4729758999627169
2708,0.01749667314728644,-0.017276841759218557,1.0,0.0,-0.05000729056370183,0.05001280912897412
2709,5.091914870432026e-7,-1.6456242521802809e-9,1.0,0.0,-9.95275111527419e-9,9.952751420585523e-9
271,-1.0851611676176707,1.1322922242396902,1.0,0.0,1.5066483529923094,-1.4960452037853367
2711,5.007780379428373e-7,-7.779930199400245e-10,1.0052421814240868,0.0,-9.951887549410503e-9,9.951887965744136e-9
2714,0.05540523572430619,-0.0339475335745045,1.0,0.0,-0.7155627026287071,0.7158481560267054
2716,0.04050416206135398,-0.027261283817464576,1.0,0.0,-0.41055847986700816,0.4107410096658631
2717,0.0550485894268182,-0.012966225859696714,1.0,0.0,0.32946554791959204,-0.32721319851210123
2718,0.05637496908818229,-0.009890891827003723,1.0,0.0,0.34046852056464205,-0.3381680328209956
2719,0.04236210939266946,-0.03655182689775786,1.0,0.0,0.16386690833444018,-0.1635493140329726
272,-0.3818538739809435,0.3478107838869263,1.0,0.0,0.7143285589598393,-0.7138414055151986
2720,0.0543176287448279,-0.015830696046757697,1.0,0.0,0.32555250628448884,-0.3234504096006382
2721,0.05302592269156187,-0.014530084634443954,1.0,0.0,0.3192038553627418,-0.3172249457249992
2722,-0.02422740129467363,0.061841459749808265,1.0,0.0,-0.3756873470396075,0.3774995410494318
2723,0.09316433375359064,-0.07238692337322157,1.0,0.0,0.47629570575257896,-0.4759124078200115
2724,0.09057739595263282,-0.07248894149185146,1.0,0.0,0.43918985776334657,-0.43883484076240514
2725,0.09466648113579101,-0.07325903494118323,1.0,0.0,0.5002443207306543,-0.4998424297551098
2727,0.24042203529136347,-0.23013508379515007,1.0,0.0,-0.6584035739440708,0.6585414416807563
273,-0.4396930381119078,0.4027204218403995,1.0,0.0,0.7050946549547509,-0.7043130867294686
2730,0.1930466943018328,-0.18569915601204487,1.0,0.0,0.3890922886865178,-0.38899320696280415
2732,-0.020181674020118365,0.08786504688082446,1.0,0.0,-0.6639319504974487,0.6663586196549075
2733,0.05916725288579052,-0.056753210962226595,1.0,0.0,0.1607962733002209,-0.16075516546430216
2734,0.20098808686274922,-0.193210622503184,1.0,0.0,0.3798255663684185,-0.3797186498907364
2736,0.023305980465258447,-0.022732606173123525,1.0,0.0,0.034671732713587165,-0.03463445975267128
2737,0.023545501633428896,-0.022948020411337117,1.0,0.0,0.03573860891249594,-0.03570060341339087
2738,0.02350040561329918,-0.022925238294131206,1.0,0.0,0.03487972188821763,-0.034842178979882545
2739,-0.001104950782798436,0.0012274966778312811,1.0,0.0,-0.010558514533146516,0.010568866754972124
274,-0.23774733679036603,0.3591805108141873,1.0,0.0,-1.2779253948674172,1.3107028005848365
2741,-0.049369927557325145,0.05736963156469039,1.0,0.0,0.15370864658983238,-0.15336865182902282
2743,-0.05202240960417995,0.06026347997562765,1.0,0.0,0.15629723982560118,-0.15606324153864123
2745,-0.05073217643105263,0.05877146653086117,1.0,0.0,0.15461460607494634,-0.15433833037944902
2747,0.08162598956567681,0.5719784947735611,1.0632227782019972,0.0,8.939786451693369,-8.938617433450926
2748,0.757155347980046,-0.5719784947735611,0.8999999900808919,0.0,-8.939786451693369,8.946102729096543
2750,1.6439089863717253,-1.4770800395262698,0.9885462965210805,0.0,-3.9883068631759384,3.9887658190847324
2751,-0.21423816561860778,0.22573597091542946,0.8999999907421914,0.0,3.9871126037900044,-3.986151606718282
2752,-1.1899245314673104,1.2513440686108404,0.8999999913643851,0.0,0.0011942593859338723,0.0
2753,1.3516959682974299,-1.2316684959191426,0.9908325690300538,0.0,-4.117207919296153,4.11788024681049
2754,-1.1750802683800963,1.2316684959191426,0.8999999904703984,0.0,4.117207919296153,-4.116303553081316
2756,-1.2134535308815215,1.4550738911454943,1.1000000109814787,0.0,-4.892602289911116,4.892785335169605
2757,3.015606825252541,-2.9614372497862704,0.8999999900251527,0.0,4.890945532182678,-4.888542022432068
2758,-1.3962127914410136,1.5063633586407759,1.1000000100127105,0.0,0.0016567577284381158,0.0
2759,-1.4188375807655065,1.6300253018081936,1.1000000109792483,0.0,-4.8480059577680095,4.8486191988557215
276,-0.04250558158740001,-0.17843352838159224,1.0,0.0,0.20493728103424466,-0.2047879023510001
2760,1.7085825602945337,-1.6300253018081936,0.8999999900262886,0.0,4.8480059577680095,-4.8465531782347515
2762,1.2840640919534108,-1.2642378132710383,1.0999999995251921,0.0,0.294525953355408,-0.294409469954233
2763,-1.2612534289371795,1.2642378132710383,1.0431697874402721,0.0,-0.294525953355408,0.2945715599321344
2765,1.6171363297068657,-1.5926882310921655,1.1000000022929877,0.0,0.31292679779750276,-0.3127982326264061
2766,-1.5839284183499662,1.5926882310921655,1.046272979227917,0.0,-0.31292679779750276,0.31304801329103826
2768,0.14375759996960652,-0.14375702577322205,1.0,0.0,-0.025515254438958447,0.025515403363289224
2769,-0.14283932594569587,0.14375702577322205,1.0,0.0,0.025515254438958447,-0.025450351077375342
277,0.0697230927403775,-0.33796688814556425,1.0,0.0,0.7351720382005374,-0.7329227471746803
2771,0.1355842040682158,-0.13558362988375122,1.0,0.0,-0.024113161700746007,0.024129623582984483
2772,-0.13471806362307273,0.13558362988375122,1.0,0.0,0.024113161700746007,-0.0240678630502189
2774,-0.7739325655247196,1.0302172365337459,1.0,0.0,6.796829185415047,-6.7908860548080305
2775,0.8990350657870272,-0.49681623475358033,1.0,0.0,-3.4220579198184007,3.4296927991219377
2776,0.8989983656272351,-0.5334010017801654,1.0,0.0,-3.374771265596646,3.383299406486113
2777,-0.7528426633770464,1.0689663380627472,1.0,0.0,6.758685994025251,-6.754789980284516
2778,0.8989769341099808,-0.5303492713889468,1.0,0.0,-3.4051072536058222,3.4132311698821756
2779,0.8989727975893512,-0.5386170666738004,1.0,0.0,-3.3535787404194286,3.3621056602786594
278,0.03782299785456741,-0.2652407214268637,1.0,0.0,0.702018921601578,-0.7004083263552979
2780,-0.747528672873339,1.0479451603325431,1.0,0.0,6.718276377821544,-6.71361460295883
2781,0.8989558653937262,-0.5290208320258879,1.0,0.0,-3.325939281312263,3.3340897900677597
2782,0.8990257426098255,-0.5189243283066551,1.0,0.0,-3.3923370965092814,3.4003136888649013
2783,5.950656982625031,-5.024816768033049,0.8999999903827705,0.0,-8.519534546866145,8.519534546866145
2784,-5.005273568259481,5.024816768033049,1.0010033354513765,0.0,8.519534546866145,-8.519534546866145
2786,3.2770126311099936,-2.6630541487096915,0.9241762874560374,0.0,-8.409469243678352,8.409469243678352
2787,-2.537555501837695,2.6630541487096915,1.0042205087949705,0.0,8.409469243678352,-8.409469243678352
2789,-0.19803771086423813,0.2073934497373763,1.0,0.0,1.084605358203976,-1.0840038620299777
279,-0.0645205932815404,0.061172209290356,1.0,0.0,0.28442507486573665,-0.2841403907961801
2791,0.29951714145789815,-0.2073934497373763,1.0,0.0,-1.084605358203976,1.087669680782318
2792,-0.18847733046295684,0.1942562862039157,1.0,0.0,1.099569722367997,-1.0989204533671
2793,0.2994732335284902,-0.1942562862039157,1.0,0.0,-1.099569722367997,1.1028346527632373
2795,-0.15011332609653896,0.1614204773358366,1.0,0.0,0.9605441958361813,-0.9604200252718268
2797,0.26626356710439714,-0.1614204773358366,1.0,0.0,-0.9605441958361813,0.9644574052892788
2798,-0.18775421010718293,0.2267524283555027,1.0,0.0,1.9366039660878454,-1.9365244546275586
2799,0.2314192932167197,-0.12149988326098865,1.0,0.0,-0.97592479183128,0.9798244013218733
28,-3.7244208564086185,3.68402585441231,1.0,0.0,-5.434218630722195,5.443508579827556
280,0.07495777241722501,-0.05864996763683651,1.0,0.0,0.29600266420614113,-0.2948760315524051
2800,0.21427332601225996,-0.10525254509451402,1.0,0.0,-0.9606791742565653,0.9646544574344468
2801,0.006840309823835825,-0.0067350916808761735,1.0,0.0,-0.07186953633789882,0.07189855131590038
2802,0.002805899028194645,-0.0027473396513661083,1.0,0.0,0.017757923948181615,-0.017756154697563656
2803,-0.008407218879828529,0.009482431332242282,1.0,0.0,0.05411161238971721,-0.05407785249739885
2804,0.006282005641307756,-0.006114571029619252,1.0,0.0,-0.06841959770953922,0.06844503542182613
2805,0.0035115556430993415,-0.0034766393914957175,1.0,0.0,0.01478032471802246,-0.014779210454838883
2806,-0.008577597017099665,0.00959121042111497,1.0,0.0,0.05363927299151676,-0.05360385728341701
2807,-0.02629969021012097,0.02728410515916638,1.0,0.0,-0.07505071613503791,0.07505675386807381
2808,0.027385075988617856,-0.02728410515916638,1.0,0.0,0.07505071613503791,-0.07503128651868224
