ind,qf,qt,tm,ta,pt,pf,tm_neg_vio,tm_pos_vio
2498,-0.006430525279597573,0.0065391531630217044,1.0,0.0,0.024366695690889655,-0.024331566355218565,-9.874987941854456e-9,-9.874420417185896e-9
25,-3.883793660945311,0.14302922300451454,1.0,0.0,-2.316797007027259,2.3213908737936837,,
250,0.25259947474773736,-0.8391188420069803,1.0,0.0,0.8266859688975511,-0.8243278455915398,,
2501,0.06635402679693161,-0.05654941418275386,1.0,0.0,-0.12611196474660158,0.12633556196330512,-9.873764685527652e-9,-9.875631059004277e-9
2502,0.053589504707310096,-0.04386681856179885,1.0,0.0,-0.13879695356603955,0.13904393920763905,-9.873505396118097e-9,-9.875881715874394e-9
2506,0.20301394695015906,-0.16408901129558687,1.0,0.0,-0.34993424083137686,0.3511867919258113,-9.871287730349078e-9,-9.877945170280701e-9
2508,0.007397662848402208,-0.006930209054100408,1.0,0.0,-0.015411250328987524,0.015436769874133423,-9.874306027842709e-9,-9.87510109395465e-9
2509,-0.052102623103414826,0.053131657822587025,1.0,0.0,-0.0697246335567272,0.06980713568548022,-9.874464536634768e-9,-9.87494418960435e-9
251,-0.2784791011499316,0.2377620408851957,1.0,0.0,-0.5208269471349696,0.5210258971490103,,
2513,0.5162217577826427,-0.40932483531038394,1.0,0.0,-0.29060796548638296,0.29478107106233925,0.07448112112016543,-9.937352411149946e-9
2515,0.04865158864492173,-0.03996416481680162,1.0,0.0,-0.11249476985548454,0.11293191174529821,-9.87304823351151e-9,-9.876318734188158e-9
2516,0.008833962227490779,-0.00839710580851954,1.0,0.0,-0.039220246262978854,0.03925595312000964,-9.874261895060146e-9,-9.875144639704728e-9
2518,0.13380063947125856,-0.08841620975274031,1.0,0.0,-0.33339276467849416,0.33434824704471366,-9.87036246371196e-9,-9.878765704406709e-9
252,-0.2802513777656297,0.23764590775903577,1.0,0.0,-0.4988944818397011,0.49907058257278514,,
2520,0.09134982824618598,-0.06058743333056851,1.0,0.0,-0.27585868759252624,0.2766655237680974,-9.871685039788573e-9,-9.877585736713013e-9
2523,0.10620858010653594,-0.04691922626707991,1.0,0.0,-0.36862110842125095,0.3704907620041325,-9.869601746278392e-9,-9.879423527164204e-9
2525,0.07250586702357115,-0.0572567195827902,1.0,0.0,-0.17758952292163815,0.17792925535082688,-9.874051623495865e-9,-9.875351280504893e-9
2527,0.048030872379331714,-0.040733561466351265,1.0,0.0,-0.11215456403447868,0.11250904798690939,-9.874176639271698e-9,-9.875228589175299e-9
253,0.0768705353293009,-0.11719147322348955,1.0,0.0,-0.4762382057855219,0.47706249277605767,,
2530,0.03221353258220973,-0.028054864159497164,1.0,0.0,-0.08312062366462243,0.08329561516750696,-9.87444354776029e-9,-9.874965011444988e-9
2531,0.012018140142054774,-0.011635879094913235,1.0,0.0,-0.02741192419445616,0.02742561993232609,-9.876498300867332e-9,-9.87285848646595e-9
2534,0.037514174435530324,-0.03352025587271191,1.0,0.0,-0.07966798735936441,0.07988287636826044,-9.874552389851297e-9,-9.874856884490638e-9
2535,-0.02237321384120334,0.015135096431810257,1.0,0.0,0.05147933307616592,-0.051319090451716017,-9.874869039887134e-9,-9.874540172854303e-9
2537,0.037149494583163446,-0.03495159225331807,1.0,0.0,-0.05465612658514472,0.05478687610803274,-9.874675927540484e-9,-9.874733703474356e-9
2539,0.01613251430706783,-0.015235422587914021,1.0,0.0,-0.039867277594785366,0.03991282225711669,-9.874960401520879e-9,-9.87444819587289e-9
254,0.002670289791296873,-0.018598494578811298,1.0,0.0,-0.2083347138643699,0.20930053837423332,,
2541,0.06471425332589865,-0.05116525417108828,1.0,0.0,-0.1562189755978664,0.15701226618653477,-9.873688973498453e-9,-9.87570446139956e-9
2542,0.040883373443278144,-0.03638976312814477,1.0,0.0,-0.08313685570217627,0.0833600712463078,-9.874319425960374e-9,-9.87508786198618e-9
2545,0.10966035906248955,-0.0797857636446154,1.0,0.0,-0.22896761418827483,0.23017061897824218,-9.872394064919003e-9,-9.876933379062411e-9
2547,0.009867847374016204,-0.009231198719276376,1.0,0.0,-0.03598009079527956,0.035990740710212556,-9.875106661432317e-9,-9.87430038875357e-9
2548,0.022469740292091263,-0.019829492044190117,1.0,0.0,-0.08855905881570846,0.08869431322926212,-9.875078573201913e-9,-9.87432882797927e-9
255,-0.1026989697379413,0.10019553676202446,1.0,0.0,-0.09059411932431448,0.09064472620678117,,
2553,0.00907197287123734,-0.0005028727829078797,1.0,0.0,-0.1779895233821106,0.17816188605669747,-9.871931565415878e-9,-9.87736051772141e-9
2554,0.04992273375259187,-0.04504032452784784,1.0,0.0,-0.0902880012272754,0.09052396260642959,-9.875186126283818e-9,-9.874219791696703e-9
2557,0.040514871206498035,-0.033579183635031554,1.0,0.0,-0.11621308710758049,0.11655378237237496,-9.875343246614595e-9,-9.8740598247285e-9
2558,0.009317422063870588,-0.009161118947426076,1.0,0.0,-0.029134824948037635,0.029142329150491694,-9.875861860573858e-9,-9.873526012321073e-9
256,0.09225068248604468,-0.09514772148700945,1.0,0.0,0.15389558849062723,-0.15377392955614946,,
2561,0.011273442188274169,-0.010433707228587021,1.0,0.0,-0.03502151142698499,0.03508354716139239,-9.87572372826444e-9,-9.87366907051183e-9
2563,-0.0034579967396949026,0.0034714900106686767,1.0,0.0,-0.0011051457353984204,0.0011058242293278168,-9.874708368361341e-9,-9.874701275773529e-9
2565,0.03677166438767356,-0.03201968201981206,1.0,0.0,-0.08576286430376133,0.0859933274713772,-9.873708111362951e-9,-9.87568592383826e-9
2566,0.01490315531404293,-0.012115793395293577,1.0,0.0,-0.07034454796552761,0.07049763308380602,-9.874341479164736e-9,-9.87506607000844e-9
2568,0.06037660177505002,-0.0489891361784591,1.0,0.0,-0.14138908615773682,0.1419669725072252,-9.874018190992937e-9,-9.875384009304218e-9
257,-0.12210820976153108,0.118381231530457,1.0,0.0,0.00018095993255244283,-1.5377089386337262e-5,,
2570,-0.0021507992100994445,0.0023234472515583026,1.0,0.0,-0.012063344922548121,0.012068913386542719,-9.876104950512886e-9,-9.873272686628234e-9
2571,0.035243729871626744,-0.029240893593282757,1.0,0.0,-0.11871059111310053,0.11890100779809035,-9.874996835143582e-9,-9.874411441686775e-9
2574,0.031134477558490328,-0.02798763680120835,1.0,0.0,-0.06499439577595499,0.06513992343704987,-9.873784606856003e-9,-9.875611716330167e-9
2575,0.01293087033308817,-0.011660218866106652,1.0,0.0,-0.0339561659746243,0.034004158941644734,-9.874859324222814e-9,-9.87454993813639e-9
2576,0.03446827998150719,-0.033082515286957166,1.0,0.0,-0.0550406967662382,0.0551461447915021,-9.874480907653992e-9,-9.874927939218435e-9
2579,0.06194327506300013,-0.053659810665963384,1.0,0.0,-0.12021327810539896,0.1203997902952184,-9.873814676994099e-9,-9.875582496666546e-9
258,-0.09963957473061226,0.0931504546482189,1.0,0.0,-0.12147753290547939,0.12170707033938805,,
2581,-0.15061782626099474,0.15173108984304545,1.0,0.0,0.027441002639230255,-0.027441002619581295,-9.895183388562227e-9,-9.844281237925851e-9
2583,0.2115587846108123,-0.19999999941130187,1.0,0.0,0.014385880156615632,-0.013017497022476898,-9.873986923199012e-9,-9.875414587703933e-9
2584,5.282945492043865e-7,-2.4756614414563247e-13,1.0,0.0,0.0,1.5543122319333776e-15,-9.875419502874344e-9,-9.873981894335034e-9
2585,5.282580953355924e-7,3.62125198990727e-11,1.0,0.0,0.0,1.5881867779125489e-22,-9.875419503568112e-9,-9.873981893625161e-9
2586,5.282581399436114e-7,3.617146459370628e-11,1.0,0.0,0.0,1.0587911771425736e-22,-9.875419503575019e-9,-9.873981893618095e-9
2587,5.485151385030484e-7,-2.9340295483792533e-13,1.0,0.0,0.0,1.11022260443757e-15,-9.875936466902249e-9,-9.873448477841556e-9
2588,0.1020490065316644,-0.10000000154092488,1.0,0.0,0.012633017454638462,-0.012367793931218542,-9.875432051615214e-9,-9.873969051706206e-9
2589,5.484895409094148e-7,2.5313960641470406e-11,1.0,0.0,0.0,1.0587912156758799e-22,-9.875936467499511e-9,-9.873448477220099e-9
259,0.09939715625729628,-0.1271174626945367,1.0,0.0,0.14309030325237815,-0.1400774143765373,,
2590,5.48489124282542e-7,2.573058751430977e-11,1.0,0.0,0.0,1.5881867864248282e-22,-9.875936467492318e-9,-9.873448477227583e-9
2591,-0.09786030222694318,0.10000000739149756,1.0,0.0,0.12552113727563072,-0.12520043232105366,-9.876344974260724e-9,-9.87302057546892e-9
2592,5.407352769417315e-7,1.6125017368572916e-8,1.0,0.0,0.0,-1.8517549913417586e-22,-9.87615116635981e-9,-9.873224297110182e-9
2593,-0.047418116619032585,0.04905015067550488,1.0,0.0,-0.18140379850885138,0.18141786157644607,-9.870528773767525e-9,-9.878619894348561e-9
2597,0.08930760474568453,-0.013108945611249688,1.0,0.0,-0.6784966521397194,0.6798932690458591,-9.873461802053243e-9,-9.875923658775145e-9
2598,1.5191770165037906e-13,5.351213998192771e-7,1.0,0.0,6.661338543197041e-16,0.0,-9.873803335091754e-9,-9.875593521033558e-9
2599,-0.024150688312706586,0.09999999551917393,0.994786698434017,0.0,0.8372531159388158,-0.830402482286116,,
260,-0.013549832939294381,-0.002343714392040416,1.0,0.0,-0.1964166305261492,0.19785614565589552,,
2600,5.230462609852333e-7,-1.990998680994116e-10,1.0,0.0,0.0,1.2490010374637082e-15,-9.875281079479485e-9,-9.874123215003299e-9
2601,5.230604934021921e-7,-2.1333228505815325e-10,1.0,0.0,0.0,1.2212454676381472e-15,-9.875281079593285e-9,-9.874123214887374e-9
2602,0.17086740959921903,-0.14776110064076667,1.0,0.0,-0.24308615070016706,0.24404288307850466,-9.873879162188941e-9,-9.875519741962225e-9
2604,-0.001800403155318661,0.0018959843233706778,1.0,0.0,-0.01981776627937776,0.019820797165388974,-9.875282935975953e-9,-9.874121323819604e-9
2606,1.0452945494060943e-6,-4.054745867394287e-14,1.0,0.0,0.0,7.382983743924488e-15,-9.875276004391419e-9,-9.874128384338243e-9
2608,0.0014389943871659964,-0.0014225763342436977,1.0,0.0,-0.005147196133605742,0.005148142678115834,-9.875110712473025e-9,-9.874296284972428e-9
2609,0.008824642300267407,-0.007935704715101409,1.0,0.0,-0.024770604887946714,0.02484406215190156,-9.874865435897782e-9,-9.874543795603478e-9
261,-0.011385573948118967,-0.006432381882755797,1.0,0.0,-0.17706819420974373,0.17812306792343835,,
2610,-0.0006571747711061489,0.0006590322950931342,1.0,0.0,-0.000883025477014901,0.0008831192098159969,-9.875239665374328e-9,-9.874165373509502e-9
2611,-0.02570679881030501,0.05681501681960736,1.0,0.0,0.37868306032310173,-0.3776769906651994,-9.875374732522112e-9,-9.874027670821371e-9
2612,0.051925513551549125,-0.0475799139671522,1.0,0.0,-0.1287430613952919,0.12887125182901815,-9.87520225946542e-9,-9.874203403482242e-9
2615,0.03917519809220869,-0.03657721392476568,1.0,0.0,-0.11059147707245097,0.11076390128603053,-9.875064506585476e-9,-9.874343060735649e-9
2616,0.055590517079043854,-0.042686950464127515,1.0,0.0,-0.28366437540634376,0.2841917361733628,-9.874762217740353e-9,-9.874647373963187e-9
2618,0.020640507592976965,-0.01998748980215293,1.0,0.0,-0.042954379879206334,0.04297586531120424,-9.874935747658787e-9,-9.874473042312315e-9
262,0.012105269461477176,-0.01588820468046853,1.0,0.0,-0.05067590304153372,0.05068233905300574,,
2620,0.022009929054299375,-0.019388481422662716,1.0,0.0,-0.10276809723833331,0.10284325114749707,-9.87498220955244e-9,-9.874426201120959e-9
2622,0.11654890932931564,-0.0988799054922324,1.0,0.0,-0.30561380852901976,0.3062115630509044,-9.874406064811768e-9,-9.875002161555006e-9
2626,-0.0011506844305478846,0.0011523271988317868,1.0,0.0,-0.0008647127967259021,0.0008647422843697262,-9.875090529039343e-9,-9.8743167258762e-9
2628,0.1483049256221836,-0.1172396538570797,1.0,0.0,-0.32024866880055824,0.32106060772966905,-9.873982853261745e-9,-9.875418565687437e-9
2629,0.04782353706541397,-0.04136961899401332,1.0,0.0,-0.17251458616314103,0.17294794599610575,-9.874331028841105e-9,-9.875076398446168e-9
263,-0.06464216467057891,0.040049908829596,1.0,0.0,0.17785008362649998,-0.1777735072941852,,
2631,0.01287324386125104,-0.011109912587290568,1.0,0.0,-0.08001808180794583,0.0800570286675515,-9.87506656347407e-9,-9.874340979954556e-9
2633,0.014858277846764358,-0.014398335289649114,1.0,0.0,-0.05894919484557082,0.058970109353709776,-9.875141836015951e-9,-9.874264738405856e-9
2636,0.02780320402281285,0.000623505120059056,1.0,0.0,-0.4025063078578318,0.40330567277879525,-9.873006581749683e-9,-9.876358241957344e-9
2637,0.020956529281249796,0.009381991471417247,1.0,0.0,-0.3999930266834266,0.40079520167854854,-9.873048077780826e-9,-9.876318881998044e-9
2638,0.0221425450711791,0.03141187181257208,1.0,0.0,0.5397712285562329,-0.537519309728685,-9.875581860095122e-9,-9.873815331777085e-9
2639,0.01035952089203002,-0.009763005661376006,1.0,0.0,-0.03386672120334605,0.03389139749927347,-9.875630329127833e-9,-9.873765437465717e-9
264,0.6241332294530605,-0.7499438810272846,1.0,0.0,1.5677942133361593,-1.5670526974886285,,
2640,-0.0013703966039115439,0.0013744906939492786,1.0,0.0,-0.0008510457742023677,0.0008513306397996881,-9.876339311411791e-9,-9.873026546341874e-9
2642,0.08483934114115722,-0.07820867909887368,1.0,0.0,-0.12192244101150713,0.12217801082409628,-9.874843626144605e-9,-9.87456570996963e-9
2643,0.00767653636286366,-0.005482578951370517,1.0,0.0,-0.06055388517470712,0.06065264476292113,-9.875382885646347e-9,-9.874019339396033e-9
2644,-0.0020308828031723055,0.0030912762344256226,1.0,0.0,-0.04121310707227657,0.04124527536638515,-9.875553734577654e-9,-9.873844248468103e-9
2646,0.10055855531470347,-0.09209709450109661,1.0,0.0,-0.28268651208646034,0.28288365145181854,-9.87526884618117e-9,-9.874135674043289e-9
2648,0.12002138425211595,-0.1044517804722635,1.0,0.0,-0.3307671983017588,0.33103687922212793,-9.87505882664625e-9,-9.874348805938526e-9
2651,0.05422655425212776,-0.05202756938146165,1.0,0.0,-0.14186924919228655,0.14186924921400604,-9.875445848142198e-9,-9.873954926059645e-9
2652,0.056859545189260494,-0.05467096238003681,1.0,0.0,-0.14427155965859192,0.14427155968123404,-9.875371057816528e-9,-9.87403142517271e-9
2653,0.055557853004389014,-0.05331714914718913,1.0,0.0,-0.1427131355706455,0.14271313559272866,-9.875394111281073e-9,-9.874007864679471e-9
2655,0.004824710617839106,-0.0015540165861627788,1.0,0.0,-0.13266744666404912,0.13279589548100112,-9.875464891454986e-9,-9.873935418117744e-9
2656,-0.0013383174136485925,0.0017488909280757845,1.0,0.0,-0.025193594535885343,0.02520639295546416,-9.875664769224501e-9,-9.873729936975633e-9
2657,0.0002151036329460366,0.0002648274080414214,1.0,0.0,-0.027667808723759003,0.027684023174741904,-9.875495742216749e-9,-9.87390378915069e-9
2658,0.001343831634024802,-0.0012838655174703011,1.0,0.0,-0.01063810639006961,0.0106402383800427,-9.875392952712887e-9,-9.874009049147155e-9
2659,0.0012780534889811463,-0.0012228573704780648,1.0,0.0,-0.010546747910403902,0.01054888708540513,-9.875394752644755e-9,-9.874007208959218e-9
266,-0.042861135165518476,0.04044052916037531,1.0,0.0,-0.04363980880180048,0.043649343326233034,,
2661,0.010858157913731464,-0.010604529455515408,1.0,0.0,-0.035858687210388054,0.035869531826516504,-9.875434179643896e-9,-9.873966873323466e-9
2662,-0.004114537649041434,0.0044791011780681185,1.0,0.0,-0.02331636291198544,0.023327627328020177,-9.875549722303726e-9,-9.873848371462589e-9
2663,0.0029318309782552874,-0.0023185753655602073,1.0,0.0,-0.03165846051152751,0.03167927879625574,-9.875432116243564e-9,-9.873968985550807e-9
2665,0.01111064568659795,-0.010754571460819323,1.0,0.0,-0.037928266466299786,0.03794403060377425,-9.875345974786144e-9,-9.874057039968664e-9
2667,0.038947975110901374,-0.029723677181786416,1.0,0.0,-0.09780311943752207,0.09820935896935719,-9.874446071791025e-9,-9.874962508235998e-9
2668,0.010906801519316592,-0.010428384949813503,1.0,0.0,-0.029712682457924827,0.029739105083821566,-9.875177175621695e-9,-9.874228880182513e-9
267,-0.16224881650923773,0.1533094554570835,1.0,0.0,0.28879127565720947,-0.28820048268000903,,
2670,0.004871811110472763,-0.00298694317919704,1.0,0.0,-0.05533928287720058,0.055421479706693144,-9.875092391812777e-9,-9.874314839895418e-9
2671,0.026211727386973395,-0.023511770132098445,1.0,0.0,-0.0922747353611998,0.09234602534541198,-9.87535765575172e-9,-9.874045113942871e-9
2673,0.004352912720418902,0.016451322880201093,1.0,0.0,0.3376591236030151,-0.3376591234934363,-9.875242945078715e-9,-9.874162036903705e-9
2674,-0.0055537807224727296,0.028314381695525605,1.0,0.0,0.36765345764067786,-0.3676534575107585,-9.875286760370339e-9,-9.874117427612725e-9
2677,0.053790904230773,-0.04423742536522984,1.0,0.0,-0.2375886570971626,0.23775963500524164,-9.875011449257492e-9,-9.874396686917689e-9
2679,0.020699962913465375,-0.01992630637813493,1.0,0.0,-0.05179607649829655,0.051827123932440385,-9.875400107470213e-9,-9.87400173373907e-9
268,0.15179365624872773,-0.16220690188605946,1.0,0.0,-0.15512636445936742,0.15537656783976941,,
2681,0.04903113992192693,-0.03667613681868953,1.0,0.0,-0.22070813279170634,0.22091564161980207,-9.874894189253844e-9,-9.874514880939694e-9
2682,0.023239578800420345,-0.022901828952105664,1.0,0.0,-0.014792389034247047,0.01480761126830332,-9.875052455857094e-9,-9.874355248682877e-9
2684,0.021385128284110263,-0.019753315627968615,1.0,0.0,-0.0783757319638484,0.07839671635898396,-9.87507458972303e-9,-9.874332859159342e-9
2686,0.0015374983736537197,0.00042000959698563215,1.0,0.0,-0.08961703715034447,0.08967115244024475,-9.875189230663178e-9,-9.87421663890434e-9
2687,0.0865147800097459,0.02415068831289153,1.0,0.0,0.830402482286116,-0.8304024816348127,-9.874945008401928e-9,-9.874463711533303e-9
2688,1.0702430355759804e-6,-5.35121241366266e-7,1.0,0.0,-6.661338543197041e-16,4.302114678261313e-15,-9.876469707471831e-9,-9.872888775861534e-9
2689,0.0346363303360448,-0.028394037316430847,1.0,0.0,-0.1576693121428718,0.15778039198699378,-9.874941929784753e-9,-9.87446681374028e-9
269,0.06611531541675338,0.06827013479816221,1.0,0.0,-1.845996148446184,1.8968481224448175,,
2691,-0.001574524491023599,0.0025685833465820753,1.0,0.0,-0.04764705548572634,0.0477088757722286,-9.875216373916038e-9,-9.874189058931317e-9
2693,0.0038677214405883256,-0.0027783517684244487,1.0,0.0,-0.05527258256552746,0.05529610790764858,-9.875611051013595e-9,-9.873785291854091e-9
2694,0.0041399466895052795,-0.003046092141784893,1.0,0.0,-0.05453629588514129,0.05455986855041817,-9.875466636592348e-9,-9.873933629801048e-9
2695,-0.0027596543078359324,-0.002297020702332361,1.0,0.0,0.002321474588512105,-0.002321274114003109,-9.874071448258682e-9,-9.875331856690003e-9
2697,2.0916385637931564e-6,-1.0459438765175212e-6,1.0,0.0,-2.470246505102268e-15,8.965051866674454e-15,-9.876417839212174e-9,-9.872943648103475e-9
2698,0.09202528262139055,-0.08829371748795917,1.0,0.0,0.17020392549490754,-0.17014229433715497,-9.875320430204469e-9,-9.874083104810609e-9
2699,0.08692457103211872,-0.08337326848819442,1.0,0.0,0.1695968058286286,-0.1695215552885781,-9.875341807587272e-9,-9.87406129350571e-9
270,0.931535243562419,-0.8742895036082045,1.0,0.0,-1.3083331889313896,1.323201996855119,,
2700,0.1185949814580776,0.059422667384249936,1.0,0.0,0.9982682388297098,-0.9931192542593583,-9.874756958272455e-9,-9.874652642638706e-9
2702,0.2013215182727904,-0.18843397768319498,1.0,0.0,-0.47075209143342284,0.470933974165503,-9.87812887258322e-9,-9.871082807876134e-9
2703,0.007546686641903478,0.060030577064948104,1.0,0.0,0.5956099103481103,-0.5941944238433597,-9.875598588163068e-9,-9.873798120655092e-9
2704,0.2629516235179634,-0.15358290023747898,1.0,0.0,-1.2103305831014561,1.2200160254100243,-9.873070444034703e-9,-9.876297646004977e-9
2705,0.019469541344927233,0.020970207462879944,1.0,0.0,0.3614473036609144,-0.35951530007222554,-9.875387112518537e-9,-9.8740150192232e-9
2707,0.3271418492701349,-0.32161493819748166,1.0,0.0,-0.19223856787251808,0.19237197616490578,-9.877744451028589e-9,-9.871510191464944e-9
2708,0.01613336089036004,-0.015950574478971732,1.0,0.0,-0.046168456754905635,0.04617304288263345,-9.875185304883246e-9,-9.874220625854392e-9
2709,5.196118636068841e-7,8.063625063710392e-10,1.0,0.0,-9.388631378756844e-9,9.388631739579342e-9,-9.875219479739888e-9,-9.87418590160007e-9
271,-1.0861655283667508,1.1341116117243464,1.0,0.0,1.5378930626718987,-1.5271111564213018,,
2711,4.990038736716291e-7,9.961614812965098e-10,1.0182132958956978,0.0,-9.359615043940331e-9,9.35961543251838e-9,,
2714,0.04838062503216668,-0.030562825961447018,1.0,0.0,-0.660499521171832,0.6607365500386275,-9.875948002804427e-9,-9.873436472359486e-9
2716,0.03583120599146058,-0.02483529481017017,1.0,0.0,-0.3789885486295116,0.37914010657405967,-9.875242793325847e-9,-9.874162191297195e-9
2717,0.004000358464585566,0.034595211651793974,1.0,0.0,0.329465593194573,-0.3273998698153841,-9.875736205550166e-9,-9.873656174631123e-9
2718,0.007994478337033045,0.034675709837172324,1.0,0.0,0.34046856544042486,-0.33835683039063175,-9.875711783274993e-9,-9.873681411347057e-9
2719,-0.0932077865147319,0.09999865078872008,1.0,0.0,0.16386693725041623,-0.16349574144514134,-9.876207529517464e-9,-9.873165184018369e-9
272,-0.7403624789447646,0.7074791774671124,1.0,0.0,0.8223012304769811,-0.8214157282935983,,
2720,-0.0031883607379970293,0.038485823139538994,1.0,0.0,0.3255525496132933,-0.3236246614322124,-9.875787487371025e-9,-9.873603117487699e-9
2721,1.840132914125098e-5,0.03529116363022152,1.0,0.0,0.31920389750655837,-0.3173887850876786,-9.875777120749153e-9,-9.873613850117911e-9
2722,0.09184948501734849,-0.05725187757784307,1.0,0.0,-0.37580422331223723,0.37749958921613697,-9.872877649867567e-9,-9.876480213607572e-9
2723,-0.12457552047946156,0.34809632624603076,1.0,0.0,1.6917401121202027,-1.687616550238032,-9.879574010297629e-9,-9.869425290506118e-9
2724,-0.10583309406282769,0.350107987372241,1.0,0.0,1.7534473974110103,-1.7486529594119506,-9.879407998912585e-9,-9.869619902461696e-9
2725,-0.1505681079837775,0.3578284972627238,1.0,0.0,1.6812110734442278,-1.677320005579325,-9.87991622197479e-9,-9.869020572605812e-9
2727,0.42474579912295013,-0.39686059125383066,1.0,0.0,-1.1125613295886998,1.1129350975130072,-9.898642024328363e-9,-9.835965658690562e-9
273,-0.767000210376742,0.7317345840729957,1.0,0.0,0.758884330465684,-0.7576009796283394,,
2730,0.3458320997209805,-0.25699157502892583,1.0,0.0,1.5146315583575012,-1.5134333897795,-9.884809172817183e-9,-9.862657349902443e-9
2732,0.22442910322965584,-0.15931531091416926,1.0,0.0,-0.6639859390000964,0.666358647481358,-9.872560531114954e-9,-9.876778147782991e-9
2733,0.14472228455825484,-0.1213743705944946,1.0,0.0,0.528955802536901,-0.5285581443432011,-9.877479087039274e-9,-9.871802010139486e-9
2734,0.2864146008370733,-0.2528878723012652,1.0,0.0,0.8649133684668983,-0.8644524324251838,-9.885459232507157e-9,-9.861721653734921e-9
2736,0.049155635846663714,-0.01510970278208102,1.0,0.0,0.33646399658921333,-0.33424888229022076,-9.875844843778948e-9,-9.873543670648091e-9
2737,0.04879360382528219,-0.015606539099543798,1.0,0.0,0.33327304092057697,-0.33116027870534925,-9.87585347206673e-9,-9.873534718295674e-9
2738,0.0488998863925685,-0.01405357845991503,1.0,0.0,0.3423334183534971,-0.3400569339550618,-9.87584611772642e-9,-9.873542349011245e-9
2739,-0.0010383133269297432,0.0011332672965658384,1.0,0.0,-0.009747985015249361,0.00975599226982459,-9.876234661839347e-9,-9.873136689047155e-9
274,-0.13161599148435352,0.24646050026973865,1.0,0.0,-1.26568973559232,1.2968550658697746,,
2741,-0.04558002000252078,0.05202756938146335,1.0,0.0,0.14186924919228655,-0.14159523281284597,-9.87459184111953e-9,-9.874817599828556e-9
2743,-0.04802888545228833,0.054670962380039295,1.0,0.0,0.14427155965859192,-0.14408297038868761,-9.874653724225623e-9,-9.874755878466382e-9
2745,-0.046837695655315315,0.053317149147191205,1.0,0.0,0.1427131355706455,-0.1424904731225272,-9.874632624767953e-9,-9.874776936460484e-9
2747,2.2750883680833986,-1.5840502247999628,0.9199559191051132,0.0,9.05794448849729,-9.05670851744448,,
2748,-1.3882677992305181,1.5840502247998183,0.9129697772350115,0.0,-9.05794448849729,9.064622515956716,,
2750,16.745781018059013,-13.964546392722903,0.8999999903238836,0.0,-4.266327003960709,4.273978364416709,,
2751,-12.491828278796588,12.674169626863913,1.1000000103819916,0.0,4.264530874030478,-4.249290617562279,,
2752,-1.1980036430149015,1.2903767658588332,1.1000000079321135,0.0,0.001796129930230464,0.0,,
2753,-16.821945465607783,19.783363949376618,1.1000000105848038,0.0,-4.112188831391183,4.1287771398871,,
2754,21.179562999593795,-19.78336394937676,0.8999999902758096,0.0,4.112188831391183,-4.08987544033594,,
2756,24.325983068345593,-20.237532289250044,0.8999999904371871,0.0,-2.4706107515039215,2.4737080608086703,,
2757,-18.184282535145748,18.817311364894643,1.100000009769628,0.0,2.4690487366352696,-2.4409611809988014,,
2758,-1.3163693950682258,1.4202209243553259,1.1000000027685475,0.0,0.001562014868652221,0.0,,
2759,-15.754560729941758,18.00207698732012,1.1000000088987216,0.0,-2.1398849230501296,2.1464112129463664,,
276,-0.0149462253397397,-0.20898748832878364,1.0,0.0,0.15624768084859608,-0.15614065602097638,,
2760,18.838106166099234,-18.00207698732018,0.9089433996870891,0.0,2.1398849230501296,-2.1244240209828007,,
2762,0.35749062106443324,-0.14827442074714559,1.0403538164208617,0.0,4.831152019474057,-4.829922808552323,,
2763,-0.11678118708210523,0.14827442074713093,0.8999999902895097,0.0,-4.831152019474057,4.831633290790598,,
2765,-0.2466099705439195,0.4366291775968675,1.0466976441548026,0.0,5.1604058733100295,-5.15940660498695,,
2766,0.5047145356802276,-0.4366291775968784,0.8999999902670958,0.0,-5.1604058733100295,5.161348016769655,,
2768,0.0999481849845611,-0.0999475973275817,1.0,0.0,-0.510799193405394,0.5108010427791385,,
2769,-0.0885522421747786,0.09994759732760633,1.0,0.0,0.510799193405394,-0.5099932688169124,-9.879558000152917e-9,-9.869444107603006e-9
277,0.06814514769345748,-0.3419931630330892,1.0,0.0,0.560122909157651,-0.5587651550437035,,
2771,0.0940497740684036,-0.0940491866494765,1.0,0.0,-0.481638159889587,0.481842571250528,,
2772,-0.08330118955266336,0.09404918664950096,1.0,0.0,0.481638159889587,-0.4810756728952612,-9.879296225273334e-9,-9.869750305602726e-9
2774,0.5786678806602952,-0.33388335623842424,1.0,0.0,6.798033570676203,-6.7923571245008585,,
2775,0.1883382629012282,0.19688175908242614,1.0,0.0,-3.4226279047896218,3.4299401143288777,-9.872787272354631e-9,-9.876565421785284e-9
2776,0.21124823045401364,0.13700159715600194,1.0,0.0,-3.3754056658865808,3.3835291478595884,-9.872738621500017e-9,-9.876611191256443e-9
2777,0.6632493775583332,-0.3604395026077764,1.0,0.0,6.759861278840939,-6.756129349316897,,
2778,0.16967240798843156,0.18371096054142927,1.0,0.0,-3.4056820966075474,3.4134700549994954,-9.87282412155403e-9,-9.876530709073916e-9
2779,0.16816843340899607,0.1767285420663505,1.0,0.0,-3.3541791822333913,3.362340309190072,-9.8728169547055e-9,-9.876537463499313e-9
278,0.045748348515883795,-0.27777438222958034,1.0,0.0,0.5349383864612627,-0.5339754328442797,,
