ind,va,vm
331,-0.29803863422850574,0.96808185045861
334,-0.31171691209887303,0.9613183308621855
336,-0.3044856523726828,0.9836847488128472
337,-0.30373706379880633,0.982396707635447
338,-0.17534580523186574,1.0259236431323522
34,0.1033357303581317,0.9087319226560686
340,-0.2933634680483997,1.002206662833873
342,-0.3036376389154313,0.9812836928647597
343,-0.3037839397671591,0.9798031205535616
344,-0.24358713063010662,0.972792730186439
346,-0.29480519069337224,1.0010384337893325
348,-0.008686896973358369,0.9961393536550133
349,-0.8652671170154496,1.0010708285736925
35,0.10771540309675139,0.9145850803963401
350,-0.32081757330437305,0.9979652592329629
352,-0.3353820781879177,0.9911348552180673
353,-0.00834656824054914,1.0153086371986908
356,-0.03794483017242735,0.9897052022281244
36,0.10677643129433691,0.9134171789231494
361,-0.38457565596331694,0.9816201764151523
363,-0.29602345423940113,0.9677011816498545
364,-0.3037671353867912,0.9840868127879672
365,-0.3033897871060615,0.9836950157114026
366,-0.31202547239546624,0.9975469032935985
367,-0.2285432802804356,1.0215058627291131
369,-0.27248851389589196,1.0338249947680094
37,0.35517318191059316,1.0279469811367445
370,-0.27358224762522876,1.0334018478340337
372,-0.01256461654039689,0.9892028739868715
374,-0.3060671236434402,0.9819821131966465
375,0.15304568031753152,1.0121188716486709
377,-0.2294502114195098,1.0133015521415423
379,-0.3043855466566414,0.9859353786221435
38,0.3450258152489044,1.030278675135165
380,-0.3044722017497389,0.9857343074868877
384,-0.27272657809704276,1.0078567562138498
385,-0.31130106776918,0.9946143464517168
387,-0.08316365316392242,0.9799144945297642
388,-0.019150994615574873,0.985383469777829
389,-0.03755936843455478,0.9897990963403838
39,0.3550566685076986,1.0267461095532235
392,-0.22425168069788426,1.027409764877436
393,-0.275653956801085,0.974094991814985
394,-0.23986967999300193,1.0020285840708194
395,-0.27152808288542835,0.9768747357896856
398,-0.3029943105251454,0.9762042441383902
4,-0.0013116161860033339,0.9129591803062235
40,0.35399181300169474,1.027492252439869
401,-0.28192061083709713,0.9886061816953431
406,-0.013758526171044986,0.9753547762717778
408,-0.014444869052894318,0.9883916465383675
41,0.3557538032847742,1.027492984593039
410,-0.3243836188280983,1.0025559123317833
411,-0.2719364052633361,1.0108749397999233
415,-0.19501501711907987,1.0094958754875947
42,0.3568502596914104,1.0270757829525166
420,-0.23481296484945807,1.0177305369500813
422,-0.1664820969435834,0.9570089098008135
424,-0.226566903314339,1.0125155225670146
425,-0.2272096021800244,1.0088193077206637
427,-0.36295272516540095,0.9767062716853327
428,-0.37223655153214935,0.955156733975855
429,-0.3733786041331976,0.9679826828635274
43,-0.11460841696166636,1.036001447762476
430,-0.30646882141274484,0.9628724277456959
436,-0.2673387114717108,0.9791614169721176
437,-0.3302836567501418,0.9615035192152416
439,-0.2646001165629367,1.0107828772161809
440,-0.021004973183168553,1.0372399997548851
442,-0.2975622133444824,0.9788784933226516
444,-0.01803804695732947,0.989500641979893
446,-0.299556514803684,0.96353373686458
447,-0.057641679935029416,0.9596044269353811
449,-0.20896206869771222,0.9379950865240315
450,-0.22656020604062438,0.9593468141116428
451,-0.30398624153484854,0.9851547154546805
452,-0.30394409765427605,0.9851530714883485
454,-0.09975557984905815,0.9104352602053459
455,-0.05601903183181823,0.9853034301345146
458,-0.2700881836854192,0.9801514769990625
459,-0.2696446743443773,0.9077189595296948
46,0.02059486816658318,0.9783593668101153
463,-0.21441188915871953,0.9638213570582962
464,-0.18529531266154617,0.9619548301857505
465,-0.25719897486323706,1.010970110053769
466,0.001177276444673989,1.02868075140262
468,-0.0031290505323854543,0.9955138670226463
469,-0.3115747283042846,0.9954931860156578
47,-0.0637575281919598,0.9066902308760261
470,0.00452972953580286,0.9936385515623628
471,0.006118678152291983,0.9989790112930662
472,0.009380154721644112,0.9956937077515198
473,-0.005876623905100468,0.9893261387533121
474,-0.24220059841708763,0.9816892524721199
477,-0.3037351153707036,0.9804369170404464
479,-0.311058943584524,0.9608194379078607
48,-0.06384372852452927,0.9066757980929289
487,-0.13004183232453492,0.9219988132947081
488,-0.05678311557955679,1.0008057255450247
489,-0.8662494644604218,0.9994038234283709
49,-0.06375588565995878,0.9067552065604975
490,-0.4160307045749776,0.9836944670245751
491,-0.25405418578350575,1.014932412347174
492,-0.1854424076428162,0.9521314594260654
494,-0.09193165652161252,0.9953659347849527
497,-0.1484728963585374,0.9704104187302929
498,-0.22630812467284545,0.9974135923083889
499,-0.22618216882130016,0.9382148229235875
5,-0.09508786846072373,0.9994951597273108
50,-0.06372780825566479,0.9067651164529192
500,-0.13859234318489183,0.992006569671717
502,-0.2319977302894337,1.0106644513045242
503,-0.2015983521629374,1.016029567194511
504,-0.15846789175458298,1.0346697824906388
506,0.018687704995773272,0.9835151175962425
507,-0.4475410314846839,0.9761353344832129
508,-0.24766313228170844,1.0128513099638157
51,-0.017772595615046155,1.0664960150691698
511,-0.10201507000455795,0.9432495033899018
513,-0.10203594843201008,0.94328151441801
514,-0.1783604274110903,1.1000000104152805
516,-0.20813298616640383,0.9990963558029049
517,-0.30392454005348335,0.9801591139904862
518,-0.3044829739212082,0.979919252670058
519,-0.3121499516393789,0.9908486278163906
52,-0.3267141448802258,0.9800274371527627
520,0.02928961168146733,0.9945826917550773
523,-0.4209561823366655,0.9616824394076796
524,-0.2783805454044711,1.0161313804383527
527,-0.25738831334760603,0.9948690181751488
53,-0.3267700063376829,0.9806695884331776
533,0.03364959517048527,0.9998073209236985
535,0.04812611495154503,1.00000907183294
536,-0.21156864185988844,0.9851762045343355
537,-0.2796867394270872,0.9901703816210602
538,-0.16756792536401932,1.0315291839072034
539,-0.16751025289061758,1.031567255977294
54,0.0162652583844321,0.9777138100913676
542,-0.39504166608062147,0.9523683501845263
543,-0.2622264226303069,0.9986523215783121
544,-0.3589799138000897,0.9592001312404168
545,-0.4248937419684813,0.9671245923552254
546,-0.11025172878417419,0.9656965001906369
547,-0.32947330153804155,0.9753850536724623
548,-0.25843267343645404,0.9698126173370527
549,-0.1796415972994684,1.0244879128667153
550,-0.17112230201234396,1.0249378702192398
552,-0.07781870726916588,0.9837489367930383
553,0.0033694780798084016,1.0512950425317513
554,0.002915811013367744,1.0754439963676392
555,-0.07128519173081582,0.9616391965411675
556,-0.26032205502546674,1.0525337077701935
557,-0.23714579479797437,1.0110297479375019
56,-0.21668707812282015,0.9630463842188444
560,-0.2681752798281425,1.012449010694899
561,-0.2805069832372138,1.0092007721532112
562,-0.31517624233044034,0.995497658046238
563,-0.34804926231395106,0.967598592937017
564,-0.3541235904020183,0.9877999919275556
565,-0.41970347240130407,0.9865501544441292
566,-0.306038840757434,0.9954336378434309
569,-0.10181292287224387,0.944037371591597
57,0.4570096949372419,1.005651539331971
570,-0.2622264210162281,0.9986522710019626
571,-0.10603652316641486,0.9787790382341653
572,-0.23017729568238574,1.0115692898342397
573,-0.24051632880156662,0.9269589504263998
575,-0.002774295995180506,1.0200152463413852
577,-0.2878961160889723,0.9961253010989362
578,-0.2712614895297654,0.9723357693226299
579,-0.3080433816523364,1.005072189638991
58,0.45723821863092606,1.005615329163759
580,-0.09924277132066442,0.9756226574764096
581,-0.3273493583539134,0.9957476067125596
582,-0.3204788222713671,0.9982617199707455
583,-0.3402226141163082,0.9892300273544432
584,-0.347028706374997,0.9875291668058397
585,-0.8630054841032732,1.002000182750378
586,-0.3347098081500448,0.9895423059694076
587,-0.864413403538226,1.0007028665033828
588,-0.8678319865870743,0.9980664689870153
589,-0.3234473860810057,0.9964828059818015
59,0.06950728731181319,0.9940244287301473
590,0.02991269140096778,0.9953654382071823
592,-0.3038057598865953,0.9804527362950756
595,-0.22981386157862524,1.014792809285239
598,-0.34568710351630155,0.9840644750669222
599,-0.3079245496653388,0.9996870394854336
6,-0.09504102025002129,0.9994794851323743
60,0.022606665694520734,0.9691120155970439
601,-0.26133311205212484,1.0000544938569036
602,-0.036382184111627455,1.027608769939995
603,-0.036874966383726955,1.0271517366790635
606,-0.31829128888944935,0.9924077678239349
608,-0.041337077619575766,0.9701578862077026
609,-0.01727381848604194,0.9918452821978391
61,-0.21713644934287907,0.9599300324535049
610,-0.27599644100550297,1.018026613638734
611,-0.22528971945488113,1.0189773846683996
612,-0.3974302254063386,0.9797137175279084
613,-0.25126675719844693,1.0102693436515329
614,-0.24789625270995067,1.0146368510478885
615,-0.29456730128424524,1.001177742262656
617,-0.29814419824010646,0.9736454603415482
618,-0.030056308773854224,0.9906360040521864
619,-0.3010603503810783,1.0069396726627136
62,0.05566103823470144,1.0033145399090608
621,-0.042633352109044176,1.0360883759865496
624,-0.2543596053733634,0.9148216702473077
626,-0.22297886482798826,0.9586596676209181
627,-0.22447935829612317,0.9528633048602404
628,-0.42520756257224984,0.9876394037347866
63,0.04942008510370192,0.9972113684947924
630,-0.019764923551888847,0.981035546686759
632,-0.3761621717214127,0.9577562466917221
633,-0.31810909878683813,0.9947659134003323
634,-0.23621465269200626,0.8999999904290791
635,-0.09565220954731168,0.9951133279047277
636,-0.8565891598641776,1.006566378778802
637,-0.2955290636084856,0.96094449910244
638,-0.30547194280873685,0.960307825072394
639,-0.38487045475056303,0.9820275364665578
64,0.006118677265670109,0.9989789888348622
640,-0.384876525645171,0.9820237132172689
643,-0.32135988185757225,0.9978277725690629
644,-0.1980141389971501,1.0067487661898797
645,-0.29292642339105035,1.0079618986935086
646,-0.2929264221468983,1.0079618863268918
647,0.20510848740471876,1.0386781594883399
648,0.22258528120393925,1.0379095869478112
649,-0.1996519151269915,0.9927548567964515
65,0.006118677219964898,0.9989789876772626
650,-0.1999712169662769,0.9996719666499877
651,-0.19290499532834837,0.989645341036159
652,-0.19426728217058797,0.9992281350964765
654,0.2034278545873089,0.9562621611332874
655,0.2615700042403568,0.9520912265676998
656,0.1793302353143104,1.0332163646362063
658,0.1769479437070669,1.066357661309828
659,-0.06281784771538658,1.016166770523199
66,0.0061186772713015414,0.9989789889775257
660,-0.06628499259606256,1.017050381852509
661,-0.17953008843358653,0.9177645979114606
665,0.25317730823999746,1.0552735262128279
668,0.24509486299178312,1.049475438244835
67,0.006118677218070119,0.9989789876292042
672,0.25418251426869587,1.047665814423269
674,0.24420458997318475,1.0490388469785004
677,-0.2998142416230155,0.9807542889480803
679,-0.3245399408837989,1.0124803209945201
680,-0.3245568273621222,1.0124643027545408
681,-0.32455467820835593,1.0124650334411867
682,-0.3245543667368045,1.0124597535820916
683,-0.18857764853608172,0.9027062448370514
684,-0.37160654146606825,0.9999992503123608
685,-0.3716065414961143,0.9999992503123483
687,-0.3166995419498181,1.0006832756213395
688,-0.3200011183208742,0.9989042364059294
689,-0.31917499564738133,0.9992637121490574
69,0.25621989691748404,1.0122139632265652
690,-0.3194398427433397,0.998246171027887
691,-0.31954645182568997,0.998617478905811
693,0.14786238789239517,1.0192962761671172
694,0.14873338146376805,0.9937047708235409
695,0.17953520222425112,1.0026611674863302
696,0.2007009941629405,1.0041965191685747
697,0.21778906458216732,1.0045734720087713
698,0.3008317922385062,1.007532460829846
699,0.2321193125876928,1.0338994563716501
7,-0.000651628481660482,0.9131736287831864
70,0.26393085708611563,1.0121907819369425
700,0.2209085724673778,1.0345871762982577
701,0.20629658643133175,1.0326652508772338
702,-0.23445217071795973,1.0501668633149521
703,-0.23440199776039047,1.050197867020027
704,-0.41766043827467403,0.9934344390875053
705,-0.4132203203836752,0.9944280250494518
707,-0.3096610151572568,1.0049474819495086
708,-0.30966101521223866,1.0049474145187867
711,-0.24111965035459246,0.9864210984636939
712,-0.39499190747798857,1.0096892113908702
713,-0.24211273001313416,0.9381049087386144
714,-0.24375230198186837,0.9618633343097265
715,-0.18847728238581052,1.0073410168568266
716,-0.25790451530200587,1.0232018393866182
717,-0.2578251324142293,1.0222030645750453
718,-0.2578384973249279,1.0214347922381335
719,-0.25783516194068895,1.0213467719599576
720,-0.257831046177388,1.0212860880440155
721,-0.2086032996157394,0.9394222653929556
724,-0.3754010109527187,0.9079204372182259
725,-0.36919847875531764,0.9173362032956018
728,-0.16200040583939984,0.9944771917175295
729,0.034274201144753096,1.0000002820181206
73,0.28471999507651213,1.0104395567637785
730,-0.3313344555959552,1.0066598024324718
731,-0.4295917153443375,0.9948414864424101
732,-0.4323266052410509,0.9945732144673021
733,-0.4331379733215657,0.9943627821648571
734,-0.3312497876053279,1.0190510306506557
735,-0.46507587296118336,1.0029420567665024
737,-0.2185527244951068,0.9835762629314799
738,-0.20894047236161295,0.991408214929524
739,0.0008031952047445153,0.9677645922505823
74,0.29856330216677857,1.0085859819437661
740,0.36642821611403875,1.0124726897270209
741,-0.45866318068073814,0.9898990473350157
742,-0.3716065408346878,0.9989802808423027
743,-0.20848292994890694,1.010035048400028
744,-0.20168730155716047,1.0232279666477402
745,0.03434124357566048,1.0404783216262965
746,-0.21077294731202384,1.005771637211003
747,-0.22847324743820277,1.0019259656708142
749,-0.38706343219089057,1.0154594656817661
75,0.29980448870518656,1.009093193844099
754,-0.4030581906335605,1.0058737287644597
756,-0.005804432197580614,1.0380911776031052
757,-0.40704864605742586,1.0066926929826028
758,-0.16415725957977914,1.015212783615757
76,-0.025848876684235664,0.9596485780103857
761,-0.17745512071381161,1.0025168551821217
762,-0.06454464617490956,1.0183910099124285
764,-0.2760348448136183,0.9802824010257621
765,-0.22112342319888081,1.0048080076488473
77,-0.025584442091571243,0.9541260731757162
772,-0.4207742081785415,1.0024402649546131
776,-0.4121134476615849,1.0055532844670352
779,-0.32449370316863396,1.01253077385376
78,0.05527645001488146,0.9814249377552663
781,-0.23591307353980437,1.0016932791715376
782,-0.3521889438556267,0.9929185786366302
783,-0.3733264181851215,1.0198153397141363
787,-0.03290733369743324,1.0630260117974761
79,-0.3848765263759903,0.9820236348889739
794,-0.4209236008951415,0.9959158555927137
798,-0.22885373676292403,0.9760327189977384
8,-0.3277557752279484,0.9873683498985719
80,-0.38487045574006706,0.9820274538942639
800,-0.4145664613898381,0.9994011688535215
803,-0.4355405719468027,0.9955089682592401
804,-0.4186568837803313,1.0137413084304336
805,-0.10553775306165397,1.007691650564378
806,-0.39550953322493687,1.0108179968257274
807,-0.3830075300755688,1.0244275348806307
811,-0.09148664727137731,1.082405764681939
812,-0.2717133407595031,1.0005069600285135
813,-0.20090593265668064,1.0153263295961599
814,-0.4098386055670062,1.0050938077490592
815,-0.23444149576951867,0.9897004948917834
817,-0.3594769605759348,1.0133644369054338
822,-0.4242245298838019,0.9994133443825682
823,-0.32604955268126523,1.0109996036582396
825,-0.34113286435448464,0.985366638527929
826,-0.001796327424480203,1.0425260312680775
827,0.15176448984908547,1.0355295368173085
828,-0.28845870117599753,1.0839765204498142
831,0.002047316440971478,1.0442868656861464
832,-0.20884478190332917,1.0552920998964284
833,-0.49006448585875495,0.983935004279016
834,-0.3233644313874288,1.0106669870117317
835,-0.31119968870301273,1.0074350578383149
836,-0.21527145769857997,1.039635529793252
837,-0.28309698288127655,1.0316378541735043
838,-0.310924150130424,1.0049043650047484
839,-0.26190451752375615,1.046303205600495
840,-0.23379593738327917,1.0504841822635687
841,-0.2207185883700044,1.034476749515037
842,-0.3155987586630279,1.0125670399114957
843,-0.2882424206226,1.024666695947976
844,-0.2715303860377652,1.0363011527227357
845,-0.2037475077758969,1.034831422850608
846,-0.42203513341913684,0.9835206049828764
847,-0.4237048546666191,0.9824835894118954
849,-0.2929264418819091,1.007962194770919
85,-0.08857540775040942,1.0631922556801952
850,-0.2640118313876697,1.018289922957394
851,-0.27869392419757777,1.0104827926617634
852,-0.29815906260883085,1.009920405089043
854,-0.4248663625581027,0.9814533992808571
855,-0.32967387285887534,0.9719604355388027
856,-0.2693072134781636,0.9436068631258991
857,-0.4276113352059261,0.9790907730713376
858,-0.37349501678712876,0.9914119978490329
859,-0.48738241537088106,0.9735683273196769
86,0.005137197924152787,0.9174537001068924
860,-0.3860878655814361,0.9509562127458745
861,-0.3429578813643004,0.974247552725296
862,0.10329043387363132,0.951990316996771
863,0.18035084371241508,0.9440374534245066
864,0.04648112844233254,1.031884248676387
866,-0.47752433019929935,1.0089766248908725
867,-0.49019858945971906,1.0026134331262562
868,-0.44662791825529435,0.9956027587951539
869,-0.12628902540970768,1.0183860203630835
87,-0.14130392195309635,1.087851820914323
870,-0.14443628993469787,0.9905551311062817
871,-0.3229938620203808,0.9708676163834258
872,-0.3585378406299602,0.9565411041336328
873,-0.3537136451314752,0.9530560859637627
874,-0.250467042873178,1.0548337562664374
875,-0.2865028172701516,1.035237383295154
876,-0.4885708548499769,0.9997297971189535
877,-0.35787745484128664,1.0042105471596225
878,-0.2906322788403506,1.0271308933476582
879,-0.32507452872900755,1.0026502208153119
88,-0.1826332962447119,0.9901067621765206
880,-0.3166149822346745,1.0036489665628123
881,-0.297207738859849,0.998675219888277
882,-0.3092492209309596,0.9977594933025109
883,-0.45895396879641537,0.9691906184014497
884,-0.43042887566415994,1.0058905909239437
886,0.029881763754360056,1.0228810605042025
887,-0.4322602986165459,0.9771892776651787
889,-0.34103890010213345,1.0041320594309402
890,-0.39645754210819845,0.9973468690379288
891,-0.014615014662174745,0.9977346482523385
892,-0.08162851867183717,0.9713737726450259
895,-0.3909680161106274,0.998119175634214
897,-0.3932977981987018,0.9994338510845264
899,-0.46791693518183547,0.9793879343558216
900,-0.24195484340374382,1.0044265930306333
901,-0.245589983525749,0.9867510343954216
902,-0.24495072855421435,0.9741792815402333
903,-0.2444930804884337,0.9656818364288637
904,-0.2205829423117216,1.0104299028366863
905,-0.2578757181684802,1.0222615907374941
906,-0.25841507487724436,0.9713415052462316
907,-0.5160019649609685,0.973999335563671
908,-0.47567251138244665,1.0194880929076668
909,-0.503859286563844,0.9905732344240339
91,-0.13862024677598148,1.0220397560089733
910,-0.16712844507482644,1.0078484484017058
911,-0.4738983821712254,0.9961789705351025
912,-0.49206075378515857,0.9780497710780212
913,-0.4760136390936793,0.9926491881392198
914,-0.45011425249597636,1.0094094394544508
915,-0.3177655846527136,0.9827640456846606
916,-0.1832499345274234,1.0058009402831334
919,-0.4766309558579305,1.0115880489329268
92,-0.031754913250118956,1.084788011024503
920,-0.4801489185873173,0.9818959694937326
921,-0.25004239591811234,1.0001405016802847
922,-0.4932395193479439,0.987407288005479
924,-0.46540913249050725,1.0201896291685937
925,-0.4413030145573414,0.9932916159335679
926,-0.4669868236282196,0.9946331748075686
928,-0.026980399221731646,1.0151796588909228
929,-0.42494709593640756,0.9814863492123771
93,-0.05628091826976382,1.0579900199739487
930,-0.39587364588482615,0.9703958193498481
931,-0.29292643119418416,1.0079619444642482
932,-0.29292643122289946,1.007961950700586
933,-0.25343996993830314,0.9996638584264032
934,-0.2474494039742287,0.9997419315987508
935,-0.44253013413276454,1.0002871625996546
937,-0.20981257127467076,1.0537551805654537
938,-0.20963885993489517,1.0532285151091083
94,-0.006175651388197289,1.1000000109401928
940,-0.3004812034818159,1.015206557166731
941,-0.4306511798354215,0.9941287755512119
945,-0.43237177860375714,0.9936310637174236
946,-0.4944602710148709,0.977339721323264
947,-0.24164175800345838,0.9918475315940728
948,-0.29439594180829426,1.0173540895301556
949,-0.25904475601118404,0.9743835740867045
95,0.035242447163221155,0.9152467098809107
951,-0.6401530562132715,0.9943409205205638
953,-0.4938947063830288,0.9999994832362763
954,-0.4938666901417028,0.9999994738925605
955,-0.4939014505711682,0.9999994693560095
956,-0.49379057499009815,0.99999947132586
957,-0.41441914422022513,1.0062817094488299
959,-0.4211340070589969,0.9965463154422198
963,-0.04569709584513023,1.0089580886540748
964,-0.04651264022956795,1.0096621421911949
965,-0.0464287884799087,1.0096227519476881
966,-0.4603950480887555,0.9779148238340671
967,-0.4610378138600971,0.9785621523478201
968,-0.1927316196671624,0.9979262758124748
97,0.003369476990058767,1.0512950928669231
973,0.07241903462131921,1.0224722765862744
974,0.12487049947488654,1.0134693151838217
975,-0.41325928859199507,0.9819766483163952
979,-0.3173871072934633,1.0090463142509043
98,0.04594887391557307,1.0535383337385655
982,-0.24321888636790753,1.009285471920443
983,-0.42464045940674094,0.9993105452588653
986,0.9698221356909557,1.0712637210485072
987,-0.49099089184822026,0.9975220619915395
988,-0.5332494516836503,0.997129714654956
989,-0.5313689245486107,1.0057305595552792
99,-0.22802892518324816,0.9690745794512802
991,-0.6091250969884074,1.0103206293242768
992,-0.6121758074269379,1.00475293444356
993,-0.6816950627160165,0.9935832233388863
994,-0.5250813263877461,0.9786423835166606
995,-0.5943083283564349,0.9855217991106571
996,-0.7645439004622819,1.024044286146388
997,-0.7601787300019862,1.0261955485849001
998,-0.7945236412964981,1.0185361211130173
999,-0.7952743608637048,1.0091174452130878
