ind,va,qb_ac_pos_vio,vm,qb_ac_neg_vio
1985,0.5023817370513746,-9.990905883269102e-9,1.0036168864489645,-9.99091229629041e-9
1986,0.5144399172061951,-9.990907453063848e-9,1.001995245253263,-9.990910728167693e-9
1987,0.5239778640834041,-9.990909090910455e-9,0.9942831087434091,-9.990909090911033e-9
1988,0.4512361919860685,-9.990899497545764e-9,1.004905545150622,-9.990918664071184e-9
1989,0.4545902002797593,-9.99089835231134e-9,1.0064234381837835,-9.99091980420009e-9
199,0.0021769518713711045,-9.990908551143203e-9,0.9995963337734414,-9.990909630614195e-9
1990,0.4511988411354383,-9.990899580505728e-9,1.0053169922883312,-9.99091858145879e-9
1991,0.44845792071448515,-9.990902030297146e-9,1.0023971529514901,-9.990916140573854e-9
1992,0.44850372218555584,-9.99090178135188e-9,1.0036606986337349,-9.990916388733957e-9
1993,0.4492987485540093,-9.990904859332747e-9,0.9952767164145007,-9.99091331855303e-9
1994,0.47890782590628056,-9.990905781336181e-9,0.9984534283616805,-9.990912398077338e-9
1996,0.3999092915521275,-9.990903899912583e-9,1.0039663195673603,-9.990914275987446e-9
1997,0.3997112057659852,-9.990903928676478e-9,1.0037420691480947,-9.990914247288953e-9
1998,0.3618818934862466,-9.990905429563603e-9,0.9981399934027827,-9.990912749311057e-9
1999,0.3620303061936664,-9.990905438064482e-9,0.9980547402658227,-9.99091274082384e-9
20,-0.01711813802336418,-9.990908739810093e-9,0.9877902803846809,-9.990909441984277e-9
200,-0.03966840387457002,-9.990909660196566e-9,1.0059118813809456,-9.990908521553614e-9
2000,0.2583257163749783,-9.990904291594767e-9,1.0059119587375416,-9.99091388516471e-9
2001,0.2580245722142979,-9.990904276648523e-9,1.005603111903062,-9.990913900079393e-9
2002,0.16964359561117592,-9.990906709803774e-9,1.0034218380254014,-9.99091147077104e-9
2003,0.08736040381886305,-9.990909536691354e-9,0.9967660589675033,-9.990908645086411e-9
2004,0.09224325730903629,-9.99090898778298e-9,0.999941016770371,-9.990909194036169e-9
2005,0.09495253582412218,-9.990909144693218e-9,0.9997948640471854,-9.990909037127634e-9
2009,0.5030890956536319,-9.990900872372487e-9,1.011215823797502,-9.990917294616058e-9
201,-0.13011480503599543,-9.990905256874267e-9,1.0013962778236156,-9.990912921715983e-9
2011,0.5113846193903302,-9.990881831687455e-9,1.0159155880649369,-9.990936187634194e-9
2012,0.5113922223794842,-9.990881855354485e-9,1.0159048187273718,-9.990936164248373e-9
2013,0.5228248371550639,-9.990879528112638e-9,1.0354926548140124,-9.990938462680278e-9
2014,0.5239888162164045,-9.990879230142828e-9,1.0356469346255992,-9.990938756792537e-9
2015,0.5186675858977537,-9.990879627630001e-9,1.034485060198866,-9.990938364442743e-9
2016,0.5196027535212199,-9.990879550962051e-9,1.035440668402924,-9.990938440125094e-9
2017,0.5223402072068715,-9.990879256606412e-9,1.037003011520685,-9.990938730673105e-9
2018,0.5202478016797871,-9.990879520646737e-9,1.0353586128598615,-9.990938470049992e-9
2019,0.5225530422719682,-9.99087903003572e-9,1.0372069143663407,-9.990938954287536e-9
202,-0.15353584979415752,-9.990905015977635e-9,1.0050108689294264,-9.990913162194008e-9
2020,0.45386000128811227,-9.990900963476971e-9,1.004641977587208,-9.990917203838313e-9
2021,0.43613632017790627,-9.990900772479104e-9,1.0021228600438234,-9.990917394147006e-9
2022,0.43608783778266114,-9.99090078133504e-9,1.0021854287136718,-9.990917385323377e-9
2023,0.43616277436491,-9.990900797018838e-9,1.0021167538707276,-9.990917369696711e-9
2024,0.436132770708509,-9.990900789487595e-9,1.0021854915384134,-9.990917377200533e-9
2025,0.43587726728053583,-9.99090070478917e-9,1.00228278241537,-9.990917461588863e-9
2026,0.43576743517616584,-9.990900750851145e-9,1.0021705542807737,-9.990917415695918e-9
2027,0.4534265702229573,-9.9909058545466e-9,0.9958699399098383,-9.990912324972235e-9
2028,0.4595742886005372,-9.990905405921883e-9,0.9980293935537301,-9.990912772914613e-9
2029,0.4527122658002214,-9.990905952278195e-9,0.9941187753006573,-9.990912227377566e-9
2030,0.45722096858363276,-9.990906448420422e-9,0.9949051617299585,-9.990911731865753e-9
2031,0.4570568024659177,-9.990905192037822e-9,0.9969367193688538,-9.990912986442267e-9
2032,0.4530439165683723,-9.99090527356686e-9,0.9949533448645625,-9.990912905051452e-9
2033,0.4622500808087725,-9.990905562711765e-9,0.996573916096065,-9.990912616373246e-9
2034,0.5209708712892179,-9.990908898196864e-9,0.9982814756532112,-9.990909283616453e-9
2035,0.4582506837152436,-9.990898856423322e-9,1.0083879259305502,-9.990919302406094e-9
2036,0.4578439351254602,-9.990898802301948e-9,1.0085061185311295,-9.990919356283929e-9
2037,0.45397178815490924,-9.990899692698842e-9,1.0050004951109754,-9.990918469730936e-9
2038,0.45011777705750966,-9.990900505559242e-9,1.003914615838751,-9.990917660077e-9
2039,0.4524931686070976,-9.990900572437374e-9,1.0017758382579731,-9.990917593449812e-9
204,-0.08505293403145261,-9.990901554048676e-9,1.032375612936531,-9.990916615296555e-9
2040,0.45816092856716834,-9.990899936354783e-9,1.0075472448409832,-9.990918227066467e-9
2041,0.45611992106367966,-9.990899807182017e-9,1.0071801593020306,-9.990918355716843e-9
2042,0.4495945735715322,-9.99090036740123e-9,1.0023974586184734,-9.99091779771041e-9
2043,0.4511772199691529,-9.99089862648461e-9,1.0047811127687316,-9.990919531301286e-9
2044,0.45572333013266714,-9.990899467832097e-9,1.0068420092567918,-9.99091869365963e-9
2045,0.4511774616803411,-9.99089919464557e-9,1.0052995056320073,-9.990918965676791e-9
2046,0.4614577727562294,-9.990898873898482e-9,1.0091483752870969,-9.990919285009296e-9
2047,0.456418254952917,-9.990898770325085e-9,1.007930409401782,-9.990919388116302e-9
2048,0.4616513111018064,-9.990898133064128e-9,1.0118797388430198,-9.99092002240452e-9
2049,0.4602635420696489,-9.990900946754119e-9,1.0080168317150626,-9.990917220501463e-9
205,-0.2477524619228576,-9.990905787285663e-9,1.0024464993565907,-9.990912392136502e-9
2050,0.4525518558989915,-9.99089920397682e-9,1.0041649878880905,-9.990918956386021e-9
2051,0.4615215872925874,-9.990898595114287e-9,1.0109184653943557,-9.99091956252745e-9
2052,0.45678066926076877,-9.990898637310821e-9,1.0094430548920246,-9.990919520524726e-9
2053,0.4595532014254623,-9.990899716218586e-9,1.0068617731850726,-9.990918446308028e-9
2054,0.46096084229564743,-9.990897864764879e-9,1.0089408899330006,-9.990920289399119e-9
2055,0.4513820462013647,-9.990901513143696e-9,1.0029363438292236,-9.990916656065855e-9
2056,0.451193872309512,-9.990901405393993e-9,1.0032846888191909,-9.990916763454653e-9
2057,0.4540590848693496,-9.990900872336011e-9,1.0057165247235984,-9.990917294652403e-9
2058,0.45603589588699756,-9.990901092952537e-9,1.0055244660395144,-9.990917074820857e-9
2059,0.4520634861904809,-9.990901418853635e-9,1.0030807871030551,-9.990916750040372e-9
2060,0.4499109998067431,-9.990900648668415e-9,1.0032288946887327,-9.99091751750242e-9
2061,0.45808392230590095,-9.990900774246972e-9,1.006808516015906,-9.99091739238559e-9
2062,0.4554188088547617,-9.990901464193967e-9,1.0061407168566943,-9.99091670485226e-9
2063,0.4562469098009501,-9.990901080051332e-9,1.006587090325143,-9.990917087676743e-9
2064,0.448283548507393,-9.990901390139663e-9,1.0026468479175656,-9.990916778657478e-9
2065,0.4496576271646377,-9.990901756153052e-9,1.0037305010279844,-9.990916413851798e-9
2066,0.44695838991523246,-9.990900483470345e-9,1.0071449815814757,-9.990917682082583e-9
2067,0.45466413293709446,-9.990901420513141e-9,1.0046176407855583,-9.990916748386453e-9
2068,0.459659003565266,-9.990899458478894e-9,1.0224114804761366,-9.990918702973334e-9
2069,0.45562010925009244,-9.990900671640629e-9,1.0068552825768915,-9.990917494615187e-9
2070,0.4623375841358693,-9.990901237649759e-9,1.0075222881552053,-9.990916930626915e-9
2071,0.4601736668901512,-9.99090133363074e-9,1.0063974049992237,-9.990916834974717e-9
2072,0.4663636583864396,-9.990901279625726e-9,1.0061388321574758,-9.990916888795231e-9
2074,0.448565269676672,-9.990900523712182e-9,1.006878759529307,-9.990917641992367e-9
2075,0.44795095342993657,-9.990900451552987e-9,1.0061949547629014,-9.990917713879181e-9
2076,0.4466450802644047,-9.99090035124464e-9,1.0056981548808002,-9.990917813805109e-9
2077,0.4379280905385136,-9.990900902431242e-9,1.0034672279937742,-9.990917264665508e-9
2078,0.443342288809782,-9.990900389379879e-9,1.0061558269973905,-9.990917775815775e-9
2079,0.447596850929999,-9.990897426894848e-9,1.0113431435657159,-9.99092072507241e-9
208,-0.23760896493113584,-9.990906153914117e-9,0.9957736281675178,-9.990912026010888e-9
2080,0.44128255583285053,-9.990900512102588e-9,1.0059826352346588,-9.990917653558292e-9
2081,0.4411284242038239,-9.99090075986286e-9,1.0044945844108066,-9.990917406717165e-9
2082,0.44971660398888463,-9.990900256768697e-9,1.0072261428331684,-9.99091790791684e-9
2083,0.4463446764812517,-9.990900410812314e-9,1.0059928527558526,-9.990917754465062e-9
2084,0.4554068522104183,-9.990900305546563e-9,1.0082548840627157,-9.990917859327505e-9
2085,0.4400286544973407,-9.99090082462223e-9,1.0041111581736804,-9.990917342193611e-9
2086,0.4413647568875085,-9.990901112875794e-9,1.0043213310548975,-9.990917054967439e-9
2088,0.44342952140266956,-9.990900597554328e-9,1.0051757830896115,-9.990917568426596e-9
2089,0.441432861019203,-9.990900446523223e-9,1.00587365031961,-9.990917718889874e-9
2090,0.43748310820001135,-9.990900403377934e-9,1.002235970020771,-9.990917761871118e-9
2091,0.43843866212181243,-9.990900425313144e-9,1.0038239910256797,-9.990917740019412e-9
2092,0.4353051159827533,-9.990901489856552e-9,1.0023860875974908,-9.99091667927543e-9
2093,0.44948764379149025,-9.990900608193523e-9,1.0017947604488593,-9.990917557827024e-9
2094,0.4568555484823185,-9.990899020668253e-9,1.0074425058890846,-9.9909191388924e-9
2095,0.45392617064220875,-9.99090076588728e-9,1.0033038450698848,-9.99091740071476e-9
2096,0.4604085145475948,-9.990905400567642e-9,0.9985012852349873,-9.990912778260178e-9
2097,0.4434337233135892,-9.99090098467605e-9,1.004841291898199,-9.990917182714743e-9
2098,0.4561810015735308,-9.99089857479901e-9,1.007975546152077,-9.99091958274914e-9
2099,0.44327588089229636,-9.990899725628239e-9,1.0050387027502834,-9.990918436937051e-9
21,-0.017434052039187534,-9.990908744268601e-9,0.9876231966189658,-9.990909437526454e-9
210,-0.1341415282342182,-9.990906164021672e-9,0.9934265140185641,-9.99091201591636e-9
2100,0.45292864639278935,-9.990905296842919e-9,0.9981130313239889,-9.99091288181432e-9
2101,0.45756601612871695,-9.990905035961453e-9,0.9995375616025571,-9.990913142245884e-9
2104,0.5218928433349554,-9.990879460372688e-9,1.0334845528088714,-9.990938529546622e-9
2109,0.10073385226462618,-9.990909287291774e-9,0.9990511972391665,-9.99090889452123e-9
211,-0.3949119062540991,-9.990908711621092e-9,1.010940794147489,-9.99090947016875e-9
2110,0.10123928930348641,-9.990909282995677e-9,0.9991104174420524,-9.990908898817693e-9
2111,0.4812362450033471,-9.990907608957978e-9,0.9934627870470232,-9.990910572380507e-9
2112,-0.07629779961178183,-9.990905682033427e-9,1.0050753123849492,-9.990912497233478e-9
2114,0.04643737169937618,-9.990909090910694e-9,1.009585199707181,-9.990909090910795e-9
2115,0.0396408725849174,-9.990909090910718e-9,1.009836282382137,-9.99090909091077e-9
2116,0.055375501505712285,-9.99090909091055e-9,1.0077751968167084,-9.990909090910939e-9
2117,0.0883316183747973,-9.990909090910745e-9,1.0076991712062984,-9.990909090910743e-9
2118,0.04491413918888252,-9.990909090910742e-9,1.0179157445505118,-9.990909090910747e-9
2119,0.023064012110182115,-9.990909090911218e-9,1.0157314256630463,-9.99090909091027e-9
212,-0.23577873785335843,-9.990906044771974e-9,0.9985583203406316,-9.99091213500951e-9
2123,-0.14870821642454063,-9.990909669155271e-9,0.9999999983433531,-9.990908512592647e-9
2124,-0.12611813738135028,-9.99090954274669e-9,0.9991452953115222,-9.99090863902988e-9
2125,-0.12274107436651821,-9.99090948365611e-9,1.0004141821877164,-9.99090869813144e-9
2126,-0.04785163714299673,-9.990909090909688e-9,0.9991597079154015,-9.9909090909118e-9
2127,-0.04675146057673403,-9.990909090910512e-9,0.9998412843948878,-9.990909090910977e-9
2128,-0.04655405083798101,-9.990909090910525e-9,0.999830966185053,-9.990909090910963e-9
2129,-0.048439168269095424,-9.990909090909562e-9,1.0004491636522763,-9.990909090911926e-9
2130,-0.048537789305872825,-9.990909090909559e-9,1.0004314001070431,-9.99090909091193e-9
2131,-0.04839886399129106,-9.990909090909557e-9,1.0004571989439899,-9.990909090911931e-9
2132,0.02382054155718139,-9.990909090908584e-9,1.001816722413294,-9.990909090912904e-9
2133,0.006248693250423449,-9.990909090910427e-9,1.008028240505034,-9.990909090911061e-9
2134,0.00035035699602042815,-9.990909090910575e-9,1.0037338554533255,-9.990909090910912e-9
2135,-0.0008637088830180347,-9.990909090910672e-9,1.0037401724001396,-9.990909090910814e-9
2136,7.026813053665356e-34,-9.990909090910621e-9,1.0039617175252775,-9.990909090910867e-9
2138,-0.002797102386549607,-9.99090909091062e-9,1.001099155964803,-9.990909090910869e-9
2139,-0.0025007338665968596,-9.990909090910027e-9,1.001191201831402,-9.99090909091146e-9
214,-0.24380026475308905,-9.990905802103216e-9,1.0032440674400904,-9.990912377340418e-9
2140,0.015228461979112347,-9.99090909091061e-9,1.0010489755280954,-9.990909090910879e-9
2142,0.0678526075276207,-9.99090909091054e-9,1.0053047070713015,-9.990909090910948e-9
2143,0.05855567786514906,-9.990909090910532e-9,1.0055564806811428,-9.990909090910957e-9
2144,0.06515281936001681,-9.990909090910536e-9,1.005270935721757,-9.99090909091095e-9
2146,-0.0462526829401869,-9.990908361429636e-9,1.0063161959224873,-9.9909098202748e-9
2147,-0.005662678067509281,-9.990909169323472e-9,1.0077023122224351,-9.990909012496663e-9
2148,0.022794659270359494,-9.990909090912062e-9,1.000636032569243,-9.990909090909426e-9
2149,-0.07629779473980469,-9.990904972010744e-9,1.0050752154245453,-9.990913206081748e-9
215,-0.06924222615383224,-9.990907564547502e-9,0.9900770051523274,-9.990910616761605e-9
2150,-0.0762977949645214,-9.99090500355692e-9,1.005075219738778,-9.990913174592448e-9
2153,-0.044105064344658086,-9.990911661575212e-9,1.0034710797557518,-9.990906518791623e-9
2155,-0.04609732920462819,-9.99091116099856e-9,1.0040209508065372,-9.990907019879741e-9
2156,-0.04240357404897297,-9.990911398797895e-9,1.005427383992113,-9.990906781851202e-9
2157,-0.05365890283950235,-9.990913336686212e-9,0.9989190973983182,-9.990904841165713e-9
2158,-0.04556473476755243,-9.990911904322781e-9,1.002070126920578,-9.990906275756264e-9
216,-0.23693734106801692,-9.990912237849694e-9,1.0145694842423005,-9.990905941791576e-9
2161,-0.06068563893308197,-9.990910428045811e-9,1.0046544247165168,-9.990907753382217e-9
2162,-0.06777209480737333,-9.99091058395143e-9,1.0016916605545154,-9.990907597379479e-9
2163,-0.07442037765561636,-9.99091102903215e-9,0.9975448799573831,-9.990907151962596e-9
2164,-0.07468048836407458,-9.990910473019899e-9,1.0004321060775276,-9.990907708381211e-9
2165,-0.07444052888041577,-9.990910521387356e-9,1.0002335413654386,-9.990907659983811e-9
2166,-0.06610050930654189,-9.990910621739517e-9,1.001889501758856,-9.99090755956624e-9
2167,-0.06955877365886742,-9.990910578720203e-9,1.0011210764347105,-9.990907602614139e-9
2168,-0.07540909804058925,-9.990911309914075e-9,0.9961980012913492,-9.99090687082361e-9
2169,-0.07291049943371153,-9.990911090616079e-9,0.9982137377646995,-9.990907090325282e-9
217,-0.2165392251320818,-9.990906490456086e-9,1.0010985819791254,-9.990911689878534e-9
2170,-0.07065712570590786,-9.99091103651954e-9,0.9986519472074596,-9.990907144468805e-9
2171,-0.07848804695678238,-9.990917483083328e-9,0.9827505787821093,-9.990900683215216e-9
2172,-0.0665829914493429,-9.990915570962385e-9,0.9910014210623446,-9.990902601607879e-9
2173,-0.14870821577211524,-9.990909669154558e-9,0.9985379793653552,-9.99090851259336e-9
2174,-0.15058163035428151,-9.990909678043092e-9,0.9978233866452165,-9.990908503702547e-9
2175,-0.15383864966861271,-9.990909712307558e-9,0.9963870693252247,-9.990908469428968e-9
2176,-0.07567305552073758,-9.990907979742475e-9,1.0024403239159556,-9.990910201807447e-9
2177,-0.07611094983548437,-9.990908084077227e-9,1.001990700472577,-9.990910097521295e-9
2178,-0.07598582674284134,-9.990907225273885e-9,1.003845276410613,-9.990910955782185e-9
218,-0.11482016734802887,-9.990907026780821e-9,0.9943377215115051,-9.990911154103753e-9
2180,-0.0539529796365809,-9.990908705050013e-9,1.0053754152930046,-9.990909476738723e-9
2183,-0.05583848508610058,-9.990908750830524e-9,1.0066087738251424,-9.990909430965524e-9
2186,-0.0573090777423612,-9.990909670692057e-9,1.003383792761611,-9.99090851105547e-9
2189,-0.05414488870196167,-9.990908380285104e-9,1.0055620753281782,-9.990909801425304e-9
219,-0.05941697092857293,-9.990903564220105e-9,1.000361503465968,-9.990914610889796e-9
2190,-0.07035470336161856,-9.990910133555478e-9,0.9991927280140307,-9.990908048026792e-9
2192,-0.06684558579830713,-9.990908792378251e-9,1.0049897483345045,-9.990909389423631e-9
2193,-0.06899867373287809,-9.990909664946343e-9,1.0028789877681359,-9.990908516802643e-9
2194,-0.07072455553325677,-9.990909637351604e-9,1.0021367964931094,-9.990908544404184e-9
2195,-0.07053041849308336,-9.990909607513574e-9,1.0015056860265759,-9.990908574249195e-9
2198,-0.06464401043848812,-9.990909159433818e-9,1.0046107613090016,-9.990909022386638e-9
2199,-0.08138860885305953,-9.99091075142838e-9,0.997526612748205,-9.990907429786278e-9
22,-0.11469423678968668,-9.990907172713466e-9,0.9908896524962438,-9.990911008298878e-9
2200,-0.04918801811408341,-9.990908880509475e-9,1.0073500839706666,-9.990909301302274e-9
2201,-0.06648299772885193,-9.990909013138668e-9,1.0042289796380408,-9.99090916868149e-9
2202,-0.07257980551405177,-9.990908605353659e-9,1.000744497782756,-9.990909576415965e-9
2203,-0.06790869860734924,-9.99090902973898e-9,1.003982473632219,-9.990909152081684e-9
2204,-0.07508114039115567,-9.990910542496662e-9,0.9997095667895425,-9.990907638861116e-9
2205,-0.07443081758295957,-9.99091057778143e-9,0.9997838069296309,-9.990907603553527e-9
2206,-0.07449011789936104,-9.990910475602653e-9,1.0002310318300558,-9.990907705796884e-9
2207,-0.07731952014692235,-9.990911273151257e-9,0.9971318134209642,-9.990906907622049e-9
2209,-0.07947258113292056,-9.990912069126322e-9,0.9953024491155663,-9.990906110742536e-9
221,-0.23405715762131696,-9.99091208884682e-9,1.0158648868988263,-9.990906090996088e-9
2210,-0.08124310930607297,-9.990912799503488e-9,0.9938274811922037,-9.990905379289723e-9
2212,-0.06837999634581643,-9.990909089748432e-9,1.003110709582043,-9.990909092073056e-9
2214,-0.0667291008972039,-9.99090916646435e-9,1.0022900146808233,-9.990909015355883e-9
2215,-0.047106905550783854,-9.99090908711205e-9,1.008673412491432,-9.990909094709435e-9
2217,-0.05740073919488403,-9.990908633101764e-9,1.0078254035046619,-9.99090954867362e-9
2219,-0.053778962908245714,-9.990909045236541e-9,1.0081483528242283,-9.990909136584487e-9
222,-0.08920600208480339,-9.99090523147135e-9,1.005642684296503,-9.990912947075959e-9
2220,-0.06974744168174146,-9.99090906179996e-9,1.00267387504128,-9.990909120021342e-9
2221,-0.12146031714294056,-9.990909894413451e-9,0.9918237512375394,-9.990908287265977e-9
2222,-0.06841553319248343,-9.990910374841713e-9,1.0002721218537585,-9.990907806617008e-9
2223,-0.06780022204373508,-9.990909169385773e-9,1.002206386962214,-9.99090901243436e-9
2224,-0.07157747960025684,-9.990908890361644e-9,1.0025424518637263,-9.990909291450995e-9
2226,-0.07519282795743766,-9.990910497130424e-9,1.0000435143426643,-9.99090768425589e-9
2228,-0.14892664355018082,-9.990909658678147e-9,0.9985593408219343,-9.990908523072414e-9
2229,-0.04625268985534048,-9.99090964190031e-9,1.0063163953444842,-9.99090853985438e-9
223,-0.21686382249274047,-9.990906734544305e-9,1.0000206985224585,-9.990911446056275e-9
2231,-0.07663036677253232,-9.990910430343664e-9,0.9968964828386071,-9.99090775108301e-9
2232,-0.04883216941617876,-9.990908965790557e-9,1.0073940418469705,-9.990909216027487e-9
2233,-0.06606530532277977,-9.990909060470932e-9,1.0042961149756346,-9.990909121350351e-9
2234,-0.08561655818150565,-9.990908707627792e-9,1.0025822790154044,-9.99090947416138e-9
2235,-0.06814041881186805,-9.990908175127897e-9,1.005806745464328,-9.990910006509123e-9
2237,-0.08086736858547854,-9.990912689878718e-9,0.9940562839523417,-9.990905489090948e-9
2238,-0.076297803728328,-9.990906121605332e-9,1.0050754326004139,-9.990912058277731e-9
2239,-0.006419173261221887,-9.990909407603491e-9,1.0153771722985363,-9.990908774195931e-9
2240,-0.007593452555463787,-9.990909399997023e-9,1.015356283364326,-9.990908781803447e-9
2241,-0.014955831760925489,-9.99090949742678e-9,1.0149684469894962,-9.99090868435835e-9
2243,-0.019992051628803405,-9.990909572394474e-9,1.0150058121508463,-9.990908609376005e-9
2244,-0.02762114946389861,-9.990909552751577e-9,1.0120118584956614,-9.990908629022982e-9
2247,-0.04340190494896274,-9.990909619430374e-9,1.010463299175472,-9.990908562329653e-9
2249,-0.0495839092467272,-9.990909685301481e-9,1.0097672936985593,-9.990908496442272e-9
225,-0.23336094207680427,-9.990906098179142e-9,0.9978266475552029,-9.990912081673225e-9
2250,-0.12274107394301878,-9.99090950575436e-9,1.0004142191157168,-9.990908676029263e-9
2255,-0.04522804574133397,-9.990909042474556e-9,1.0116359842144624,-9.990909139346417e-9
2259,-0.043346102436172144,-9.990909044956906e-9,1.0115236406159935,-9.990909136864117e-9
2261,-0.019872471540279508,-9.990909168473163e-9,1.0098199688418645,-9.990909013347002e-9
2262,-0.05027122045888029,-9.990909321907755e-9,1.00828477211438,-9.990908859901994e-9
2263,-0.056997706070778045,-9.990909004240178e-9,1.011225501686651,-9.990909177579657e-9
2268,-0.04936825418572696,-9.99090898866845e-9,1.01327355897605,-9.990909193150738e-9
2269,-0.05066035327407959,-9.990909259482612e-9,1.011603431602001,-9.990908922332623e-9
227,-0.2250447125939843,-9.99090637100996e-9,1.0063060545332636,-9.990911809184972e-9
2270,-0.07747305922057675,-9.990909360429343e-9,1.00706821318794,-9.990908821376162e-9
2272,-0.07317176276090759,-9.990911246444082e-9,0.9985283471575032,-9.99090693435473e-9
2273,-0.11159639596395766,-9.990919989092794e-9,0.9720626210192795,-9.990898166536414e-9
2274,-0.10678831380722792,-9.990913865805001e-9,0.9731521132491013,-9.990904310995296e-9
2275,-0.09027403868789784,-9.990910952519406e-9,0.9907023141931915,-9.99090722853934e-9
2276,-0.07724042255639775,-9.990910861363138e-9,0.9960197614896203,-9.990907319768492e-9
2277,-0.11182375289014365,-9.990910378968957e-9,0.9868041206772269,-9.990907802487427e-9
2278,-0.08877445976426465,-9.990908951650374e-9,1.003081441695488,-9.990909230166848e-9
2279,-0.10633704842890773,-9.99091692565271e-9,0.9599632913864394,-9.99090124264116e-9
2280,-0.05067143372040925,-9.990910766168741e-9,1.0043015575688337,-9.990907415035091e-9
2281,-0.04609731509379548,-9.990910475148342e-9,1.0040207142784914,-9.990907706251472e-9
2282,-0.05637718081777191,-9.990913782145352e-9,0.9979879101064675,-9.990904394829444e-9
2283,-0.07567912865570778,-9.990917678715386e-9,0.9891236408749942,-9.990900486850304e-9
2284,-0.046552188831392935,-9.990910757436673e-9,1.0027051920180858,-9.990907423773583e-9
2285,-0.09647178736825682,-9.99091166897417e-9,0.9896813302175896,-9.990906511384278e-9
2286,-0.09453801765059201,-9.990912027445074e-9,0.9891946902089902,-9.990906152478077e-9
2287,-0.1166504098595798,-9.990911121913774e-9,0.9914689943397954,-9.990907058999814e-9
2288,-0.08614288334075527,-9.990911234238651e-9,0.9942418913450425,-9.990906946571713e-9
2289,-0.09293177372956703,-9.990911030602215e-9,0.9957346666354363,-9.990907150391191e-9
229,-0.21747774616438287,-9.990906339298886e-9,1.0020695527626475,-9.99091184085791e-9
2290,-0.12416206051198869,-9.990913074502067e-9,0.977472014641727,-9.990905103825179e-9
2291,-0.14915399730381212,-9.99091509731282e-9,0.9645644240288548,-9.990903076561255e-9
2292,-0.1694614056036026,-9.990910212624246e-9,0.9949776022905015,-9.99090796892036e-9
2293,-0.08308930536275662,-9.990908114480715e-9,0.9999169164674631,-9.990910067131066e-9
2295,-0.0643041846891347,-9.990906827584637e-9,1.0054554020944746,-9.99091135311043e-9
2296,-0.07330393296448266,-9.990910147435027e-9,0.9979005645729366,-9.990908034140831e-9
2297,-0.055491988349521626,-9.990904258058589e-9,1.0073996640642429,-9.990913918629934e-9
2298,-0.10177369761407129,-9.990908954896123e-9,0.999599434128732,-9.990909226921295e-9
2299,-0.09202400491134743,-9.990907391993482e-9,1.0057983242853346,-9.990910789193252e-9
23,0.03154884976714882,-9.99090898703865e-9,0.9735010724651015,-9.990909194780465e-9
230,-0.08024138759226027,-9.99090732530616e-9,1.0050340798636,-9.990910855829776e-9
2300,-0.08917824635208743,-9.99090995461259e-9,0.9977107948902099,-9.990908227044752e-9
2301,-0.08796203836874511,-9.990909834979027e-9,0.9987392205138703,-9.99090834672064e-9
2302,-0.12602799193046613,-9.990907087413756e-9,1.0023979373494503,-9.990911093525042e-9
2303,-0.12287669023001058,-9.990906846457709e-9,1.005177057142555,-9.99091133425606e-9
2304,-0.06518935203812909,-9.990906916585676e-9,1.0078354192644894,-9.990911264196218e-9
2305,-0.08347807631792667,-9.990908129658998e-9,1.0036700565204941,-9.990910051959252e-9
2306,-0.0779536647324234,-9.990908636737798e-9,0.999884326635851,-9.990909545038314e-9
2307,-0.07757004921997962,-9.99090862214782e-9,0.9999539370589469,-9.990909559625332e-9
2308,-0.09009015671149671,-9.990910005834463e-9,1.0020005304659596,-9.99090817580283e-9
2309,-0.09402261507395948,-9.990911157777101e-9,0.9974949356911016,-9.990907023104134e-9
231,0.0027658115616772056,-9.990908333870504e-9,1.0040147417456597,-9.99090984782492e-9
2310,-0.08575120395202032,-9.990911826464477e-9,0.9943038512598887,-9.990906353709702e-9
2311,-0.16098756716016105,-9.990925230585029e-9,0.9634156238095993,-9.990892893724651e-9
2312,-0.09502446607259601,-9.990915149590903e-9,0.988057645362759,-9.990903024144132e-9
2313,-0.10148708381433834,-9.99090919948283e-9,0.9993275631005238,-9.990908982336065e-9
2314,-0.09730176586178749,-9.99091124265651e-9,0.9912075940777654,-9.990906938145894e-9
2315,-0.10371460442949304,-9.99090965075448e-9,0.9940267287872342,-9.990908530998046e-9
2316,-0.0661946223169735,-9.990908861762045e-9,1.002668835623751,-9.990909320047891e-9
2317,-0.0864843368198489,-9.990909471954972e-9,0.9970551140053299,-9.990908709834571e-9
2318,-0.0925866331827724,-9.990908724872528e-9,1.0018373083668177,-9.990909456919487e-9
2319,-0.046252685323309096,-9.990908584400289e-9,1.0063162204966338,-9.990909597364764e-9
232,-0.036459667132697736,-9.990909241459729e-9,1.0091310260951005,-9.990908940356771e-9
2320,-0.103241836254973,-9.990909651066224e-9,0.9943709944680209,-9.990908530686226e-9
2321,-0.09695646841103832,-9.99091098827156e-9,0.9965217823681705,-9.990907192757602e-9
2322,-0.08210048424100293,-9.990913979938108e-9,0.9938649720716276,-9.990904196619148e-9
2323,-0.054356771784910274,-9.990909024547227e-9,1.0051942271643983,-9.990909157273293e-9
2324,-0.08391260619075684,-9.990909975586804e-9,0.9965106299600534,-9.990908206062467e-9
2325,-0.08352315657463753,-9.990909983939742e-9,0.9964997372258567,-9.99090819770626e-9
