ind,va,vm
325,-0.11620655635787523,1.006443359024056
326,-0.14740989657387818,1.0066035612474298
327,-0.16154911518853127,0.9956104338867316
328,-0.15140599302795033,1.0012013317923543
329,-0.024002529692419942,1.0115366757314455
33,0.12705217248772988,0.9983078204201178
331,-0.2453863646725523,0.9895335682121147
334,-0.2546172137989797,0.9948957846617817
336,-0.25260691505959126,0.9999787765987831
337,-0.2520236992023544,1.0000639429097378
338,-0.12101691956510979,1.0044166340141474
34,0.13303904740942504,0.9715527370707545
340,-0.1525878279023783,1.0029239917848858
342,-0.25187243945115667,0.9998542894500623
343,-0.2520375726399256,0.9992553437137158
344,-0.16462729961132078,0.9824520291394676
346,-0.23949159269595827,1.0072091899639142
348,-0.013761094682707285,1.0173180279322098
349,-0.5286658273836762,1.0003347939175915
35,0.14142754405111965,0.9643170528263284
350,-0.17913018841745518,0.9998669601125246
352,-0.19301243217546354,0.9934954384572607
353,0.019747921228386176,0.997757209672596
356,-0.04537966923710988,1.0110856410301463
36,0.13943385714187184,0.9703390742580195
361,-0.32402056357705356,0.98940415423332
363,-0.24348786060664732,0.9894349272334141
364,-0.25193722065473156,1.0003442776676847
365,-0.2516243327868817,1.000408130386236
366,-0.25841413948591996,1.0020652994736632
367,-0.1656158688970134,1.003731673840538
369,-0.21963670330941729,1.0126999112428627
37,0.18266157641407257,0.9697122971026657
370,-0.22072540721106806,1.0122874137344262
372,-0.022107700974744817,1.0103467348187418
374,-0.2538182940567531,0.9991803154179368
375,0.06441950480862677,1.0016954794730284
377,-0.1080341957459928,1.0072507095953587
379,-0.25234427668125115,1.0004983257334517
38,0.17618901395927772,0.9700524068492357
380,-0.2524093581758555,1.0003001468082482
384,-0.15401223357348978,1.004391064790358
385,-0.25801856473839885,1.0012783892072397
387,-0.018809628569964373,0.9909669437307221
388,-0.011524673225015377,1.006909047268579
389,-0.04502599552538363,1.0111665624437902
39,0.18453373016902883,0.9697019808528388
392,-0.16589931229450738,1.0077593960665125
393,-0.2217710560569405,0.9997028322820554
394,-0.15493256247432197,0.9990958573749428
395,-0.21793750049012375,0.9987623921737463
398,-0.24659458461213263,1.0010099076775194
4,-0.0010281567241411816,1.008039713577266
40,0.1822506905260354,0.9703967983400908
401,-0.22901434361219122,1.0008718615378422
406,0.08423563363135855,0.9968416129275488
408,-0.007214112848987452,1.0096854753434144
41,0.18228069517208823,0.9706593403612604
410,-0.27127660427991707,0.9822261977641279
411,-0.1505080430802706,1.00709175340673
415,-0.1368822763169784,1.0055525094221145
42,0.18387566940173672,0.9700843988993909
420,-0.1785258785700992,0.9961880882758465
422,-0.13984129376960297,1.0066773969413632
424,-0.1708925325922301,0.9903297939887818
425,-0.15117023085103565,0.9972165946983552
427,-0.3096371350322956,0.9569975291560803
428,-0.3188563920590608,0.9359028243950785
429,-0.319998444660109,0.9484702296831649
43,-0.059803720866533634,1.005261478535728
430,-0.24993750246260624,0.9962464237973626
436,-0.1738442586860555,0.983662479519117
437,-0.2711078640682139,0.995208984672542
439,-0.1395942610259238,1.0062686535274057
440,0.007045705585833538,1.004370585715191
442,-0.2416604361885369,1.0035010722645998
444,-0.026654180593625565,1.010732653048574
446,-0.2437850797211828,0.9967524348607111
447,-0.04664785047036436,0.9830247028337402
449,-0.17293680018240434,0.9988217130146949
450,-0.16232206221995488,0.9938106916919436
451,-0.2520289884506801,1.0006139215607457
452,-0.2519884155212553,1.0006420432121568
454,-0.08347425832497465,1.0060927106349369
455,-0.049813485522602056,1.0074726866647852
458,-0.21664628776429462,0.9988555097803812
459,-0.2162355363242074,0.9974168174723189
46,0.14866341038197645,1.0075715765819153
463,-0.15150323533708424,0.9979235114279679
464,-0.1384352611329184,0.9813555514084498
465,-0.12575330973086504,1.0079564092343778
466,0.02939472140859149,1.004571119471115
468,-0.010061520441563453,1.0165658732973029
469,-0.25811163800652887,1.0014690483661328
47,-0.05597563251307179,1.0105295264745797
470,0.050973355367192635,1.0030769885638164
471,0.0503078645154736,1.0075796070012162
472,0.054806851217012224,1.0047294168320113
473,0.04050172086690863,0.9987116569863344
474,-0.19066701412754888,1.0034508778900029
477,-0.25198939868426845,0.9998558549379049
479,-0.25403621927358677,0.99441977178962
48,-0.056041917972092924,1.010517169725198
487,-0.1062315715275751,1.0037187263218585
488,0.006665309623540281,1.0074768919802775
489,-0.5295969021677868,0.9987557008636234
49,-0.055974377407460925,1.01058520303109
490,-0.35601542166254124,0.9941849277910606
491,-0.1977066632749762,0.9934583710139342
492,-0.15619552635398828,1.0022733845222946
494,0.023520635620174292,1.0091901566921735
497,-0.07999958667509308,0.9808638726478435
498,-0.13852373004163254,0.990510870580017
499,-0.1891943019978813,0.9935202708507412
5,-0.06879959844467916,1.000016000282987
50,-0.05595278687679002,1.0105936918289604
500,-0.09751127241941339,0.9863817799736038
502,-0.11513624857389641,1.0043846887602466
503,-0.1478834552696377,1.0020709129668421
504,-0.10353108784723451,1.0109498051625843
506,0.14679670174304876,1.0126523254119952
507,-0.38237872407153517,0.9996976661303423
508,-0.18452816630343696,0.9953219820578922
51,0.06433023193473092,1.0202537302745556
511,-0.0985287211413881,0.9780503757212422
513,-0.09854722275243302,0.9780798351519812
514,-0.1384035305441967,0.9962119681103513
516,-0.07839306365381504,0.9904613372617904
517,-0.25215603652093044,0.9995494456213645
518,-0.2526691262309736,0.9993236952469421
519,-0.25887519287220584,1.0008057140584639
52,0.06779813369190217,0.9896399111842828
520,0.028148439365054238,0.9981734234220196
523,-0.36109072203436293,0.9704488546493036
524,-0.14785141732887971,1.010156399837841
527,-0.20600593784245955,1.000236481884624
53,0.06774227223444512,0.9902883609235709
533,0.03228497768895071,1.0031408115253457
535,0.04600349820529016,1.0000057734952046
536,-0.18440019820357265,0.999824925793322
537,-0.2271498685375365,1.0016245004126623
538,-0.11251402545042959,1.005972582162474
539,-0.11245610657292429,1.006009873427008
54,0.059314886974810084,0.9812471421465485
542,-0.33606207085017653,0.9701838883809059
543,-0.1764104438183063,0.9958830313438305
544,-0.3028838088122943,0.9767911546827144
545,-0.36440809715341593,0.9774824514281973
546,-0.1108316214904381,0.9888809794777816
547,-0.2852346418697375,0.99987878753002
548,-0.1785261565328471,0.9796406984523486
549,-0.12471462193947981,1.0009966263075423
550,0.10820800688511607,1.0256749097335212
552,-0.06649513518837845,1.0058463401097961
553,0.03865655873502657,1.0199416818250102
554,0.03819998765608069,1.0435125562753185
555,-0.07351843723716282,0.9851012824052683
556,-0.20696222508175086,1.0295385304454236
557,-0.18853267062217666,1.0319858257217815
56,-0.15353013725943346,0.9972089320756289
560,-0.14039740023573077,1.0071533321376713
561,-0.1522979801615141,1.0040383623974432
562,-0.25870937580065856,1.0019678797601095
563,-0.29098402409608287,0.9895645717552577
564,-0.29839710458433477,0.9992286014142847
565,-0.35929769563673325,0.9984651615309793
566,-0.16560419945674473,0.9960237508398294
569,-0.09834754624524576,0.9787744325368744
57,0.15253747387419433,0.9946970813390343
570,-0.17641044219518928,0.9958829806253064
571,-0.04223728622911709,0.9895918647172524
572,-0.10474879637295664,1.005663498823407
573,-0.2013411088394721,0.9834713868647484
575,0.057877696444036696,1.0020811563230532
577,-0.17963086539883966,0.994029088563454
578,-0.21720898138415323,0.9947520983506593
579,-0.1725798372240433,1.002062897271137
58,0.15274926917404083,0.9948166756043865
580,-0.1008621334094511,0.998043249422392
581,-0.1854009140991186,0.9979157802060535
582,-0.1784470513700251,0.9994283452194926
583,-0.1974142231101926,0.991117936053991
584,-0.2039856004323996,0.9896668152209308
585,-0.5265210337740746,1.0012156603872095
586,-0.192094057939515,0.991273678078277
587,-0.5278560255256782,0.9999864181548179
588,-0.5310972220119868,0.9974895435615716
589,-0.18128615364063289,0.9977565885260182
59,0.1099666047653023,0.9964533802312823
590,0.028739517263909286,0.9989174635101794
592,-0.25205470134998875,0.9998736807074193
595,-0.10838722044046004,1.0087333990799763
598,-0.29050883507063846,1.0012554338580975
599,-0.18785070273429014,0.9965868835492501
6,-0.06875475685498744,1.0000127744161516
60,0.15067520790991398,0.9980481145933623
601,-0.1755509987962945,0.9972218310683778
602,-0.008018759116595853,1.009890835394304
603,-0.008506059323192622,1.0094466768164905
606,-0.17656103797650888,0.9941364675487674
608,0.05903119322193634,0.9920171893273038
609,-0.02643020842863838,1.012905733690925
61,-0.16855826442925265,1.0225513177904995
610,-0.15441487023278522,1.0142571925671373
611,-0.16604153638832478,1.0151597737664262
612,-0.33612114319582675,0.9875121315261652
613,-0.19555225540594753,0.9881436232296352
614,-0.17139605031358976,1.0030585704177635
615,-0.23927251925022452,1.0073464996569377
617,-0.20298824978863625,0.9784437658715652
618,-0.03814839443511858,1.0118912431214322
619,-0.17472480068548235,1.002605589174594
62,0.1010335952101151,0.996513206611211
621,-0.01498681010412056,1.0031572104293007
624,-0.21101149283504006,0.978263073703394
626,-0.17300534481358434,0.9783243738258407
627,-0.17436329936231126,0.9729084216763068
628,-0.3644287746549202,0.9998804229816303
63,0.11521734220071132,0.984488496655329
630,0.028223083099410545,0.9911805120194812
632,-0.3134406179817341,0.9834428600166701
633,-0.18227646066243286,0.9922364209672729
634,-0.1912492732442567,0.9854325168298531
635,-0.029954395175154643,1.0021195131853144
636,-0.520434645930909,1.0055398466997696
637,-0.24026859904742381,1.0018458572384625
638,-0.24900794500602802,1.0012722878103035
639,-0.3243153624290693,0.9898147446283243
64,0.05030786363984265,1.00757958423184
640,-0.32432143332367946,0.989810891059071
643,-0.1792880472854857,0.9990188304782844
644,0.10730651354404915,1.0011587604710057
645,0.09821080220679897,1.007400888344712
646,0.09821080345095096,1.0074008759849777
647,0.1823473967700359,0.97897777279226
648,0.1866390156429671,0.9798572049184927
649,0.17407451761975637,0.9975641796180394
65,0.050307863594699936,1.0075795830594558
650,0.17225916375011738,1.00437435090551
651,0.17939796257334634,0.9935636789900893
652,0.17559940053636677,1.00249190455688
654,0.19969190030611197,0.9741782216061633
655,0.20167962755156685,0.9799390296071141
656,0.08647961108771897,1.0114607015292958
658,0.14136627734441437,0.9708044769046494
659,0.19249999836019463,0.9649967585103788
66,0.05030786364540281,1.0075795843771433
660,0.17940024166749227,0.964863434362317
661,0.30202732873645005,0.947640528941771
665,0.20073128698884393,0.9751669706651872
668,0.1844934011047123,0.9801177682769576
67,0.05030786359283271,1.0075795830090424
672,0.1848083567162224,0.9812456063704776
674,0.18047715466457706,0.9804112418020329
677,0.1840836292316333,0.9795698258517719
679,0.09718351634202979,1.0129061731745361
680,0.09716628058364135,1.01288981656497
681,0.09716847419311656,1.0128905626892037
682,0.09716879209982379,1.0128851713366551
683,0.32285316966686994,0.9358120333259099
684,0.015408629418249574,1.000000013646216
685,0.015408629388152954,1.000000013646216
687,0.10591191595419855,0.9645032899360464
688,0.10228112737348795,0.9626139979312998
689,0.10318967508983357,0.9629960428789006
69,0.17124410139347018,0.9802561985900495
690,0.10289755863906255,0.9619164662394325
691,0.10278070298997095,0.9623102536808769
693,0.29377123429609836,1.0044655378709761
694,0.29690725399126044,0.9784112265584555
695,0.2974809299014153,0.9879364311599498
696,0.28782190715385003,0.9907606695311482
697,0.28879748059129007,0.9912800693182693
698,0.2958120995673154,0.9590126224041988
699,0.15670673244878588,1.0005417523873075
7,-0.0005108283968249152,1.0082245287927971
70,0.17215278439865442,0.9810118074397088
700,0.1530876316900022,1.0005473338894109
701,0.31072923711329037,0.9715164481311803
702,0.18214605460796823,1.0127248821915606
703,0.18220116873587888,1.0127577291041674
704,-0.0040082291783200275,0.9940962195267365
705,-0.00038347158805150975,0.9950247600391339
707,0.06000439756883051,0.9964720630344425
708,0.060004397456940604,0.9964719963017639
711,0.0929811276165346,0.9800258068769914
712,-0.020849638336790266,1.0107506216764524
713,0.15541258626457646,0.9437075482118921
714,0.15377301429584228,0.9676078661147537
715,0.11004986248074566,1.001773834644129
716,0.1619092911052352,0.9943298044079857
717,0.16198867399301298,0.993359212365626
718,0.16197530908231442,0.9926126186310488
719,0.16197864446655338,0.9925270820510567
720,0.1619827602298543,0.9924681104738501
721,0.2501804527098975,0.9484427644201457
724,0.11324270000349773,0.9028655443314079
725,0.13316089602759362,0.9060444642163258
728,0.19203310535568313,0.9940727226399019
729,0.12003847611244471,1.0000000071231336
73,0.17275742616263445,0.9850270025499871
730,0.09024794910680008,1.0069590718456378
731,-0.03811304397848396,0.991515107732034
732,-0.0409253380185333,0.9912395619060691
733,-0.04175971425033662,0.991023640375191
734,0.04821169202815994,1.0327758199605201
735,-0.08061799267263366,0.9996470587377332
737,0.1649447306001811,0.9892158169334921
738,0.16885351271041027,0.9961342585063405
739,0.18863738595413543,0.9928003039862641
74,0.17833884654949403,0.9857084363692078
740,0.14228981187991874,1.0012968981247732
741,-0.0600422118092402,0.9833421795807412
742,0.01540863005287576,1.0002366875989799
743,0.1792968613214732,0.9901408961787088
744,0.17763767160405966,1.0061942225232885
745,0.12010696284686942,0.9987928436581343
746,0.15823207798428135,0.9873574432602984
747,0.16029620029072275,0.9867023394453188
749,-0.012768243464174251,1.0166396302240825
75,0.1773006077513977,0.9860927935754616
754,0.0003427776734596337,1.014178055492814
756,0.09871363671937165,1.0066762537059366
757,-0.0066504598344436245,1.0007250369065288
758,0.08305622678363964,1.0040877718202663
76,-0.042587121269451404,0.9999856825008424
761,0.18022232701878146,0.9796409121890648
762,0.07730726377038513,0.9912627507911455
764,0.11874720612177025,0.9747840785277105
765,0.17760164425460093,1.0015831230505183
77,-0.04299706241656422,0.9999747110809791
772,-0.027304418433249527,0.9985864440894874
776,-0.008755308402608426,1.013835330347246
779,0.0972307104861149,1.0129576905730397
78,0.0964549001756082,0.9842247073142598
781,0.16176879808106814,0.9998513053941295
782,0.03872446991922819,0.9941372406785879
783,-0.0015582252757363566,1.0214975572134106
787,0.23943842286115252,1.03677815288943
79,-0.32432143411126174,0.9898108140674429
794,-0.03614562567983111,0.9955794705784883
798,0.1781586188645967,0.9837768490195878
8,0.06675650334417958,0.9970528263358021
80,-0.3243153634737588,0.9898146634906292
800,-0.029649557283309372,0.9991534102404822
803,-0.036110216625099036,0.9891207534291853
804,-0.040868553824989946,1.0108412408162581
805,0.07193430595993992,0.9824301778933927
806,-0.030260512846215053,1.0109700276853681
807,-0.014367611240026341,1.0173930434686391
811,0.2272528586818681,1.048808544351701
812,0.1124814565990072,0.986283880027855
813,0.18013085560611058,0.9961402266451403
814,-0.038448937584057125,1.0053939082846444
815,0.1700649672820962,0.9949504298575876
817,0.0034961173456009467,1.0147742861495899
822,-0.03259409443724301,0.9962015485490532
823,0.09564301773410298,1.0113913539872936
825,0.050474323303327906,0.9846524615468835
826,0.09690637959694134,1.0166519814417414
827,0.13687193308781154,0.9978399093903716
828,0.053566245214928344,1.034814158384356
831,0.08309451308329437,1.0186895222633547
832,0.20871113868989402,1.0021400094734039
833,-0.09255912293112967,0.9771617291371344
834,0.0890012208214499,0.9677245695368074
835,0.11027255600429896,0.9712574960984581
836,0.20852423477597842,1.0033603440505914
837,0.11998974474195184,0.9932237997582832
838,0.11225999821441568,0.9689788314099492
839,0.14305250602482084,1.00853384560825
840,0.1828668902563891,1.0130610441687642
841,0.20244785076290367,0.9992570678713611
842,0.09754834497333584,0.9752096427157659
843,0.1151589522352666,0.9909635422490887
844,0.13482513212292246,0.9990013892822046
845,0.20036978782748197,1.0047391579374252
846,-0.03610802105786718,0.9843791595569439
847,-0.037817656242751366,0.9833163395361196
849,0.09821078371594019,1.0074011842573316
85,-0.06258458556602656,0.9938325810686572
850,0.12277886355089086,1.0132729382198857
851,0.10793635042392896,1.0054022851835809
852,0.09466608302515044,1.0114262427442542
854,-0.03901235583446413,0.9822574753481794
855,0.04985254376287348,0.9851130157114029
856,0.10271957957464496,0.9798491060806395
857,-0.04182971617621522,0.9798354336827607
858,0.013484030423758155,0.9925139001796918
859,-0.08441012596158486,0.9814223207104776
86,0.004029391825072673,1.0119241338117555
860,-0.0012221732005530247,0.9481205594576159
861,0.04257225446926021,0.970625987940387
862,0.19374136625271338,0.983005743395394
863,0.1973099968139511,0.983584542238402
864,0.07957408075337907,1.010952513257955
866,-0.07955553514212557,1.002068780793588
867,-0.0926820066590599,0.9956434416290391
868,-0.07350219604812801,0.9963338951179151
869,0.0071136341236785515,1.0225284068813196
87,-0.10748442491110315,1.0092153000322022
870,-0.017924821524003993,0.9957541425395453
871,0.0702123467821498,0.9650535189755871
872,0.03342380286402305,0.9502534626964284
873,0.038441379495774815,0.9466817512650246
874,0.1473140535176789,1.0613730635856975
875,0.10861645957676734,1.0397189142951186
876,-0.10530813798429106,0.9990746163104683
877,0.040473969534425926,1.0020496620267876
878,0.10568544054367877,1.0248801894043458
879,0.060027697580450234,0.9989015520989791
88,-0.141888243795206,1.0071570220982375
880,0.0602996762284027,0.998731705629108
881,0.06928267258846081,0.9944788253860768
882,0.06920126078235661,0.994578020764467
883,-0.06725530157042732,0.9834307087182076
884,-0.04204860610095211,1.000049077289884
886,0.07880283098320556,1.0103490052551019
887,-0.04655419894808798,0.9779044050713025
889,0.048515261144837195,1.0009593843701716
890,0.017560594767092996,0.9981419213070317
891,0.04797861358753458,0.9903573833275484
892,0.007267244318375385,0.9702681378913933
895,0.023536668926771837,0.9989599922495955
897,0.0196212024788891,1.000148651296371
899,-0.08420458674387737,0.9786520018817201
900,0.09214593456708821,0.9979145659275347
901,0.15193533275196164,0.9926442028929988
902,0.15257458772349627,0.979997367818179
903,0.1530322357892769,0.9714491734558901
904,0.09913552929491462,1.0029609285656294
905,0.16193808823876213,0.9934160870754047
906,0.1484430657414924,0.9767976501605906
907,-0.1194527729201866,0.966866799446007
908,-0.09946213212501448,1.0160739813179822
909,-0.12848005705631274,0.9869811515741203
91,-0.08374825499515232,1.009443813607618
910,0.008137710973173996,1.0006272505833986
911,-0.10944615393079679,0.9919688784197587
912,-0.10890110741742179,0.9772546574967071
913,-0.09246571569851725,0.9922099358302662
914,-0.046943869241700874,1.017664250416794
915,0.0616958949807743,0.9960001144021612
916,0.18540628700928263,1.0059781537393122
919,-0.10665662399337385,1.011395332954298
92,0.06010664519879375,1.0351990179830435
920,-0.11027424799786466,0.9816352720588742
921,0.15411973619469013,1.0000313572920658
922,-0.1293776489494679,0.9829618519637456
924,-0.10067427607772282,1.0158824162341904
925,-0.0773117342478202,0.990979538385406
926,-0.0942664302079295,0.9953139292296157
928,0.04118606210850489,0.9959174572992753
929,-0.03909533898188913,0.98229111507996
93,0.02143129339542914,1.014917819231404
930,-0.005550589379994433,0.9693064916068004
931,0.09821079440366513,1.0074009340899763
932,0.09821079437494984,1.0074009403228434
933,0.1146681095115637,0.9998262954869415
934,0.1207830193887217,0.9998650010479597
935,-0.05706293778590195,0.9996508083810426
937,0.20809450648877514,1.0020787961413162
938,0.20856072676047574,1.0022575754260972
94,0.02146104792978823,1.0172006021960371
940,0.09556194030262682,1.0127303481656367
941,-0.017659169242872235,0.994773558753842
945,-0.019465658752388034,0.994245316543034
946,-0.11136227015106667,0.9765498059133839
947,0.09245901996766867,0.9854170586611901
948,0.12241286995493601,0.9881203276723268
949,0.147898338819073,0.975153696546715
95,0.03991662226124004,1.008619132812167
951,-0.26597912188336914,0.9962371971421956
953,-0.1300469447997158,1.0000000175215245
954,-0.13001832561757187,1.0000000161530072
955,-0.13005383445226457,1.0000000141059038
956,-0.12994057158629166,1.0000000172383325
957,-0.04065374176397805,1.007265795763856
959,-0.04750566119157627,0.9973222655761138
963,0.021766530365094298,0.9892320990842
964,0.0208998956384312,0.9899656244562594
965,0.020988998316708692,0.9899245905165812
966,-0.06980730661239792,0.9741353223626001
967,-0.07046789015592526,0.9747988946008717
968,0.16387385867965912,0.9748317535258401
97,0.03865655764527692,1.0199417306590077
973,0.2727637093368421,1.0096898500807636
974,0.26927944653147384,1.0027089729663243
975,0.000795728057840456,0.9824729105872037
979,0.0982530554269478,0.9912548298787968
98,0.07485872819368239,1.0150824710086197
982,0.09088189160168894,1.0027419431162956
983,-0.033021730334313645,0.996096194850761
986,-0.005944429614081625,0.999506172981259
987,-0.28858050150986153,0.9960273375014694
988,-0.3089451271410272,1.0012497597689638
989,-0.3006743275440013,1.0134376461279047
99,-0.09272229788976323,1.0517705917745954
991,-0.3647975829619179,1.009839954161133
992,-0.3677018904438045,1.0046032906201643
993,-0.43362849210122284,0.9942885488970756
994,-0.15432608002621273,0.9800049603348618
995,-0.4331098604069613,0.9710118224529012
996,-0.4988556462384236,1.0214034437953206
997,-0.4959478938540713,1.0234691107253129
998,-0.5279837661993836,1.0162119304670358
999,-0.5293267263619875,1.0072985861564985
