ind,qf,qt,tm,ta,pt,pf
2491,0.0994326296125941,-0.0776635148603236,1.0,0.0,-0.18542060560549278,0.1862549505049233
2495,0.0992142910509248,-0.07929688985240907,1.0,0.0,-0.2284429424745043,0.2291769918745511
2497,0.07758775249936319,-0.06070910510999552,1.0,0.0,-0.18039031307573014,0.18091745937123518
2498,-0.007400296156675561,0.007669032189709018,1.0,0.0,0.028045620094290777,-0.028000946905459144
25,0.5088361468359981,-3.4506493647971124,1.0,0.0,-8.839900869025664,8.88308463654433
250,0.23142865614475824,-0.8587192271644485,1.0,0.0,0.8479987458208663,-0.8457094753588441
2501,0.07853790028564137,-0.06507748498375868,1.0,0.0,-0.14513058376348026,0.145437561788721
2502,0.06306756081904855,-0.05048225994104152,1.0,0.0,-0.1597285629171423,0.16004827423746765
2506,0.24114436173625658,-0.18883485041759332,1.0,0.0,-0.40270691803694686,0.4043901878078177
2508,0.00859519444489367,-0.007975335947853395,1.0,0.0,-0.01773538110571193,0.01776922957578519
2509,-0.05986482153831317,0.06114430562796269,1.0,0.0,-0.08023962509120494,0.08034222088144224
251,-0.2547040762012358,0.21135099073533037,1.0,0.0,-0.6084627777413845,0.6086972931944137
2513,0.5982548929409081,-0.4710540543695722,0.8999999908471557,0.0,-0.3344338006477108,0.3393995465470713
2515,0.05686724534022243,-0.04599105708545342,1.0,0.0,-0.1294598149530835,0.1300071022003993
2516,0.010207459924181907,-0.009663451605680365,1.0,0.0,-0.04513495009716723,0.04517942232073136
2518,0.15876260823101712,-0.10175002952099736,1.0,0.0,-0.3836708646759413,0.3848711612804519
252,-0.2549363953542191,0.20956455349292757,1.0,0.0,-0.5838690967425084,0.5840755671839766
2520,0.10826361377356021,-0.06972446734932024,1.0,0.0,-0.31746022232684096,0.3184710342968636
2523,0.12844698291706833,-0.05399499335292762,1.0,0.0,-0.42421190376513385,0.42655970762115003
2525,0.08745835675167321,-0.06589145728032562,1.0,0.0,-0.20437133925938494,0.20485183424168363
2527,0.057035310199476455,-0.046876484451582094,1.0,0.0,-0.12906830357268814,0.12956181363389194
253,0.37548961133076353,-0.40452052266479627,1.0,0.0,0.8124902569943376,-0.8095295794389499
2530,0.03806133686890015,-0.032285745617206485,1.0,0.0,-0.09565582979751558,0.09589887772768677
2531,0.013964154227517438,-0.01339065590712656,1.0,0.0,-0.031545845538251335,0.03156641837734939
2534,0.0441317423402096,-0.03857535890985669,1.0,0.0,-0.09168251034672505,0.09198149022685896
2535,-0.02574726031899493,0.020139580391686448,1.0,0.0,0.05928306340343093,-0.059058389665355655
2537,0.04327679021455745,-0.040222551425616516,1.0,0.0,-0.06289867558158459,0.06308039352323654
2539,0.018772980510742582,-0.01753303723975617,1.0,0.0,-0.0458795585495613,0.0459425316858961
254,0.00260472029572107,-0.0178334414913489,1.0,0.0,-0.19951631330780273,0.200442406813256
2541,0.07781993321891147,-0.05888135373522543,1.0,0.0,-0.1797779550021814,0.18088683016509882
2542,0.048114215911080636,-0.04187760912806156,1.0,0.0,-0.09567450974664327,0.09598432836114437
2545,0.1338173817998792,-0.09181804817071279,1.0,0.0,-0.2634976274998612,0.2651888950143813
2547,0.01150246970745358,-0.010623331908806126,1.0,0.0,-0.041406155169132444,0.04142086879453202
2548,0.026495516526672633,-0.022819926420855674,1.0,0.0,-0.10191442127868759,0.10210274940621451
255,-0.17684170482325576,0.17457643180494944,1.0,0.0,-0.12040838921495728,0.1205301020518155
2553,0.10136955848791132,-0.08562537330059053,1.0,0.0,-0.20483166275407216,0.20514838139264513
2554,0.059045319018550556,-0.05183273930479579,1.0,0.0,-0.10390410102071947,0.10425270700265106
2557,0.04895861005413591,-0.038643173416175854,1.0,0.0,-0.1337388820067038,0.13424562945417037
2558,0.010765804990407581,-0.01054268358847011,1.0,0.0,-0.033528572495493174,0.0335393112016612
256,0.1668360407794245,-0.16937317183743872,1.0,0.0,0.1812098165479784,-0.18098494836763696
2561,0.013226274373692289,-0.012007187614797916,1.0,0.0,-0.04030301492717559,0.04039311885364725
2563,-0.003977400887152261,0.003995016432647656,1.0,0.0,-0.001271809903559651,0.001272703500510669
2565,0.043183483767601845,-0.03684848739831249,1.0,0.0,-0.09869653990914004,0.0990037923022635
2566,0.01762268094494713,-0.013942944842833436,1.0,0.0,-0.08095302718761482,0.08115513971220038
2568,0.07221095583156249,-0.056377061019978525,1.0,0.0,-0.1627116083163736,0.16351516241307854
257,-0.11557941677140052,0.1120517099029544,1.0,0.0,0.00017128449843115012,-1.4554918349894468e-5
2570,-0.002423517624323705,0.002673840316193791,1.0,0.0,-0.013882586749539981,0.013890670127995507
2571,0.0421262530011714,-0.03365063708007483,1.0,0.0,-0.13661302812758186,0.1368818998751862
2574,0.03640635522327597,-0.03220837987551828,1.0,0.0,-0.0747960323928996,0.07499018547000436
2575,0.0151839282605482,-0.01341866629751026,1.0,0.0,-0.03907700748433269,0.039143690496665176
2576,0.039951700867757255,-0.038071603799337835,1.0,0.0,-0.06334124179639435,0.06348434868126175
2579,0.07301599606429761,-0.06175210783907174,1.0,0.0,-0.13834233145613012,0.13859595994218776
258,-0.1017212909926512,0.09525435917331312,1.0,0.0,-0.12367318995977698,0.1239116586737323
2581,0.10566868652722991,-0.10453529440972736,1.0,0.0,0.09257523877291594,-0.09257523875290957
2583,0.08832194697287102,-0.08618137111671051,1.0,0.0,0.014387686024399354,-0.014134322431409501
2584,5.081060434619639e-7,0.0,1.0,0.0,0.0,1.3322676210385155e-15
2585,5.082544071276947e-7,-1.4835922483878765e-10,1.0,0.0,0.0,1.0587911735657096e-22
2586,5.082541681698945e-7,-1.4812381975232631e-10,1.0,0.0,0.0,-5.293955716124654e-23
2587,5.060126611056131e-7,0.0,1.0,0.0,0.0,8.881784169865041e-16
2588,0.0969644611852069,-0.0949559686620758,1.0,0.0,0.012648418430964184,-0.012388434791550756
2589,5.061074186189358e-7,-9.475396060892011e-11,1.0,0.0,0.0,1.5441740245156011e-30
259,0.10148914214919856,-0.1290644873385517,1.0,0.0,0.14459671636478816,-0.1415037755802058
2590,5.061093367839455e-7,-9.667923104603447e-11,1.0,0.0,0.0,1.3933300432855189e-30
2591,0.11743093645440597,-0.09999998697004714,1.0,0.0,0.4234595683221706,-0.4208463594298574
2592,5.201823246978934e-7,-3.53478217233498e-9,1.0,0.0,0.0,4.440892066584355e-16
2593,-0.05534589826092299,0.055733021478444465,1.0,0.0,-0.0635863841396686,0.06358971371957339
2597,-0.03770168592871352,0.06336731890725905,1.0,0.0,-0.3782983744188781,0.3787687843566492
2598,0.0,5.066123360819574e-7,1.0,0.0,6.661338334927154e-16,0.0
2599,-0.01640591214834588,0.02392538607048135,1.012890656543155,0.0,0.251810073928851,-0.25113096268388874
260,-0.012931011182704894,-0.002263672391838967,1.0,0.0,-0.1881050025055657,0.18948529768126587
2600,5.045697011757329e-7,4.86993068654925e-10,1.0,0.0,0.0,1.1934897502468157e-15
2601,5.045415675722143e-7,5.15128892619664e-10,1.0,0.0,0.0,1.1934897513474603e-15
2602,0.16396408712078653,-0.14187981282778975,1.0,0.0,-0.2334106704186534,0.23432508440126815
2604,-0.0017291174067347206,0.0018205190659928597,1.0,0.0,-0.019028966068804373,0.019031864155597863
2606,1.0079032937149158e-6,0.0,1.0,0.0,0.0,7.160938496138975e-15
2608,0.0013816558266754337,-0.0013659539835450553,1.0,0.0,-0.004942323932732344,0.004943228942544893
2609,0.008469719712357536,-0.007619842399321329,1.0,0.0,-0.023784668426884766,0.023854897599444327
261,-0.04658400523089593,0.025512474742251007,1.0,0.0,-0.03243310712841417,0.032510350421525565
2610,-0.0006310207266221117,0.0006328010435615373,1.0,0.0,-0.0008478786964750667,0.0008479683213076083
2611,-0.02537569350751492,0.0575154659613455,1.0,0.0,0.3786829757512678,-0.3776435435201162
2612,0.049950538221550426,-0.045686105874770684,1.0,0.0,-0.12361874251359513,0.1237445398950448
2615,0.0376476423681897,-0.035121342781863706,1.0,0.0,-0.1061896398940023,0.10635730818097293
2616,0.05325095653028094,-0.04098789543243247,1.0,0.0,-0.27237377302975146,0.2728749559118147
2618,0.01981271749414282,-0.01919193414054388,1.0,0.0,-0.04124468044002054,0.04126510465449114
262,-0.07293622051293305,0.06917037009178055,1.0,0.0,-0.06928490620686081,0.06930733745701101
2620,0.021111795023460958,-0.018616767899916085,1.0,0.0,-0.09867765154435126,0.09874918062405262
2622,0.11178304360773114,-0.09494422025034095,1.0,0.0,-0.2934495598885118,0.2940192281070479
2626,-0.0011048811927042484,0.0011064614880095297,1.0,0.0,-0.0008302949099405145,0.0008303230217640224
2628,0.14217155899882253,-0.11257320142518917,1.0,0.0,-0.3075019134990491,0.3082755119773263
2629,0.0458920369479158,-0.039722997285351135,1.0,0.0,-0.1656480432856993,0.16606227387642694
263,0.022624957939392096,-0.04768287593533545,1.0,0.0,0.19109697021207617,-0.19101451316138485
2631,0.012356284903597326,-0.01066770829118115,1.0,0.0,-0.07683314769932902,0.07687044332756297
2633,0.01426423651508357,-0.013825242956800876,1.0,0.0,-0.056602858903779814,0.05662282027377264
2636,-0.029975451746221397,0.029570747888972918,1.0,0.0,-0.045422280024885325,0.045438499190652015
2637,-0.02832973772104225,0.028838410262965818,1.0,0.0,-0.04474438799059737,0.04476013072974552
2638,0.006147634239477345,0.018648699903230422,1.0,0.0,0.3537582729596316,-0.3527156183206369
2639,0.009966810937311386,-0.00937441187066884,1.0,0.0,-0.03251873493486189,0.03254324239786127
264,0.6271536713549044,-0.7621561380772793,1.0,0.0,1.570676005385254,-1.5699764846039013
2640,-0.0013156569813706778,0.0013197822807938517,1.0,0.0,-0.0008171718715417548,0.0008174638228170281
2642,0.08164994317638094,-0.07509576406739735,1.0,0.0,-0.11706960110070576,0.11732222518987685
2643,0.007398224505337175,-0.005264357615470901,1.0,0.0,-0.05814367825716215,0.05823973349602691
2644,-0.001937067391195334,0.002968235155560626,1.0,0.0,-0.039572714957509136,0.039603997050416014
2646,0.09671790314255181,-0.08843138331491138,1.0,0.0,-0.2714348312907245,0.2716278961853104
2648,0.11549307705628958,-0.10029431967321795,1.0,0.0,-0.31760177733589057,0.3178650356855234
2651,0.05220820837581672,-0.05006114421986959,1.0,0.0,-0.13622691162846406,0.13622691164967088
2652,0.05473938156389277,-0.05260247394519243,1.0,0.0,-0.13853221993915593,0.13853221996126358
2653,0.05348771043642802,-0.05129991201422572,1.0,0.0,-0.13703637723004863,0.1370363772516106
2655,0.0046697586172404415,-0.001492162561175512,1.0,0.0,-0.12738692673109725,0.12751172028491548
2656,-0.0012793291232880285,0.0016792803820731429,1.0,0.0,-0.02419082195320097,0.024203289720237588
2657,0.00021196804574087077,0.0002542865674957,1.0,0.0,-0.026566555785373328,0.02658230858331198
2658,0.0012910192876870775,-0.0012327642289674862,1.0,0.0,-0.010214681245061164,0.010216752828997389
2659,0.0012278044864323157,-0.0011741843697322463,1.0,0.0,-0.010126959077731673,0.010129037639493216
266,-0.11967090071575076,0.11736079248221527,1.0,0.0,-0.0754017256404181,0.07545234561357582
2661,0.010430931449035017,-0.010182440762478713,1.0,0.0,-0.03443141535625014,0.034442042058654095
2662,-0.003943668201675385,0.004300820947000157,1.0,0.0,-0.0223883091790116,0.022399345250821642
2663,0.0028272069715748315,-0.0022262898520714466,1.0,0.0,-0.03039836893683233,0.030418769066239748
2665,0.010675445021599322,-0.01032651069385014,1.0,0.0,-0.03641861981119551,0.03643406968291177
2667,0.03759528312013995,-0.028540595168964258,1.0,0.0,-0.09391029316641349,0.09430906398157847
2668,0.010482293457537853,-0.010013307280167949,1.0,0.0,-0.02853003806455038,0.028555942151224097
267,-0.08034925328104177,0.0718636916549203,1.0,0.0,0.2662813931809006,-0.2658201588861466
2670,0.004713810674740392,-0.0028823810950861814,1.0,0.0,-0.05313548838923921,0.05321535536045507
2671,0.02524177148276541,-0.022575938668066953,1.0,0.0,-0.08860195359268844,0.08867234404615881
2673,0.015974071892749277,0.005621123234899469,1.0,0.0,0.33765910766572704,-0.337659107551982
2674,0.016789045775757662,0.006831831408893679,1.0,0.0,0.3676534418074671,-0.3676534416726371
2677,0.05158959668352962,-0.04246658256118039,1.0,0.0,-0.22813203552973227,0.22829530915178436
2679,0.01988144045643973,-0.019133185980745693,1.0,0.0,-0.0497344538374598,0.0497644824584609
268,0.07033700739143121,-0.08032263460367484,1.0,0.0,-0.13848298029645006,0.13862309425198951
2681,0.047007204926052794,-0.03521632827934027,1.0,0.0,-0.21192335759721237,0.21212139142051373
2682,0.02231703005137682,-0.021990274781679555,1.0,0.0,-0.014203612306304734,0.014218339356861965
2684,0.02052546179403017,-0.01896708072605283,1.0,0.0,-0.07525616778061048,0.07527620773922401
2686,0.0014651010252087523,0.00040329208938410713,1.0,0.0,-0.08605003889339588,0.08610169027377185
2687,-0.005823717204579809,0.01640591214834588,1.0,0.0,0.25113096268388874,-0.25113096262161166
2688,1.0132248977612337e-6,-5.066123360819574e-7,1.0,0.0,-6.661338334927154e-16,4.08006963829527e-15
2689,0.03321752169061656,-0.02725648821575227,1.0,0.0,-0.15139357475888038,0.15149964947633704
269,0.01710042251521589,-0.02635583828861536,1.0,0.0,-0.04621578919063874,0.04625686194810767
2691,-0.0015047154910464628,0.0024663468455127157,1.0,0.0,-0.04575057498078404,0.04581037953720411
2693,0.003729040913971214,-0.0026677659218839124,1.0,0.0,-0.05307258564599613,0.05309550459557545
2694,0.003987576626176734,-0.002924849510828244,1.0,0.0,-0.05236560514877629,0.05238850727323694
2695,-0.0026498126703308504,-0.0021066161064865097,1.0,0.0,0.002229078639111791,-0.002228881183129282
2697,2.0201516908005766e-6,-1.010037947040433e-6,1.0,0.0,-2.386979501594276e-15,8.715250735688371e-15
2698,0.07237208695283318,-0.04347300054885212,1.0,0.0,0.5249462333108702,-0.5244688719441944
2699,0.06997838785354983,-0.04566678485994702,1.0,0.0,0.48565767098893936,-0.48514245286235275
270,-0.43370434472590613,0.45103696811890776,1.0,0.0,-0.9064469968123954,0.9118346961908682
2700,0.06180611709545133,-0.032441876032039095,1.0,0.0,0.3948087921212596,-0.39395947272970583
2702,0.19288717154188287,-0.1805718093195767,1.0,0.0,-0.45199486026232416,0.4521686676746497
2703,0.06816770905626347,0.0035654567409026815,1.0,0.0,0.5956076339053019,-0.5941050957268476
2704,0.05548017856276853,0.008958509504639842,1.0,0.0,-0.978977680797329,0.9855123509110403
2705,0.046356681414836044,-0.00847189166548519,1.0,0.0,0.3395722583115932,-0.3377623178442861
2707,0.19657152131160222,-0.18739751511136943,1.0,0.0,-0.43617939414125484,0.4364008535274395
2708,0.015490746202269154,-0.015315701774099083,1.0,0.0,-0.04433082937054044,0.044335221184200906
2709,5.02836056566872e-7,-1.795715794509623e-9,1.0,0.0,-9.983892242127906e-9,9.983892491928086e-9
271,0.2881005536787042,-0.2738398196182032,1.0,0.0,1.1108613317162037,-1.1071006633435487
2711,5.004019398929088e-7,-4.0190118725890714e-10,0.9990837743798223,0.0,-9.983793758605444e-9,9.983794174939075e-9
2714,0.04639014937435148,-0.029327616114221144,1.0,0.0,-0.6342068059966406,0.6344337875467585
2716,0.034368505000337016,-0.023838705157378855,1.0,0.0,-0.3639025566262463,0.364047690066145
2717,0.04075015786391546,-0.029004696296251666,1.0,0.0,0.1713515976085854,-0.17072297176739284
2718,0.040696434765790004,-0.027455446958208184,1.0,0.0,0.17928488484383798,-0.17862960890875607
2719,0.05813417282609836,-0.052018016947557456,1.0,0.0,0.16386684797462447,-0.16353253293299957
272,-0.30142694814581683,0.2638758640397424,1.0,0.0,0.6706909078183101,-0.6703191388643657
2720,0.04295240424972612,-0.030897786022801438,1.0,0.0,0.17935586839020243,-0.1786974828001341
2721,0.042403499087974125,-0.02934694603539857,1.0,0.0,0.18336060050399672,-0.18268943505327476
2722,-0.036823763359328826,0.05430182176119177,1.0,0.0,-0.266897559389049,0.26782574061359943
2723,0.07779253789541357,-0.07098103961762238,1.0,0.0,0.26567900240568265,-0.2655533513702014
2724,0.07576196316699407,-0.06981186601126817,1.0,0.0,0.24476760271087,-0.24465082847969155
2725,0.08053737674208823,-0.07352425677653456,1.0,0.0,0.27891360839997037,-0.2787819545283699
2727,0.22349113330636353,-0.19769488320966144,1.0,0.0,-1.0843011992313834,1.0846469668068457
273,-0.3503623978458606,0.3089676616571968,1.0,0.0,0.6515818861159037,-0.6510090050429982
2730,0.14725833857553527,-0.1426094445582819,1.0,0.0,-0.31120104671066556,0.3112637321615739
2732,-0.022010181236144937,0.09012728737713455,1.0,0.0,-0.6639188599742147,0.6663580395758246
2733,0.03926583951214185,-0.038953957683718135,1.0,0.0,-0.047193472780642814,0.047198776139020744
2734,0.11051077753988602,-0.10882256090896529,1.0,0.0,0.1662277046457301,-0.16620450766992165
2736,0.016500439459804967,-0.016316602161730708,1.0,0.0,0.016823807449218985,-0.016811879055587474
2737,0.01663369821352433,-0.01645144976402055,1.0,0.0,0.016664339942178162,-0.01665276942222531
2738,0.016661605055185928,-0.016474644516952717,1.0,0.0,0.017117258518969936,-0.017105077180144385
2739,-0.0009912581626186367,0.0010881602210410246,1.0,0.0,-0.009359989086530782,0.00936816621055489
274,-0.02361886680067707,0.08449811515822067,1.0,0.0,-1.053719712572069,1.072124550365599
2741,-0.04376581317359505,0.05006114421986959,1.0,0.0,0.13622691162846406,-0.1359593630210149
2743,-0.04611720690368835,0.05260247394519243,1.0,0.0,0.13853221993915593,-0.13834808205436133
2745,-0.0449734299043994,0.05129991201422572,1.0,0.0,0.13703637723004863,-0.13681897041645355
2747,3.8234124939050966,-3.374171047251453,0.9051086340886593,0.0,6.874255210631348,-6.873451710649998
2748,-3.2468936556475634,3.374171047251453,0.9529514754879671,0.0,-6.874255210631348,6.878596570248397
2750,15.10163866740598,-13.03768804337367,0.8999999909555435,0.0,-3.2889455959450267,3.294623660160341
2751,-11.434241356403238,11.56319788350228,1.0434953610571123,0.0,3.2868931908072705,-3.2761148864507965
2752,-1.3689370655631445,1.4744901598713884,1.1000000070183662,0.0,0.0020524051377564,0.0
2753,-16.27934841065085,18.78694524788127,1.100000010190365,0.0,-2.9541640532219544,2.9682102910367423
2754,19.969184170089836,-18.78694524788127,0.8999999907508726,0.0,2.9541640532219544,-2.9352700714592057
2756,19.29741927728378,-16.508841476521663,0.8999999936775672,0.0,-3.9506841183284878,3.95279667584615
2757,-14.645932032052585,15.065363249586577,1.0516133148525078,0.0,3.9490965242343057,-3.9304863170770377
2758,-1.337926046941948,1.4434782269350874,1.099999976159273,0.0,0.0015875940941817437,0.0
2759,-13.374126302863067,15.155839320927175,1.1000000091450268,0.0,-3.434694887861286,3.439868587995218
276,-0.006899973251987055,-0.2310890437055707,1.0,0.0,0.14963024092348412,-0.14952615257908364
2760,15.818599380911705,-15.155839320927175,0.92018073712995,0.0,3.434694887861286,-3.4224382960560527
2762,1.4779675506140775,-1.431314826072182,0.9927884138666832,0.0,1.6516492219272532,-1.6513751248209672
2763,-1.4242922697535574,1.431314826072182,1.0002734229284291,0.0,-1.6516492219272532,1.6517565387865139
2765,0.5739347034815079,-0.5476128060609439,1.0017379898048278,0.0,1.76676371416266,-1.766625295513662
2766,-0.5381816230560538,0.5476128060609439,0.9989209394182196,0.0,-1.76676371416266,1.7668942198636608
2768,0.1642085933605012,-0.16420804549608525,1.0,0.0,0.18053558517619092,-0.18053514911349913
2769,-0.16152087884662547,0.16420804549608525,1.0,0.0,-0.18053558517619092,0.1807256322301969
277,0.07160270699421739,-0.3631624614342611,1.0,0.0,0.5362820131187551,-0.5350793506674919
2771,0.15496422523275488,-0.15496367728421637,1.0,0.0,0.17026105559143637,-0.17021285278401668
2772,-0.15242916587005167,0.15496367728421637,1.0,0.0,-0.17026105559143637,0.17039369702170404
2774,1.304980386789746,-1.2791274093454565,1.0,0.0,1.6072141716371384,-1.6066146624849162
2775,-0.5810843637960089,0.6241408968984697,1.0,0.0,-0.862178420939764,0.8629957159247389
2776,-0.620164944279534,0.6549865124469866,1.0,0.0,-0.7450357506973743,0.7458480192438413
2777,1.2632385832751745,-1.2290414911084384,1.0,0.0,1.7171688692580098,-1.7167474182371123
2778,-0.585407548313484,0.6273893154715864,1.0,0.0,-0.8928229225121496,0.8937481280678267
2779,-0.5646992032116462,0.6016521756368519,1.0,0.0,-0.8243459467458603,0.8252203466995658
278,0.05097410275333528,-0.29796726895996595,1.0,0.0,0.5121896044940158,-0.5113400632302683
2780,1.2282629019632965,-1.1969992606361621,1.0,0.0,1.6763694710032782,-1.6758843377885093
2781,-0.5496030124728414,0.5867634049238973,1.0,0.0,-0.8126659693372191,0.8134846971588927
2782,-0.5693067013065035,0.6102358557122647,1.0,0.0,-0.863703501666059,0.8645624176497143
2783,20.557655712667625,-16.54797851212247,0.8999999904236377,0.0,-4.885031911420688,4.885031911420688
2784,-16.463339753314767,16.54797851212247,1.1000000086049448,0.0,4.885031911420688,-4.885031911420688
2786,-14.750526543920307,17.45407488669067,1.1000000095128823,0.0,-4.912041962739652,4.912041962739652
2787,18.006705015514616,-17.45407488669067,0.910136303516735,0.0,4.912041962739652,-4.912041962739652
2789,0.27785266505805134,-0.2758811172635166,1.0,0.0,0.40366225694886126,-0.4035355278274549
279,-0.06080642606766005,0.05639780265328202,1.0,0.0,0.17108466908596326,-0.17097447517079672
2791,-0.2564716061182874,0.2758811172635166,1.0,0.0,-0.40366225694886126,0.4043078780928481
2792,0.2525473770726082,-0.2514857670412893,1.0,0.0,0.387946386506548,-0.38782715939426143
2793,-0.23216449294062835,0.2514857670412893,1.0,0.0,-0.387946386506548,0.3885459345517067
2795,0.15318736318463594,-0.1518256848247775,1.0,0.0,0.2885801391562504,-0.2885651905588101
2797,-0.13920388604029632,0.1518256848247775,1.0,0.0,-0.2885801391562504,0.2890512407083657
2798,0.26738891955202504,-0.2627689016986469,1.0,0.0,0.5909598752637076,-0.5909504566400248
2799,-0.12134918363257034,0.13484491219141312,1.0,0.0,-0.3034968480192236,0.3039756358074016
28,-0.49424937034374566,0.3378760462199575,1.0,0.0,-4.152416691700236,4.155485885557428
280,0.11658803327353576,-0.098050770752222,1.0,0.0,0.2960026655777066,-0.29477263464075765
2800,-0.11548204666167167,0.1279239895072338,1.0,0.0,-0.287463027244484,0.287916704476272
2801,0.004756393654890003,-0.004699057092504973,1.0,0.0,-0.0524683207222227,0.05248406939740975
2802,0.0020553840906071988,-0.0020235603349107725,1.0,0.0,0.012964528812651145,-0.012963567323603932
2803,-0.006139577352541637,0.006722617427415745,1.0,0.0,0.03950379190957155,-0.03948548541572388
2804,0.004364258669796136,-0.004273145272663307,1.0,0.0,-0.0499501731685726,0.04996398127328912
2805,0.0025573018420015784,-0.00253832840300388,1.0,0.0,0.010792716513575648,-0.010792111024625115
2806,-0.006261876307538724,0.006811473675667187,1.0,0.0,0.03915745665499695,-0.03913825369271869
2807,-0.0193417675185906,0.01993442740306491,1.0,0.0,-0.05479574529150217,0.05479937926597739
2808,0.019995199485542448,-0.01993442740306491,1.0,0.0,0.05479574529150217,-0.054784051040258346
281,0.003158263805394953,-0.0064825433317045175,1.0,0.0,0.16864365424814698,-0.16852060449246256
2810,-0.01954291346797586,0.02009053442677223,1.0,0.0,-0.05520773190021866,0.055213273459230765
2811,0.020201469027190166,-0.02009053442677223,1.0,0.0,0.05520773190021866,-0.05519724109977918
2813,0.013141081805444241,-0.011346498795959557,1.0,0.0,-0.1022931229039587,0.10232095104071447
2814,-0.011145069981133165,0.011346498795959557,1.0,0.0,0.1022931229039587,-0.10227315004237449
2816,0.011443160399400626,-0.010031689580687427,1.0,0.0,-0.0909709400474188,0.09098143535064392
2817,-0.009669004045062893,0.010031689580687427,1.0,0.0,0.0909709400474188,-0.09093430988580992
2819,0.03413579796422696,-0.03192281543804093,1.0,0.0,-0.13550703526059063,0.1355397883381924
282,-0.019182229144608983,0.012670100858316704,1.0,0.0,0.035009276987719086,-0.034997837203377596
2820,-0.03177455885236613,0.03192281543804093,1.0,0.0,0.13550703526059063,-0.13548457608321052
2822,0.032636174936511164,-0.030564152628992477,1.0,0.0,-0.12966525616307417,0.12969907592451793
2823,-0.030376794270788467,0.030564152628992477,1.0,0.0,0.12966525616307417,-0.12964577637881564
2825,0.03323082595545209,-0.023775818270740105,1.0,0.0,0.219935459088389,-0.219935459088389
2827,-0.02357907228159863,0.023775818270740105,1.0,0.0,-0.219935459088389,0.219935459088389
2829,-0.09751961866655078,0.098050770752222,1.0,0.0,-0.2960026655777066,0.2960026655777066
283,-0.10551603438731912,0.0814353592095554,1.0,0.0,-0.0937208112322381,0.09494967317320419
2831,0.021975717443937254,-0.02168862140918287,1.0,0.0,-0.029858030272510522,0.029865073396753563
2832,-0.021508292986559357,0.02168862140918287,1.0,0.0,0.029858030272510522,-0.02984464146472885
2836,-0.11977386300261836,0.12510380324331746,1.0,0.0,1.3114885851630944,-1.3110798003576007
2837,0.17366702386771954,-0.12510380324331746,1.0,0.0,-1.3114885851630944,1.3116159833689292
2839,-0.11582502909265642,0.12128080613359238,1.0,0.0,1.263428486380113,-1.263059848958611
284,-0.32079868489533264,0.2697084562089944,1.0,0.0,0.8660835735776731,-0.8654509478146476
2840,0.16774611211528354,-0.12128080613359238,1.0,0.0,-1.263428486380113,1.263558552542098
2842,-0.11510521211335144,0.11901700191976058,1.0,0.0,1.2609095345043662,-1.2604838915349978
2843,0.16691840813891445,-0.11901700191976058,1.0,0.0,-1.2609095345043662,1.2610012737596323
2845,-0.0624572883096522,0.07192588193884829,1.0,0.0,-0.14412651677411914,0.1443309740052941
2846,0.10914139516741578,-0.10889076162529272,1.0,0.0,0.10330862212554628,-0.10321370223418251
2847,-0.03607906022651574,0.03696487968644444,1.0,0.0,0.04081789464857284,-0.04079137262985956
2848,-0.07567678937228116,0.0868195641965474,1.0,0.0,-0.1779071321785647,0.17820731872798493
2849,0.12089323393122785,-0.12012958301758751,1.0,0.0,0.12639074476231213,-0.12626569027015763
285,-0.07965117912967863,0.025441425255779204,1.0,0.0,0.23511047801064566,-0.2350640410903029
2850,-0.03229106131395017,0.03331001882104012,1.0,0.0,0.05151638741625256,-0.05148306930499217
2851,-0.07086375298905384,0.08063639571038639,1.0,0.0,-0.1561779132009999,0.15656506155471403
2852,0.10658172032090206,-0.10582435042776182,1.0,0.0,0.11587681004032847,-0.11565624881036586
2853,-0.02435841891233814,0.025187954717375432,1.0,0.0,0.040301103160671446,-0.04027255787690059
2854,0.0870729436737997,-0.07611481358296146,1.0,0.0,-0.3757887739987126,0.3759967418908179
2855,-0.04761472416829476,0.048324181659819276,1.0,0.0,0.34288994268277345,-0.34279713997182815
2856,-0.027645247008311644,0.027790631923142198,1.0,0.0,0.032898831315939146,-0.03289566799199447
286,0.36103168187916634,-0.40179403670677977,1.0,0.0,0.7042714652891235,-0.703627117168342
2860,0.35577774826777603,-0.3444330766266757,1.0,0.0,0.8448932329603764,-0.8445707969073705
2862,-0.29431211989291345,0.3444330766266757,1.0,0.0,-0.8448932329603764,0.8458864388206417
2863,0.2134322649354872,-0.21240834153031823,1.0,0.0,0.48849825838668637,-0.48843704764035534
2865,-0.18656509973340063,0.21240834153031823,1.0,0.0,-0.48849825838668637,0.48919790322267304
2869,0.18831475660203437,-0.18644398228727144,1.0,0.0,0.4600600390047337,-0.460044433374028
287,0.2101858937787605,-0.20642934591995174,1.0,0.0,-1.6425409163359563,1.644308848505408
2871,-0.1632919896833884,0.18644398228727144,1.0,0.0,-0.4600600390047337,0.4607477027735971
2872,0.21055173876994596,-0.20902145347095213,1.0,0.0,0.45126299422251964,-0.45122565363292777
2874,-0.1873510209418237,0.20902145347095213,1.0,0.0,-0.45126299422251964,0.4519408577670871
2878,0.09829032658231199,-0.08873991575532376,1.0,0.0,-0.18398735404178065,0.18415559305453807
