ind,va,qb_ac_pos_vio,vm,qb_ac_neg_vio
1986,0.4630184883283489,-9.974936710391486e-9,1.0018293450493179,-9.974945216996195e-9
1987,0.472681653311194,-9.974940964447049e-9,0.9948496664300487,-9.974940964384468e-9
1988,0.40927168321523755,-9.974921357888847e-9,1.0030699903597722,-9.974960540309786e-9
1989,0.4114354297276531,-9.974919334660152e-9,1.0040494853513973,-9.974962556896182e-9
199,0.05244045654632971,-9.974939990780264e-9,1.0132468810077413,-9.9749419379756e-9
1990,0.4092007606427157,-9.974921333065157e-9,1.0035204361970758,-9.97496056505592e-9
1991,0.40708249138002417,-9.974925262637308e-9,1.0018366450975986,-9.974956646541636e-9
1992,0.4071123544658003,-9.974924774908253e-9,1.0026490317428323,-9.974957133031644e-9
1993,0.40899085528367723,-9.974932854793327e-9,0.9945263358632086,-9.974949068792701e-9
1994,0.43427823505098534,-9.974932748907926e-9,0.9988216952802913,-9.974949174540278e-9
1996,0.3689034529928054,-9.97492481200823e-9,1.005697187302537,-9.974957096027248e-9
1997,0.3687764896433085,-9.974924881292444e-9,1.0055530282521832,-9.97495702692094e-9
1998,0.3393172801487213,-9.974925482995284e-9,1.0031640885663815,-9.974956426731062e-9
1999,0.3394115601052106,-9.974925553646323e-9,1.003109704656092,-9.974956356253894e-9
20,-0.008613345387874565,-9.974940355077832e-9,0.9980350652013463,-9.974941573724053e-9
200,-0.046172547111602256,-9.974944678392797e-9,1.0087481191542056,-9.974937249337503e-9
2000,0.25832191832846807,-9.974915368278167e-9,1.0124367686401081,-9.97496650837045e-9
2001,0.2581307888498449,-9.97491502549762e-9,1.0122392077718925,-9.974966849745447e-9
2002,0.1902748153346159,-9.974924095789688e-9,1.0091623404679717,-9.974957810361949e-9
2003,0.12794345466149662,-9.974937990829168e-9,0.9984759537128732,-9.974943937296805e-9
2004,0.1320787063948956,-9.974937540205658e-9,1.0004834786228196,-9.974944387690307e-9
2005,0.1365320154709232,-9.974939207977698e-9,0.9998317575235773,-9.97494272060763e-9
2009,0.4526827076492919,-9.974920454719408e-9,1.0098942212747049,-9.974961440594442e-9
201,-0.12122623917282556,-9.97493363084637e-9,0.9988669685830931,-9.974948293695296e-9
2011,0.45976716906213233,-9.974877378396702e-9,1.0152314071071034,-9.975004229371646e-9
2012,0.45977206041446594,-9.974877438888585e-9,1.015224484101662,-9.975004169488814e-9
2013,0.4633344043707754,-9.974858312086966e-9,1.0364867939798126,-9.975023075092529e-9
2014,0.46408083213406276,-9.974857483734025e-9,1.0365881500073117,-9.975023892570333e-9
2015,0.4606687044350996,-9.974858503999191e-9,1.035834506362179,-9.975022885684527e-9
2016,0.46126891810922627,-9.974858366225077e-9,1.036448747947541,-9.975023021661437e-9
2017,0.4630261597908346,-9.974857667796526e-9,1.0374561987478539,-9.975023710933598e-9
2018,0.4616823130669064,-9.974858274156665e-9,1.0363968015558362,-9.975023112527203e-9
2019,0.46316299666855587,-9.974857052289656e-9,1.0375876337076078,-9.975024318307904e-9
202,-0.15057126943488466,-9.974933312774698e-9,1.001742988023678,-9.974948611386897e-9
2020,0.4108837422467504,-9.974923954611338e-9,1.0027886095749237,-9.97495795115934e-9
2021,0.3978037207213889,-9.97492014978688e-9,1.0023863087645146,-9.974961744523737e-9
2022,0.3977725900759235,-9.974920202529966e-9,1.0024264935129188,-9.974961691955233e-9
2023,0.3978207091278211,-9.974920223103776e-9,1.002382392113857,-9.974961671449404e-9
2024,0.3978014467170154,-9.974920227437201e-9,1.0024265384516184,-9.974961667130289e-9
2025,0.39763736129965216,-9.974920009300628e-9,1.0024890076165758,-9.974961884542818e-9
2026,0.3975668227776873,-9.974920103062447e-9,1.0024169233910596,-9.97496179109314e-9
2027,0.41159716756997633,-9.97493629932447e-9,0.9946761299132064,-9.97494562777075e-9
2028,0.4155814023376762,-9.974935427654323e-9,0.996146147827903,-9.974946498731594e-9
2029,0.4112911654349954,-9.974936472766023e-9,0.9931625641128337,-9.974945454455881e-9
2030,0.4142724612089091,-9.974938387718922e-9,0.9934442687995005,-9.974943540582806e-9
2031,0.4137793263310765,-9.97493478084322e-9,0.9956162715154042,-9.974947144938082e-9
2032,0.4111154607269008,-9.974934505415066e-9,0.9944695947692391,-9.974947420088536e-9
2033,0.41737035481288,-9.974935732711307e-9,0.9949087180970224,-9.974946193936623e-9
2034,0.46967907828077515,-9.974940483177283e-9,0.9986497953042723,-9.974941445635752e-9
2035,0.41373968549117723,-9.974919969830641e-9,1.0055380579618,-9.974961923880987e-9
2036,0.4134765100079601,-9.97491986956017e-9,1.0056152909045823,-9.974962023815474e-9
2037,0.4110342091892374,-9.974921634075981e-9,1.0031778531378996,-9.974960264978935e-9
2038,0.40860847847612036,-9.974923230470523e-9,1.002290261770233,-9.974958673296317e-9
2039,0.41011458752962576,-9.974923345508455e-9,1.0009772010324973,-9.974958558582288e-9
204,-0.03167295136961488,-9.974922113046827e-9,1.0305612184138928,-9.974959787464348e-9
2040,0.41379430372910536,-9.97492218998096e-9,1.004635153065395,-9.974959710760727e-9
2041,0.4124763979493706,-9.974921976048176e-9,1.0043955330928767,-9.974959924050192e-9
2042,0.408267614611482,-9.97492312072448e-9,1.0013087204934397,-9.974958782731399e-9
2043,0.4092336557141982,-9.974919856095908e-9,1.002989897048973,-9.974962037234499e-9
2044,0.41214850937485614,-9.974921230052201e-9,1.004384530711565,-9.974960667745985e-9
2045,0.4091869756850397,-9.974920627980105e-9,1.0035091812893073,-9.974961267897196e-9
2046,0.4158169183082897,-9.97492003089157e-9,1.0060166093007614,-9.974961863023878e-9
2047,0.4125563760056622,-9.97491981559342e-9,1.0052404116828273,-9.974962077600734e-9
2048,0.41589355142336343,-9.974918500754945e-9,1.008006140691949,-9.974963387874468e-9
2049,0.41513976120290097,-9.97492405584159e-9,1.0048165624977687,-9.974957850202572e-9
205,-0.29954478247804434,-9.974934547097658e-9,1.0042327184932998,-9.974947378448747e-9
2050,0.4101604776728044,-9.974921477267677e-9,1.002319946672429,-9.974960421302562e-9
2051,0.41586228461368624,-9.97491951556387e-9,1.0071597667791579,-9.974962376612841e-9
2052,0.41276120851006143,-9.974919482503162e-9,1.0063666818957564,-9.974962409560561e-9
2053,0.41462715324561417,-9.974921745228145e-9,1.0043205849227415,-9.974960154167966e-9
2054,0.41553346729779855,-9.97491804476267e-9,1.0061191277880825,-9.974963842219565e-9
2055,0.4093335237802975,-9.97492498741797e-9,1.0015962285855142,-9.974956921066445e-9
2056,0.4092108878686655,-9.97492479938107e-9,1.0018234388410692,-9.9749571086219e-9
2057,0.4110311218652407,-9.974923793686055e-9,1.0034326201792214,-9.974958111646518e-9
2058,0.4123267692943779,-9.97492419436653e-9,1.0033004424938194,-9.974957712049229e-9
2059,0.4097371361849082,-9.97492475649225e-9,1.0017680408507315,-9.974957151400121e-9
2060,0.4083284531946623,-9.974923486335533e-9,1.0018817691901334,-9.974958418148859e-9
2061,0.4135825637974236,-9.974923533334747e-9,1.0041972915279187,-9.974958371280319e-9
2062,0.41157029282345564,-9.974924228665617e-9,1.0041799722909819,-9.97495767784168e-9
2063,0.4120856151176592,-9.974923453416697e-9,1.0045393589009297,-9.97495845097596e-9
2064,0.40695737675548105,-9.974924152669247e-9,1.0017925697631875,-9.97495775363498e-9
2065,0.4078477977579357,-9.974924894279749e-9,1.0023999666053858,-9.974957013966901e-9
2066,0.4052878902535575,-9.974920915583487e-9,1.0054557793338077,-9.974960981218584e-9
2067,0.4112270238806088,-9.974924492815813e-9,1.0028910783966747,-9.97495741439018e-9
2068,0.4143448904998065,-9.974920443991948e-9,1.0148056332856377,-9.97496145128686e-9
2069,0.41169209810589147,-9.974922661382638e-9,1.0047376246982425,-9.974959240750934e-9
2070,0.41602980478303864,-9.974923756660779e-9,1.0051624416500018,-9.974958148570411e-9
2071,0.4146318900723464,-9.974923932474334e-9,1.0044302322535723,-9.974957973236323e-9
2072,0.4186183275288152,-9.97492381988265e-9,1.0042865371504632,-9.97495808552152e-9
2074,0.40608426813564824,-9.974920692089281e-9,1.0054735568737196,-9.974961203995298e-9
2075,0.40604633509780413,-9.974920922314454e-9,1.0046951337839052,-9.974960974509102e-9
2076,0.40519295322234794,-9.974920656021341e-9,1.0043977162623423,-9.974961239946702e-9
2077,0.3990046436097816,-9.974920918115162e-9,1.0032817944416523,-9.97496097869499e-9
2078,0.4027031061313557,-9.974920322261802e-9,1.0050736727567187,-9.974961572618074e-9
2079,0.40586657398192194,-9.974913502648327e-9,1.0097125533786724,-9.974968366125064e-9
208,-0.2864437318001069,-9.974935471653244e-9,0.998970775885768,-9.97494645477138e-9
2080,0.4013783875992146,-9.974920594091695e-9,1.0049592806518746,-9.974961301675775e-9
2081,0.4013745447197369,-9.974921138798193e-9,1.0038992686287507,-9.974960758712553e-9
2082,0.4070472499050135,-9.974920396992716e-9,1.0055172113940811,-9.974961498132346e-9
2083,0.40501159578891394,-9.974920830772321e-9,1.004560601620599,-9.974961065758411e-9
2084,0.41099942787695815,-9.974920893137413e-9,1.0058818306466912,-9.974961003592957e-9
2085,0.4005679742860572,-9.974921114014329e-9,1.0037587584265897,-9.974960783418123e-9
2086,0.4013864165314897,-9.97492181957872e-9,1.0038878955470645,-9.974960080044523e-9
2088,0.4024280739284629,-9.97492031908695e-9,1.0043431542572623,-9.97496157578249e-9
2089,0.401130227980877,-9.97492000749296e-9,1.0048018862733155,-9.974961886344454e-9
2090,0.3985775063016766,-9.974919035735095e-9,1.002480642471427,-9.97496285478474e-9
2091,0.39917703868313265,-9.974919593264484e-9,1.003523979825347,-9.974962299177092e-9
2092,0.3971612001001008,-9.97492223176739e-9,1.0025614922451456,-9.974959669099105e-9
2093,0.40820240198392704,-9.974923533894072e-9,1.000926474793413,-9.974958370722546e-9
2094,0.4128689605389632,-9.9749203473537e-9,1.0048377418727368,-9.9749615476086e-9
2095,0.4110782221570879,-9.974923747221924e-9,1.0018150470029874,-9.974958157983387e-9
2096,0.4161325067314853,-9.974935825010583e-9,0.9962993104239063,-9.974946101713698e-9
2097,0.4026534879117907,-9.97492148581848e-9,1.0042236950781058,-9.974960412778288e-9
2098,0.4124033122563648,-9.97491945786764e-9,1.0052692197399324,-9.974962434111775e-9
2099,0.40277397977241547,-9.97491882204396e-9,1.0042130740479724,-9.974963067726221e-9
21,-0.008999349993680078,-9.974940359743916e-9,0.9978281582104447,-9.97494156905842e-9
210,-0.08479427222490889,-9.97494035725825e-9,0.9872804200304799,-9.974941571543848e-9
2100,0.41127712846508063,-9.97493517407271e-9,0.9963539336017737,-9.974946752084118e-9
2101,0.41429788724928285,-9.9749346337506e-9,0.9972915821561992,-9.974947291883902e-9
2104,0.46273395852301447,-9.974857942031829e-9,1.035196734207827,-9.97502344030262e-9
2109,0.143027684368336,-9.974940509270101e-9,0.9986419733497359,-9.974941419544883e-9
211,-0.38143759374484654,-9.97494025220673e-9,1.011297970129731,-9.974941676584308e-9
2110,0.14353087214660057,-9.974940555291936e-9,0.9986559429479064,-9.974941373526223e-9
2111,0.43672033711713204,-9.974937930756665e-9,0.9934682046288541,-9.974943997340517e-9
2112,-0.09868001004782728,-9.974931726985194e-9,1.005147141487128,-9.974950195041013e-9
2114,0.034265219259469466,-9.974940964415422e-9,1.0135254215391463,-9.974940964416094e-9
2115,0.03307986540277486,-9.974940964415603e-9,1.013902195954815,-9.974940964415914e-9
2116,0.06246087832673703,-9.974940964414458e-9,1.0111108990477633,-9.97494096441706e-9
2117,0.07723505042243292,-9.974940964416162e-9,1.009864484238847,-9.974940964415356e-9
2118,0.04597168435709281,-9.974940964415897e-9,1.0229531474397722,-9.97494096441562e-9
2119,0.0038396998077793723,-9.974940964420491e-9,1.0189438883231,-9.974940964411025e-9
212,-0.2842038205292897,-9.97493517936958e-9,1.0020307267542323,-9.974946746792136e-9
2123,-0.17535076191975615,-9.974942583307131e-9,0.9999999983473082,-9.974939345315188e-9
2124,-0.15058298647409749,-9.974942267116239e-9,1.0004317736803403,-9.974939661579822e-9
2125,-0.1468816492069771,-9.974941995647652e-9,1.0018250660311023,-9.974939933098984e-9
2126,-0.069213190071423,-9.974940964407471e-9,0.999343483965636,-9.974940964424046e-9
2127,-0.06441998315741618,-9.974940964413933e-9,1.0009221017680356,-9.974940964417585e-9
2128,-0.06411867181088925,-9.974940964414024e-9,1.0008721179725815,-9.974940964417494e-9
2129,-0.0698736021474311,-9.974940964406485e-9,1.0011804377484053,-9.974940964425032e-9
2130,-0.06997233329137076,-9.974940964406459e-9,1.0011653695045393,-9.974940964425059e-9
2131,-0.06983386182560943,-9.974940964406456e-9,1.001195101051969,-9.974940964425062e-9
2132,0.032435772342322186,-9.974940964400914e-9,1.003651834395203,-9.974940964430603e-9
2133,-0.00162416738814239,-9.974940964413776e-9,1.0110095259364809,-9.974940964417742e-9
2134,0.0004757702720309282,-9.974940964414544e-9,1.0064252540750025,-9.974940964416974e-9
2135,-0.0011737980331194603,-9.974940964415254e-9,1.0063817355181122,-9.974940964416264e-9
2136,-1.3692528984193743e-37,-9.974940964414886e-9,1.0068011157687027,-9.974940964416632e-9
2138,-0.025221881704519677,-9.974940964414921e-9,1.0023287804131968,-9.974940964416597e-9
2139,-0.024932537531550582,-9.974940964411192e-9,1.0025237982694586,-9.974940964420326e-9
214,-0.2941570494841163,-9.974934636055459e-9,1.0055576901107144,-9.974947289581369e-9
2140,0.016133517563380342,-9.974940964414835e-9,1.0028951717252717,-9.974940964416683e-9
2142,0.05366353236030999,-9.974940964414294e-9,1.0071940962048096,-9.974940964417224e-9
2143,0.045088271621160185,-9.974940964414244e-9,1.0075311949507135,-9.974940964417274e-9
2144,0.052872661994234176,-9.974940964414286e-9,1.00718551171852,-9.974940964417232e-9
2146,-0.06129604306014941,-9.974938963721379e-9,1.0072387869856236,-9.974942964790723e-9
2147,-0.015963233089573307,-9.974941306070074e-9,1.0100522302059556,-9.974940622752126e-9
2148,0.01587384175631393,-9.974940964428728e-9,1.000806572957185,-9.97494096440279e-9
2149,-0.09868000516684325,-9.97492974227701e-9,1.0051470443403627,-9.974952176512325e-9
215,-0.005360721228335867,-9.974937834810487e-9,0.9916824225463342,-9.974944093239518e-9
2150,-0.09868000539147148,-9.974929830457342e-9,1.0051470486528333,-9.97495208848912e-9
2153,-0.05880508219766117,-9.97494998035989e-9,1.0033353104376403,-9.974931941979295e-9
2155,-0.06098653996210786,-9.97494863956159e-9,1.0038754270816541,-9.974933284565518e-9
2156,-0.05694779219142921,-9.974949121095983e-9,1.005522365605838,-9.974932802422099e-9
2157,-0.06926048983631126,-9.974955489845254e-9,0.998113434018936,-9.974926422127437e-9
2158,-0.06039409281106251,-9.97495085056605e-9,1.0017689720155356,-9.97493107045885e-9
216,-0.2695890159891051,-9.974954879757892e-9,1.0195031820071236,-9.974927033601997e-9
2161,-0.07953158629043276,-9.97494546995517e-9,1.0048396154145673,-9.9749364572556e-9
2162,-0.08532613740700894,-9.974946136749563e-9,1.0016604489016105,-9.974935789945872e-9
2163,-0.09277806040322241,-9.974947607454743e-9,0.996940461012885,-9.974934317852826e-9
2164,-0.0935892957839786,-9.974945861332207e-9,1.0000363919474284,-9.974936065584697e-9
2165,-0.0934107383965607,-9.9749460076391e-9,0.9998200101234721,-9.974935919161666e-9
2166,-0.08466921676342004,-9.97494614200743e-9,1.001932388233435,-9.974935784683658e-9
2167,-0.0887565435381237,-9.974946075776973e-9,1.000850189583625,-9.974935850968536e-9
2168,-0.09488665382137226,-9.974948309478244e-9,0.9955709662621177,-9.97493361504492e-9
2169,-0.09214027471855346,-9.974947635209558e-9,0.997800765921045,-9.974934290068495e-9
217,-0.2612145503232573,-9.974936196524769e-9,1.0027769673627374,-9.9749457304931e-9
2170,-0.08966734314075965,-9.974947444024258e-9,0.9983093478436091,-9.974934481454613e-9
2171,-0.09655972504630585,-9.974968801055057e-9,0.9799971913445209,-9.974913065794517e-9
2172,-0.08344624830763055,-9.97496269959111e-9,0.9891896793403172,-9.974919191470495e-9
2173,-0.17535076129700466,-9.97494258330516e-9,0.9997007224482697,-9.974939345317158e-9
2174,-0.17740544426023405,-9.974942615733405e-9,0.9989164654151361,-9.97493931288045e-9
2175,-0.18097710747993653,-9.974942711845066e-9,0.9973378057120487,-9.974939216742712e-9
2176,-0.09805526596239642,-9.974938144728521e-9,1.0025119647358078,-9.974943783468587e-9
2177,-0.09854090693397463,-9.974938441498045e-9,1.0020336924040292,-9.974943486825566e-9
2178,-0.09836803718277913,-9.974936037646377e-9,1.0039170176296748,-9.974945889248632e-9
218,-0.10307707693905718,-9.974938219536e-9,0.9933825349840103,-9.97494370869432e-9
2180,-0.07537634598975551,-9.974939958165775e-9,1.0065056894711557,-9.974941970584936e-9
2183,-0.07783111295532623,-9.974940231102505e-9,1.0078071575488825,-9.974941697686097e-9
2186,-0.07933753410086432,-9.97494317012371e-9,1.0043028419504414,-9.974938758319445e-9
2189,-0.07557740544237142,-9.974938917857152e-9,1.0066966551609853,-9.974943010640137e-9
219,-0.07451675278118963,-9.974928655481274e-9,0.999014907641866,-9.974953261269877e-9
2190,-0.09547572129080076,-9.974944776286431e-9,0.9992901147388771,-9.974937151385043e-9
2192,-0.09739363154467709,-9.97494055391458e-9,1.0048123254535037,-9.974941374903489e-9
2193,-0.0952587437468179,-9.97494348661321e-9,1.0030847816108461,-9.974938441710485e-9
2194,-0.09788044944553732,-9.974943415661279e-9,1.0022452006502691,-9.974938512690589e-9
2195,-0.10006302002269932,-9.974943183685811e-9,1.001416390147938,-9.974938744752553e-9
2198,-0.09707131201276586,-9.974941633320759e-9,1.0048021022780163,-9.974940295475047e-9
2199,-0.10883946163693388,-9.974947010872453e-9,0.997075304889881,-9.974934915039775e-9
22,-0.10295114638071498,-9.974938651837106e-9,0.9899377782733464,-9.974943276567656e-9
2200,-0.091057195733903,-9.974940291124196e-9,1.0078834477084764,-9.974941637671143e-9
2201,-0.0990895020807341,-9.974941223359924e-9,1.00437134769969,-9.974940705466242e-9
2202,-0.10560174960274644,-9.97494051546926e-9,1.0003169439775659,-9.974941413346172e-9
2203,-0.10062534993478289,-9.974941366155197e-9,1.0040169401634707,-9.974940562663439e-9
2204,-0.1019029160478331,-9.974946331302793e-9,0.999477587076147,-9.97493559522889e-9
2205,-0.10118434335811026,-9.974946438358406e-9,0.9995596135003033,-9.97493548808059e-9
2206,-0.10125819727166395,-9.974946113327788e-9,1.0000545771735962,-9.974935813386953e-9
2207,-0.10432954432584697,-9.974948662681795e-9,0.9965796915032515,-9.97493326141692e-9
2209,-0.1066670867741275,-9.974951196685252e-9,0.9945026084966266,-9.97493072378322e-9
221,-0.26604995410149507,-9.974954325236371e-9,1.0212307868186947,-9.974927589332659e-9
2210,-0.1085830969751359,-9.974953551807664e-9,0.9928299634301153,-9.974928364365604e-9
2212,-0.10115583945910146,-9.97494148864845e-9,1.0031003849896591,-9.974940440161133e-9
2214,-0.08906004664730037,-9.97494140555547e-9,1.0025296595389908,-9.974940523260515e-9
2215,-0.063556402079274,-9.97494125583376e-9,1.0101540115403111,-9.974940672990979e-9
2217,-0.07999793157760325,-9.974939968719769e-9,1.0090198659885308,-9.97494196003263e-9
2219,-0.07204631580334313,-9.974941157455141e-9,1.0093073303400488,-9.974940771373403e-9
222,-0.057351601215352724,-9.974931171213719e-9,1.0089486060847646,-9.974950749969308e-9
2220,-0.09161207305329933,-9.974941127721044e-9,1.0030134493447755,-9.974940801108347e-9
2221,-0.14848076102404562,-9.974943689838366e-9,0.9909315724276885,-9.974938238400189e-9
2222,-0.08773956345069411,-9.974945987512684e-9,1.0000072889933613,-9.97493593930426e-9
2223,-0.09023300920082425,-9.974941419353812e-9,1.0024034510814344,-9.974940509461185e-9
2224,-0.09361319873950326,-9.974940650223312e-9,1.0028235460972448,-9.974941278600327e-9
2226,-0.09413827050535116,-9.974945991652514e-9,0.9995706853369279,-9.974935935161108e-9
2228,-0.17558958383450762,-9.974942530203014e-9,0.9997228066944336,-9.974939398432806e-9
2229,-0.0612960499753029,-9.974943005101804e-9,1.0072389865912064,-9.974938923397292e-9
223,-0.2617484443323071,-9.974936518513743e-9,1.004049983053652,-9.974945408740777e-9
2231,-0.09668832691291211,-9.974946395657063e-9,0.9961551120078698,-9.974935530819123e-9
2232,-0.09066696436252279,-9.974940542904695e-9,1.007933769389337,-9.974941385912642e-9
2233,-0.09863101583333218,-9.974941357024764e-9,1.0044474532848477,-9.97494057179445e-9
2234,-0.12011535989075127,-9.974940405425257e-9,1.0025430574345435,-9.974941523381323e-9
2235,-0.11186762131724352,-9.974938229588888e-9,1.0061697796717286,-9.974943698645828e-9
2237,-0.10816970977399407,-9.974953206050777e-9,0.9930834699080052,-9.974928710808677e-9
2238,-0.09868001416466202,-9.974932955706991e-9,1.0051472617201131,-9.97494896800873e-9
2239,-0.018748617515634378,-9.974942278491335e-9,1.0174018116906485,-9.97493965020235e-9
2240,-0.018757908756271178,-9.974942265350188e-9,1.017463420705757,-9.97493966334624e-9
2241,-0.026007725608788206,-9.974942693122883e-9,1.016631003064972,-9.974939235470089e-9
2243,-0.03233796060322692,-9.974942953795723e-9,1.0165315015402765,-9.97493897471988e-9
2244,-0.04269383881325557,-9.974942676620072e-9,1.0133074430683158,-9.974939251977434e-9
2247,-0.05853138316582965,-9.97494295648366e-9,1.0116401912436386,-9.974938972031088e-9
2249,-0.0654144086938588,-9.974943169247241e-9,1.0108822900702203,-9.974938759196221e-9
225,-0.2812262022104888,-9.974935294220731e-9,1.0016428826390664,-9.974946632045916e-9
2250,-0.14688164880426824,-9.974942263684313e-9,1.0018251029294025,-9.974939665012461e-9
2255,-0.06041819962966019,-9.974941175131651e-9,1.0130394677871333,-9.974940753696323e-9
2259,-0.05825795844701532,-9.974941262187406e-9,1.0127177376502388,-9.974940666637034e-9
2261,-0.027182184144841776,-9.974941424752024e-9,1.011886679215348,-9.97494050406258e-9
2262,-0.0687265011237682,-9.97494225588297e-9,1.0084893439884322,-9.974939672815416e-9
2263,-0.08227552256820662,-9.974941120547035e-9,1.011237949667282,-9.974940808282537e-9
2268,-0.06746651726840167,-9.974941031317079e-9,1.014338613971336,-9.974940897514082e-9
2269,-0.06933230131555854,-9.974941765480598e-9,1.012779109078217,-9.974940163299701e-9
227,-0.2740571860602216,-9.974936369709871e-9,1.0098163092162291,-9.974945557437336e-9
2270,-0.09844060680877065,-9.974942019172938e-9,1.0080778674800994,-9.97493990956978e-9
2272,-0.09242762757561016,-9.974948178543221e-9,0.9981466593186729,-9.97493374613222e-9
2273,-0.1331967275714102,-9.974976796268778e-9,0.9681404009048009,-9.974905029797097e-9
2274,-0.1356221550626645,-9.974956207906557e-9,0.9705198882513343,-9.974925702357044e-9
2275,-0.1173784043828226,-9.974947241943915e-9,0.9899189149731679,-9.974934683740866e-9
2276,-0.10304328550040413,-9.974946916371085e-9,0.9957916743444127,-9.974935009631703e-9
2277,-0.1455271878212827,-9.974945611912555e-9,0.9851373646974322,-9.974936315194455e-9
2278,-0.12358548514043194,-9.974941066142599e-9,1.0030896782049015,-9.974940862688094e-9
2279,-0.127567826055756,-9.97496663564951e-9,0.9550497445003038,-9.974915240477247e-9
2280,-0.06601472198043935,-9.974947577342292e-9,1.004182711508544,-9.97493434799716e-9
2281,-0.0609865258512754,-9.974946817472617e-9,1.0038751905877734,-9.974935108623417e-9
2282,-0.07225293492434266,-9.974957250254957e-9,0.9970887590219015,-9.974924657380713e-9
2283,-0.09355581304688539,-9.97496925100708e-9,0.9874665666204074,-9.974912613820241e-9
2284,-0.06147987228866873,-9.974947952809771e-9,1.0024670374905347,-9.974933972121764e-9
2285,-0.11690938855391299,-9.974949529121948e-9,0.9883985911429893,-9.974932393851054e-9
2286,-0.11493354653445625,-9.974950746205928e-9,0.9877276342130746,-9.974931174982984e-9
2287,-0.13979957883713914,-9.97494795314581e-9,0.990074242948381,-9.97493397178535e-9
2288,-0.10629001100478457,-9.974948321399103e-9,0.9932209690860305,-9.974933603110062e-9
2289,-0.11447214518560307,-9.97494756434679e-9,0.9948954989772423,-9.974934361006377e-9
229,-0.2625434277935397,-9.974935991790899e-9,1.0025537739244335,-9.974945935067901e-9
2290,-0.14865048911225262,-9.974953830814048e-9,0.9748009556133623,-9.974928084791552e-9
2291,-0.17636383388805385,-9.974960198192593e-9,0.9603275421840084,-9.9749217010682e-9
2292,-0.19811384231831064,-9.974943869263186e-9,0.9957681859006154,-9.974938058894714e-9
2293,-0.10621093969026206,-9.974938555611932e-9,0.9997516146334944,-9.974943372756582e-9
2295,-0.08671823947975854,-9.974933607703065e-9,1.006673191886842,-9.97494831681149e-9
2296,-0.09689322780681084,-9.974944325280071e-9,0.9982653324908111,-9.974937602649701e-9
2297,-0.07705425100899506,-9.974925568451228e-9,1.0087134406852938,-9.974956341485324e-9
2298,-0.135817485468387,-9.974941527811752e-9,0.9988163543404092,-9.97494040099443e-9
2299,-0.12507336745172273,-9.97493677773902e-9,1.0056662821868096,-9.974945149694008e-9
23,0.022876300188959208,-9.974940964394304e-9,0.983127096895081,-9.974940964437212e-9
230,-0.06006356656513113,-9.974937337987732e-9,1.0052305678875844,-9.97494458979449e-9
2300,-0.11743859506846527,-9.97494442355896e-9,0.9973812635035874,-9.974937504317295e-9
2301,-0.1161000052188777,-9.974944057131406e-9,0.9985142082504467,-9.974937870936534e-9
2302,-0.1587638417356332,-9.974938555741599e-9,1.0004328023066202,-9.974943372626964e-9
2303,-0.1552847817583748,-9.974937836524612e-9,1.0034996194681873,-9.974944091526248e-9
2304,-0.10862331995769399,-9.974934489132075e-9,1.0084026867416962,-9.97494743635473e-9
2305,-0.11776298326476914,-9.974938742457335e-9,1.0037414222973613,-9.974943185980215e-9
2306,-0.11151309307455692,-9.97494088805791e-9,0.9993695697809223,-9.974941040773141e-9
2307,-0.11109106878429996,-9.974940826106648e-9,0.9994463340176196,-9.974941102723343e-9
2308,-0.11840178597679332,-9.974944846847527e-9,1.0019830894537327,-9.974937080780596e-9
2309,-0.12273418787977534,-9.974948348778378e-9,0.9970229395918583,-9.974933575698546e-9
231,0.12014211555943059,-9.974940964415649e-9,1.001713766927498,-9.974940964415869e-9
2310,-0.11360878839974019,-9.974950417766085e-9,0.9934652844243602,-9.974931503927624e-9
2311,-0.1967659357848473,-9.974992490959349e-9,0.9589102046612711,-9.974889225098764e-9
2312,-0.1237682952198271,-9.97496092428353e-9,0.9864682493158545,-9.974920972700632e-9
2313,-0.13755123129405825,-9.974942016956622e-9,0.9988035102539767,-9.974939911786469e-9
2314,-0.12511000088497856,-9.974948119290861e-9,0.9904682782889548,-9.974933805452591e-9
2315,-0.12972619412778083,-9.974942903940546e-9,0.9933359533154057,-9.974939024590694e-9
2316,-0.08566698040964098,-9.974940513722312e-9,1.003280848112989,-9.974941415092993e-9
2317,-0.11076958421851422,-9.974942351293342e-9,0.996721348900432,-9.974939577384646e-9
2318,-0.11669142063598019,-9.974940149079262e-9,1.0020248208537506,-9.974941779699202e-9
2319,-0.06129604544327161,-9.97493966746638e-9,1.0072388115825515,-9.974942261230901e-9
232,-0.046189919657065384,-9.9749423988944e-9,1.0126765386601706,-9.974939529772868e-9
2320,-0.12920541386515452,-9.97494290562261e-9,0.9937138713671506,-9.974939022908107e-9
2321,-0.11906127567822943,-9.974948296206611e-9,0.9957202048863086,-9.974933628332113e-9
2322,-0.10951829850608602,-9.974957435922961e-9,0.9927351143215404,-9.974924471226343e-9
2323,-0.07581239956085548,-9.974940994610345e-9,1.006391745866573,-9.9749409342211e-9
2324,-0.11478394389996467,-9.974944363296569e-9,0.9958447184276992,-9.974937564612686e-9
2325,-0.11435460567121403,-9.974944387654502e-9,0.9958344534678838,-9.974937540241485e-9
2326,-0.11490573552523413,-9.974944418679891e-9,0.9956955400492624,-9.974937509199057e-9
