ind,va,qb_ac_pos_vio,vm,qb_ac_neg_vio
1601,-0.005888691257425738,-9.975068371059101e-9,1.089476575445215,-9.97481224892648e-9
1602,-0.004629354800991098,-9.975067596073858e-9,1.0893033069113294,-9.974813039866903e-9
1606,-0.3586980441878577,-9.975236506519255e-9,1.041916419125705,-9.974638282757864e-9
1607,-0.5146918633847682,-9.974993230075024e-9,1.0597515009652467,-9.974888479822139e-9
1608,-0.4192033245107869,-9.975337480849045e-9,1.010741584790056,-9.974531489500297e-9
161,0.6356856766205071,-9.974919896519501e-9,1.051641655860775,-9.974961996946634e-9
1613,-0.3269940405478704,-9.974781989754779e-9,1.0753446847149262,-9.975097947276457e-9
1615,-0.272565252391668,-9.974925094591212e-9,1.0128585395635263,-9.974956814165092e-9
1616,-0.2309864424822912,-9.974924600721031e-9,1.0658255392727845,-9.974957306767187e-9
1617,-0.4722531952436438,-9.975289947079398e-9,0.9809887598077297,-9.974581983102779e-9
1618,-0.4729509326723548,-9.975301083872094e-9,0.9737510382563906,-9.974570188226917e-9
162,-0.29234269047684575,-9.974875157815441e-9,0.9657621135575546,-9.97500642719733e-9
1620,-0.47729939749696426,-9.975333615992414e-9,0.9978855040087088,-9.97453560978562e-9
1621,-0.052998786464208705,-9.975084425777804e-9,1.1000000091248527,-9.974795841414069e-9
1623,0.014616409126605182,-9.975211555260872e-9,1.0757814659921106,-9.97466440082884e-9
1624,-0.0014754804640982556,-9.975198985536521e-9,1.08056525539426,-9.974677518129628e-9
1625,0.06334819171291572,-9.975303232997465e-9,1.0606731022189133,-9.974567909622395e-9
1628,0.057444400816778596,-9.975306977784242e-9,1.0023462965740761,-9.974563937298174e-9
1629,0.05714676559264366,-9.975307020263508e-9,1.0086978705164695,-9.974563892223789e-9
1632,-0.372178291993408,-9.974741295263119e-9,1.0747444798399697,-9.975137501571776e-9
1633,2.1355512881852263,-9.974934615622711e-9,1.0374045866075505,-9.974947309993458e-9
1634,1.9099512797025129,-9.974957143551942e-9,1.0130673020247651,-9.97492476436074e-9
1635,2.2350979543067346,-9.974942343992965e-9,1.0434314645582068,-9.974939584686636e-9
1636,2.2082489879419036,-9.974905485372682e-9,0.9546702957884137,-9.974976343278747e-9
1637,2.159299840370218,-9.974822277983357e-9,1.0395473664253512,-9.97505853713518e-9
1640,2.2033380089580508,-9.974940964416031e-9,1.0169143842763977,-9.974940964415487e-9
1641,2.1795642200194347,-9.974940964403412e-9,1.0153369153085317,-9.974940964428106e-9
1642,2.1741752403598245,-9.97494065807608e-9,1.0171899200428884,-9.974941270747948e-9
1643,2.28089640005002,-9.974940964399959e-9,0.979252051148192,-9.974940964431559e-9
1644,2.2583001067160797,-9.974916584495317e-9,1.024194747723912,-9.974965296989908e-9
1645,2.2611896780764624,-9.974928257414863e-9,1.0165612786250258,-9.974953658542712e-9
1646,2.2690364335489295,-9.974920908622383e-9,1.004022856605682,-9.97496098815746e-9
1647,2.261189673020015,-9.974929943842431e-9,1.016561304848265,-9.974951975304253e-9
1648,2.261189673020015,-9.97492996063912e-9,1.0165613051093914,-9.97495195853705e-9
1649,2.258300102491861,-9.974918595533808e-9,1.0241947694310052,-9.974963293433832e-9
165,0.735011557515404,-9.974953890317492e-9,1.0378630229732577,-9.974928025165428e-9
1650,2.258300102491861,-9.974918571294822e-9,1.0241947691694275,-9.974963317586455e-9
1651,2.142334654363722,-9.974943295537232e-9,1.055462188281545,-9.9749386328605e-9
1652,2.2403329460224564,-9.974940964405877e-9,1.042450048864663,-9.974940964425641e-9
1653,2.121771361624583,-9.974947796464777e-9,1.0433268514139167,-9.974934128639354e-9
1654,2.2351983134328846,-9.974931497354931e-9,1.0388466387145463,-9.97495042432886e-9
1655,2.2911078421211513,-9.974939239008296e-9,1.0109344925292634,-9.974942689585654e-9
1656,2.292185815136918,-9.974935255111776e-9,1.0267320049350255,-9.974946671119377e-9
1657,2.2226087099487337,-9.974937197169897e-9,1.0385229273579653,-9.974944730529265e-9
1658,2.159642395482149,-9.974930912674084e-9,1.0397985134408365,-9.97495100809994e-9
1659,1.9877391022857656,-9.974928368719585e-9,1.0453134316892934,-9.974953547462424e-9
166,-0.22023666708362563,-9.97496239597616e-9,1.007757337507788,-9.97491949613417e-9
1660,1.9877391023073452,-9.974928474844268e-9,1.0453134316923376,-9.974953441549894e-9
1661,1.987739102374286,-9.974929160144123e-9,1.0453134338814336,-9.974952757576858e-9
1662,1.9877391024556876,-9.97492955634496e-9,1.0453134338949124,-9.974952362109007e-9
1663,1.9877391045462358,-9.974940964415973e-9,1.0453134416748313,-9.974940964415543e-9
1664,1.9394993942623961,-9.97498025463297e-9,0.9968108267469049,-9.974901550604228e-9
1665,1.8920757954277354,-9.974955550109841e-9,1.0341696265660378,-9.974926361722584e-9
1666,1.892075795568402,-9.974956059496344e-9,1.0341696265604288,-9.974925851127264e-9
1667,1.89207579560641,-9.974956504461499e-9,1.034169628983233,-9.974925405072157e-9
1668,1.8920757956509802,-9.974956665527231e-9,1.0341696289817786,-9.97492524360407e-9
1669,1.905484208534569,-9.974958745327064e-9,1.0604742204620736,-9.974923158235315e-9
1670,1.892075797767163,-9.97496510555434e-9,1.0341696349084462,-9.974916776673659e-9
1679,2.2873238505779563,-9.974940687334357e-9,1.0182886225618688,-9.974941241491033e-9
1680,2.2626162459873953,-9.974940964412663e-9,1.0216805366204111,-9.974940964418855e-9
1681,2.2529462030330176,-9.974933607086081e-9,1.0245568091635338,-9.97494831742775e-9
1682,2.247533812157492,-9.974941077841444e-9,0.9983575740712918,-9.974940850989047e-9
1683,2.1593659939822865,-9.974940964411599e-9,0.9947568926486592,-9.974940964419919e-9
1684,1.9140587045172166,-9.974990995312748e-9,1.0404720549307702,-9.97489073294236e-9
1685,1.9141633333481456,-9.974991177577584e-9,1.040470847164682,-9.974890549210495e-9
1686,1.9164656025873665,-9.974990859152416e-9,1.0405663011599446,-9.974890870195132e-9
1690,1.912536602759982,-9.974990662437097e-9,1.038849126487399,-9.974891068483444e-9
1691,1.9124535711650625,-9.974990403722495e-9,1.0387938932725147,-9.974891329257286e-9
1692,1.912658904426261,-9.974990970744669e-9,1.0389622443980593,-9.974890757707777e-9
1693,1.9119169290542002,-9.974991933685537e-9,1.039231253761535,-9.974889786959391e-9
1694,1.9116965228660587,-9.974991762394704e-9,1.0390640110711522,-9.974889959650004e-9
1695,1.9119056157781102,-9.97499193384607e-9,1.0391477121770147,-9.974889786797544e-9
1696,1.8657621994025573,-9.974989646377181e-9,1.000002660635966,-9.974892092568547e-9
1697,1.8637317674849827,-9.974985639946741e-9,1.0200776324082357,-9.974896129018674e-9
1698,1.9361498825232066,-9.974956008210804e-9,1.0288974558731978,-9.974925902536393e-9
1699,1.3571262788387444,-9.974983318091818e-9,0.9764652423393296,-9.974898467085475e-9
17,-0.18006983742915264,-9.974866856343054e-9,1.0291267968090783,-9.975014636740332e-9
170,0.14361548564885043,-9.9750131928217e-9,0.9154162663419217,-9.974868317223478e-9
1701,1.472690547624852,-9.974945849529007e-9,1.0035356236982351,-9.974936077397119e-9
1705,1.5196285219300922,-9.974940964421641e-9,1.0135648300593483,-9.974940964409877e-9
1706,1.659901431823629,-9.974940964425405e-9,1.017597369962811,-9.974940964406113e-9
1707,1.462017379338016,-9.974940397616106e-9,1.0112135541375082,-9.974941531189773e-9
1708,1.5061763841001123,-9.974940964416405e-9,1.0089029673652967,-9.974940964415113e-9
1709,1.5264436111094366,-9.974940964415325e-9,1.0099454688823055,-9.974940964416192e-9
171,-0.24850971518040385,-9.974912679851884e-9,0.9298613297340256,-9.974969185272901e-9
1710,1.4850407337960485,-9.974939303995864e-9,1.0103477054265526,-9.974942624615644e-9
1711,2.306675555819776,-9.97494015288884e-9,1.014758409293869,-9.97494177589012e-9
1712,2.2878531533489257,-9.97494096439471e-9,1.0126241214052034,-9.974940964436807e-9
1713,2.2526764158323442,-9.97493459390946e-9,1.0499496585475387,-9.974947331684685e-9
1715,1.935639121654348,-9.97498977164597e-9,1.0398868267801733,-9.974891966319355e-9
1717,1.4850406789144641,-9.97494143096942e-9,1.0103477580002684,-9.974940497844724e-9
1718,2.1570795854691687,-9.97482776816972e-9,1.0354127239834308,-9.975053147161842e-9
172,-0.07160882455929445,-9.974976939732993e-9,1.0671691954435922,-9.974904885507133e-9
1720,1.2637137681719357,-9.974935089297564e-9,1.0016910178127878,-9.974946836780389e-9
1722,1.4620173768691662,-9.97494148505884e-9,1.0112135788704173,-9.974940443751043e-9
1723,2.2137045962129225,-9.974944569922234e-9,1.038763877139349,-9.97493735787146e-9
1724,2.2351983102685473,-9.974940530109483e-9,1.0388467245063036,-9.97494139870698e-9
1725,2.257777523854362,-9.974940964415209e-9,1.045048996376755,-9.974940964416309e-9
1726,2.2502635200604097,-9.974940162281149e-9,1.04515994893902,-9.97494176649902e-9
1727,2.084613669027283,-9.974960340247554e-9,1.041109314919323,-9.974921558574484e-9
1728,2.2446777451787536,-9.974934990132689e-9,1.0399728257450653,-9.974946935851548e-9
1729,1.914291590713141,-9.974995067968142e-9,1.040452331823978,-9.974886626226326e-9
1730,2.092027295600588,-9.974915437106463e-9,1.0305394434305675,-9.974966439822133e-9
1731,2.093957966347457,-9.974957159510706e-9,1.0427832656267912,-9.974924748360664e-9
1732,2.1599980105518104,-9.97494869592185e-9,1.039076883863046,-9.974933228135894e-9
1733,2.0993326597880277,-9.974959544268008e-9,1.0373963269083184,-9.974922356970781e-9
1734,2.154598283205313,-9.974954398965763e-9,1.0400887219628596,-9.974927515445338e-9
174,0.23591735014539533,-9.974926881032214e-9,0.9447687263830563,-9.974955031987123e-9
1740,1.8720763149083393,-9.974988310140354e-9,1.0201718816145176,-9.974893439105623e-9
1742,1.9249128334978207,-9.974990844078156e-9,1.039736614452875,-9.974890885390152e-9
1743,2.1270285602820023,-9.974932195184575e-9,1.019260256465042,-9.974949727513775e-9
1744,2.120650328328069,-9.97493027927008e-9,1.0162264152076892,-9.974951640456933e-9
1745,1.9164656028080123,-9.974993391996987e-9,1.0405663179434115,-9.974888316538675e-9
1747,1.9219301745173722,-9.974989874747458e-9,1.0334126031116317,-9.974891862409052e-9
1748,1.8975958080557995,-9.974973628270083e-9,1.0208664268169545,-9.974908215185756e-9
1749,1.9105015930718006,-9.974994753345799e-9,1.0432678145213556,-9.9748869435755e-9
175,-0.10371780400530077,-9.97494976723954e-9,1.027605975994965,-9.974932155403057e-9
1751,1.9121316630669676,-9.97500349366619e-9,1.0351677237405899,-9.974878121544509e-9
1752,1.9112499301395143,-9.975005599594731e-9,1.035336225668414,-9.974875994078687e-9
1753,1.9044022690462319,-9.974993605176512e-9,1.0319266945632213,-9.97488810156019e-9
1754,1.5501628461035342,-9.974987821045181e-9,0.980096603311417,-9.974893931898865e-9
1755,1.5392701441618926,-9.97498635020276e-9,0.9795117254612173,-9.974895413629728e-9
1758,1.905962834749172,-9.974992157634113e-9,1.0321466138101556,-9.974889561173568e-9
1759,1.9478394664140335,-9.97498681383598e-9,1.0388621651170753,-9.97489494660198e-9
176,-0.12623880079725897,-9.974943409013395e-9,1.0206888305911839,-9.974938519341071e-9
1761,1.9116226227327322,-9.974991685954125e-9,1.0323429472543448,-9.974890036713721e-9
1763,1.9101564399642008,-9.97500292761497e-9,1.0371496633112696,-9.974878693262167e-9
1764,1.915611260128089,-9.974993771962815e-9,1.040521028290008,-9.974887933361305e-9
1765,1.7814751413804024,-9.975001028571128e-9,0.9988653190702487,-9.974880610937146e-9
1766,1.9718286348024396,-9.974982901157703e-9,1.0366616412529803,-9.974898886838666e-9
1768,1.4863027757956149,-9.974940964424907e-9,1.0129882723143935,-9.974940964406611e-9
1769,1.4633413067802827,-9.974940964425994e-9,1.0141154285738263,-9.974940964405523e-9
177,-0.23650054499063405,-9.974711182191353e-9,1.0197010143154952,-9.975166608492258e-9
1770,2.219869636136139,-9.9749448528478e-9,1.041934755044335,-9.9749370747766e-9
1771,2.213668547298174,-9.97492195594192e-9,1.0264881624115514,-9.974959944095613e-9
1772,2.2081311223315345,-9.974923787978239e-9,1.0190972470399253,-9.974958117338716e-9
1773,2.178186391629091,-9.974886630770815e-9,1.0290109066583657,-9.974995063462815e-9
1775,2.1596146944597163,-9.974845397161088e-9,1.0374218688555352,-9.975035808261426e-9
1777,2.1683287234717157,-9.974881522066252e-9,0.9984174730426042,-9.975000126091335e-9
178,-0.2821914003797436,-9.974822407240518e-9,1.0099109785655824,-9.97505841029115e-9
1780,2.2163913936305657,-9.974923174551539e-9,1.0284126435521137,-9.974958729057096e-9
1781,2.157692165644015,-9.974872658768305e-9,1.0034065277677957,-9.975008899708643e-9
1782,2.254715124156474,-9.97490809530865e-9,1.0496719376697978,-9.974973747521837e-9
1783,2.2547546541228494,-9.974906965843034e-9,1.0490020770768982,-9.974974870983752e-9
1784,2.0417272113900937,-9.974909015566476e-9,1.0268617614851998,-9.9749728320063e-9
1785,2.2526848878528316,-9.974904960302856e-9,1.052972041688576,-9.974976865365725e-9
1786,2.133707414317376,-9.974939930322352e-9,1.0298972085870794,-9.974941998423827e-9
1787,2.131883781920744,-9.974937538655214e-9,1.0306426821621246,-9.974944389239904e-9
1789,2.1137575984861843,-9.974943512752984e-9,1.0336675991484807,-9.97493841556013e-9
179,-0.27005206428100004,-9.974824754044598e-9,0.9906901034012107,-9.97505610684918e-9
1791,2.114184266338377,-9.97494737562977e-9,1.0353254539977879,-9.974934549919522e-9
1792,2.1119441289364866,-9.974946090898768e-9,1.0356181674070855,-9.974935835834378e-9
1793,2.093189996977834,-9.974943340784474e-9,1.0302048864133024,-9.974938587596252e-9
1794,2.0734742569012914,-9.974942025922222e-9,1.0233714950662798,-9.974939902819356e-9
1795,2.0697010173712096,-9.974942085871955e-9,1.0218296880565865,-9.974939842859178e-9
1797,2.261555263444718,-9.974937059916197e-9,1.038710296838877,-9.974944867698963e-9
1798,2.1268265165511107,-9.974938390419237e-9,1.0349753659200158,-9.9749435378836e-9
1799,2.117989761810537,-9.974947474691011e-9,1.0375337636128557,-9.974934450756041e-9
18,-0.06067486718375962,-9.974943957601406e-9,0.9350278911225559,-9.974937970514897e-9
1800,2.0159306200445415,-9.974941764574663e-9,1.0062583098013047,-9.974940164205752e-9
1803,2.135068689168825,-9.97493476042879e-9,1.0374019314490903,-9.974947165332346e-9
1804,1.9684433482138917,-9.97497704410602e-9,1.0146955437367646,-9.974904780531276e-9
1805,2.1043284379717133,-9.974948544648534e-9,1.0292428406417773,-9.974933379594242e-9
1807,1.9626919168990407,-9.974977720858252e-9,1.0135126814883457,-9.974904099827755e-9
1808,1.978285117181818,-9.97497510925699e-9,1.0140229684443032,-9.974906726270375e-9
1809,1.9286509155830722,-9.974983968643102e-9,1.0186970832267426,-9.974897812079534e-9
1810,2.15866621548377,-9.974939155549622e-9,1.0235551570001105,-9.974942773020791e-9
1811,2.1312050342084863,-9.974934849367746e-9,1.021907651988823,-9.97494707648077e-9
1812,2.1345675343271555,-9.974932128428368e-9,1.017510730297146,-9.974949794176282e-9
1813,2.144427999694444,-9.974935958850717e-9,1.0083863979037224,-9.974945967981866e-9
1815,2.107376034322906,-9.974944125828336e-9,1.0307259648561298,-9.974937802205302e-9
1816,1.879557418639609,-9.974994792972472e-9,1.0232010918464154,-9.974886903606266e-9
1817,1.8639413499967474,-9.974997740382348e-9,1.014591968315019,-9.974883930004762e-9
1819,1.90225913352852,-9.974989037279523e-9,1.0128367099965154,-9.974892706397131e-9
182,-0.2736676737521735,-9.974876983349172e-9,0.9418729510256375,-9.975004620427574e-9
1821,1.880303839853477,-9.974994292487918e-9,1.005047221347309,-9.974887408398742e-9
1822,1.8539506575392437,-9.975001211299685e-9,0.9968327446071225,-9.974880426441275e-9
1824,1.8358868937475636,-9.9750052394835e-9,0.9924646963753787,-9.97487635792372e-9
1825,1.817076639749954,-9.975008796864234e-9,0.990191077732477,-9.97487276273624e-9
1826,1.8220824868484533,-9.975007737608955e-9,0.9924619840669381,-9.97487383346354e-9
1827,1.8423071499653692,-9.97500291704986e-9,1.0026987855705607,-9.974878703932547e-9
1828,1.7674257119131844,-9.975012389211418e-9,0.9862250522422233,-9.974869130127135e-9
183,-0.29883528037667323,-9.974662048003158e-9,0.9357331738480449,-9.975213807145661e-9
1830,1.5680423654487932,-9.975046447239276e-9,0.9568345645534749,-9.97483458601958e-9
1831,1.3188382735790811,-9.97494996589106e-9,0.9866898637465902,-9.974931956468953e-9
1832,1.4260483245747595,-9.975014582534395e-9,0.9624235237211893,-9.974866911191868e-9
1833,1.324375161053672,-9.974954173163532e-9,0.9809589724253857,-9.974927741728493e-9
1834,1.337989222904439,-9.97495679567105e-9,0.9794593088006741,-9.974925113132105e-9
1835,1.3942854782814433,-9.974949213664655e-9,0.9995565297728736,-9.974932709732101e-9
1836,1.4138771463107174,-9.97494716938428e-9,1.0032889856900455,-9.97493475637284e-9
1839,1.3571262790743448,-9.974978566529281e-9,0.9764652900693235,-9.974903249115517e-9
184,-0.29301542153996407,-9.974665520582658e-9,0.9541526608542049,-9.975210483256077e-9
1840,1.8519251411244866,-9.974991302736474e-9,1.0140058216483125,-9.974890423041104e-9
1841,1.871692354108278,-9.974990151192425e-9,1.0237877661990489,-9.974891583786943e-9
1842,2.106925362287457,-9.974923895703567e-9,1.0378664766416206,-9.974958009907218e-9
1843,2.058698775256637,-9.974940715222407e-9,1.016742157374785,-9.974941213604154e-9
1844,1.990244315666035,-9.974942311755346e-9,0.9996986709980271,-9.974939616931273e-9
1845,1.9852028946227323,-9.974942542039764e-9,0.9977952697984658,-9.974939386593087e-9
1846,1.8681970716534053,-9.97500881596133e-9,1.0207718902728127,-9.974872743430649e-9
1847,1.8666499265405412,-9.975006631956181e-9,1.020066891582662,-9.974874950896704e-9
1848,1.906897273997013,-9.974974517816422e-9,1.0336813536587495,-9.974907320919553e-9
1849,1.903399359395344,-9.974973543411573e-9,1.0304322777287063,-9.974908300487867e-9
185,-0.11588178924207689,-9.974944770721906e-9,1.0269197180929979,-9.974937156952953e-9
1850,1.8995908801291435,-9.97497367763751e-9,1.025975512915851,-9.974908165559727e-9
1851,1.893983240998978,-9.974967439186511e-9,1.0322042831122633,-9.974914433585575e-9
1853,1.8909365500676705,-9.974977116410644e-9,1.0309546068890503,-9.974904707808014e-9
1855,1.8888448837302068,-9.974969160781342e-9,1.0315598508063477,-9.974912704454095e-9
1856,1.8878253156979803,-9.974974296020752e-9,1.027980945818645,-9.974907543903968e-9
1857,2.1042393705270044,-9.97492955578081e-9,1.0197303147104255,-9.974952362672133e-9
1858,1.8672524269932098,-9.974989555287551e-9,1.021993095541049,-9.97489218436949e-9
186,-0.12407697566474617,-9.974946621163808e-9,1.0237068186279694,-9.974935305112683e-9
1860,1.8510665551389343,-9.974991591242472e-9,1.0129612973251696,-9.974890132196147e-9
1861,1.8586140774980175,-9.974989944098262e-9,1.0174084679864346,-9.974891792513235e-9
1863,1.8873261588496097,-9.974972996409783e-9,1.026519673948024,-9.97490885032133e-9
1864,1.8614792977164416,-9.974989950734193e-9,1.0170677132028634,-9.974891785825112e-9
1866,1.859074967873345,-9.974990206102062e-9,1.0154802073908495,-9.974891528443395e-9
1867,1.8663796349099309,-9.974989927292128e-9,1.0203748557868642,-9.974891809451516e-9
1868,1.8651579465563966,-9.974991024314228e-9,1.0174560870775922,-9.97489070370781e-9
1869,1.8578364519481685,-9.974990325193477e-9,1.0150410441893365,-9.974891408409217e-9
1870,1.856068338877027,-9.974991601738288e-9,1.0153043180506314,-9.974890121614987e-9
1872,1.8531473102122389,-9.97499087290596e-9,1.014680845174361,-9.974890856331375e-9
1873,1.8525533738112863,-9.974991684938721e-9,1.0144262845889842,-9.974890037737397e-9
1875,1.848675584307885,-9.97499083985942e-9,1.0172946265117229,-9.974890889642676e-9
1876,1.896610451586638,-9.974981970396064e-9,1.0205785427926222,-9.974899823792475e-9
188,-0.17272339474551487,-9.974898952637154e-9,0.9991387151158507,-9.974982835798595e-9
1880,1.8503970488131716,-9.974991306876457e-9,1.015401853931487,-9.974890418867655e-9
1881,1.8766476083837347,-9.97500273450559e-9,1.026266661467446,-9.974878888292786e-9
1882,1.86087101095036,-9.974993350342779e-9,1.0174750783987478,-9.974888358543532e-9
1883,1.8573092693017674,-9.974992883944453e-9,1.0159502352149445,-9.974888828848896e-9
1885,1.8753632504103233,-9.975002001104934e-9,1.0248878675294932,-9.974879628934983e-9
1886,1.874749756946649,-9.975001764412166e-9,1.023972457314997,-9.97487986794624e-9
1887,1.8737803285327435,-9.975007651765061e-9,1.0238811672279804,-9.974873920229173e-9
1888,1.8738629729292942,-9.975003059793651e-9,1.0245117092769518,-9.974878559764962e-9
1889,1.8675010654927087,-9.975004744718141e-9,1.0209170085605652,-9.97487685778475e-9
189,-0.12020603251243751,-9.974923394414839e-9,1.0157501789989087,-9.974958509812968e-9
1890,1.871868094803966,-9.975014944377244e-9,1.0222518978111983,-9.974866545048543e-9
1891,1.8748068868671026,-9.97507071766892e-9,1.0204367087004622,-9.974809853402404e-9
1892,1.9060721506681813,-9.974987816936883e-9,1.0293924943094037,-9.974893936038062e-9
1893,1.860459668816731,-9.975135288244412e-9,1.0110897824113845,-9.974743579285395e-9
1894,1.8637011552442255,-9.975113275062875e-9,1.0136593167885322,-9.974766251044568e-9
1895,1.862566884019619,-9.975121804677937e-9,1.012662607886646,-9.97475747583757e-9
19,-0.06027491857392673,-9.974943922956001e-9,0.9352481762452007,-9.974938005176764e-9
1900,1.9050260454508494,-9.97498547642117e-9,1.0279837024868965,-9.974896293714494e-9
1901,1.9024143042683044,-9.974980840707226e-9,1.023894953315855,-9.974900960809299e-9
1902,1.89986948393009,-9.974982228857404e-9,1.019302455561558,-9.97489956362565e-9
1904,1.8709874366518129,-9.975041538827122e-9,1.0200794485849656,-9.974839576161102e-9
1905,1.867077904368017,-9.9749939573434e-9,1.0201861775976675,-9.974887746405379e-9
1907,1.8598158099744135,-9.97513559692277e-9,1.0106405116557835,-9.974743260796864e-9
1908,1.861153147451497,-9.975135149759253e-9,1.011603196265433,-9.9747437221666e-9
191,-0.2817705557049922,-9.974722601166268e-9,0.8999999929609215,-9.975155587239012e-9
1912,1.9132596212105095,-9.974975715457718e-9,1.026599086403946,-9.974906116722543e-9
1913,1.909067103428871,-9.974973608831172e-9,1.0229576026933298,-9.974908234726388e-9
1914,1.902684063381244,-9.974976473908441e-9,1.0214821767756093,-9.974905354000775e-9
1915,1.8978296721913654,-9.974979701310784e-9,1.0199902014396112,-9.974902107388369e-9
1917,1.8959724000820226,-9.974979645230382e-9,1.0180590080262393,-9.974902163816897e-9
1919,1.9657141569531762,-9.97495014704699e-9,1.0383643825450573,-9.974931775049825e-9
192,0.6155227025633521,-9.974925494446216e-9,1.1000000108554724,-9.974956415308363e-9
1921,1.904758412939258,-9.974975161832727e-9,1.0218924895313715,-9.974906673406686e-9
1923,1.9058042948569676,-9.974975284259445e-9,1.0229948326769938,-9.974906550307725e-9
1924,1.9023500736134775,-9.974976202998385e-9,1.0214031599067113,-9.974905626447032e-9
1925,1.8980033839559074,-9.974978225682465e-9,1.0195122503330547,-9.974903592008043e-9
1926,1.8965780253621554,-9.974980016936528e-9,1.019506180317307,-9.974901789793903e-9
1929,1.9047098267713336,-9.974973981439748e-9,1.0217248958429015,-9.974907860157438e-9
193,-0.07730988274767357,-9.97497603927145e-9,1.0641002886202098,-9.974905791096654e-9
1930,1.909689565427722,-9.974973296395969e-9,1.0241593021764257,-9.97490854878816e-9
1931,1.9356481749704684,-9.97496779670416e-9,1.0314531981802957,-9.974914074541994e-9
1932,1.9576203351785928,-9.974959752850596e-9,1.0360588733413432,-9.974922147764717e-9
1933,1.9428615753241056,-9.974958522490846e-9,1.0292341435525199,-9.974923381701366e-9
1934,1.9349863776233567,-9.974965161003297e-9,1.0315533614997785,-9.974916721010162e-9
1935,1.9489155245007466,-9.974958687838595e-9,1.0316181278860117,-9.974923215887033e-9
1936,1.9352409818327472,-9.974958320045465e-9,1.0292698418304334,-9.974923584712047e-9
1937,1.937782591994209,-9.974954329363344e-9,1.0281542153259187,-9.974927585196868e-9
1938,1.8716755951318693,-9.974989026699752e-9,1.0239166257505607,-9.974892717058548e-9
194,-0.0942624118272532,-9.974946810618635e-9,0.9239002108823621,-9.974935115483803e-9
1941,1.8811067585661907,-9.974993882358457e-9,1.02132917895319,-9.974887822028202e-9
1943,1.8549861711335285,-9.974990514497672e-9,1.0154356377870848,-9.974891217601717e-9
1945,1.863425582874102,-9.975128732720973e-9,1.0130469732894543,-9.974750339389422e-9
1946,1.8705689412169344,-9.974989553685744e-9,1.023712919958679,-9.974892185983792e-9
1947,1.854602896925906,-9.974995071063761e-9,0.9997533589682568,-9.974886623103798e-9
1948,1.8918424196580277,-9.974970897946306e-9,1.0265464055458287,-9.974910959201526e-9
1949,1.9409511214360424,-9.974955849199302e-9,1.0288718888078046,-9.974926061928398e-9
1950,1.9184728676630884,-9.974970898976709e-9,1.0262901629081727,-9.974910958166184e-9
1951,1.347776347390835,-9.974985869363257e-9,0.9734828062223612,-9.974895897953095e-9
1953,1.9033338281476992,-9.974975782867634e-9,1.0217576251506606,-9.97490604893677e-9
1954,1.8991310654247202,-9.974975321295363e-9,1.0179069194624748,-9.974906513067968e-9
1955,1.903977128434837,-9.974977415241064e-9,1.0201346415132315,-9.974904407238453e-9
1956,2.20755596916596,-9.97491575381867e-9,1.0267675479768148,-9.974966124388558e-9
1957,2.1513500593606945,-9.97487485972058e-9,1.0237364878864204,-9.975006722178443e-9
1958,2.159299838459348,-9.974824644577257e-9,1.039547382408208,-9.975056214312891e-9
1959,2.186177041475492,-9.974894507392577e-9,0.9769800753147386,-9.974987249821627e-9
196,-0.1377042122812815,-9.974952905840788e-9,1.0123159352676245,-9.974929011598937e-9
1960,2.235457486358865,-9.97492854223837e-9,1.0484196403987482,-9.974953374289589e-9
1961,2.17417524010042,-9.974941617287298e-9,1.0171899344461774,-9.974940311510198e-9
1967,2.1384331245427783,-9.974873437964127e-9,0.997036084891072,-9.975008128891868e-9
1968,2.261189673020015,-9.974930833204015e-9,1.0165613186760554,-9.97495108744215e-9
1969,2.2583001024918605,-9.974919880253228e-9,1.0241947832987977,-9.974962013158322e-9
197,0.3567008771100966,-9.974927841579815e-9,0.9698036677414607,-9.974954073521833e-9
1972,2.25248689318891,-9.97489852319408e-9,1.0531198868803284,-9.974983262361652e-9
1974,2.1217713601383674,-9.974949622819088e-9,1.043326862844814,-9.974932300024984e-9
1975,2.097920429960659,-9.97493688660465e-9,1.0193158373503448,-9.97494504090015e-9
1976,2.079468347557432,-9.974938842292589e-9,1.0063403726692781,-9.974943086179566e-9
1977,2.078395199236106,-9.974938591049031e-9,1.0066646114778317,-9.974943337333004e-9
1978,2.2351983114124025,-9.974933848770677e-9,1.038846655043681,-9.974948076022085e-9
1979,2.2674595145727725,-9.97493814461785e-9,1.0200020605687785,-9.974943783579208e-9
198,-0.10702910823068855,-9.974985226922708e-9,1.0629860901624566,-9.974896544990152e-9
1980,2.2675725620240925,-9.974936078766664e-9,1.0298255159432153,-9.974945848160529e-9
1982,1.9481573769386051,-9.974977935868123e-9,1.0048229420334596,-9.974903883547087e-9
1983,2.2529462008952414,-9.974935162618771e-9,1.0245568257025193,-9.974946763527466e-9
1984,2.2309960134376268,-9.9749409643988e-9,0.9963489249146257,-9.974940964432719e-9
1985,2.130698180236223,-9.974927874599816e-9,1.0178336458174773,-9.974954040570804e-9
1986,2.1389126157767206,-9.974935166274597e-9,1.003832111924127,-9.974946759875022e-9
1987,2.1551150474400886,-9.974939851592116e-9,0.9997486215367598,-9.974942077140574e-9
1988,1.8529344708064106,-9.974983090383062e-9,1.0112624908232326,-9.974898696337346e-9
