ind,va,vm
307,-0.04280508315225966,0.964099887573389
31,0.029968731730365007,0.9959204516080491
310,-0.07230755291790847,1.0069401700460312
311,-0.08605650462048312,1.0149725220921786
313,-0.08987951197638157,0.9990783295003494
314,-0.0843592823553585,0.9998096433919965
315,-0.025619508216676152,0.9927227637948262
317,0.013872828205695856,0.9778774865125373
319,-0.09203560594830588,1.0041048178755565
32,-0.11364305985655512,1.0048607827799265
323,-0.09229725066257324,1.0056432057642768
324,-0.013316041962369796,1.0065133115775353
325,-0.05476559305741602,0.9818174187875864
326,-0.06103512314910833,0.9924976626228872
327,-0.03934901816008754,1.0005105057299382
328,-0.009748353508450896,0.999968513014357
329,-0.012105331156118965,0.9985289870013005
33,0.00010349070023563976,0.9989161188958772
331,-0.08901139979599607,0.9964090280979566
334,-0.08893043175689674,0.991012800446765
336,-0.0920900562995302,1.0054273252477317
337,-0.09173876272863127,1.00429520848513
338,-0.05651320497464924,0.9813581790655929
34,0.03572440823999693,0.9619182559592961
340,0.028448015144829693,0.9935091465110032
342,-0.09168053491238491,1.0033970171399642
343,-0.09163287949410105,1.0024239933571382
344,-0.04724434290888238,0.9995276219753756
346,-0.08442020911121736,0.9997258373526404
348,-0.009516701538948142,1.003126407839014
349,-0.3369838445504553,1.0000181117931484
35,0.03819334415738225,0.9555565101795656
350,0.021795592613693085,1.0016098706035437
352,0.014840572605593466,1.0022893411105194
353,-0.029267272684484005,0.993388973492358
356,-0.019509299758698834,0.9996382463122506
36,0.037480882696379676,0.9615628736892985
361,-0.11250899688004241,0.998806070376543
363,-0.08825083782812934,0.995831434425825
364,-0.0918194755250435,1.0054397865013147
365,-0.0916610741011323,1.0050665983310407
366,-0.09292227755318397,1.0054744312658586
367,-0.08148615531746557,0.999791889316891
369,-0.0969760215379639,1.0057539402087543
37,0.02077053543136927,0.9666420831874921
370,-0.09734849295529971,1.0056272603139242
372,-0.011273891385772504,0.9974766643365756
374,-0.09242413092361802,1.005450799163907
375,-0.025816965697412736,0.9913418242404103
377,-0.01098886568696819,1.0076803518685913
379,-0.09184515158154055,1.005675518124314
38,0.018568711534320714,0.966226321596528
380,-0.09185698941700687,1.0055982836492317
384,-0.03194938491513606,1.0018813052568096
385,-0.0930126092930312,1.0054379981720447
387,-0.06806171122643728,1.0026376456262287
388,-0.009851083297882517,1.000406558277871
389,-0.01938141541378424,0.9996129474514838
39,0.02132999791839378,0.9668866736369774
392,-0.07956299248967381,0.9972533997148341
393,-0.07787159108286432,0.9806296520937263
394,-0.013479559658003902,1.007264539452504
395,-0.07666992035748023,0.9788560111676193
398,-0.08613751989491937,0.9889655973622121
4,-0.00033607548794128934,1.0193847283178512
40,0.02055793207457788,0.9673771443153751
401,-0.08492137333544791,1.0264708970744525
406,-0.018088479361906572,0.9874460513200986
408,-0.008358608048065179,1.0011688709220865
41,0.020592085640787468,0.967676135469985
410,-0.11316461517781772,0.994765535494105
411,-0.029392380656164778,1.0020470360918827
415,-0.03620003422287863,1.0153041237639793
42,0.021132473362724623,0.9672238164965418
420,-0.08154168891396206,0.9891990475529092
422,-0.03961844453858546,1.0021907283376066
424,-0.07809683626577575,0.9858143297288673
425,-0.08188642180374943,1.0051826314406955
427,-0.1235863641702325,0.98185964906487
428,-0.1242983254023195,0.9628840065492995
429,-0.1254403780033677,0.9758137180965883
43,-0.03694655578197043,0.9682590222655344
430,-0.08738149233316117,0.9920383849233693
436,-0.047096941143391136,0.9988853287199468
437,-0.09447258963332132,0.9882780507096147
439,-0.022438735367300212,0.9962233702640313
440,-0.03483935570958042,0.997638203473032
442,-0.08445531870142081,0.9898225676042847
444,-0.013048427516316026,0.9983694905803917
446,-0.08528701202006084,0.9930073846860098
447,-0.021594706979585866,0.9932096345076602
449,-0.0519035680909278,0.9956880428861381
450,-0.06951668578277007,0.9875135169917084
451,-0.09177376140033475,1.005464304198974
452,-0.09176109866014862,1.005479714671627
454,-0.013958951442662003,1.0111648459202889
455,-0.020973393915526887,1.0033310399150615
458,-0.07676237633855645,0.9845328163353301
459,-0.07014526578519271,0.9818543762174292
46,0.013872828205071753,0.978084749127379
463,-0.06584308616533553,0.9888502521429052
464,-0.04500973495081254,1.0002072087461944
465,0.00409407445827461,1.005061093390895
466,-0.0258889552859102,0.9944257633310267
468,-0.008330650731479329,1.0018575367356797
469,-0.09297472426082008,1.0054506317169603
47,-0.002705677406830138,1.022433398903085
470,-0.03922966802230913,0.9977306914391738
471,-0.0410646315624596,1.0010075106376481
472,-0.03803970224445392,0.9982565798041951
473,-0.042857341100292844,0.9962657300009568
474,-0.0710037553177275,1.0039131629938365
477,-0.09158939848985724,1.0026808652172663
479,-0.08872221509206248,0.9910350311512222
48,-0.002727294994985314,1.0224293306446655
487,-0.02295330860988619,1.007845542753021
488,-0.06121730593588289,1.0035981523377764
489,-0.33759736438114335,0.9989768592854218
49,-0.002705273893950826,1.0224517627585175
490,-0.12546293411771084,1.0045698463861252
491,-0.08802257695608193,0.9883238221179064
492,-0.04511003263684738,1.0007483110194675
494,-0.029916559010968825,0.9972060764947506
497,-0.09063052197117397,1.002677367310038
498,-0.07970956010961493,1.0019843357871467
499,-0.056439260823783505,0.9965808332505183
5,-0.02565319102905042,0.9999900920117585
50,-0.0026982327135693525,1.022454560722964
500,-0.031911927516231266,0.991004286917109
502,-0.014592679817863049,1.0064583632461064
503,-0.06418199434665503,0.984552121785966
504,-0.05033409221528837,0.9813086956397221
506,0.012243007533720212,0.9817153903601844
507,-0.1355184338985318,0.9996212618309752
508,-0.08781272686439258,0.9970292761310512
51,0.00989239496160992,0.9520890843046629
511,-0.0324076077535893,0.991429336911545
513,-0.032413330202629896,0.991438883144051
514,-0.05188913363962949,0.9429565924324735
516,-0.012459949935791104,0.9862126550208362
517,-0.09162187920962125,1.002424107374931
518,-0.09179189959348753,1.0023495836647363
519,-0.09363343446911943,1.005881500022537
52,-0.07482872616740066,1.0160036571634352
520,0.003659544591503529,0.9993706497560264
523,-0.12632404445826262,0.9965864374653517
524,-0.022538836813385175,0.9937155141801342
527,-0.07936748649410268,0.9998250188294459
53,-0.07488458762485771,1.0166693814325938
533,0.005054886986721695,1.000967556545291
535,0.009719838133791073,0.9999996978713392
536,-0.04887858781195777,0.9998847675243868
537,-0.08485440336411781,0.9997568904593633
538,-0.05406184953105923,0.9785080563452908
539,-0.05404145563771825,0.978520629122338
54,-0.02451174401410612,0.9825476946765398
542,-0.1189270387161337,0.9963538351336584
543,0.01209476995574207,0.9856257621399046
544,-0.10827774669888127,0.9981324955279305
545,-0.12754511365570306,0.998068481667696
546,-0.04134635587036925,0.9918303052398841
547,-0.0892791582973574,0.9998051855194926
548,-0.05171766069313613,0.9986280807378397
549,-0.0577870638863136,0.977963348189599
550,-0.051395861550268866,1.0338456623283212
552,-0.026060527124777286,1.004155575645905
553,-0.003766855660954017,0.9935755836609221
554,0.0018219238907635957,0.9924089255478605
555,-0.02931439210197983,0.9911406113081408
556,-0.09298572645710886,1.0100784239843952
557,-0.07158002679292542,1.0344812959493028
56,-0.06653180843424157,0.9886101022191293
560,-0.021627513612901685,0.9954150926741696
561,-0.025683339588762406,0.9943862045509986
562,-0.09097229378587707,0.9980838800285499
563,-0.10388872412778233,0.995921440402732
564,-0.10671182041801199,1.0053369149559992
565,-0.1265551177497334,1.0056679001437647
566,0.019108784038115754,0.9922716900053811
569,-0.03233916497156529,0.9916575267812843
57,0.014149126213693613,0.9968348686214467
570,0.040508277619395794,0.9632048164860529
571,-0.07721906355130656,1.0049819868299832
572,-0.007956607695709904,1.0049300124060816
573,-0.06039518422980449,0.9933638552721272
575,-0.0751385078994829,1.0016917278690702
577,-0.04531882631826384,1.0000219596012454
578,-0.07980220338105422,1.0011062996378255
579,-0.016808364413956615,1.0040172477371043
58,0.014360743231008728,0.9969052605035756
580,-0.03816051923264438,0.9946708770153023
581,0.018372926912706068,1.0034372721675682
582,0.02003906856886765,0.9952390339074425
583,0.012770745237648576,0.9960249727562241
584,0.010191318427196925,0.9975141010450925
585,-0.3355656175336292,1.0006010935219236
586,0.01489170127243627,0.9944233712514629
587,-0.33644757841412193,0.9997891349274014
588,-0.33858762250586866,0.9981446912442771
589,0.019025567116356633,0.9949690947321147
59,-0.006452022328303525,0.9912492907250907
590,0.0038592501246763346,0.9996074081521423
592,-0.09161454948574765,1.0027115000883688
595,-0.011136810810863557,1.009170100499147
598,-0.10428202997328653,1.003838440654805
599,-0.04323897539286632,0.999411081709092
6,-0.02563825805237589,0.9999897072323072
60,0.01588462573300929,0.9688399935721486
601,-0.006639695617403129,0.9940889531990669
602,-0.04102392019659776,1.0073329341605135
603,-0.04118695685834627,1.0071846658941808
606,0.025515532838276903,0.9935256251399387
608,-0.026633654868468245,0.9858959245313671
609,-0.012822341971616972,0.9989432640517617
61,-0.05908347369491766,1.0346066321547134
610,-0.030708747769919175,1.0098548522873527
611,-0.04610250541630666,1.0276410071148878
612,-0.11657273564497166,0.9967135651627571
613,-0.08636726436160044,0.9878923981398823
614,-0.08872705648354066,1.0136517830341043
615,-0.08441055557725195,0.9998440290864461
617,-0.05649485988132281,0.9972688722554168
618,-0.016951731847142795,0.9994285918595974
619,-0.0343702947284034,0.9951292579619027
62,-0.041727258974412054,0.9982086125005099
621,-0.042319814533325936,0.9998441590020313
624,-0.06451092921187863,0.9890602682662163
626,-0.05609151586408887,0.9993468473165594
627,-0.05648297731482219,0.99759763658369
628,-0.12975476560490348,0.9997886830373302
63,0.03485366111898685,0.9836528964227181
630,-0.04684343499346702,0.9938277124297151
632,-0.10884919311945329,0.9868984797791237
633,-0.020504560470375726,1.0014653332053673
634,-0.05070069152043533,1.0026477000076244
635,-0.07348765606561428,1.0019594908107425
636,-0.3315347145594782,1.0034474956990842
637,-0.08394896441693821,0.9874417174218177
638,-0.08695592043491748,0.98726306626841
639,-0.11280379570086314,0.9992205624129145
64,-0.04106463244696347,1.0010074881112543
640,-0.11280986659601738,0.9992166722265555
643,0.019745596272757883,0.9951557748948027
644,-0.044228426038290476,1.0047298014347783
645,-0.05404987440124395,1.0077309889561747
646,-0.05404987315709188,1.00773097659239
647,0.032925175176257274,0.9937208643770629
648,0.03646586428179803,0.9939519638382454
649,0.030377107005319856,0.9997773355972822
65,-0.04106463249256141,1.0010074869501693
650,0.028647826367497273,1.0065713808508054
651,0.03596959212411974,0.9959836690037036
652,0.03236805089674219,1.0049423733773755
654,0.06380944955805057,0.9988909070862678
655,0.0664276810036669,0.998611003367497
656,-0.0546054009148484,1.0118427845759501
658,-0.004557086830634204,0.9931902249437887
659,0.03436193949413966,0.9952731240076396
66,-0.04106463244134618,1.0010074882544082
660,0.030943484940525613,0.9958488911934459
661,0.05438973536354273,0.990146540111998
665,0.0475455652208842,0.9848352977935202
668,0.035759032486527106,0.9868166371746396
67,-0.04106463249444976,1.0010074869018346
672,0.03588207762078879,0.9878198668141852
674,0.03271415288892845,0.9869997029125037
677,-0.051827338630656694,1.000935972824426
679,-0.080102887122058,1.008023859535254
680,-0.08011960381017721,1.0080080726417726
681,-0.08011747626970048,1.0080087927765458
682,-0.08011716792787214,1.0080035890448482
683,0.02762379023032002,0.9564694093006454
684,-0.13816513547371456,1.0000000035255674
685,-0.1381651355037052,1.0000000035255674
687,-0.07240346407128473,0.9905963435009216
688,-0.07570944495161175,0.9888328426945745
689,-0.07488221958318267,0.9891891823628864
69,0.015258260176799628,0.9809468140645523
690,-0.07514743047654167,0.9881805414407866
691,-0.07525417710917079,0.9885485996034309
693,0.09910753620993974,0.9953724551078207
694,0.09862096055813911,0.9956881399697194
695,0.09898796606871964,0.9973282491521261
696,0.09745187369719087,0.994276114867479
697,0.09772021634555565,0.9958417558702154
698,0.09740859725609367,0.9964060953546839
699,0.01115548110255452,1.0005743229836281
7,-0.00016699615426616612,1.0194451653568655
70,0.015600228274681972,0.9814441478063353
700,0.008231589033221276,1.0005472871805563
701,0.16276035589147383,0.9904013705493323
702,0.14251287852230587,0.9861883782079722
703,0.13983860299741716,0.98762350202219
704,-0.17637529063219484,0.9912457688017448
705,-0.17275333700440332,0.9923560675082544
707,-0.10684720798953098,1.004178232756403
708,-0.10684720805052488,1.0041781653851933
711,-0.055793608567130504,0.9807390959047649
712,-0.17785487640150696,1.0077067573334058
713,-0.009661374216242073,0.9438165174640658
714,-0.011300946184976266,0.9677195951199615
715,-0.04161056770377887,1.0061504732328
716,0.008290188837212518,1.015098797992451
717,0.008369571724991219,1.0141079327773368
718,0.008356206814292687,1.0133457446188419
719,0.008359542198531637,1.013258421399575
720,0.008363657961832558,1.013198218057713
721,-0.011396278370534672,0.9396400933991743
724,-0.15274423639764337,0.9885961996748744
725,-0.13604829102401722,0.9853356512722619
728,0.052752195960055766,0.9941826033003096
729,-0.023198135387173902,1.0000000040765782
73,0.015444349341557372,0.9860656219432783
730,-0.08682883748981074,1.002289002761029
731,-0.20558458442283353,1.0006411248559086
732,-0.20823746553139202,1.0003799886807605
733,-0.20902445950954462,1.0001749355238552
734,-0.09413232512499156,1.0313919463959995
735,-0.23012102655906175,1.0019030850405626
737,0.019394085737580988,0.991057692647977
738,0.02432175950892076,0.9982549617962143
739,0.05447930815824939,0.9984485612117217
74,0.0170304203376297,0.9868946962015942
740,0.004823287524426524,0.9967896553749536
741,-0.22814628907483894,0.9961609112069554
742,-0.13816513483561574,1.0128126069648749
743,0.034926505428329535,1.014496658621503
744,0.044534920979746304,0.9975658883297079
745,-0.023132350045361426,1.0043761009020122
746,0.009992863216791818,0.9997311120599124
747,0.013787297993260242,1.0141172950662873
749,-0.17004377563937226,1.013379480643206
75,0.016735147125289923,0.9871644452240342
754,-0.17139910092485297,1.0078028123364067
756,-0.03982628661860232,1.0060609754664147
757,-0.17810118376947995,1.012440914189983
758,-0.0701094392838881,1.012016176356128
76,0.004081722937053255,0.9999944628166617
761,0.04031218247918654,0.989151815705993
762,-0.060020586721816205,0.9934368914372068
764,-0.03228823297635322,1.00867735051712
765,0.009490306392314447,1.000074438137597
77,0.003944705507623514,0.9999928799391026
772,-0.19584635517461127,1.0081180008818815
776,-0.18025699503208997,1.0075714311425614
779,-0.08005711440528782,1.008073585528238
78,-0.010871751554505123,0.9840917170470117
781,-0.024660819880007564,1.0072842785997853
782,-0.11449031735128928,1.0105020980237336
783,-0.16067060481384302,1.014460616814933
787,0.06645973966711616,1.0111611992526126
79,-0.11280986728394418,0.9992165936739889
794,-0.20186732921456937,1.0011869266496294
798,-0.03559441349610851,0.980225399441955
8,-0.07587035651512326,1.0236140504176572
80,-0.11280379664201778,0.9992204796031459
800,-0.19569188330681764,1.0045733261543017
803,-0.20573765255378723,1.0016230193679583
804,-0.20423653681533643,1.0112220623514727
805,-0.06473566943214105,0.9864075776249251
806,-0.1914512061700706,1.018799513487186
807,-0.1747878105836931,1.0094855360552626
811,0.058897305504970736,1.0144919817639255
812,-0.031386096617054486,1.0158380120323525
813,0.04085256580491105,1.0054758813685225
814,-0.20072291568776168,1.0126086000159917
815,-0.03628084032863291,0.9942432340901642
817,-0.15707735817492124,1.0126305025776068
822,-0.20037820040220047,1.0051008282763003
823,-0.08159748247809072,1.0065658520610858
825,-0.1011680823280815,1.0058754639356995
826,-0.04009930215709999,1.0101690878155267
827,-0.00046906460575990073,0.989677768929381
828,-0.10673147030407076,0.9998563551179519
831,-0.04275052257169394,1.017108995071728
832,0.05239470652709943,1.0202215270077466
833,-0.2585646289858792,0.9903849617776495
834,-0.08469280122022525,1.0027658264696189
835,-0.06606559857733735,0.9965416127658846
836,0.051312090478585294,1.0228508259772353
837,-0.04035306867245723,1.0219062996818178
838,-0.06662040635706616,0.9947804758680894
839,-0.011900732223250006,1.027980043564802
840,0.0501401707936833,1.0234750806793151
841,0.045702889679714344,1.0189146883467628
842,-0.0770367474689636,1.003755594661163
843,-0.04890790044471848,1.019497422510819
844,-0.02524867589046659,1.0247934011291284
845,0.041347633999281985,1.0278823368715868
846,-0.18638171445929402,0.9975936048613566
847,-0.18797673414441923,0.9965671637917242
849,-0.054049892892102706,1.0077312849657576
85,-0.02357226907867182,0.9264522937543272
850,-0.0202305356241025,1.012318229160159
851,-0.03496851963245123,1.0049428488531356
852,-0.06136228502156964,1.0116352480165511
854,-0.18908605185434665,0.9955349029756021
855,-0.09205289362005899,0.9842111946654212
856,-0.04162066089579191,0.9966613084761382
857,-0.1917077610966228,0.9931866359882286
858,-0.13996729836266072,1.0054903036875633
859,-0.25375036860911404,0.976272950327718
86,0.0013190004785589282,1.0206641320535053
860,-0.1472712365292607,0.9562465226789157
861,-0.10254139303991354,0.9755567366213851
862,0.059252301638550685,0.9984252303047554
863,0.06274563050366207,0.9982632481124372
864,-0.061505724887788965,1.0113347513411657
866,-0.24643271877373885,1.0155603352885614
867,-0.25870873219683194,1.0092476932578736
868,-0.22871125548604102,0.9938881916200826
869,-0.12793747346123147,1.0203450959127969
87,-0.041851839269634136,0.964284796852213
870,-0.15222277071064888,0.9949165909360521
871,-0.07576710022198255,0.9998218729628705
872,-0.1085768823624012,0.9863239429679851
873,-0.10417352271954561,0.982995868558462
874,-0.01884444464158452,1.0604810910283027
875,-0.052508378405176775,1.0388270166871951
876,-0.2675362027084689,1.0054343150890421
877,-0.12999672478591948,1.0028485500480708
878,-0.07778549667381188,1.0332872194396812
879,-0.10713291546080837,1.003825105278421
88,-0.053414708086537775,1.0041854872453244
880,-0.10680660364176034,1.0034147377080915
881,-0.09584773166735566,1.0006385292850197
882,-0.09591597596823573,1.0011478781480367
883,-0.21336821509041226,0.9999925336812399
884,-0.19172067158245937,1.0031253221856664
886,-0.06227637082337512,1.0107314387668693
887,-0.1961359797027073,0.9914104130003247
889,-0.12056357814854889,1.003340602538795
890,-0.15552418526107434,0.9950811110919541
891,-0.09132869591643697,0.9913302081269373
892,-0.12939863830095547,0.9714823655496246
895,-0.1497988733951384,0.9957748808243425
897,-0.15338208320856983,0.9972902492302987
899,-0.24746959429946375,0.9851013205861483
900,-0.056628801616281164,0.9986408748614135
901,-0.013138627728856916,0.992758822826546
902,-0.012499372757322264,0.9801105274305043
903,-0.012041724691541635,0.9715613460141759
904,-0.051162819042233895,1.0049655818316467
905,0.008318985970740397,1.0141659954536004
906,-0.064337444436023,0.9735127218933907
907,-0.28366202701486937,0.9807613236001478
908,-0.2604552676649709,1.0172049978732194
909,-0.2882230478043938,0.9884922467597383
91,-0.04265352561045667,0.9957645532036404
910,-0.12581188990074005,1.002609105786118
911,-0.2667996788277868,0.9928340038377287
912,-0.270892462234113,0.9838321353448031
913,-0.25535035620293445,0.998037345396412
914,-0.21739307311894765,1.0117048948864176
915,-0.08064812217237723,0.9946655186438742
916,0.04612685104725559,1.0060866825202661
919,-0.2652699324970559,1.0199377360208008
92,-0.008075411580357149,0.9350719926854054
920,-0.2686303629293215,0.9901174348206953
921,-0.05158852348705714,1.0000355221182677
922,-0.28590407306405513,0.9842010187033262
924,-0.258389523535529,1.0167152434016582
925,-0.23562125868636594,0.9914642442693435
926,-0.2487594990987828,0.9929574349122935
928,-0.0878657082961443,0.9965044231821034
929,-0.18916316271448136,0.9955641343232419
93,-0.01549915803516935,0.9490290917893569
930,-0.15265986963789363,0.9915834311763649
931,-0.05404988220437774,1.0077310347164286
932,-0.05404988223309305,1.0077310409513378
933,-0.03184370035911004,1.0001125436734772
934,-0.02597804621418659,1.0000905328109069
935,-0.20778828009284814,1.0004929311767836
937,0.051735822759834765,1.0202838921282198
938,0.05212928550158719,1.0205121594574524
94,-0.0038239968589009197,0.9709735147795423
940,-0.08731392842982261,1.0215874151586264
941,-0.18950447266883946,0.9920063282256638
945,-0.19124614337879053,0.991512721685316
946,-0.2732118668385082,0.9831134753687637
947,-0.056315716215996424,0.9861342715863927
948,-0.028090124676837715,1.0093170669338598
949,-0.06486387163350567,0.9719285638240169
95,0.00746359682156012,0.990883819403683
951,-0.4191988131770966,1.0010117124757187
953,-0.286546978243325,1.0000000390492152
954,-0.28651948686685175,1.0000000345984001
955,-0.2865535957846404,1.000000034730781
956,-0.2864447983869631,1.0000000309413624
957,-0.19699290939311662,1.004362168093167
959,-0.20360278273210347,0.9947970605745293
963,-0.10630663444072115,0.9900872249569933
964,-0.10713767070473046,0.9907912324149557
965,-0.10705222671767065,0.9907518462650476
966,-0.23544523926271274,0.9841587370629943
967,-0.23606910518568006,0.9847901684205287
968,0.024913747359503625,0.984585356914796
97,-0.009464102164518338,0.9934967593989652
973,0.08609067551356278,1.0011990392916066
974,0.08542448726149283,1.00053008161969
975,-0.1717699269137692,0.9799050765574774
979,-0.050292925402838425,1.0133337510717515
98,-0.00999205802742256,0.9858795962291902
982,-0.057892844580442006,1.0034717655397591
983,-0.20078172315843623,1.0050005288484958
986,-0.141909533088364,1.0023411702978606
987,-0.14140595941593193,0.9887368435820729
988,-0.16181821204193872,0.9905010595347388
989,-0.1468158747000808,0.9979484276568226
99,-0.0025855730908107156,0.9810156589901076
991,-0.23176833168825792,1.005051756229455
992,-0.2337954767687382,1.001785525339905
993,-0.27823218436754266,0.9963117885542684
994,-0.1262959316671978,0.9872703330156036
995,-0.29198681264737925,0.9766619267393568
996,-0.30809568741386,1.0011107946780817
997,-0.30616239963750386,1.00181011324793
998,-0.3281367634583798,0.9973842117115662
999,-0.3290513664246186,0.9910752775756464
