ind,qf,qt,tm,ta,pt,pf,tm_neg_vio,tm_pos_vio
2304,0.11960505320701267,-0.04125581604111292,1.0,0.0,-1.453123254817993,1.4546822505585282,-9.952395262110829e-9,-9.956509803023137e-9
2306,0.3436965913096406,-0.3036877551680234,1.0,0.0,0.9093723830661355,-0.9085716783577147,-9.954794703314696e-9,-9.954293442009673e-9
2307,0.07962655825536473,-0.07880062536517375,1.0,0.0,0.055806226557642426,-0.055792105220366484,-9.954562913184242e-9,-9.954527982526293e-9
2308,0.07778610720383436,-0.0770122396302642,1.0,0.0,0.050888037764906406,-0.05087503894280595,-9.95456494075983e-9,-9.954525951650769e-9
2309,0.08109367145437489,-0.08029127892194565,1.0,0.0,0.05519606539856144,-0.05518090205388528,-9.954566241036633e-9,-9.95452464906681e-9
231,0.002496544170380638,-0.046482646727629466,1.0,0.0,0.040379184200193,-0.040209015323257234,,
2310,-8.346165207436167e-11,0.0019382085715864699,1.0,0.0,0.14846692349308344,-0.14843115038207014,-9.954455111051158e-9,-9.954635440377182e-9
2312,0.30198443411229375,-0.2749861160090576,1.0,0.0,-0.6573459053719867,0.6577572359762642,-9.956886575991936e-9,-9.95193548153355e-9
2313,0.023603382081618923,-0.023185677132257554,1.0,0.0,-0.05403063812481618,0.05404257742919263,-9.95457562184381e-9,-9.95451524719233e-9
2315,0.0007845880264120286,-0.0006879657483924908,1.0,0.0,-0.04129570955287467,0.041297607535140154,-9.954999265065817e-9,-9.954082397907593e-9
2316,0.000833335232438743,-0.0007376609593115792,1.0,0.0,-0.04274377361565866,0.04274581140084916,-9.95499925306834e-9,-9.954082410398935e-9
2317,5.49514751233023e-7,-1.5963339161775515e-10,1.0,0.0,-9.949791721669099e-9,9.949791721670942e-9,-9.955000101469943e-9,-9.954081527040935e-9
2318,0.013799666428992666,-0.01371655252309501,1.0,0.0,-0.02918979662356185,0.029191346064851447,-9.954987751015165e-9,-9.954094379729965e-9
2319,0.015026077059252723,-0.014931011988331229,1.0,0.0,-0.02999747743251538,0.02999861712872139,-9.954986300428457e-9,-9.95409588837031e-9
232,0.35336234839017105,-0.5982955444005159,1.0,0.0,0.02044418053253221,-0.015562809544367662,,
2320,0.014932466418811591,-0.014846652221047944,1.0,0.0,-0.02916489384066488,0.029165921365930013,-9.954987029404222e-9,-9.954095130244893e-9
2321,0.23824748604717863,-0.21402331284164836,1.0,0.0,-0.4511535849992692,0.45153918296627493,-9.9555520678077e-9,-9.95349219125763e-9
2322,0.5040372092637735,-0.46331973466862414,1.0,0.0,-1.0264153587843041,1.0270849833822175,-9.954479506409655e-9,-9.954611211913213e-9
2326,0.308494920173544,-0.27195815850692434,1.0,0.0,-0.8272748760120529,0.8279132037651408,-9.939471018774489e-9,-9.96360855850527e-9
2327,0.12405065605800031,-0.1224279847815221,1.0,0.0,-0.058537720997361625,0.05856395847215782,-9.955704684369431e-9,-9.953323918982823e-9
2328,0.23379309225852005,-0.20207603305991947,1.0,0.0,-0.5173776921172064,0.5178087029147814,-9.940232471042857e-9,-9.963327658388282e-9
2329,0.4691484573508849,-0.46027472697567307,1.0,0.0,-0.06877727876248045,0.06893905061314884,-9.955868404695813e-9,-9.95314073604412e-9
233,-0.12953940079566337,0.02489185237873998,1.0,0.0,-0.054858554428166006,0.05486515795229354,,
2333,0.46345853880376636,-0.4467043781291812,1.0,0.0,0.37152661888312555,-0.37123502438129463,-9.95566313093529e-9,-9.953369970524513e-9
2334,0.2062947962825899,-0.18978646197863222,1.0,0.0,-0.3787525607453972,0.3790368835976115,-9.95573032267604e-9,-9.953295416738004e-9
2336,0.08113419977904582,-0.07790286408891871,1.0,0.0,-0.16639467789119688,0.16644724491274632,-9.95515408396735e-9,-9.953920077765761e-9
2337,0.32291837235059523,-0.2903807249434712,1.0,0.0,-0.6213933095517752,0.6218740614835749,-9.930384025828786e-9,-9.966256663516483e-9
2339,0.27405769930752405,-0.23809601553733764,1.0,0.0,-0.7301505921199073,0.730773789831997,-9.956823452067659e-9,-9.952013693908566e-9
234,0.12788766884693023,-0.5578649540182844,1.0,0.0,0.1400539074418053,-0.13996452121278405,,
2340,0.1651956712719677,-0.17100265108662024,1.0,0.0,-0.09854759083060484,0.0990643137602802,-9.955174883325342e-9,-9.95389809733553e-9
2341,0.10687053021149687,-0.10444773825293117,1.0,0.0,0.043534093036294755,-0.04346632438441676,-9.954501716408638e-9,-9.95458910871213e-9
2342,-0.02485279539002565,0.025050504273273558,1.0,0.0,-0.0010024743816426742,0.0010096305927859864,-9.954471617410126e-9,-9.954619052614168e-9
2343,0.008375834257504326,-0.006769167872410248,1.0,0.0,-0.0565616143515397,0.05665270847078053,-9.954528902321362e-9,-9.954561994764676e-9
2344,0.09123693821420119,-0.08801882179090575,1.0,0.0,0.08527017226277524,-0.08516550498428375,-9.953946368743335e-9,-9.955129154197258e-9
2346,0.17418827733878886,-0.17240797388708037,1.0,0.0,0.14533046624972865,-0.14527843973869614,-9.953946496798196e-9,-9.95512903263488e-9
2347,0.008718567597750025,-0.006129561539840598,1.0,0.0,-0.14206665728074186,0.14215145789004766,-9.954650576960995e-9,-9.954439843680211e-9
2350,-0.22701616838192012,0.253148356890512,1.0,0.0,0.8044308232511329,-0.8039001131434635,-9.954052123272024e-9,-9.955028304833739e-9
2352,0.010543501801289075,-0.009799016884938262,1.0,0.0,-0.03570810716905935,0.035739305967350275,-9.954487292972817e-9,-9.954603467697393e-9
2353,0.022405002469026204,-0.01280979515952842,1.0,0.0,-0.16485783423156025,0.16530582550001927,-9.954310937108451e-9,-9.954777576808153e-9
2354,0.02626574709974059,-0.014301749016365476,1.0,0.0,-0.1778083999290415,0.17835237991298958,-9.954291731871902e-9,-9.954796376023692e-9
2355,-0.0022857721587726614,0.004250316452028835,1.0,0.0,-0.07548714023931281,0.07557710573542582,-9.954400348204347e-9,-9.95468964034784e-9
2356,-0.0016432330133022486,0.0016442064193637818,1.0,0.0,-0.00102073606220055,0.0010209238385043894,-9.954794176207838e-9,-9.954293980858416e-9
2357,-0.0718373750254177,0.08002735967226116,1.0,0.0,0.3340369346836141,-0.33385623053001523,-9.95402896539108e-9,-9.9550504670676e-9
2358,0.07190278308316443,-0.06198982698857641,1.0,0.0,-0.2543968523463858,0.2546371720048546,-9.954490356989325e-9,-9.954600418893279e-9
236,-0.009466059151897006,0.00653254500893061,1.0,0.0,-0.08770985313268415,0.08773966126888529,,
2360,-0.11315542198478902,0.11450131943929188,1.0,0.0,-0.08291787012566823,0.0829455143176931,-9.953610324730787e-9,-9.955443628398927e-9
2361,-0.008901957915046523,0.009027515483249251,1.0,0.0,-0.012952409263046858,0.012961106061143883,-9.954812897583305e-9,-9.95427482694032e-9
2365,0.03888527280775689,-0.03748921246924096,1.0,0.0,-0.10850882491883415,0.1086314776779418,-9.954573580130564e-9,-9.954517294152416e-9
2366,0.01780891676244562,-0.014493058525563048,1.0,0.0,-0.0964203208818596,0.09657774737088141,-9.954334084559235e-9,-9.954754876886732e-9
2367,0.05228797243403745,-0.04316323234850369,1.0,0.0,-0.15053681861288046,0.1509412147657286,-9.954209705010881e-9,-9.954876316307347e-9
2368,0.016572578651253462,-0.01233060790633293,1.0,0.0,-0.10916060280705708,0.10935322931732284,-9.954336608452673e-9,-9.954752399019613e-9
2369,0.05449272974163708,-0.04511768284746671,1.0,0.0,-0.14819365105015922,0.1486001556715441,-9.954193917817743e-9,-9.954891636701798e-9
237,-0.013049440073417155,-0.04198443318870272,1.0,0.0,-0.08184531244498243,0.08246790171608127,,
2370,-0.019183784652868432,0.02601187298151096,1.0,0.0,-0.13529541860720673,0.13560204661400663,-9.954448686866867e-9,-9.954641811996717e-9
2372,0.09808181316601042,-0.06363951294204238,1.0,0.0,0.9644876722680852,-0.9639465597661278,-9.953871008229304e-9,-9.955200463106077e-9
2373,0.03794835368630702,-0.03342908045376902,1.0,0.0,-0.1671994703676935,0.16737625613765883,-9.954425853284427e-9,-9.954664429746127e-9
2374,0.0019839509398452445,-0.0019444967941095366,1.0,0.0,0.14437605841261775,-0.14437490425604652,-9.955009710416122e-9,-9.95407151748125e-9
2376,0.1118450570040429,-0.1060745019141875,1.0,0.0,-0.2422356875691992,0.24238610821292392,-9.954709990730338e-9,-9.954379718540838e-9
2379,0.011423219744315321,-0.011212025661414583,1.0,0.0,-0.02609755393526473,0.026107769873743185,-9.954675543482939e-9,-9.954414616745101e-9
238,-0.04694861544398419,0.03887555647587527,1.0,0.0,-0.06823181264848997,0.06824665992657236,,
2380,-0.23142412995094264,0.23540355883408592,1.0,0.0,0.06701108431634073,-0.06694973684017218,-9.953016842224063e-9,-9.955977733350878e-9
2381,0.1215972495654154,-0.11332959504528388,1.0,0.0,0.17841711945184052,-0.17821870773783258,-9.954327829882002e-9,-9.954761015152847e-9
2383,0.004404011919699214,-0.0016743177360857146,1.0,0.0,-0.10032431338849515,0.10045745163743551,-9.954606851085392e-9,-9.954483891738153e-9
2384,-0.0020087994554656755,0.0020730850427111173,1.0,0.0,-0.01618052771723579,0.01618329061640999,-9.954614849844465e-9,-9.954475846747714e-9
2387,0.017428685262996364,-0.01722333488028664,1.0,0.0,-0.023110833897297334,0.02311983656245935,-9.954523612196359e-9,-9.954567275964126e-9
2388,-0.060535576375049076,0.04694109275534879,1.0,0.0,-0.054283611914814484,0.05454050623598823,-9.9545883040751e-9,-9.954502524117017e-9
239,-0.06350512178979716,-0.37722840376261696,1.0,0.0,0.12420535689755575,-0.12258034626263412,,
2390,0.019946451117499292,-0.019614345897236773,1.0,0.0,-0.04780053548023475,0.0478158796059487,-9.954709129382156e-9,-9.954380592464035e-9
2391,-0.0674386081941652,0.0684708763131569,1.0,0.0,0.10643390596971936,-0.10641227705168071,-9.953307116032142e-9,-9.955719806318808e-9
2392,-0.04084983247378427,0.04108182798584603,1.0,0.0,0.025874066839663014,-0.02586734369971258,-9.954291391873625e-9,-9.95479670855096e-9
2394,0.01695375319582919,-0.014444306247122457,1.0,0.0,-0.10046416164241169,0.10058214784013232,-9.954737302986012e-9,-9.954351972903531e-9
2396,0.06249922787783291,-0.05741552093826544,1.0,0.0,-0.1276476244301828,0.12776642843652028,-9.954597621960831e-9,-9.954493167152709e-9
2397,0.057663181118777725,-0.05298460543931554,1.0,0.0,-0.12530315394835917,0.12541300290913457,-9.954612267575252e-9,-9.954478444562848e-9
2398,-0.11673541120956066,0.1267674512195907,1.0,0.0,0.3654721671830607,-0.3652628922753581,-9.95344603876375e-9,-9.955594140905801e-9
2399,0.01247145595923716,-0.011104717597152263,1.0,0.0,-0.05296595283664976,0.053083675372254696,-9.954773241296518e-9,-9.954315361703292e-9
24,-1.0295333837413314,0.9017728020351432,1.0,0.0,-0.9646151279387071,0.9666483172347086,,
2400,0.011673271042406388,-0.01018588170515472,1.0,0.0,-0.05633353637982144,0.056458267446724705,-9.954778054364078e-9,-9.954310449635796e-9
2401,0.027052538968398137,-0.02502958488216283,1.0,0.0,-0.05933573945847479,0.05943128808945138,-9.95454256326485e-9,-9.954548345499631e-9
2402,0.02133484479482655,-0.019769559814455044,1.0,0.0,-0.05106643315950493,0.051132560087498946,-9.954562955150342e-9,-9.95452794049562e-9
2403,0.08853127205588643,-0.07687250906759938,1.0,0.0,0.5343881076705865,-0.5341695539795913,-9.955289314213079e-9,-9.953776424706858e-9
2405,0.03709851122734221,-0.03467135575295249,1.0,0.0,-0.08920751179203754,0.08930679049755799,-9.954464305889609e-9,-9.954626314528717e-9
2407,0.01318649592117893,-0.01166886235207665,1.0,0.0,-0.054150416579964444,0.05423891620983553,-9.954426990537176e-9,-9.954663304312967e-9
2409,0.10260736947302865,-0.09136492635825096,1.0,0.0,-0.26548132704925176,0.2658288975376806,-9.954279464696837e-9,-9.954808367420551e-9
241,0.1699484936049105,-0.17861401660810033,1.0,0.0,0.4013296697399538,-0.39839414564774406,,
2410,-0.008800628225329305,0.008901328447008328,1.0,0.0,0.010911976639841826,-0.010908914068525241,-9.954578915325898e-9,-9.954511944470276e-9
2414,-0.02608964227425536,0.02720392296588586,1.0,0.0,0.08658347323624144,-0.08655567122420094,-9.954656480398922e-9,-9.954433883694375e-9
2415,-0.029747273061947854,0.030116249370718107,1.0,0.0,0.04538773466705214,-0.04537772670893877,-9.954666043354286e-9,-9.954424222532106e-9
2416,0.3945989847061461,-0.3572948032281099,1.0,0.0,-0.4949724982974051,0.4957770134330534,-9.954046232915296e-9,-9.955033946132056e-9
2418,4.966443144461266e-7,1.6701096743255158e-10,1.0,0.0,-9.946572627028488e-9,9.946572987821781e-9,-9.95451649422848e-9,-9.954574378047831e-9
242,-0.11081852350202731,-0.10914743301465961,1.0,0.0,-0.20974590151844497,0.20982013159389298,,
2421,0.010245695148439603,-0.00991252404249205,1.0,0.0,-0.034480920503177276,0.03449141289174125,-9.954490249550157e-9,-9.95460052581283e-9
2422,-0.23304242803781425,0.26684227884154765,1.0,0.0,0.710654953933544,-0.7097814306132584,-9.95202030645404e-9,-9.956818097263739e-9
2424,0.006700013354659689,-0.006524087367463802,1.0,0.0,-0.012153170060878347,0.012158012639033712,-9.954750879502706e-9,-9.954338155919854e-9
2426,0.03401519461288471,-0.03076088855244015,1.0,0.0,-0.07970721705496595,0.07981557145782152,-9.954658196079457e-9,-9.954432150996091e-9
2427,-0.20581053014042966,0.22251921754284829,1.0,0.0,0.4780495958081563,-0.4775371923764978,-9.95234816110251e-9,-9.956549039600464e-9
243,0.1914988099001138,-0.29856364041886335,1.0,0.0,0.44568244935505436,-0.44561700523220205,,
2430,0.021925861505387206,-0.020254336116830193,1.0,0.0,-0.05301395254712494,0.05309343142051663,-9.954715710362003e-9,-9.954373913713972e-9
2432,0.050844294989224645,-0.04156317856008252,1.0,0.0,-0.13558922707038767,0.1358638333987113,-9.954572380316769e-9,-9.954518496877811e-9
2436,0.014659123831545967,-0.014012783953064998,1.0,0.0,-0.05002673671521004,0.05006886408594026,-9.954749359251228e-9,-9.954339703926114e-9
2437,0.029072676489707683,-0.025624430333978238,1.0,0.0,-0.08281820099978972,0.08291559120698215,-9.954652329174489e-9,-9.954438075007178e-9
2439,-0.005306723190658651,0.006408963064760942,1.0,0.0,-0.047833629483446556,0.04787995926643151,-9.95485292775388e-9,-9.954233764580585e-9
2443,0.06591720784194402,-0.04774617972998689,1.0,0.0,-0.23989462889494473,0.24050459085158288,-9.954603783829317e-9,-9.954486975216416e-9
2445,0.020208022960200082,-0.01611810604192553,1.0,0.0,-0.09141648020829124,0.09165604795618369,-9.954696394712966e-9,-9.95439350526832e-9
2446,0.00625638283373355,-0.0062334881211825385,1.0288439708457706,0.0,-0.011933273062827975,0.011933636728165891,,
2447,0.00871701100535625,-0.008641894590319853,1.0,0.0,-0.01731702046340143,0.017318880516443095,-9.95480465589687e-9,-9.954283262977338e-9
2448,-0.006277709771487413,0.006315496419040119,1.0,0.0,-0.0009492122875997355,0.0009511511881644757,-9.954874281093053e-9,-9.954211800611257e-9
2449,0.04364999643137725,-0.03799165301751534,1.0,0.0,-0.10246124347854042,0.10262762709239134,-9.954557256763208e-9,-9.95453364623701e-9
245,-0.11926099272079492,-0.046072125150086886,1.0,0.0,-0.08426999090616592,0.08428327157213869,,
2451,0.043482656843470836,-0.03841481738483673,1.0,0.0,-0.09735651530613867,0.09751929312510227,-9.954551132229817e-9,-9.95453977548371e-9
2453,0.009137386507567574,-0.008054935102472512,1.0,0.0,-0.044682611043531315,0.044731617371267206,-9.95472708469455e-9,-9.954362361205751e-9
2455,0.015032118871981665,-0.014859422040605728,1.0,0.0,-0.010961914078672821,0.010968150390643928,-9.95475015551199e-9,-9.954338893154294e-9
2458,-0.021513012471810547,0.022166329059397326,1.0,0.0,-0.025931711780637735,0.02595454344136315,-9.954883862681042e-9,-9.954201931406108e-9
2459,0.07144667930039357,-0.06208123079188409,1.0,0.0,-0.1240323288991849,0.12432553616847644,-9.954491039487414e-9,-9.954599739671998e-9
246,-0.28126930723664184,-0.05762266112475787,1.0,0.0,-0.07807828143057327,0.07809935101309683,,
2462,0.053611838553987864,-0.04831070512324367,1.0,0.0,-0.09158773079286125,0.09189394116241785,-9.954523341429542e-9,-9.954567546207977e-9
2463,0.013902515406296157,-0.012968802590026557,1.0,0.0,-0.02791620865296747,0.027948733025972474,-9.954625225562432e-9,-9.9544654025935e-9
2464,0.030428584151142076,-0.027618315473617067,1.0,0.0,-0.07190521822392196,0.07205529702847027,-9.95461341788294e-9,-9.954477287403139e-9
2466,0.06236913231395369,-0.05044757025477565,1.0,0.0,-0.1487804562098505,0.14912579824547348,-9.95448137731934e-9,-9.954609351661514e-9
2468,0.029921578266909814,-0.02700910446257599,1.0,0.0,-0.06993069457828402,0.07010469905633408,-9.95459152834942e-9,-9.954499287190135e-9
247,1.3261971804563928,-1.3496935461653936,1.0,0.0,0.04058321827945492,-0.04033682186691953,,
2470,0.08646477620040408,-0.07290166256959474,1.0,0.0,-0.14807425153697046,0.14858535453431396,-9.954389462260456e-9,-9.954700383492098e-9
2474,0.08908088400215024,-0.07484527200063586,1.0,0.0,-0.1532115156218224,0.15376749840888196,-9.954354962764688e-9,-9.95473436300518e-9
2476,0.04934465086877583,-0.045270238607095,1.0,0.0,-0.07989433554565342,0.08004017911517729,-9.95453775201577e-9,-9.954553154506872e-9
2478,0.0419486238280988,-0.03362460376170172,1.0,0.0,-0.12810659375839492,0.12844680124847022,-9.954572128218353e-9,-9.95451874957183e-9
248,-0.13135695343932546,0.06287529097541646,1.0,0.0,-0.1323276620653132,0.13234776722641184,,
2480,0.0171685300831958,-0.015603832003245893,1.0,0.0,-0.05724552509879925,0.057330362994595985,-9.954764970623311e-9,-9.954323797589194e-9
2483,0.019887382612122865,-0.01844596094495989,1.0,0.0,-0.053985955161901404,0.05407587676656165,-9.95474434628356e-9,-9.95434480693399e-9
2484,0.04980880180139602,-0.04495466809899679,1.0,0.0,-0.08380913780073045,0.08406271721366759,-9.954579327988459e-9,-9.95451153058239e-9
2486,0.06085114248346094,-0.052570917929333986,1.0,0.0,-0.12479163557111986,0.1250160409761939,-9.954590553784351e-9,-9.954500265676624e-9
249,0.13026514161277886,-0.19658909777292322,1.0,0.0,-0.15453056849617727,0.15456778016108066,,
2490,0.01764094558971503,-0.01578370826297994,1.0,0.0,-0.07686677951999227,0.07690003647145816,-9.954759699851021e-9,-9.954329170415358e-9
2491,0.07371420513314589,-0.061151028789822384,1.0,0.0,-0.14599726540838368,0.14647875641775523,-9.95448007379705e-9,-9.954610647790344e-9
2495,0.07443628883184174,-0.06243712254104612,1.0,0.0,-0.1798723760728259,0.18031457833042042,-9.954499826555586e-9,-9.954590991155872e-9
2497,0.057983757949297915,-0.04780139349932707,1.0,0.0,-0.14203649227234874,0.1423544903035582,-9.954483547157814e-9,-9.954607193801338e-9
2498,-0.005826876676148068,0.005737868847578681,1.0,0.0,0.022074437473538874,-0.022047504718759676,-9.954335316748527e-9,-9.954753667236e-9
25,-4.918189384323825,1.9226555368884084,1.0,0.0,-1.687675153580178,1.6964238685166364,,
250,-0.1593896754895779,-0.49074832036897686,1.0,0.0,0.2741877243654404,-0.27395885706847045,,
2501,0.059117348131436175,-0.05124098703192726,1.0,0.0,-0.11427353657593063,0.11445315455582385,-9.95446007590076e-9,-9.954630513693117e-9
2502,0.047182256408249995,-0.039748936634922745,1.0,0.0,-0.12576775551650407,0.12595657680541525,-9.954619826387528e-9,-9.95447083857434e-9
2506,0.17839364815314415,-0.14868558801618678,1.0,0.0,-0.3170850866463283,0.3180410327415469,-9.954405375307168e-9,-9.95468467573715e-9
2508,0.006640871814819833,-0.006279653953786402,1.0,0.0,-0.013964559839258522,0.013984271939346123,-9.954693841786788e-9,-9.954396092152514e-9
2509,-0.047353489589082545,0.04814406353513809,1.0,0.0,-0.06317941742480652,0.06324277740903995,-9.954785253731161e-9,-9.954303098260145e-9
251,-0.33352934494947706,0.28954674542675723,1.0,0.0,-0.15503119950709793,0.1550976628665124,,
2513,0.45867036635724323,-0.37090054566831343,1.0,0.0,-0.2633279089735208,0.26675431017798307,0.02756498962731452,-9.977272727266292e-9
2515,0.04280242818034413,-0.03621263422029488,1.0,0.0,-0.10193461995070557,0.10226619623967816,-9.954479465174333e-9,-9.954611252910195e-9
2516,0.007943515286243458,-0.00760884964327804,1.0,0.0,-0.03553854905722017,0.03556589113022509,-9.954712595445467e-9,-9.954377075392841e-9
2518,0.11434481271105244,-0.08011637119163412,1.0,0.0,-0.30209639795232185,0.3028170027395131,-9.954305782638282e-9,-9.954782625393638e-9
252,-0.33603968182999217,0.29006364636329796,1.0,0.0,-0.15122958594016067,0.15129238977330406,,
2520,0.07821111543250964,-0.05489994777978224,1.0,0.0,-0.24996318065247056,0.2505745741621595,-9.954432682990764e-9,-9.954657669337413e-9
2523,0.08727730382505412,-0.042514807615413666,1.0,0.0,-0.3340177738129407,0.3354293222143922,-9.954330033613755e-9,-9.954758852818494e-9
2525,0.0645862392112286,-0.051881896002259634,1.0,0.0,-0.1609187747083669,0.16120180858229152,-9.954441743079827e-9,-9.954648694935091e-9
2527,0.042862309244500574,-0.036909805787443746,1.0,0.0,-0.10162635005412461,0.10191549761798017,-9.954493000784299e-9,-9.954597787565096e-9
253,0.4476281629368219,-0.48548350557797676,1.0,0.0,0.14552634429999,-0.14464953743008796,,
2530,0.02881732876596979,-0.025421287760279708,1.0,0.0,-0.0753178942825832,0.07546078743120016,-9.954536613253468e-9,-9.954554292440693e-9
2531,0.01089867547839692,-0.01054359162554382,1.0,0.0,-0.02483870208783054,0.024851425967500854,-9.954577441499817e-9,-9.95451342254972e-9
2534,0.03366215705256189,-0.030373630237022345,1.0,0.0,-0.07218936510690147,0.07236629172516212,-9.954535032147901e-9,-9.954555872206903e-9
2535,-0.02027298738484581,0.012341450331129952,1.0,0.0,0.04663064216828135,-0.046501646148809965,-9.954547288839884e-9,-9.954543620144254e-9
2537,0.033481199582738805,-0.03167060368890427,1.0,0.0,-0.049525426813989415,0.04963312568254442,-9.954551571364785e-9,-9.954539336120694e-9
2539,0.014543816393030219,-0.013805237465111005,1.0,0.0,-0.03612484202878342,0.036162330024075505,-9.95463886953217e-9,-9.954451654055682e-9
254,-0.016523145299077655,-0.0009775654674759452,1.0,0.0,-0.058595156352959525,0.058676893946374986,,
2541,0.05741078531941694,-0.04636225084484829,1.0,0.0,-0.14155433116680757,0.1422012091461966,-9.954419360343154e-9,-9.954670853059955e-9
2542,0.03663267817777397,-0.03297377006494111,1.0,0.0,-0.07533260258041075,0.07551434553378213,-9.954512353401628e-9,-9.954578507590466e-9
2545,0.09636347371320458,-0.0722960854554556,1.0,0.0,-0.20747388312616455,0.2084430322740803,-9.954286083962417e-9,-9.954801898552439e-9
2547,0.008890591474848527,-0.008364644280757066,1.0,0.0,-0.032602554640720406,0.03261134981474887,-9.954671956715882e-9,-9.95441824435228e-9
2548,0.02016868515465991,-0.01796805076429627,1.0,0.0,-0.0802458106734045,0.08035853244609703,-9.954644212205107e-9,-9.954446265919094e-9
255,-0.9988666636874524,1.0071201458077161,1.0,0.0,0.09957168439861634,-0.0968808555473595,,
2553,0.0770199194614782,-0.06742007069552228,1.0,0.0,-0.1612812261802953,0.16147433004991799,-9.954428654347082e-9,-9.954661657593451e-9
2554,0.04517099754983298,-0.040812282822684995,1.0,0.0,-0.0818124531747949,0.08202310358959695,-9.954410214894751e-9,-9.95467989424805e-9
2557,0.03669665050222719,-0.0304270263115553,1.0,0.0,-0.10530388997486283,0.10561186660251196,-9.954443733252472e-9,-9.954646722630476e-9
2558,0.008437736955759969,-0.008301143063129715,1.0,0.0,-0.026399870075948784,0.026406424534012294,-9.954664706217671e-9,-9.954425573891918e-9
256,0.9959031688495499,-0.9843264251466156,1.0,0.0,-0.07530290367635933,0.07897523487123442,,
2561,0.010196922306537407,-0.009454270474859725,1.0,0.0,-0.031733959383134475,0.03178881952151708,-9.954568729911635e-9,-9.954522155359551e-9
2563,-0.003135042914422035,0.0031456130375463603,1.0,0.0,-0.0010014030934300255,0.0010019273167195806,-9.954832824718992e-9,-9.954254404290064e-9
2565,0.03265540002181541,-0.02901391879841815,1.0,0.0,-0.07771210154852928,0.07788869318897826,-9.95459159715106e-9,-9.954499218108472e-9
2566,0.013125989350217682,-0.010978455237752614,1.0,0.0,-0.06374113900301157,0.06385906803722764,-9.954763613036824e-9,-9.954325181702216e-9
2568,0.053654945518630925,-0.04439041019093924,1.0,0.0,-0.12811655849584203,0.12858670136473746,-9.954509413242753e-9,-9.954581438825005e-9
257,-0.11557274340440492,0.11204524022000367,1.0,0.0,0.00017127460874302462,-1.4554077972352323e-5,,
2570,-0.001951562168096426,0.0021053397653716245,1.0,0.0,-0.010930930225413188,0.010935889495070678,-9.954656676490386e-9,-9.954433685671204e-9
2571,0.03157187133503976,-0.02649598180794423,1.0,0.0,-0.10756694737704336,0.10772795611570526,-9.954581234102375e-9,-9.954509618613286e-9
2574,0.02777089806348547,-0.025360371193411554,1.0,0.0,-0.058893218243467646,0.05900468115048654,-9.954589700963858e-9,-9.954501121859595e-9
2575,0.011613960231750193,-0.010565646565911524,1.0,0.0,-0.030768620426113582,0.0308082123262066,-9.954596394180688e-9,-9.954494400521878e-9
2576,0.031083586533829352,-0.02997698139463014,1.0,0.0,-0.04987389648333046,0.04995807611790381,-9.954616921377665e-9,-9.954473762315466e-9
2579,0.05518835000083593,-0.04862263742623886,1.0,0.0,-0.10892857359008051,0.10907640320354296,-9.954516529926225e-9,-9.95457434244088e-9
258,-0.061589303528863375,0.05440848840497614,1.0,0.0,0.007700606951387671,-0.007668562259564684,,
2581,0.10535681799950299,-0.10466751998146774,1.0,0.0,0.030362070005973185,-0.03036206999380927,-9.954437401989144e-9,-9.954652995858058e-9
2583,0.05609610563833564,-0.05519465767957732,1.0,0.0,0.014386237576402693,-0.01427957429750727,-9.954458657382153e-9,-9.954631921526192e-9
2584,5.054703386560408e-7,-3.734165114694562e-15,1.0,0.0,0.0,1.3322676293088593e-15,-9.9545952651913e-9,-9.95449553453273e-9
2585,5.055654957946236e-7,-9.515998456940794e-11,1.0,0.0,0.0,5.293955947742048e-23,-9.954595265429117e-9,-9.954495534293974e-9
2586,5.055653516755841e-7,-9.50087601025955e-11,1.0,0.0,0.0,5.293956024907459e-23,-9.954595265431486e-9,-9.954495534291548e-9
2587,5.041605171754906e-7,-2.9500089299170952e-15,1.0,0.0,0.0,7.77156097445203e-16,-9.954583323931943e-9,-9.954507521995076e-9
2588,0.061507565944961734,-0.06067606607971902,1.0,0.0,0.012633456898844571,-0.012525863620173014,-9.954465566089314e-9,-9.954625063211154e-9
2589,5.042213596071588e-7,-6.084538167704532e-11,1.0,0.0,0.0,1.058791174352484e-22,-9.9545833241266e-9,-9.954507521799715e-9
259,0.061520545283880713,-0.09426975304405456,1.0,0.0,-0.0019051487428199559,0.0024580987249824314,,
2590,5.042226035526955e-7,-6.208222178643777e-11,1.0,0.0,0.0,1.5881867510831147e-22,-9.95458332412431e-9,-9.95450752180208e-9
2591,0.1027254164412484,-0.09999989134844935,1.0,0.0,0.13888387067179925,-0.13847533057882996,-9.9546068184937e-9,-9.954483924506498e-9
2592,0.11968400601981292,-0.09999990837522096,1.0,0.0,0.6713491281074542,-0.6686784847407493,-9.954648852310653e-9,-9.954441584263519e-9
2593,-0.06017557080566135,0.06053557637504887,1.0,0.0,-0.05454050623598823,0.05454360199129304,-9.954589720182893e-9,-9.954501102565478e-9
2597,-0.04566897408140465,0.061168008570412324,1.0,0.0,-0.2909940561803872,0.29127812503830286,-9.954562890162148e-9,-9.95452800558384e-9
2598,-1.5650651699135486e-15,5.048023881234399e-7,1.0,0.0,7.771561193027149e-16,0.0,-9.954501650197496e-9,-9.954589174668922e-9
