ind,va,vm
340,0.18353727888296023,1.001855079527838
342,-0.16067780737623083,1.000220674505363
343,-0.16075753892017428,0.9996636592784646
344,-0.07274656349013131,0.9859675008418646
346,-0.15394517542770464,1.0053703046345401
348,-0.026112514353940127,1.0111204458647072
349,-0.5653045753088014,1.0008349334447573
35,0.11227438656946086,0.9597223235459195
350,0.18743503115565913,1.0064026306059137
352,0.16884534731694809,1.0000221253726784
353,0.1780366692840071,0.9971420209465108
356,-0.05402515010084763,1.0066459445988551
36,0.11050263784943117,0.9657473755169512
361,-0.22454973876820866,0.9920572909277587
363,-0.15307197671272718,0.9901657724923756
364,-0.1608567037797288,1.0007356740576436
365,-0.16056655956920754,1.0007655478151096
366,-0.1674834656967634,1.0008568947339753
367,-0.07244058079946733,1.0032684792651547
369,-0.12663077015095592,1.008792037377195
37,0.3649137558074,0.9813486305901307
370,-0.12754934628018647,1.0084486001841637
372,-0.034310051039173624,1.0055438330728712
374,-0.16230117152733686,0.9997481062325901
375,0.23677790377228106,1.004213554302549
377,0.05503437592777939,1.0075348520607543
379,-0.16131519453225943,1.0005652249389143
38,0.35615126195292196,0.9817403357774412
380,-0.1613675021669945,1.000393948412559
384,-0.011092413983853838,1.0043442434679575
385,-0.16695347355821252,1.0004567480268025
387,0.16725972825775456,0.994014633107823
388,-0.018646821732848203,1.0051961760538148
389,-0.053725032953752125,1.00670135110386
39,0.3674586130395775,0.9812983645450809
392,-0.07609094209966778,1.0061455316838106
393,-0.13480022739998412,0.998017642310709
394,0.0554714105637413,1.0135920052887752
395,-0.13051346490560725,0.9970810928800009
398,-0.16045460223011695,0.9997102877572738
4,-0.0008587480197523023,1.0089169386987067
40,0.36436776967245826,0.981785871262042
401,-0.14198535645717625,0.9989024040356557
406,0.21931978789261583,1.006599322332432
408,-0.015019083288174653,1.0074644837091609
41,0.3643986928383203,0.9819412614368038
410,-0.16969655658709853,0.9835288218730772
411,-0.0033024175541351867,1.0069554259775737
415,-0.01832190725541216,1.0087610337530992
42,0.3665544591793976,0.9815477259670188
420,-0.08817862628901019,0.9968978935348981
422,-0.08988307316157448,1.0061862066572405
424,-0.08218966037356248,0.993298646718723
425,-0.050073723059534954,0.9991720213057895
427,-0.2011168282313409,0.9614612780144299
428,-0.2081968417242625,0.9409313250001923
429,-0.2093388943253107,0.9535662535433097
43,0.013396666454413095,1.0029072731529962
430,-0.1650673048514032,0.9967209392556567
436,-0.06439434909394101,0.9866278502444521
437,-0.18135125955819748,0.9953202827991828
439,0.012927247763184381,1.005322067345286
440,0.16700610742999528,1.0037247342000002
442,-0.15631759657744515,1.0017981925762898
444,-0.038276067484694705,1.005934746166361
446,-0.16033888110404337,0.9972458746338648
447,-0.048009244027373645,0.9855146797519425
449,-0.11335006052783764,1.0009567458638906
450,-0.05050531225434354,0.9947418681636472
451,-0.16101176484371185,1.0008565215451248
452,-0.16097347288807395,1.0008841117656968
454,-0.03954053153536951,1.0042453530513613
455,-0.047538610454800054,1.004857027501026
458,-0.12915583246626805,0.9975940156789915
459,-0.14088155800456179,1.0020915433568827
46,0.2553688952103014,1.016109701142198
463,-0.04146567920467118,0.9981623970550627
464,-0.0850807392607376,0.9861128724165956
465,0.10662476611081517,1.0057709722469874
466,0.18612590048835115,1.0027251005636437
468,-0.02471335529188792,1.009967619653324
469,-0.167090466526385,1.000527788354269
47,-0.016020082328134948,1.0144428514664876
470,0.2190220020264288,1.0054189785508238
471,0.22065740061349148,1.008699279170704
472,0.22264159089827165,1.0067194981282128
473,0.2107364224495446,1.001715739415351
474,-0.1133409378011091,1.0025274070920658
477,-0.1607105500809567,1.0001796983832556
479,-0.1682568582615932,0.9951871492148545
48,-0.016075098788148983,1.0144325616767875
487,-0.058640641106000944,1.0029502722632357
488,0.18477815128817507,1.0080015044153068
489,-0.5663686928741632,0.9990300608956522
49,-0.016019044333227574,1.0144892368149236
490,-0.248467105810731,0.9955322606611966
491,-0.1041905504530871,0.99464277218769
492,-0.10356479062807454,1.002522012260112
494,0.13346214061742254,1.0152984428289382
497,0.11418574780439315,0.9874394624626648
498,-0.029869389539555077,0.9940149199700511
499,-0.12866725396097675,0.996021465635667
5,-0.0387079825848259,1.0000101089945186
50,-0.016001124415843216,1.0144963077092093
500,-0.039038703282948464,0.9842783962887932
502,0.04402273862555376,1.006358794857278
503,-0.06582064997042039,1.0016781752544737
504,-0.02548618619066269,1.0092285416790672
506,0.25356727326910045,1.0208620342052177
507,-0.2718989054223164,0.9998915195817163
508,-0.08825077775600557,0.9962658914781405
51,0.2134380474238419,1.0018742657549116
511,-0.08531340046056234,0.9775293294325803
513,-0.08532882394124428,0.9775539440691127
514,-0.06950368895200904,0.9762469380294337
516,0.026713581445816932,0.9849156510068766
517,-0.1608470126201373,0.9998829526876755
518,-0.1612759567204616,0.9996943221861333
519,-0.16733923402793363,1.0004718416171146
52,0.21974053114030975,1.0013485279202303
520,0.012768899871228387,0.9984669963725723
523,-0.25273568009929065,0.9755484815194042
524,0.015249657833337333,1.0075241875961007
527,-0.11812229706352971,1.000149381805449
53,0.2196846696828527,1.0020046495908783
533,0.016232771306820406,1.0026055110906182
535,0.027757502832699555,1.0000039165021193
536,-0.12430125429883726,1.000108832893075
537,-0.13177987268650573,1.00125773363968
538,-0.0324615683821827,1.0048585587300598
539,-0.0324130422671842,1.0048896460227021
54,0.2150803993992235,0.9882153213654753
542,-0.23082920851619956,0.9760572634592007
543,0.14022347685824552,1.0016831193701132
544,-0.20319881823409255,0.9810981641858221
545,-0.25530750264230817,0.9813861009661847
546,-0.10903794342052835,0.9881279836670003
547,-0.20952310466141974,1.0001905634899093
548,-0.08428286332325674,0.9836390997129126
549,-0.04323324068756946,1.000937088913114
550,0.2583073760996912,1.0341878591546008
552,-0.05749472610306172,1.0040839864866735
553,0.23724246425028128,1.0114466342809552
554,0.2333236859212301,1.0168015991788106
555,-0.07795154924276214,0.9842206457411169
556,-0.11521440123889035,1.0247569095169977
557,-0.10517468425733241,1.0389486358604771
56,-0.04315996077720792,0.9975652189199256
560,0.01707024957164825,1.0055376754284153
561,0.007091259779894033,1.0029422391009357
562,-0.1700784559551502,1.001023538173998
563,-0.19273032067915186,0.9904124489130278
564,-0.20021433554007598,0.9993428367007516
565,-0.2510471245082942,0.9992092914704358
566,0.1562822311352523,0.9956373384936857
569,-0.0851593836222495,0.9781328168021944
57,0.3038290001861018,1.0123709239488587
570,0.23518789904987902,0.9882231662535248
571,0.14596933379349555,0.9944486664408715
572,0.062307998410495447,1.0045148552765806
573,-0.1387273902335639,0.9877194969327486
575,0.2372390786523166,1.0038301348570824
577,-0.052051928447666915,0.9945797530424503
578,-0.1355478810026826,0.9953040684248698
579,0.048354093803898344,1.000270519200153
58,0.3038290003334325,1.0123709222747739
580,-0.10076547567307928,0.9956658104524512
581,0.18005007387023336,1.0048855447620995
582,0.16439608058254046,0.999596739802582
583,0.15265450072395037,0.9951817309533396
584,0.1499880214697091,0.9954704418281073
585,-0.5628568760797886,1.0018401952343212
586,0.15504806380522274,0.9942032161443678
587,-0.5643809759892804,1.0004362094136265
588,-0.5680822258754212,0.9975808816041133
589,0.1623110863829658,0.9983689398219723
59,0.25546997946611016,1.0020367078888588
590,0.013263729254726894,0.999086333180812
592,-0.16076598748946336,1.000200657576811
595,0.054731840237589494,1.0090195568376592
598,-0.19311735294890262,1.0012992805183962
599,-0.03935709304115632,0.9979045714200834
6,-0.03867049655625744,1.0000077766995874
60,0.257380692738239,1.0065055376862817
601,0.08620202755295672,0.9981755071735978
602,0.15420094657107006,1.0098856101502278
603,0.15379364331040182,1.009514342003811
606,0.19218332468455815,1.0006188770783564
608,0.19866544025287333,1.0026542944853145
609,-0.03797889794741747,1.0078498548759955
61,-0.09409245426221759,1.0309635631590683
610,-0.006570411386019964,1.01428861505517
611,-0.04263402762971149,1.01909390380309
612,-0.23465607542472514,0.9901992140267394
613,-0.10266808369021263,0.992224870293227
614,-0.0669661358332919,1.0056811076239218
615,-0.15377664194689233,1.0055007506221347
617,-0.08859957248246232,0.9823392163379578
618,-0.04790162494195271,1.0072053999159056
619,-0.016489392406227887,1.0023419634853732
62,0.2745759039983864,0.9948083669760441
621,0.1485579157049738,1.0033772126761402
624,-0.1449411769767022,0.9839636914072424
626,-0.11369720787877817,0.9836754024427707
627,-0.1147921556252177,0.9791840739242674
628,-0.25679474049132406,0.9999676392228581
63,0.2962273663314734,0.9853260873144757
630,0.20012189389190507,0.995549048568615
632,-0.21577173894575125,0.9856184024302815
633,0.04010935159818466,0.9922231257651746
634,-0.12957834644504063,0.9881997757992871
635,0.15421337085721337,1.0036205915466856
636,-0.555915476075125,1.0067862206035854
637,-0.15466336934970804,1.0003790229043512
638,-0.16199672745541047,0.99990806884837
639,-0.2248445376129494,0.992468982332886
64,0.22065739973980256,1.008699256367911
640,-0.22485060850777025,0.9924651184306356
643,0.16372684102542248,0.9992767974297464
644,0.2768453476910416,1.0043062777384848
645,0.2699457395798405,1.0081160904191944
646,0.2699457408239925,1.0081160780506855
647,0.3364014538563474,0.9903850309946779
648,0.3392911337562711,0.9907466404641322
649,0.3350828787788294,0.9996517459265251
65,0.22065739969475998,1.0086992551938654
650,0.3339300386795277,1.0064497380480126
651,0.339807455867979,0.9952737050534837
652,0.336820592244028,1.0042991055152537
654,0.3725782457998595,0.9981108127184831
655,0.3752611009071584,0.9975976979400946
656,0.26340125316993845,1.0104452922565874
658,0.30651442187380745,0.9888167783256911
659,0.3517779794596239,0.9875364809554442
66,0.2206573997453504,1.0086992565134671
660,0.34051724121715027,0.987737403621489
661,0.4087617730779969,0.988903064145972
665,0.36872030866146943,0.984277380573953
668,0.3526749771664005,0.9876486161723851
67,0.22065739969289688,1.00869925514328
672,0.35304155941434684,0.9882924625577397
674,0.3487064090817022,0.9878386666541311
677,0.340577317954289,0.9900893104081692
679,0.2823129417334592,1.0080684761942829
680,0.28229802329307835,1.0080543878582036
681,0.28229992195363657,1.008055030493273
682,0.2823001971587868,1.0080503864357029
683,0.41587847750591767,0.9550615046121667
684,0.2038798116832863,1.0000000054509635
685,0.20387981165321553,1.0000000054509632
687,0.28814297128375393,0.9844677970809959
688,0.28515577699587535,0.9828871260429255
689,0.2859031967035459,0.9832062861456184
69,0.35748507570428073,0.9907020081777091
690,0.2856642438643993,0.9823013811646948
691,0.28556748509525703,0.9826317137186407
693,0.3836575435997481,0.9966550132546951
694,0.38436282381263875,0.9917307500257023
695,0.38457097301640225,0.9948818813408452
696,0.3836059749258431,0.9907049655095899
697,0.3837487715304009,0.9932585404514241
698,0.38583556005073777,0.9942406020580989
699,0.31854451676754925,1.000496081404393
7,-0.00042667261170698423,1.0090710382446455
70,0.35892892953081745,0.9910929422102938
700,0.31619684222248157,1.0005070135881453
701,0.4775372477109646,0.9859315726173328
702,0.4522973512077058,0.9712283062390606
703,0.4459638456789991,0.9729446755629834
704,0.1946542214780655,0.9940327524108958
705,0.19771682848228903,0.9950438352282426
707,0.24448402631791666,1.0013644170505287
708,0.24448402623769183,1.0013643498499714
711,0.265989344359979,0.9803234107695582
712,0.1727497156931942,1.0078356493826153
713,0.32109537618141687,0.9440621894070297
714,0.31945580421268266,0.9679714889454858
715,0.2794633209343085,1.005743192070444
716,0.31687698494425587,0.9988219510475017
717,0.31695636783203374,0.9978469741000916
718,0.3169430029213352,0.9970970074317844
719,0.31694633830557417,0.9970110844177759
720,0.31695045406887506,0.9969518464209453
721,0.35947198199937197,0.949591463925962
724,0.25749254953111256,0.9705253086715676
725,0.2745814638749256,0.9678265180626255
728,0.36121897565130995,0.9941790530278082
729,0.2908960448788755,1.0000000042733552
73,0.3599233061576658,0.9928777689200748
730,0.27631255416164924,1.002968478911801
731,0.16050849048563653,0.9989088798061129
732,0.15813169109346498,0.9986771547414629
733,0.15742673147951722,0.9984945382882047
734,0.22872194287749553,1.0315432697177458
735,0.12140951603356337,1.0011210422666155
737,0.3292736928712777,0.9915290377379345
738,0.3315724158854617,0.9981934007790143
739,0.36340635330106913,0.9950297984483163
74,0.368781136415688,0.9931869338818435
740,0.3048560794458787,1.0085539765348774
741,0.14206357361261868,0.9944675114196184
742,0.2038798123203327,1.0117409789114562
743,0.34290336512388003,1.0087435039945634
744,0.3535500405563665,0.9918496845916797
745,0.29095475855454367,1.005242857357597
746,0.32253637640578015,0.9926019547307043
747,0.3261127970996336,1.0100141726822902
749,0.17972353484120873,1.0128949391144475
75,0.36712655025887914,0.993381776307841
754,0.1934570872502882,1.0051100136391955
756,0.2725761091241424,1.0099586577244155
757,0.1869776124467161,1.0087402166300072
758,0.2602739020466194,1.0106237115256325
76,-0.006256755153748549,1.000002759446039
761,0.34539612080179716,0.9787070436772696
762,0.25463133855619,0.997402693604313
764,0.2907059537609105,1.0076937476650956
765,0.3351266202250889,0.999419450621091
77,-0.00659970877248112,0.9999966849602142
772,0.16959572377721113,1.0055963008311293
776,0.18547949879362088,1.005273481315428
779,0.2823537902537284,1.008112858548892
78,0.24433959950621242,0.9910731822868424
781,0.31001749020658537,1.0074016742110965
782,0.22397130689054265,1.0084666249272947
783,0.18918045663168517,1.0129901791444726
787,0.3645374544382739,1.0159163811028733
79,-0.22485060927267833,0.9924650410422836
794,0.16249604102518428,0.9987165585975967
798,0.3110181331669497,0.9868745636236813
8,0.21869890079258714,1.008849146671235
80,-0.22484453863401463,0.992468900768129
800,0.16804448514285553,1.0016970260874747
803,0.16214297927897964,0.9993273674248219
804,0.15698380617363658,1.0107342347990795
805,0.2505363471993447,0.9891184813867171
806,0.16551060367566356,1.0141741638153372
807,0.17843386837139377,1.009912683198181
811,0.35958397875271253,1.0212184997420142
812,0.28613145916788324,1.0146074144772144
813,0.34931929047562726,0.999719171327834
814,0.15915465337045043,1.0091323987176417
815,0.3073770375951163,0.9990877586738408
817,0.19369608103569255,1.0113382730454392
822,0.16517346974313915,1.002894792261714
823,0.2809773597645933,1.0067816422924891
825,0.2341039395161627,1.0048296418604732
826,0.2705111649510576,1.0165005296047869
827,0.3047852680654462,1.0007566193326447
828,0.23560622673057327,1.0074117642733929
831,0.2574590386328893,1.0216970007314747
832,0.35698214930321553,0.9976668962851343
833,0.11484490516699632,0.9894183221214148
834,0.27286149205650323,0.9969214157480132
835,0.29391237216703264,0.9900482529016824
836,0.35658353891278227,1.00516920793459
837,0.292152032837641,1.015656695458342
838,0.29337092036722134,0.9882239399459202
839,0.31142915228542517,1.0180621843449227
840,0.3613280866791594,1.0088527113490788
841,0.35140721461464974,1.0015172291399241
842,0.27923434130187025,0.9978308534744401
843,0.2900121614705431,1.0130109090944042
844,0.3033567832205345,1.0167860405518125
845,0.3491049665499227,1.0111440169442203
846,0.16071833543323388,0.9984826838806272
847,0.15928605649125846,0.9975781869809086
849,0.26994572108898174,1.0081163865418967
85,-0.03350586272433515,0.9877026778673313
850,0.29435757869293167,1.008814746578749
851,0.2814376799378754,1.0023318186487944
852,0.26568213281829983,1.0129110404803776
854,0.15827967116136296,0.9966735428851323
855,0.23203404712435774,0.9855301093431259
856,0.27633685032746685,0.9963062802152227
857,0.15591664515093318,0.9946005132180709
858,0.20226922347225587,1.0052041317786726
859,0.11985784316076334,0.9773238534676326
86,0.003366671521581563,1.0121613034516663
860,0.1887979301947942,0.9621808033912815
861,0.22568983892020433,0.9785315153450544
862,0.3681723660190714,0.996357750859151
863,0.3716711785493018,0.9965109184710169
864,0.25648182952499293,1.0099366392391638
866,0.12564820573750854,1.0144918580606335
867,0.11466735781310466,1.0084702402825882
868,0.1274393695571872,0.995699730639126
869,0.19381603152767712,1.017754592996046
87,-0.05519911957898589,1.0033094511542353
870,0.17232905769769635,0.9951309785110684
871,0.2518739128248626,0.9999347494572733
872,0.22268545754509322,0.9880619864280719
873,0.22653929646723034,0.9851129242638113
874,0.3090677809648309,1.0581106266741809
875,0.2763120114612911,1.038608675353198
876,0.10362634505504004,1.0043389962955875
877,0.23036539560863978,1.002602954323856
878,0.2625073849451102,1.0348737747465844
879,0.24492110550169185,1.0017561895613298
88,-0.07139167153389023,1.0127321724225382
880,0.24510938947579058,1.0014479482484981
881,0.25191677231766024,0.9987242380252495
882,0.2519026328593457,0.9990750680684222
883,0.13457209468882092,0.9963830808689034
884,0.15465339641762765,1.001998585161494
886,0.2557089719981726,1.009332602780238
887,0.15200514650644165,0.9929989202006845
889,0.2363302687813099,1.0024121538451927
890,0.2131681454524096,0.9972133701594275
891,0.2290688471056379,0.9921522512122334
892,0.19405902625645882,0.9745218174693318
895,0.2183233826286114,0.9978009534488423
897,0.21488204310008788,0.9991957912452297
899,0.12167219050332063,0.9844684407550028
900,0.2651541513105327,0.9982176020896247
901,0.317618122668802,0.9930172342702803
902,0.3182573776403367,0.9803656465698047
903,0.3187150257061173,0.9718142398332257
904,0.27026613173830716,1.0045034491625495
905,0.3169057820777829,0.9979041057563435
906,0.2857328917691829,0.9809726387770146
907,0.09246699804293046,0.9810002034358641
908,0.10679768964886027,1.0185882203526673
909,0.08218601534503103,0.9908436233576354
91,0.012206294589074214,1.0112884529020603
910,0.1958630613976615,1.0018415123035675
911,0.0972154110627676,0.9934724064582621
912,0.10072144977798109,0.9834440066050144
913,0.11454443466081472,0.9960169126154824
914,0.1521908690432074,1.0105850310515914
915,0.24220614583010983,0.994811453553327
916,0.3545935986629981,1.0060832018124541
919,0.1011970864357876,1.018706545387313
92,0.1553046319167368,1.0182218171119914
920,0.09829501010868233,0.98925815681598
921,0.2937344276262013,1.000027847786613
922,0.08020354730525445,0.985797659792318
924,0.10465910576121422,1.0173429902860087
925,0.12460510491700313,0.9921753787484207
926,0.10959633420951408,0.9950111246640813
928,0.22207359426552178,0.9999567888160861
929,0.158210529044539,0.996698657831204
93,0.11991123020974175,1.0160569100521748
930,0.18813295638008776,0.9922096222225772
931,0.26994573177670667,1.0081161361969357
932,0.2699457317479914,1.0081161424342273
933,0.2851611201508906,1.0000860551412718
934,0.2903958473435065,1.000069277492379
935,0.14142600254048276,1.000248734813247
937,0.3563860369323602,0.9981640394036864
938,0.35677347686828265,0.9985815223401125
94,0.03738148438188607,1.0068084119258427
940,0.2541036233146733,1.0241952923189368
941,0.18293399025956575,0.9947724148216828
945,0.18137812117603608,0.9943341733289807
946,0.09867391476207903,0.982724650076762
947,0.26546723671111305,0.9857162997121927
948,0.28335860068003293,0.9936281989671367
949,0.2852712641329557,0.979570396836316
95,0.028323743423469334,1.0027516016180826
951,-0.0367820416616813,0.9997806277009164
953,0.07962973040326699,1.0000000273727938
954,0.07965426904331357,1.0000000244662994
955,0.07962382504222489,1.000000024187246
956,0.07972093209743111,1.0000000224651924
957,0.15567313417839423,1.0048865122389374
959,0.14980698211722432,0.9963919043257136
963,0.20554790981939594,0.9943669692724626
964,0.20481252379210368,0.9949926474024631
965,0.20488813663215236,0.9949576350374472
966,0.13381202071423678,0.9842642952183427
967,0.1332519485365416,0.984828611836995
968,0.3313641572679332,0.9745991077221072
97,0.19837240413151455,1.0129237503392705
973,0.3760040910139636,1.0028621134414026
974,0.37622771995079407,1.0007168648805556
975,0.19883023136690287,0.9837161369248926
979,0.26294424281525614,0.9983021118715458
98,0.22446812651351894,1.0089129993901336
982,0.26389010834513393,1.0030464452053338
983,0.1648117444027197,1.002805081165582
986,0.716167362704453,0.9961724760003873
987,-0.24096689533559323,0.9878212129523386
988,-0.2507661190842968,0.988046361089633
989,-0.2282008469666081,0.9961395136932503
99,0.06945467051390936,1.0423557339796512
991,-0.3038558413541776,1.0116690675775117
992,-0.3071287772056989,1.005593433844046
993,-0.3821055960724181,0.9930912821862297
994,-0.18128575288089602,0.9889210707406553
995,-0.4071966676514589,0.9948999933892057
996,-0.5023829885680394,1.0134828153503976
997,-0.498585865573474,1.0149817171797872
998,-0.5360418398968948,1.0069806621952313
999,-0.5374755703940689,0.9961901590513658
