ind,va,vm
33,0.019007505228695747,0.9989111266728911
331,-0.2888856046376578,0.9952117009029827
334,-0.291110644570878,0.9966618428461482
336,-0.29613899214216777,1.0027289600315379
337,-0.29558315466202223,1.0027392665891435
338,-0.1781181949620749,1.0108703837529296
34,0.09663868999557608,0.9957365138756249
340,0.0417703394084471,1.0032502313191656
342,-0.29547524746147646,1.0024758944827332
343,-0.2956994194988349,1.001791091171597
344,-0.12215406128285722,0.9808927128843222
346,-0.27590048512381155,1.0093994359220482
348,-0.009472846363817098,1.0181984439552352
349,-0.2213043580686091,0.9999654599091357
35,0.10130386966618278,0.99536730634397
350,0.03026767590168066,1.0025109920500876
352,0.011218565536317098,0.9940162341492208
353,-0.0800430244444199,0.9980005718630608
356,-0.045732820176182125,1.0126206245986706
36,0.10038419176301848,0.9946063261936706
361,-0.3666647394318107,0.9894865583403156
363,-0.28692840652716267,0.9953613916413679
364,-0.2954275748851781,1.0031325049125388
365,-0.29511580368742923,1.0031746448340624
366,-0.2999514217594432,1.0021871683602297
367,-0.23434280319625841,1.0064874415464757
369,-0.2860181741603719,1.0134112458159583
37,0.07565891246241396,0.9809271030955069
370,-0.28718748509680886,1.0129663351599434
372,-0.020808030326808363,1.0120573515831377
374,-0.2975147566738491,1.0023168111679095
375,-0.04053628173950851,1.0025429815931457
377,-0.010698820943774768,1.010307594618595
379,-0.295567699909948,1.0027770137926453
38,0.06959903460350657,0.981351722359876
380,-0.29563320865744136,1.002566694200907
384,-0.07847485995661196,1.0048271305150673
385,-0.2999816760572049,1.00184655745638
387,-0.1387179033223528,0.9885914800122805
388,-0.016267914354215932,1.0080657098158372
389,-0.04535422806822862,1.0127134458240958
39,0.07741717477465648,0.9808552603662012
392,-0.23145667346221194,1.0107077215834197
393,-0.2625660103427319,1.0046624630555436
394,-0.03159904531816999,1.0073611549522956
395,-0.25980979104605006,1.0044230926694702
398,-0.2830470028556947,1.003602678247315
4,-0.0010964621417220268,1.0124528214648731
40,0.07527924094750264,0.9813658708256396
401,-0.268677363864826,0.9960515512983414
406,-0.027128638650878,0.9956462464806515
408,-0.01164560758048084,1.0110796948459748
41,0.07530187926492062,0.9815277634298716
410,-0.34176046271521004,0.9803697423927102
411,-0.0717762998588798,1.0080039189330812
415,-0.06927325539590505,1.0066655613800248
42,0.0767930745124048,0.9811175957454196
420,-0.2428325927701177,0.9993639546366847
422,-0.14976950093887417,1.0055026366145916
424,-0.23349321626988526,0.9937593615301771
425,-0.22847671592475916,0.9995302246465636
427,-0.3834884469273664,0.9536223946562835
428,-0.3937521995618278,0.9322793923069748
429,-0.394894252162876,0.9447981417534521
43,-0.1171234460623927,1.014293445859591
430,-0.28594944382750426,0.9981623924259196
436,-0.12225457565958481,0.9820380284541986
437,-0.30931880798898614,0.9969849050540834
439,-0.05614803122696622,1.0077962495208617
440,-0.09359175551501012,0.9994411046514179
442,-0.2777653913717994,1.0062758531058489
444,-0.025512702424666026,1.0121557786676092
446,-0.2791577437693882,0.9987508399379814
447,-0.054043139551835644,0.982217327808739
449,-0.1881011466961026,1.0000993841517813
450,-0.2287942383629692,0.9951607456682816
451,-0.2953577866881363,1.0032530506504038
452,-0.2953198608608963,1.0032908512807126
454,-0.0823564208507625,1.0095589850784998
455,-0.04249707328378437,1.0079583748289678
458,-0.25878155079543963,1.003530515171276
459,-0.24206190310126477,1.0070045932331397
46,0.04271307153395447,1.0071907571368683
463,-0.2171895818654815,0.9995881036425217
464,-0.11499471007745868,0.9802675055320946
465,0.01040944777889024,1.0095088500482796
466,-0.06959747565453524,1.003231122629601
468,-0.0066150580674229085,1.0173307066593837
469,-0.2999125621148594,1.0019005231191151
47,-0.05194353698077111,1.0078954586602693
470,-0.0641000815901859,1.0042381848879407
471,-0.06536720240698327,1.0089816763698052
472,-0.06001191058621466,1.0060573009080243
473,-0.07536981695000376,0.9995800318681297
474,-0.22969096460766972,1.002549124971682
477,-0.2956507306742379,1.002429561067748
479,-0.2904474001655546,0.9961524165672978
48,-0.05201522802991323,1.0078821253484849
487,-0.10869054968530577,1.0054656634811543
488,-0.11843681444841841,1.0083522376627867
489,-0.2218313167557457,0.9990709139714204
49,-0.05194217718686403,1.0079555216202327
490,-0.4058027222457095,0.9946310465576967
491,-0.26334342065185584,0.9964220430477312
492,-0.16741329522112502,1.0007455019758529
494,-0.07555104932689781,1.011165384705222
497,-0.20812371518457784,0.9780288025489784
498,-0.22335320351914797,0.9933544643660013
499,-0.20405404435320315,0.9926760153738664
5,-0.08466467065532578,1.0000416753479606
50,-0.051918825901469005,1.0079646800176778
500,-0.06361215208966556,0.9847110379945591
502,-0.020966085244587016,1.0079373115187038
503,-0.2027641542739109,1.0073101527040558
504,-0.16072547389113462,1.0180057048708309
506,0.04081824814290713,1.012428635448765
507,-0.4326467313767942,1.0005566897083527
508,-0.2545926200305477,0.9974447337675364
51,0.0008006819698945871,1.0100488855305407
511,-0.1023055292430095,0.9721775271773692
513,-0.10232571371914699,0.9722094365130619
514,-0.17303846361453548,1.0100028499650742
516,-0.014487715533809129,0.9908829129399527
517,-0.29582624064201946,1.0021135577842906
518,-0.296375345538513,1.001870969202586
519,-0.30147005648229086,1.002129009649684
52,-0.14947427893881854,0.9915156711085764
520,0.02342015444871131,0.9980458851102422
523,-0.41111389992193825,0.968147876288461
524,-0.05950408215070824,1.0119852279691735
527,-0.2531031807937736,1.0005982502093922
53,-0.14953014039627557,0.9921653499171654
533,0.02786874471832417,1.0033982316517596
535,0.042598774490192504,1.000007605598388
536,-0.1915116969732374,1.0004245738482753
537,-0.27762629104213826,1.0025093718020155
538,-0.17136604887785425,1.0128864073743884
539,-0.17130456741062086,1.012926323421883
54,-0.055335865228431674,0.9817698921029754
542,-0.3855479778532691,0.9702388288843664
543,0.012851599310662785,0.996722839318704
544,-0.3500898818097345,0.9774743388122177
545,-0.41488206163614744,0.9763882128006394
546,-0.11602689911333715,0.9883339693331082
547,-0.30679687826025404,1.0008483842691258
548,-0.13715964667182462,0.9778542165888144
549,-0.18321807352531655,1.0073476997990354
550,-0.07442397173468474,1.0308443575825506
552,-0.057884518004960764,1.0062050308889798
553,-0.010341404933066711,1.018048930928055
554,-0.012836884963305636,1.02556064906853
555,-0.07534455953237458,0.9837552818699514
556,-0.27194340126346994,1.0330661584695693
557,-0.23060559484203916,1.0327142193669199
56,-0.2193632674278807,0.9988203390927934
560,-0.054063319279301025,1.0085215967984444
561,-0.06683681711506426,1.0051663915220226
562,-0.29648969502323574,1.0037490048817361
563,-0.3374277937241382,0.9955027811722283
564,-0.34424553960114423,1.0006596380406925
565,-0.4095307747390197,0.999853295332604
566,0.01779851133775323,0.995730886926627
569,-0.1021095054686757,0.9729626006268989
57,0.04817451340155511,0.9954121634142518
570,0.07483241029485337,0.9846922725543613
571,-0.16559365115384792,0.9873059537761437
572,-0.005014013400657173,1.0082276968118928
573,-0.21717523124903917,0.981805321348026
575,-0.03431448440453972,1.0043621415035133
577,-0.11806887025635462,0.9931534210732933
578,-0.25832109050247526,0.9931446244199524
579,-0.05224339692873763,1.0009566191310981
58,0.048387324900441654,0.9955210442379804
580,-0.10523924347376244,0.9982788993789262
581,0.02243560889073907,0.9997445310683163
582,0.01553888259563706,0.999106820162115
583,-0.001882919096491949,0.9909087879954414
584,-0.006956431839004741,0.9898376337748751
585,-0.22008506354329305,1.000466804390197
586,0.0023742729429996443,0.9907682964020537
587,-0.22084312689371358,0.9997689186871738
588,-0.22268225095699365,0.9983566341734391
589,0.012691814030624228,0.9973422081212018
59,-0.0009183876387630553,0.997777168650603
590,0.024055928605157085,0.9988478312409995
592,-0.29572026592559764,1.0024460876875227
595,-0.011073214453907122,1.0117941031358753
598,-0.33655216515528913,1.0035822409305575
599,-0.11487588750117732,0.9963816951463093
6,-0.08461641355784183,1.0000381035220471
60,0.044724869061892006,0.9976708946141933
601,-0.022308253802733217,0.9960865389391436
602,-0.10963608158922415,1.0098140625474508
603,-0.11016063417418483,1.009336001655231
606,0.03398950999470054,0.9974671791364637
608,-0.05432397519202955,0.9904201239281832
609,-0.025433745540369534,1.0147307628092366
61,-0.1996462120615409,1.0220067373270156
610,-0.07597253468551289,1.015099197803561
611,-0.10054599455497976,1.0159735965810874
612,-0.37966249878752845,0.9875582791686881
613,-0.25985547127745245,0.9911048302432173
614,-0.2501216027971025,1.0051031440534859
615,-0.2756590414157256,1.0095404734564648
617,-0.15373098951850994,0.9763750494611724
618,-0.037986318973979534,1.0135414856827516
619,-0.09384502551623367,1.0038109916593925
62,0.01059997420592444,0.9976119892353404
621,-0.11753650677356796,0.997768891083404
624,-0.22903116376686813,0.9779131262624123
626,-0.15228494035220644,0.9769518339854226
627,-0.1537672359371801,0.9711079758960994
628,-0.413725116939145,1.0003585075969001
63,0.0014811401478620942,0.9893932002691495
630,-0.08854416387123062,0.9914205749742977
632,-0.355350899604544,0.9837760701091496
633,-0.06264997394247816,0.9902782828340368
634,-0.2000162258117294,0.9855023899431808
635,-0.1577882999467306,1.0025362030613096
636,-0.21661808036747898,1.002910991170014
637,-0.27686705297124836,1.0039156575333357
638,-0.28623003965216354,1.0032944066304008
639,-0.36695953830222344,0.9898971829591868
64,-0.06536720327755455,1.00898165369318
640,-0.3669656091975676,0.9898933290691789
643,0.01465910343440321,0.9986661565766889
644,0.005856353679198289,1.0042739667240823
645,-0.011702867146776751,1.008430720357065
646,-0.011702865902624643,1.008430707984696
647,0.07692213466258388,0.9921870171762054
648,0.08060824537350816,0.9924714641686382
649,0.06551872494728832,0.999637280136012
65,-0.06536720332243423,1.0089816525238289
650,0.0639715465846493,1.0064285140652454
651,0.07056544534395708,0.9954755053247775
652,0.06709368536838646,1.0044231728931818
654,0.10055652463398584,0.9979203954144493
655,0.10320887565210747,0.997400860130277
656,-0.008003003100224547,1.0103231950562055
658,0.03834514501300469,0.9916166447012248
659,0.09015687271691385,0.9893673623484002
66,-0.06536720327202573,1.0089816538372829
660,0.07945645623501107,0.9896417107083373
661,0.08192351498602948,0.9900738790689048
665,0.09195429517900588,0.9878152129277642
668,0.077080106107009,0.9905122277804868
67,-0.06536720332429284,1.0089816524752921
672,0.07743186627237703,0.9909876524335774
674,0.07339481836875435,0.9906624241417031
677,0.008706396231048087,0.9895312237758512
679,-0.01954081908109205,1.0078278493751809
680,-0.019555463034562,1.0078140237850934
681,-0.019553599310882172,1.0078146544442277
682,-0.019553329164290884,1.0078100969303752
683,0.05154515268260277,0.9552563604180294
684,-0.076770559117204,1.0000000057655276
685,-0.07677055914720166,1.0000000057655276
687,-0.013108177867632015,0.9853287822666531
688,-0.016033841476192322,0.9837798690225389
689,-0.015301824451899128,0.9840925720596387
69,0.061907785280423115,0.988788830976681
690,-0.015535726022372826,0.9832056895961719
691,-0.01563054943568422,0.9835294673595757
693,0.11929630188587062,0.9967827446432509
694,0.11995408312765472,0.9916291510449988
695,0.12020148189253009,0.9948183042274199
696,0.11887356333508577,0.9906429915940218
697,0.11904853760160147,0.9932128519392994
698,0.11978381309400464,0.9941562608182383
699,0.05432025476443646,1.0006075044107792
7,-0.0005447584402688113,1.0126509830347115
70,0.06265498311778163,0.9892657342833658
700,0.051307384008832245,1.0006132640972072
701,0.20516431469258034,0.9880767203903523
702,0.2000328125969547,0.9718803557079845
703,0.1927953034386678,0.9737944712843762
704,-0.10420517702882619,0.9939384765442624
705,-0.10110306047512045,0.9949343547872737
707,-0.046275464039639565,1.001929470145827
708,-0.04627546411351243,1.0019294029509005
711,-0.005001006236686929,0.9802939897035289
712,-0.11102738827108817,1.0081868890912573
713,0.025917015207833162,0.9438162547199487
714,0.024277443239099004,0.9677193257215921
715,0.008474652475360979,1.005709849280036
716,0.04925675693809595,1.0023956145210033
717,0.04933613982587391,1.0014171492246435
718,0.049322774915175394,1.000664499266801
719,0.04932611029941434,1.0005782688306972
720,0.049330226062715275,1.000518818887518
721,-0.014531168418966515,0.9601923701390428
724,-0.08189351427411615,0.9702590403305621
725,-0.06670555215704468,0.967512800392961
728,0.08973910800660163,0.9941785127118193
729,0.01906814543891407,1.0000000040255557
73,0.06323780162908096,0.9913885507495412
730,-0.025430537335620996,1.0028258718042637
731,-0.13327935872054714,0.9989369896436138
732,-0.13561131993319966,0.9987099210000077
733,-0.1363029594310892,0.9985308685587914
734,-0.04227220371995434,1.031514535791506
735,-0.15773187363118463,1.0010884975675969
737,0.05790165372279854,0.9913158429206329
738,0.061064988580437435,0.9981559659215049
739,0.09125413442497605,0.996775531417158
74,0.06792808355271476,0.9917342036558346
740,0.037709612764166976,1.0037786140153593
741,-0.15271745678113965,0.9945994840051612
742,-0.07677055847970345,1.0120159616455553
743,0.07207226571476867,1.0122369002914025
744,0.0813112239591881,0.9953775229038776
745,0.01912575127751524,1.0059589252559518
746,0.045404429953659675,0.9957032856996322
747,0.05393636552389461,1.012729580654548
749,-0.10418925944433864,1.013148513289869
75,0.0670522198121488,0.9919752391801838
754,-0.10249441193158301,1.0049761835760893
756,-0.001700247579278168,1.0098913354072145
757,-0.10864708930428466,1.0085548615373898
758,-0.01522731514298839,1.0109909529798344
76,-0.034461554209282944,1.000018397068631
761,0.07538315145090095,0.9820381757584474
762,-0.01834508173248457,0.9982924525868894
764,0.01518262859212038,1.0088777997468672
765,0.038125054657758964,1.0005004455013953
77,-0.03490248834161741,1.0000105539258834
772,-0.12465122164374023,1.0055306617668573
776,-0.11032892798031722,1.0052029725897955
779,-0.01950072220231312,1.0078714053355105
78,-0.015438741780953197,0.984968069110011
781,0.0004573137165236493,1.0079414914111047
782,-0.0560341637527129,1.0085607591677561
783,-0.09574571618863748,1.0131947428401447
787,0.096798998085762,1.0161190725805365
79,-0.3669656099871722,0.9898932526706961
794,-0.1301647999907934,0.9985086930268934
798,-0.03743909205962769,0.9884617763439755
8,-0.1505159092865411,0.9989426366727823
80,-0.3669595393469284,0.989897102431388
800,-0.1247172385878622,1.0014255044690985
803,-0.13302031074857718,0.9993632427510034
804,-0.13300621616819513,1.0107822388065992
805,-0.021509904506936794,0.9906121593573535
806,-0.12298438620059916,1.013995075480316
807,-0.1080971711948138,1.010343894674086
811,0.09120725016321833,1.0214541868104654
812,0.014284928053312112,1.01740910950602
813,0.07783939343795107,1.0032422028630863
814,-0.13057709484077512,1.0089245035536125
815,-0.03063787570018114,1.0002225154813624
817,-0.09205942484644246,1.0112941059487732
822,-0.12870231835443072,1.0028473781551352
823,-0.02085212987962684,1.0065674157362063
825,-0.04456530462174799,1.005216654904711
826,-0.00616809711589863,1.0158525041859847
827,0.032274063674345765,1.0012892222590954
828,-0.04990163875547424,1.0095073424464514
831,-0.021986810328358797,1.018398660788027
832,0.08798466490270672,1.0012666646050061
833,-0.17941202279009624,0.9896646096669999
834,-0.02518563433960968,0.9981370992771517
835,-0.007133502097627019,0.9908746812352449
836,0.087950582471877,1.0083828082428763
837,0.009726721280509868,1.0169745601871103
838,-0.007987436633443857,0.9890105569971173
839,0.03429365694546045,1.0196682587483392
840,0.09329655837433298,1.0108377925482441
841,0.08290682195285105,1.0047839093159465
842,-0.018566993114913763,0.9990138275542543
843,0.0031974086574393782,1.014035210192822
844,0.022665639810262796,1.0180927424970168
845,0.07907942599249058,1.0139624685402426
846,-0.11898437903071954,0.9989194771345831
847,-0.12037978638398676,0.9980257459356344
849,-0.011702885637635463,1.0084310165721861
85,-0.07798031251757613,1.0274007714601552
850,0.023398244626900704,1.0091301137912592
851,0.010211964472213595,1.0029171711439584
852,-0.02013828135537261,1.012777428718505
854,-0.12135241612874213,0.9971291988706337
855,-0.038768345689239904,0.9856852240775416
856,6.933270903992818e-5,0.9964141480803788
857,-0.1236455819629621,0.9950784578381291
858,-0.07834969708456388,1.0056050431311798
859,-0.17467843676979197,0.9777783623887819
86,0.004296464190267812,1.0166149074804427
860,-0.08631627732087808,0.9625536936083419
861,-0.047941315832291796,0.9788328187601897
862,0.09603262632147928,0.9971117570412897
863,0.09953704193220862,0.9969105586580258
864,-0.014924111683056287,1.0098144681037478
866,-0.16882634254374973,1.01473484984733
867,-0.17959519853663258,1.0087562043885672
868,-0.1554414263508581,0.9963149877263673
869,-0.07795998834479372,1.0172751737896544
87,-0.13279152962662874,1.054078015470627
870,-0.09893755147331403,0.9950733648250674
871,-0.022818965611929053,1.0013016723658694
872,-0.051363650833987876,0.989697822745538
873,-0.04760663164084586,0.9868162904366129
874,0.01345672829542442,1.0574344218658238
875,-0.014684065142448388,1.037580973282892
876,-0.1879444744527303,1.004347535216902
877,-0.06511556045591275,1.002909930716849
878,-0.04612816415979396,1.035666197818489
879,-0.04647807622217535,1.002296829125395
88,-0.17753136682428577,1.0194080128409697
880,-0.046225811558596626,1.001943322586088
881,-0.03744627524654248,0.9988805802224631
882,-0.03748433105963438,0.9992910887374207
883,-0.14382856590489454,0.9964012728407192
884,-0.12408797907388976,1.0019444449368766
886,-0.015697162961124056,1.0092103650222848
887,-0.12750214123700043,0.9935256144622208
889,-0.05745095998824881,1.0027872158517548
890,-0.08602812481939312,0.9970201088952763
891,-0.04212328589420356,0.9923226891133469
892,-0.07695917944967744,0.9749716957053947
895,-0.08100793227786998,0.9975931536069266
897,-0.08422057688879711,0.998969536517506
899,-0.17022294397936805,0.9845490332262334
900,-0.005836199285837547,0.9981876439786381
901,0.022439761695218347,0.992758546457638
902,0.023079016666753,0.9801102545826885
903,0.023536664732533616,0.9715610755463218
904,-0.0007234284560579406,1.004472290820886
905,0.049285554071623106,1.0014744852910136
906,-0.06216394908756051,0.9826882417429769
907,-0.2013466115417026,0.981435986015028
908,-0.1822364262035112,1.0189301480342878
909,-0.20635045430694346,0.9913304416760848
91,-0.14344574974388868,1.0172752324291292
910,-0.07516586183533243,1.0018219074214378
911,-0.18881130070234953,0.9940175781373497
912,-0.19077813069773777,0.9835608012593119
913,-0.1772284180571563,0.9958777997037895
914,-0.14299369795142058,1.0107052813620598
915,-0.028788000767340085,0.9947837428020985
916,0.08311371504601398,1.0060826571366355
919,-0.18745904192323415,1.0188629737322321
92,-0.022440536571989494,1.0294054593173532
920,-0.1902868468124507,0.9894639816711751
921,-0.04402000262775215,1.0000290348585528
922,-0.20548116728710217,0.986495814421147
924,-0.1815199052248618,1.0179025398076895
925,-0.16129711289145635,0.9926303569936045
926,-0.17292880088569107,0.9956619676647338
928,-0.051862055075454834,0.99830735066546
929,-0.1214194467235318,0.9971529226910214
93,-0.05679741419646291,1.023130046047949
930,-0.08962114751028939,0.9928636519920957
931,-0.011702874949910482,1.0084307661490932
932,-0.011702874978625846,1.008430772388332
933,0.008729101006498157,1.000084689921207
934,0.013864914375522524,1.00006815090332
935,-0.138090687007521,1.0002423615568294
937,0.08743588793799983,1.0017364026077722
938,0.0878280709026119,1.002135928426312
94,-0.0024886146974276765,1.0010392047610697
940,-0.05434727655715916,1.025150145262424
941,-0.11566443137895069,0.9946723043030457
945,-0.11718583106278899,0.9942444520620674
946,-0.1927826093162487,0.9828432234851276
947,-0.005523113885552841,0.9856867167969818
948,0.016610132274417617,0.9973330590536734
949,-0.06261511377434706,0.9813149979852294
95,0.03333558798510698,1.014410709019614
951,-0.3233551513799247,0.9997391267352025
953,-0.20604416045480775,1.0000000260412578
954,-0.20602008444025105,1.0000000232556872
955,-0.206049954264711,1.0000000229714723
956,-0.20595467870977416,1.000000021355299
957,-0.12777014309609,1.005300041764393
959,-0.13351661867995954,0.9969751076239696
963,-0.06830278317124411,0.9927347840177997
964,-0.06902667421233179,0.993349671457638
965,-0.06895224290538718,0.9933152619227209
966,-0.15946327586453898,0.984583618591305
967,-0.16001296292107067,0.9851372402282011
968,0.061710737080110205,0.9780242822265315
97,-0.03363263214909978,1.018365122917016
973,0.11035153163330141,1.0028922114384646
974,0.11016914299687305,1.000693462806467
975,-0.1001359840085225,0.9837784660718346
979,-0.0032611046830284657,1.002241187241407
98,-0.02041926665515267,1.0110693516826281
982,-0.007100242249998312,1.0030163421682703
983,-0.12905725103464136,1.0027593560300054
986,0.3412088817435231,0.996801952665941
987,-0.044557610566888145,0.9896012643938292
988,-0.05806921344946985,0.9913041559357317
989,-0.042486293452174424,0.9995773678635783
99,0.004042927389312566,1.0284240102392073
991,-0.14209285015050566,1.003941422828897
992,-0.14387912129512695,1.0012087219903496
993,-0.18242166006630595,0.996974170899134
994,-0.04982903307914682,0.9893664414220199
995,-0.1866861719168236,0.9807784637498438
996,-0.1977386504018384,0.9991684095724875
997,-0.19603098875453362,0.9996922146240136
998,-0.2150043608424325,0.99594914521946
999,-0.21575732058868805,0.9904911572285049
