ind,qf,qt,tm,ta,pt,pf,tm_neg_vio,tm_pos_vio
350,-0.008844360753141305,-0.0010263999855724697,1.0,0.0,-0.021565985231598705,0.02157120814421133,,
351,-0.0721861357588379,-0.21729350838427922,1.0,0.0,-0.037023735504976577,0.037030177284410916,,
352,0.0014715209237764334,-0.14823640718360975,1.0,0.0,-0.03471081211922555,0.034714403623933916,,
353,0.04478862945902569,-0.06724231369915801,1.0,0.0,0.042231735467941275,-0.04222886870117772,,
354,-0.018135682694022257,-0.08424088861319906,1.0,0.0,0.059511247831193374,-0.05950457561015992,,
355,0.1962173511784417,-0.2651349876221417,1.0,0.0,-0.046055905463433924,0.046108369326348854,,
356,-0.21092133151225773,0.11380698612109397,1.0,0.0,0.0920848678001876,-0.09203354583033808,,
359,0.2746033427060137,-0.28837387749717985,1.0,0.0,0.18889080579647527,-0.1886615329240972,,
36,-1.8488125894225083,1.2259641240545474,1.0,0.0,-0.8264637695861209,0.8440077471993126,,
361,-0.024476359507278403,-0.07842807136722549,1.0,0.0,0.05315203382667572,-0.053146120699990536,,
362,-0.10251554569980345,0.027559543550112277,1.0,0.0,-0.046925631431570324,0.04692947231384567,,
365,-0.004942109311665891,-0.015219222213842497,1.0,0.0,-0.07953404748654463,0.07953479313092245,-9.874657285549005e-9,-9.874752322753806e-9
367,-0.06833372591333789,0.009970354373003804,1.0,0.0,0.008479757704337438,-0.008478369104965066,,
368,0.050589297486249754,-0.31056291270500136,1.0,0.0,0.17600818192152856,-0.17597184687697323,,
369,-0.052742243687408215,0.027518284474509894,1.0,0.0,-0.09429714471330809,0.09458458855298013,,
37,0.34111236334869016,-0.3000868045712864,1.0,0.0,0.5551416750624615,-0.5535874125290052,-9.874065993407676e-9,-9.87533720244261e-9
370,-0.10732361678252096,-0.0065317302921082225,1.0,0.0,-0.031173582255486106,0.03124214023381694,,
371,0.013664027304784764,-0.03752983934208583,1.0,0.0,-0.009690913805846683,0.009726054319049337,-9.874458592536148e-9,-9.874950087819476e-9
372,-0.021373497503368918,-0.007126814174400128,1.0,0.0,0.015613938732686022,-0.015599776559526496,,
374,-0.007861225620621087,-0.0026739312186942485,1.0,0.0,-0.015331708920882169,0.015336072858574789,,
375,0.005150871480525361,-0.027644612665916297,1.0,0.0,0.031145666922141966,-0.031101168015759958,,
376,-0.015989627808216087,-0.0658804035695541,1.0,0.0,0.05128396855736272,-0.051283112405036795,,
377,-0.05879075233337773,-5.009685944734239e-7,1.0,0.0,-9.68533970376178e-9,8.677128295058984e-6,,
378,-0.05927345006293035,-5.009638973681258e-7,1.0,0.0,-9.685885347330652e-9,8.928232909797145e-6,,
38,0.4142446971006223,-0.6370371238555452,1.0,0.0,0.02955686356425409,-0.02887529818314526,,
380,-0.43838761679342964,-0.017007873502695173,1.0,0.0,-0.09807339039734474,0.09815669434173793,,
382,0.0207693809523838,-0.034873549699050134,1.0,0.0,0.022641152154479694,-0.02261563733832847,,
383,-0.028425057589561896,-0.01517982279996416,1.0,0.0,-0.002595310718214865,0.002598794308397213,,
384,-0.0009236022786239783,-0.0021468786378677275,1.0,0.0,0.02646196481611569,-0.02645912342673413,,
385,0.07204308794865383,-0.08327369471313649,1.0,0.0,-0.3437508489640792,0.3438542489893252,,
386,-9.25185234644153e-5,-0.05734960026840808,1.0,0.0,-0.0765765530301205,0.07761601722646311,,
387,0.15966313258044335,-0.24272058106136257,1.0,0.0,0.09339059896383568,-0.0933448878519804,,
388,0.13374340295835405,-0.21149859210876865,1.0,0.0,0.1055672549695083,-0.10552870431449965,,
389,-0.07602124083873055,-0.04214630828395368,1.0,0.0,-0.03975895641309499,0.03976099793911265,,
39,-0.4331148697616551,-0.0522897120649891,1.0,0.0,-0.1350639284717043,0.1353615193168932,,
390,-0.3673341908218977,0.1873898009673952,1.0,0.0,-0.08143815282882239,0.0815070111003294,,
391,-0.393743148991893,0.10746050866651607,1.0,0.0,-0.05380931900355023,0.05388572662581336,,
392,0.01828898634033401,-0.025223282433378565,1.0,0.0,0.057037932623886074,-0.0569925751661224,,
393,-0.014831388663257141,0.00792887890583314,1.0,0.0,0.055751063346994804,-0.05573249852747846,,
394,0.026159219153232893,-0.04863635063125098,1.0,0.0,-0.09584752498842432,0.09603779120896096,,
395,0.04651487213650696,-0.09520943409515906,1.0,0.0,0.2156171685550793,-0.21542393254300335,,
396,0.027639080879765143,-0.07939364233636657,1.0,0.0,0.16331218069911488,-0.16324825084430047,,
397,0.009053410897496254,-0.02392797452701214,1.0,0.0,-0.036797390417189095,0.03685179147772603,,
398,0.07432838280330142,-0.07983833440958685,1.0,0.0,0.04291425829089856,-0.0428617321269719,,
399,-0.0775868458326489,0.02331564928397078,1.0,0.0,-0.04447384491287408,0.04500319789204709,,
4,-0.037919497933771494,0.03812464995769844,1.0,0.0,3.760873827506069e-5,0.0,,
40,0.1139915056214576,-0.4668874223782688,1.0,0.0,0.305764560727043,-0.305018743369122,,
400,0.05064342720702158,-0.08499644358552572,1.0,0.0,0.04065739117292899,-0.040638897520338835,,
403,-0.10205343268248167,0.047807924962600216,1.0,0.0,-0.03319130776108102,0.03385252705382222,,
404,-0.47102321157266924,0.4493809907322324,1.0,0.0,0.006175415077723838,-0.005765494496125938,,
405,-0.016480481646243054,-0.0043036550999225225,1.0,0.0,0.025063773798637733,-0.025038365015399806,,
406,0.031326200713807484,-0.03555812445158583,1.0,0.0,-0.30490529358791585,0.3052388317274783,,
408,0.11627858075972126,-0.12307967386396164,1.0,0.0,-0.08008621164723558,0.0804276472110416,,
409,-0.06886000503892897,0.04111882693296646,1.0,0.0,0.07532215601299964,-0.07486352134717349,,
41,0.0065599640317511474,-0.3752690561157788,1.0,0.0,0.2595354392656588,-0.25913264275345343,,
411,0.10066946331564217,-0.17861422164254373,1.0,0.0,0.6425290746234386,-0.6423228581401889,,
412,-0.03565071728107422,0.012559428930774483,1.0,0.0,-0.13949530423996845,0.13957069903210947,,
414,-0.02553459104908839,0.014415496390961126,1.0,0.0,-0.07810961232003333,0.07812523423775897,,
415,0.0369093266536471,-0.041264765810969606,1.0,0.0,0.002353003361106116,-0.0023416463395038215,,
417,0.011445685272680842,-0.02521601275305714,1.0,0.0,-0.17105849248256066,0.17165986630820562,,
419,-0.056829141330258064,0.04667906346231112,1.0,0.0,0.2621643938737954,-0.2620339733595263,,
42,-0.6010073385567457,0.4166888056533322,1.0,0.0,-0.2736652848456697,0.2741522163763403,,
420,-0.05339281110574305,0.013450968417934845,1.0,0.0,-0.09640141185616286,0.09713922623013882,,
421,-0.012883385644109527,0.008454043546025414,1.0,0.0,0.06579564357627424,-0.06577131744057282,,
422,-0.05451605077212043,-0.0010272915997666919,1.0,0.0,-0.04707979648668384,0.04734706862306151,,
423,-0.03354818776838365,0.0012378956390876033,1.0,0.0,-0.008838623983606167,0.00883871933918027,,
426,-0.005784318162490454,0.0037198485257192585,1.0,0.0,0.008347976545358937,-0.008346711718743936,,
427,-0.005553705125828875,0.003473218526091072,1.0,0.0,0.008466383086826875,-0.008465169227570209,,
428,-0.006215954190746072,0.0048916170339579285,1.0,0.0,0.007805360769261838,-0.007804784609116466,,
429,-0.10223516502325776,0.10245615114390547,1.0,0.0,-0.09409125652360198,0.09482515133254525,,
43,1.9174098670465385,-2.007182989954373,1.0,0.0,0.8158373848446329,-0.8082108656745947,,
433,-0.06234089397557802,0.06024070558527315,1.0,0.0,-0.08498599732443764,0.0854126601844749,,
434,-0.0021633431267329695,-0.0012888447955255744,1.0,0.0,-0.005017717061027566,0.00502855343866178,,
435,-0.024315938778443923,0.021578156454748025,1.0,0.0,-0.022732510517181108,0.022861542217399607,,
436,-0.008876107820370937,0.007387054545731446,1.0,0.0,-0.02841449292531707,0.02842499453868087,,
438,-0.014152036429319285,-0.0011775121846887124,1.0,0.0,-0.059064040670037385,0.059068495247018446,,
44,0.49308773644909026,-1.0868257947247861,1.0,0.0,0.20832282460642917,-0.20327385399912162,,
441,-0.04519500008557202,0.03692953078730654,1.0,0.0,-0.023169312477752384,0.023253644780768815,,
442,0.023331663276794642,-0.02512604723790439,1.0,0.0,0.012799062582671064,-0.012762778343434318,,
443,0.01912808006471539,-0.020513863384847068,1.0,0.0,0.032485387433056144,-0.032407902123912945,,
444,0.0062139630267102905,-0.006614156742916953,1.0,0.0,0.020453562841523113,-0.020448076040550437,,
445,-0.01620539319189487,-0.022935590627718445,1.0,0.0,-0.0012471866427805661,0.0012474810395803927,-9.874929172918575e-9,-9.874479665104968e-9
446,-0.005790706270162239,-0.03976544885920958,1.0,0.0,0.0,4.6133653208695235e-6,-9.874898034742044e-9,-9.874511011870045e-9
447,-0.0818399917408853,0.07270759965978651,1.0,0.0,-0.23135368134068415,0.23147402859866373,,
448,0.18520942236754578,-0.19999993361386,1.0,0.0,0.03406959180646222,-0.03339725763226834,,
449,0.08215796191484728,-0.0999999451976293,1.0,0.0,0.03614664184638743,-0.0359663264282049,,
45,0.4946881081436092,-0.6309951659251435,1.0,0.0,1.2095343973210952,-1.206660853404414,,
450,-0.051506994969029524,-0.010889765309769973,1.0,0.0,-0.04125490627813221,0.04164368464078154,,
451,-1.1435510561395403e-13,-0.06336172030632865,1.0,0.0,0.00043494180832331697,0.0,,
452,-0.15294910121850785,0.14088692614077727,1.0,0.0,0.06932164668663719,-0.06907315022469455,,
453,1.3356240405997328,-1.3457691866362873,1.0,0.0,3.273543304594955,-3.268707380323756,,
454,-0.029024470696157243,-0.09061493534844556,1.0,0.0,-0.235239443324859,0.2360117785815091,,
455,-0.6400552608640621,0.6148637650379525,1.0,0.0,-0.6749200333863451,0.6774703919760139,,
456,-0.9135225427803223,0.7630595737907724,1.0,0.0,-1.2675285163372436,1.2785771277922557,,
458,-0.42336520248080733,0.22575350204442385,1.0,0.0,-0.4919273576098573,0.4977550722091368,,
459,0.4106569637004742,-0.4751334494935884,1.0,0.0,0.1784006723580415,-0.17714391861627202,,
46,1.410902155694426,-1.6131128088429543,1.0,0.0,0.7860923503099815,-0.7781438278438654,,
460,-0.2802396216540211,0.11714666161340129,1.0,0.0,-0.2724452107645853,0.2740946133703783,,
461,-0.3458688321101972,0.26943819235051963,1.0,0.0,-0.07999380288096254,0.08066428805381977,,
462,0.8493117106300949,-0.8537766561661231,1.0,0.0,0.7904707216541292,-0.7856166640739709,,
463,-0.4305493953768507,0.20886411123559162,1.0,0.0,-0.1683351830224944,0.1707102561809469,,
464,-0.4630416055964119,0.406096977524401,1.0,0.0,-0.7393862610863545,0.7439575987735129,,
47,-1.7337806494939827,1.511605597459266,1.0,0.0,-0.8430345968450766,0.8489314937411924,,
470,-1.7910279275105772,1.7339988114067018,1.0,0.0,-0.8136126398924072,0.8156117334605234,,
471,-0.26228019162879035,0.18098102175243455,1.0,0.0,-0.9107322593036846,0.9112646667550512,,
474,0.29763854709777793,-0.34319579962754326,1.0,0.0,0.09428612729142863,-0.09341584351841956,-9.874007236970955e-9,-9.875394725256831e-9
475,0.03159488041581078,-0.32347895185368297,1.0,0.0,-0.6677495069420968,0.6707624525589705,,
478,0.63961410758163,-0.7259530809073205,1.0,0.0,0.7955893298743132,-0.7928933043063091,,
479,-0.002885985306255923,-0.1938868527843904,1.0,0.0,-0.17684763187577435,0.17771045293353274,,
48,0.3207027641338897,-0.9230335639844409,1.0,0.0,0.1554644663803533,-0.1531990722216908,,
480,-0.0010871718307254043,-0.38097017732868127,1.0,0.0,0.379485607488307,-0.37772266006397576,,
482,-0.5950272063083322,0.2615655475784985,1.0,0.0,-0.8601936882634921,0.8659568670402144,,
483,-0.4004916152113623,0.3364991389922574,1.0,0.0,-0.7590529900237256,0.7688933208378694,,
485,0.13568371895652467,-0.3891917874775486,1.0,0.0,-0.2708789560273736,0.27165754483407323,,
487,-0.8167429367570815,0.6998278259402311,1.0,0.0,-1.5381352483427255,1.5515596326444023,,
49,-3.2256024249890536,0.49508555575860863,1.0,0.0,0.7991091467246406,-0.7986160629836118,,
490,-0.3306446282961707,0.29504150644726124,1.0,0.0,-0.8652164086788959,0.8708330568585757,,
491,-0.19810196022095486,-0.31122923505280803,1.0,0.0,0.015823273851063895,-0.015674976790945018,,
492,-0.5171251863903015,0.5143013930130275,1.0422143131579533,0.0,1.0158200706192826,-1.0156451199224432,,
493,0.06595322176200387,-0.08762214835103335,1.0,0.0,-0.11136747583327707,0.11139576094343513,,
494,0.02940679076847517,-0.34534862251340015,1.0,0.0,0.3390500151888996,-0.3380971141389136,,
496,-0.029406790768502354,0.00764694704653746,1.0,0.0,-0.3379252382713947,0.3380971141389136,,
497,0.04920711370364893,-0.3568499309525514,1.0,0.0,0.14886741177758556,-0.14723695368757148,,
498,0.42017211221489925,-0.44164047126785955,1.0,0.0,0.3279377586859689,-0.327290606032379,,
499,-0.4912113603966632,0.4459800080743629,1.0,0.0,-0.8757599680191327,0.8766471229530319,,
5,-0.03641651138631361,0.03115522715646057,1.0,0.0,0.16045407412654736,-0.1601485285104625,,
500,0.47070422305804105,-0.514280163177251,1.0,0.0,0.6832766774107649,-0.6826706728120424,,
502,-0.936237179456062,0.908047168199022,1.0,0.0,-2.3805219841163403,2.3826072915368695,,
504,0.05739506564784603,-0.06607353700629666,1.0,0.0,-0.15038009052309773,0.15044827821584325,,
505,-0.06133992759431579,0.05304551765820843,1.0,0.0,0.11588764779745837,-0.11583192050690155,-9.874281446132602e-9,-9.875125356219886e-9
506,-0.1293810925749825,-0.05546220461507474,1.0,0.0,-0.07487108920961832,0.07499367597061586,,
507,-0.2647712037129873,0.22457296002675584,1.0,0.0,0.7749944155861658,-0.774372616559356,,
509,-0.4974275428975788,0.3987975426732986,1.0,0.0,-0.19413454075187503,0.1963565516485753,,
51,-0.08094837071049832,0.05516191340230803,1.0,0.0,-0.038158725236443196,0.03836614257157327,,
510,0.5965796413510852,-0.6470032991312926,1.0,0.0,-2.786542872768177,2.7933740361372736,,
512,-0.28917815960718357,0.18528880235692932,1.0,0.0,-0.33733713753077754,0.33769767790355537,,
513,-0.1773326134727905,0.025493287516055008,1.0,0.0,-0.22578191428726632,0.22650496783271867,,
514,2.8940111067845113,-2.2994691744697544,1.0,0.0,5.239096602089955,-5.232473239224546,-9.86587855040669e-9,-9.88244114199669e-9
515,-1.1115212647323875,1.1090851605302283,1.0,0.0,-1.4732412171099467,1.4755051457366148,,
516,-0.8472231165430748,0.8121162364637492,1.0,0.0,-0.7102755558767184,0.711790520795608,,
517,-0.08532045950477724,-0.38628764678759875,1.0,0.0,-0.021161446297814687,0.021250348947388246,,
52,-0.027828849644375857,0.0037782574172927057,1.0,0.0,0.03883013492078538,-0.038767982194313245,,
520,0.7701817176210546,-0.824044224146854,1.0,0.0,0.9596183635518007,-0.957155682055818,,
521,-0.6443751374971264,0.6021900369771671,1.0,0.0,0.6726733903611563,-0.6717920150645316,,
522,1.047033790835499,-1.9037780161281166,1.0,0.0,0.7643846814207476,-0.7583165711997651,,
524,-1.0781432039215975,-0.8148349429122153,1.0,0.0,-0.45533961396466704,0.45632917277112495,,
526,-0.641613693067279,0.4816770065281156,1.0,0.0,-0.24577835699168538,0.24633133228974505,,
527,0.13300199367224488,-0.4352523405967487,1.0,0.0,0.02285268892655371,-0.022596258587999546,,
529,0.2899251992713327,-1.4589551737982998,1.0,0.0,1.5365452584831811,-1.5338865294362292,,
53,0.12096211646898596,-0.383011769005272,1.0,0.0,0.7158775513154211,-0.7151252957005722,,
530,0.8858597671502602,-1.089238234930252,1.0,0.0,1.8729755768642438,-1.8722965951554524,,
531,3.626842301451693,-4.055141736032274,1.0,0.0,0.4648763810734887,-0.4643569574258858,,
534,-1.3844229598694324,-0.06638289489386551,1.0,0.0,-1.1106776047967273,1.1124164949866229,,
536,-4.465507141196143,1.2844195510841372,1.0,0.0,-2.655152038606316,2.663902483975672,,
537,-1.3416287425511464,0.3352582146382545,1.0,0.0,0.13631098151397042,-0.13569019601968962,,
538,1.9556913629550459,-2.57962386299577,1.0,0.0,-2.5269928215140376,2.5286056908233,,
540,-2.2840113392243695,1.7887957508379375,1.0,0.0,-0.610887666149354,0.6128190236583368,,
541,1.1775803116833692,-1.46845003552426,1.0,0.0,1.554850198248361,-1.5540202867884796,,
542,1.0518728330771052,-1.1439058533591802,1.0,0.0,4.849479699734952,-4.847399977888836,,
544,0.14200568092331428,-1.740154152020951,1.0,0.0,1.434264545994692,-1.4305164752882966,,
546,-0.6092965654350087,-0.707603066746242,1.0,0.0,-0.27878883057578935,0.2788069836807749,,
547,-0.46022377554709265,-1.663743409561412,1.0,0.0,0.8770721108173791,-0.8752562075675794,,
548,-3.9223069479008883,3.5773968743605806,1.0,0.0,-1.7073111045164306,1.7119715085959573,,
55,-0.8783597663175736,-0.5507723597418934,1.0,0.0,-1.4277761487981786,1.4314531135658364,,
550,-1.572186288964261,0.6456547339358786,1.0,0.0,0.640474241498358,-0.6402258366198984,,
551,0.023857670096161108,-0.02405157901023167,1.0,0.0,-0.08567617805340579,0.0857080331114496,,
552,0.01575159209974298,-0.01659241681335608,1.0,0.0,-0.03799165645787802,0.03801287588988996,,
553,0.08723703042166378,-0.08566223195681237,1.0,0.0,-0.26799593136986716,0.2685305673810487,,
554,0.02835864869575916,-0.028908326903676874,1.0,0.0,-0.0710746615647994,0.07111487491698269,,
555,0.02129553867164645,-0.022245544462068327,1.0,0.0,-0.053494858950678834,0.05355862732636895,,
556,0.017142433700790913,-0.02658749083713222,1.0,0.0,0.00544794397333973,-0.005249842029900247,,
557,-0.027082015150019532,0.02414651853145676,1.0,0.0,0.0005831136423682419,-0.00046819067220677077,,
558,0.0452223727578924,-0.044917610036955796,1.0,0.0,-0.30104797516229975,0.30197397657872643,,
56,2.0552340836894394,-5.71459806520955,1.0,0.0,0.920414786288795,-0.9151135125600252,,
560,-0.04852719016627968,0.04937669846628738,1.0,0.0,-0.07798887648366577,0.08147633762910142,,
561,-0.03994528338999401,0.03703139136340564,1.0,0.0,0.056386496761800686,-0.055449160360376094,,
562,0.019483974028783577,-0.020368062855510075,1.0,0.0,-0.03693383520520385,0.036955679028625926,,
563,-0.02818139681339425,0.025501844162795523,1.0,0.0,0.05346592347179674,-0.05329597205766495,,
565,0.05162045332660624,-0.05404648770135331,1.0,0.0,-0.010421049510235359,0.011676227247480039,,
566,0.016275685725921793,-0.0164969350527705,1.0,0.0,-0.11165821055281965,0.11174283459831867,,
567,-0.03946797523636488,0.03896088381555729,1.0,0.0,0.07059016323786661,-0.07054746364791388,,
568,0.049628521713454464,-0.049376698466289046,1.0,0.0,0.07798887648366577,-0.07609495371372459,,
569,-8.171735916942827e-5,-0.0008702012350949256,1.0,0.0,-0.011680753065382682,0.01168747325851088,,
57,0.08849362027421705,-0.16668492286384204,1.0,0.0,1.5849440677717326,-1.5846459578029441,,
572,0.12285045621821555,-0.12534692511683754,1.0,0.0,-0.21062271674287045,0.21219233583118388,,
573,0.04005342792469397,-0.04513053657980769,1.0,0.0,0.009381650914832078,-0.008781214836276592,,
574,0.010146199573851114,-0.015507168302507018,1.0,0.0,-0.061019631526682924,0.061446147447717196,,
575,0.013056081738265718,-0.02970623316348565,1.0,0.0,-0.10375302894987563,0.10484836662694604,,
577,0.0738308936645594,-0.07827292399291622,1.0,0.0,-0.03381189285275699,0.036959419873795314,,
578,0.015670397722335094,-0.01832119641652417,1.0,0.0,0.031929841994599896,-0.03187601843040032,,
579,-0.029566048514773426,-0.011892960372623738,1.0,0.0,-0.05705188241642122,0.05726687269932904,,
580,-0.02052133938449573,0.013895650792429957,1.0,0.0,-0.025390854268928727,0.02548399683545586,,
581,-0.021860982687345227,0.018321196416518103,1.0,0.0,-0.031929841994599896,0.032012375801691216,,
582,-0.012556776618533983,0.012488505890253607,1.0,0.0,-0.11059073730062817,0.11227629312298007,,
584,0.00873125426439585,-0.015175526979585055,1.0,0.0,0.087690034923562,-0.08760780172548702,,
586,-0.008731254264407221,0.0065830874186397674,1.0,0.0,0.01335084544458479,-0.013341879694251076,,
587,-0.014770177687439517,0.012668549139714465,1.0,0.0,-0.07631065296587672,0.07771558023540034,,
588,-3.743538759269194e-5,-0.008600161451493225,1.0,0.0,-0.05672462149635174,0.05678186012587727,-9.874631949518048e-9,-9.8747776101598e-9
589,0.002012258507534103,-0.01055054768677968,1.0,0.0,-0.04175265678407601,0.0417819576337511,-9.874635657105688e-9,-9.874773910963912e-9
59,-1.296577230118136,1.2121985971650477,1.0,0.0,-0.2751016670982438,0.2760054198868398,,
590,-0.019659883366002218,0.01650376766575667,1.0,0.0,2.8863772521402687e-5,-1.426245485778326e-5,,
591,-0.010851633296778759,0.008109616280397993,1.0,0.0,-0.03962613684618826,0.03969674423262253,,
593,-0.0035607085933553537,-0.024613383946152593,1.0,0.0,0.03959727307366686,-0.03901418475468649,,
594,-0.002808600369250573,0.0017911426147149197,1.0,0.0,-0.02232239790415579,0.022332452340333642,,
596,0.018932199551573162,-0.019499787586540543,1.0,0.0,-0.04696179863278824,0.04706723704081504,,
597,-0.017196967161240202,0.01790528926952082,1.0,0.0,-0.0340046736002115,0.035049773463552224,,
598,-0.023861460805985564,0.01375882448294,1.0,0.0,-0.018457457216284882,0.019338576757138244,,
599,-0.005458555467751959,-0.011023682158006736,1.0,0.0,-0.14644742023384388,0.14714417235323873,,
6,0.02862049570775143,-0.05326709884389051,1.0,0.0,0.03932928479654933,-0.039177481317911274,,
60,1.2030936040714513,-1.6613016612456037,1.0,0.0,0.5833922047353858,-0.5749978693060838,,
600,-0.025822960320772335,0.017195264858372694,1.0,0.0,0.30365043537856834,-0.30135148678070595,,
601,-0.013468667828708996,0.005365512446133404,1.0,0.0,-0.12572026314615284,0.1259546759822472,,
602,-0.02092919653138319,0.01113820542853744,1.0,0.0,0.27604027080175453,-0.27410916772465194,,
603,-0.03496080871892594,0.020846003730603732,1.0,0.0,0.047829229085674406,-0.047346042779719974,,
604,0.026056065119525323,-0.0380553356481086,1.0,0.0,-0.04479351611735021,0.045406521776579785,-9.874054917435191e-9,-9.875348054037278e-9
605,0.12278086482796335,-0.12326855237252832,1.0,0.0,-0.2654679054194365,0.26572769314079736,,
606,-0.003644756822431691,-0.009905211120523946,1.0,0.0,0.03398593108173924,-0.033942078592996326,,
607,-0.11913610800552529,0.11509569757277142,1.0,0.0,0.23407965111517148,-0.23178561454780103,,
608,0.11354725099767561,-0.11412572279535586,1.0,0.0,-0.25832506478222433,0.25856950859670186,,
609,0.005442990225390368,-0.0133271081492746,1.0,0.0,0.02248008536735986,-0.0224671705345673,,
61,-0.5173955722660182,0.11506101904276198,1.0,0.0,0.11914717134267697,-0.11871576140484986,,
610,-0.11899024122305957,0.11486384952566457,1.0,0.0,0.23852513222994634,-0.23610233806213457,,
611,0.025220449078956136,-0.04493866489379017,1.0,0.0,0.11256909891727285,-0.11245199945865475,,
613,-0.03401766984164048,0.0033876103991292584,1.0,0.0,-0.06985722417174457,0.07014521753090694,,
614,-0.0007479693282333814,-0.02629968291016343,1.0,0.0,0.25653074446695345,-0.25522585229618305,,
616,-0.053661795676652725,0.03104209238299757,1.0,0.0,-0.07999271585157963,0.0805080874841471,,
617,-0.014103212038998858,0.01032620634179034,1.0,0.0,-0.02584922184741,0.025857455107126864,,
618,0.10276216518779087,-0.1420847248087964,1.0,0.0,0.07746287584308632,-0.07696465016251328,,
62,0.48760853264801446,-0.6472548525632251,1.0,0.0,-0.05180361838232444,0.05231107870721079,,
620,-0.06179774306759077,-0.006480404248687755,1.0,0.0,0.010167078202381257,-0.010104437682790426,,
621,-0.06219013497475374,-0.006555489208550259,1.0,0.0,0.009693284619954973,-0.009634922296537484,,
622,-0.04518469263539587,0.005006802440253073,1.0,0.0,-0.031175167394520524,0.03120192105196808,,
625,-0.039209662780888895,-0.002751073214002311,1.0,0.0,0.45168083720858637,-0.4486755366699246,,
626,0.027342351799109477,-0.03345300533738869,1.0,0.0,-0.1723485879587752,0.172896854402265,,
627,-0.046195977399430474,0.004122012754027206,1.0,0.0,-0.10599038135397344,0.10622749835209513,,
628,0.04066301275489528,-0.07956449582297935,1.0,0.0,-0.0766193953063581,0.07706681872530927,,
63,-0.47785752910213,0.40965087860527605,1.0,0.0,-0.512605089611083,0.5129297366106711,,
631,-0.09442251105343624,0.08518949660369428,1.0,0.0,0.18660151861647392,-0.18572044871379448,,
632,0.13767951075879128,-0.13901457865098577,1.0,0.0,0.021278233832012102,-0.02118787006033849,,
633,-0.22093657384419257,0.2208145936064174,1.0,0.0,0.2504779943761792,-0.24963521577406908,,
634,0.033453005337364956,-0.05401202973570583,1.0,0.0,-0.17044427280090313,0.1723485879587752,,
635,-0.00530008504324843,-0.012159941359311184,1.0,0.0,0.1158088185800039,-0.11510980862493443,,
636,-0.14080428105805834,0.15126464829489228,1.0,0.0,-0.539301761499081,0.5505141173627864,,
637,0.08623832073174469,-0.08848590281749119,1.0,0.0,0.6969251376224337,-0.6930851294253721,,
639,0.07759609513605584,-0.1152851998144289,1.0,0.0,-0.3996556456921368,0.3998776785800656,,
641,-0.10891965215129447,-0.025601921441626072,1.0,0.0,0.7067091079635253,-0.7055095526343846,,
642,0.010938333145911264,-0.04976736502440938,1.0,0.0,-0.009650907654397141,0.009700663764113004,,
643,0.08078610403636012,-0.10303272046547268,1.0,0.0,0.04955817449739663,-0.04889008703775879,,
644,-0.08484973137817144,0.05604061915628868,1.0,0.0,0.009650757235555314,-0.0094687971874946,,
645,-0.06263528258271203,0.039370819368793206,1.0,0.0,-0.11487081769872391,0.11539476704338383,,
646,0.6303320973398501,-0.6162198370319136,1.0,0.0,0.5851038524334263,-0.5785280935343909,,
647,-0.025179092659501297,-0.014599074723025718,1.0,0.0,0.05103950570493671,-0.05074301785546111,,
648,-0.4709703949391576,0.3843607872603609,1.0,0.0,-0.15104483870193006,0.15394748624653257,,
65,-0.5839344265206617,0.08025112397478891,1.0,0.0,-0.11143045150356548,0.1121648586569411,,
652,-0.14342904976497256,0.1285645184449674,1.0,0.0,-0.08067910562053994,0.08178206317693609,,
653,-0.07259513348124048,0.04071082527713952,1.0,0.0,-0.0005687401169642965,0.0008268132136887343,,
654,-0.04185293447582172,0.021834631587228467,1.0,0.0,0.039839627474191674,-0.039780480616541755,,
655,0.04293528622279111,-0.05586672848299405,1.0,0.0,-0.12186145219678575,0.12213668761572664,,
656,-0.08251171361411659,0.06962069400002906,1.0,0.0,-0.07410416393339292,0.07452193981811027,,
657,0.3255290440661411,-0.32202206726366106,1.0,0.0,0.5127350575554616,-0.5101474558313971,,
658,-0.0022431884488413882,-0.016723732405236787,1.0,0.0,0.06553795101896959,-0.06530229157954186,,
659,-0.1012278865172274,0.08362354432125184,1.0,0.0,0.04313310419326897,-0.04288476550492651,,
66,-0.2937756427809168,-0.15481710616772246,1.0,0.0,-0.131564154416552,0.13164415996757928,,
660,0.04865675968844626,-0.0708489598101824,1.0,0.0,0.07351018759321275,-0.07298157325750089,,
661,0.015135778872655764,-0.019806128111034174,1.0,0.0,0.0008873560889791948,-0.0008835130990138226,,
662,-0.04153358117703096,0.025393118683211223,1.0,0.0,-0.03440324454513055,0.03448578863772058,,
663,0.061339709288066445,-0.07661773753817214,1.0,0.0,0.035561964455985674,-0.03537314472669977,,
664,-0.10149031828035703,0.08597534245046397,1.0,0.0,0.40427801207321673,-0.4033286283062542,,
666,0.006114685632560493,-0.026726022900811743,1.0,0.0,-0.04550545543977,0.04554556299079743,,
667,-0.012643319153641969,0.00654659409417497,1.0,0.0,0.1419391756558323,-0.14176102216431255,,
668,0.008565121908874328,-0.018657220779766982,1.0,0.0,-0.04287381244311787,0.04290947854669237,,
669,-0.015456611084676232,0.00933966970256048,1.0,0.0,0.1467891921499279,-0.14659203200358603,,
67,-0.5113601426741681,0.4358579758057696,1.0,0.0,-0.5193445850134104,0.5195687726791952,,
