ind,va,qb_ac_pos_vio,vm,qb_ac_neg_vio
1606,-0.21214718961379142,-9.974950930911684e-9,1.0232185978037893,-9.974930989985759e-9
1607,-0.22362923635231205,-9.97492615863301e-9,1.023360707496863,-9.974955752723575e-9
1608,-0.25209463567921603,-9.974954242651524e-9,1.0001618047147316,-9.974927672093371e-9
161,0.19923786473307248,-9.974915751828407e-9,1.011131935193391,-9.974966126370835e-9
1613,0.0651202416143327,-9.974938257724664e-9,1.0402192671788688,-9.974943670522266e-9
1615,-0.04112693748380292,-9.974943827431255e-9,1.0015298743028054,-9.974938100745909e-9
1616,-0.0021049757252978307,-9.974943313809638e-9,1.0021269559185007,-9.974938614581265e-9
1617,-0.2813499512295441,-9.974961185816704e-9,0.977661795964347,-9.974920710326719e-9
1618,-0.2820036322854329,-9.974966355310999e-9,0.9707025301627619,-9.974915521961736e-9
162,-0.15818049215223037,-9.9749305161897e-9,1.0014160893315944,-9.974951403936416e-9
1620,-0.28462623860840736,-9.974947281956492e-9,0.9892451743344698,-9.974934643688034e-9
1621,0.02735792001627155,-9.974934778408506e-9,1.0306517859092337,-9.974947147370397e-9
1623,0.13198244973584028,-9.974937086589508e-9,1.0379661949704788,-9.974944841042211e-9
1624,0.1153931313848577,-9.974931893566445e-9,1.0427202099871693,-9.974950028702905e-9
1625,0.18650887112451678,-9.974939236340945e-9,1.0365336694869929,-9.974942692252269e-9
1628,0.18081501239665906,-9.97493929136488e-9,1.0000322170843596,-9.974942637243266e-9
1629,0.18045190174959877,-9.97493929638873e-9,1.000007246694793,-9.974942632220756e-9
1632,-0.0014711106794414335,-9.97494197041854e-9,0.9935674430991089,-9.974939958332198e-9
1633,0.6962670341341683,-9.97492636110728e-9,1.0031344832065274,-9.974955550723715e-9
1634,0.6739495807176312,-9.974906268083592e-9,1.006940294308532,-9.9749755649333e-9
1635,0.7087140076747491,-9.97493636143572e-9,0.9870055088815718,-9.974945565705419e-9
1636,0.7358050953358977,-9.975155467104218e-9,0.9844758689045692,-9.974722725523732e-9
1637,0.7301328846931702,-9.9751017735261e-9,0.9864299820239705,-9.974778064580295e-9
1640,0.7004687830270727,-9.974940869165388e-9,0.9879918851732442,-9.974941059665405e-9
1641,0.7011612129360655,-9.974940964412918e-9,0.9873994856624745,-9.9749409644186e-9
1642,0.7008428014160142,-9.97494096441389e-9,0.9863198460225202,-9.974940964417628e-9
1643,0.7148608997719398,-9.974940964438393e-9,1.0052080624622626,-9.974940964393125e-9
1644,0.7102378628427952,-9.97495938641611e-9,0.9803259940975932,-9.974922515289878e-9
1645,0.7126921491097492,-9.97494560757874e-9,0.9900262968141921,-9.974936319531486e-9
1646,0.7102378658477602,-9.974960867399742e-9,0.9803259764811916,-9.974921029765831e-9
1647,0.7126921440533027,-9.974944566059544e-9,0.9900263223529899,-9.974937361736373e-9
1648,0.7126921440533027,-9.974944555685073e-9,0.9900263226072986,-9.974937372116802e-9
1649,0.7102378586185776,-9.974957683522555e-9,0.9803260148749755,-9.974924222969552e-9
165,0.22866824820438056,-9.974930895825838e-9,1.0103573594926465,-9.974951024921163e-9
1650,0.7102378586185776,-9.974957704050356e-9,0.9803260146246057,-9.974924202386825e-9
1651,0.6867009207818853,-9.974919317873107e-9,1.0063154383836956,-9.974962573625395e-9
1652,0.6867009284312484,-9.974918039689486e-9,1.0063153869787955,-9.974963847274237e-9
1653,0.6867009189323127,-9.97491963573323e-9,1.0063154511908288,-9.974962256852707e-9
1654,0.7064218659969758,-9.974940887028777e-9,0.9881126575212252,-9.974941041802263e-9
1655,0.7064218655979664,-9.974940918209924e-9,0.9881126563025427,-9.974941010621424e-9
1656,0.7064218653703899,-9.974940780931795e-9,0.9881126606562297,-9.974941147897034e-9
1657,0.708276267590466,-9.974939060606554e-9,0.9881448461978991,-9.97494286793573e-9
1658,0.6962670369918667,-9.97492605417768e-9,1.0031344586828117,-9.974955856931611e-9
1659,0.6678691652987186,-9.974906175221103e-9,1.0041216794344865,-9.974975657282933e-9
166,0.22399047020034712,-9.974940964414023e-9,1.0025323068341132,-9.974940964417494e-9
1660,0.6678691653221276,-9.974906185287962e-9,1.0041216794408179,-9.974975647271736e-9
1661,0.6678691653947145,-9.974906250296029e-9,1.0041216815444471,-9.974975582622732e-9
1662,0.6678691654829984,-9.974906287881721e-9,1.0041216815683067,-9.974975545244335e-9
1663,0.6678691677503008,-9.974907370572865e-9,1.0041216894154519,-9.974974468428498e-9
1664,0.6851693703672315,-9.974921087812943e-9,1.0027882280109173,-9.97496080953663e-9
1665,0.6805982710622179,-9.97492126390063e-9,0.9949795136122759,-9.974960634003839e-9
1666,0.6805982712143923,-9.97492118589443e-9,0.9949795136367167,-9.97496071176483e-9
1667,0.6805982712554702,-9.974921117749861e-9,0.9949795159666144,-9.974960779694398e-9
1668,0.6805982713036816,-9.97492109308289e-9,0.9949795159745318,-9.97496080428336e-9
1669,0.6823297711519991,-9.974920779817621e-9,0.9855094918974345,-9.974961116549539e-9
1670,0.6805982735931191,-9.974919799993726e-9,0.9949795222388308,-9.974962093147878e-9
1679,0.7059817175765454,-9.974941922460976e-9,0.985090018198208,-9.974940006297282e-9
1680,0.7059817152611265,-9.974940964416375e-9,0.9850900337049796,-9.974940964415141e-9
1681,0.7104270848052023,-9.974942198417137e-9,0.9813303705154282,-9.974939730292834e-9
1682,0.7046615253458531,-9.974941879235768e-9,0.9810019222543537,-9.974940049528952e-9
1683,0.7108582887159719,-9.974941378744181e-9,0.9935726022429067,-9.974940550073636e-9
1684,0.6728090706396839,-9.974915456091181e-9,0.9980421833235072,-9.974966420914508e-9
1685,0.6727939094507887,-9.974915446824123e-9,0.9980423932936746,-9.974966430143943e-9
1686,0.67246030898978,-9.974915463062269e-9,0.9980295638619785,-9.974966413971715e-9
1690,0.6723893108717742,-9.974915154496746e-9,0.9989065852566706,-9.974966721277462e-9
1691,0.6724012876796622,-9.974915161788527e-9,0.9989142021878574,-9.974966714015625e-9
1692,0.6723716753954851,-9.974915144858523e-9,0.998890964839264,-9.974966730876089e-9
1693,0.6724789604038754,-9.97491511791899e-9,0.9988534766514394,-9.97496675770488e-9
1694,0.6725107397890573,-9.974915123842172e-9,0.9988765458082138,-9.974966751806056e-9
1695,0.6724805632903702,-9.974915118762785e-9,0.9988650427001705,-9.974966756864557e-9
1696,0.6791150376148046,-9.974907749309181e-9,1.0000000124570605,-9.974974091703602e-9
1697,0.6794009906684408,-9.974906754925466e-9,1.004751764036578,-9.9749750807578e-9
1698,0.6669956292976678,-9.974907408836508e-9,1.0043198066472976,-9.974974430369098e-9
1699,0.40065121238640256,-9.974939217709337e-9,0.9952890416416862,-9.974942710878712e-9
17,0.10191714507159538,-9.974920166182014e-9,1.008555766902797,-9.97496172818292e-9
170,0.10507052863375405,-9.974939052929567e-9,1.0019050642352103,-9.974942875610381e-9
1701,0.37787733179330585,-9.97494268829611e-9,0.9980141151884834,-9.974939240298193e-9
1705,0.38297710536320884,-9.974940964420182e-9,1.0039186498500874,-9.974940964411334e-9
1706,0.37787734694591557,-9.974943563103986e-9,0.9980140063702484,-9.974938365188438e-9
1707,0.3758384953827859,-9.974940966254238e-9,1.000583219567865,-9.97494096257728e-9
1708,0.3758384968056014,-9.974940945682205e-9,1.0005832106360477,-9.974940983149285e-9
1709,0.37590378273146624,-9.974940966637888e-9,1.0005674875295794,-9.974940962193628e-9
171,-0.1258824966844803,-9.974934383280007e-9,0.9959773052279793,-9.97494754209658e-9
1710,0.37590378453785933,-9.974940899101656e-9,1.0005674577857675,-9.97494102972952e-9
1711,0.7084659872816519,-9.974941698578768e-9,0.9876576827094068,-9.97494023020973e-9
1712,0.7084659853372366,-9.974940964416987e-9,0.9876576971611755,-9.97494096441453e-9
1713,0.7102861337480282,-9.974935073464905e-9,0.9928620995021143,-9.974946852598191e-9
1715,0.672676639720371,-9.974917586126907e-9,0.9936379147264705,-9.974964299165304e-9
1717,0.37590377961139054,-9.974941016873945e-9,1.000567509523879,-9.974940911957353e-9
1718,0.7316885315083265,-9.975119980028596e-9,0.971557979323519,-9.974759354042872e-9
172,-0.023827086877958408,-9.974937402269729e-9,1.0102940735335368,-9.974944525549358e-9
1720,0.35647337825948044,-9.974940542195334e-9,0.9830029243864887,-9.974941386621956e-9
1722,0.375838492913936,-9.974941023410743e-9,1.0005832440402316,-9.974940905420497e-9
1723,0.7052642637683305,-9.97493752645557e-9,0.9839272722114508,-9.974944401432868e-9
1724,0.7064218612643852,-9.974937981813763e-9,0.9881127389126922,-9.974943946307927e-9
1725,0.7093586909892344,-9.974935107158043e-9,0.9905176566424038,-9.974946818936622e-9
1726,0.7098888848127204,-9.974936279471387e-9,0.989824306100796,-9.974945647609026e-9
1727,0.686765823773357,-9.97492157723528e-9,1.0058574342210032,-9.9749603216444e-9
1728,0.7110922297557517,-9.974941795789803e-9,0.9939825995925141,-9.974940132986547e-9
1729,0.6721358226019098,-9.974915012031224e-9,0.9986846047702498,-9.974966863156243e-9
1730,0.7272041236817687,-9.974895451331439e-9,1.0288604159224723,-9.974986312773577e-9
1731,0.686700914271281,-9.97492104145036e-9,1.0063155527418095,-9.974960855752295e-9
1732,0.6976855420257005,-9.97492741828596e-9,1.0026337983239548,-9.974954495916145e-9
1733,0.6912352650042503,-9.97492561274678e-9,1.0031955477405228,-9.974956297298274e-9
1734,0.7034912738760805,-9.974935436124247e-9,0.9702118093528022,-9.974946490269146e-9
174,0.20684567411795424,-9.974939141144733e-9,0.9996622368907808,-9.974942787421504e-9
1740,0.6791492991343325,-9.974911474206313e-9,1.002232678926325,-9.9749703853783e-9
1742,0.672829784685309,-9.974916515574907e-9,0.9959561960277089,-9.974965365642511e-9
1743,0.7024124396446051,-9.974931020657262e-9,1.003540003994666,-9.974950900288882e-9
1744,0.7032866027658147,-9.974930539946196e-9,1.003946142996611,-9.974951380219447e-9
1745,0.6724603092565752,-9.9749153340016e-9,0.9980295802124894,-9.974966542507307e-9
1747,0.6582388893614056,-9.974919700590825e-9,0.9958725315493208,-9.974962192215029e-9
1748,0.6795165360152111,-9.974918863819633e-9,0.9979262047441316,-9.97496302609767e-9
1749,0.6726907712465431,-9.974914171057213e-9,1.000730668166404,-9.97496770060114e-9
175,-0.0030033475905169135,-9.97493730452539e-9,1.0132765937898658,-9.974944623237382e-9
1751,0.6683028482290874,-9.974915392837227e-9,0.9992475400571655,-9.974966483911376e-9
1752,0.6684357797619895,-9.974915313763969e-9,0.9994612788664851,-9.974966562662363e-9
1753,0.6604773544047233,-9.974915627025277e-9,1.0008583198397287,-9.974966250671972e-9
1754,0.4893512065459315,-9.974930689760193e-9,0.9977260552876314,-9.97495123065264e-9
1755,0.4843883029339504,-9.97493101463922e-9,0.99741798074563,-9.974950906297381e-9
1758,0.6607344656831159,-9.974915313686338e-9,1.0010855695564767,-9.974966562739677e-9
1759,0.6741347545185608,-9.974917899942389e-9,0.9956885615484812,-9.974963986509806e-9
176,-0.0268219050745627,-9.974937047151783e-9,1.009459078804665,-9.974944880455414e-9
1761,0.6590854375383316,-9.97491759532325e-9,0.9989438197426128,-9.974964290003177e-9
1763,0.6725500379717851,-9.974914523861252e-9,0.9977900363990169,-9.974967349291289e-9
1764,0.6724148781621249,-9.974915202790521e-9,0.9982411934259049,-9.974966673181851e-9
1765,0.5968740279372791,-9.97492266149996e-9,0.998550738033226,-9.974959240633956e-9
1766,0.677062927755892,-9.974919446212294e-9,0.9980585669175098,-9.974962445727202e-9
1768,0.37604123266211315,-9.974940964417267e-9,1.0011642395313707,-9.974940964414251e-9
1769,0.37598165613115647,-9.974940964417414e-9,1.0012592997618428,-9.974940964414104e-9
177,-0.11895729586572286,-9.974931536756038e-9,1.004204233922617,-9.974950384987103e-9
1770,0.7075162394357717,-9.974936326373368e-9,0.983934866352021,-9.974945600741924e-9
1771,0.715755333746496,-9.974956169826006e-9,0.9968162311601698,-9.974925740530304e-9
1772,0.716667432296566,-9.974956044311304e-9,0.9973352710144234,-9.974925866348942e-9
1773,0.7228066090103783,-9.975010511683422e-9,0.9950397500939646,-9.974871028959182e-9
1775,0.7304477387830475,-9.975094006052532e-9,0.9844130902413585,-9.974786030338658e-9
1777,0.7358050820341409,-9.9751455735638e-9,0.9844760706932348,-9.974732958495808e-9
178,-0.1470816531635615,-9.974931150719102e-9,1.003781311614906,-9.974950770431892e-9
1780,0.7154963705192142,-9.974956149628647e-9,0.9961316188374876,-9.974925760776743e-9
1781,0.7361434719402689,-9.975142074348855e-9,0.9837894551307542,-9.97473657383153e-9
1782,0.7048597206379967,-9.97492348873779e-9,1.0109553081769527,-9.974958415753287e-9
1783,0.7048021782692643,-9.974923088605998e-9,1.0111473534349347,-9.974958814758512e-9
1784,0.7338977414395182,-9.974886065385085e-9,1.0288696969204165,-9.97499562395154e-9
1785,0.7045074889067505,-9.974923101731e-9,1.0100822304614685,-9.974958801670867e-9
1786,0.6998978235790195,-9.97492725304592e-9,1.003887490868044,-9.974954660797299e-9
1787,0.6999751740244073,-9.974926848049383e-9,1.004329610853722,-9.974955064895845e-9
1789,0.6948970897930217,-9.974927230257914e-9,1.001653228484872,-9.97495468353547e-9
179,-0.13971717449577212,-9.974931570933009e-9,0.991530711815048,-9.974950350861414e-9
1791,0.702843264541781,-9.974937222500115e-9,0.985660311263336,-9.97494470521422e-9
1792,0.7050927732629527,-9.974938680258708e-9,0.9842004907014815,-9.974943248156478e-9
1793,0.7066307549037718,-9.974939400810214e-9,0.9878767170099976,-9.9749425278262e-9
1794,0.7082983829411146,-9.974939562833816e-9,0.9912922811071916,-9.974942365840935e-9
1795,0.7086357177502494,-9.974939512345759e-9,0.9919112300977599,-9.974942416317494e-9
1797,0.7087309173910511,-9.97493224549092e-9,1.0039091255085024,-9.97494967727757e-9
1798,0.6963052566404004,-9.974926722278766e-9,1.0030059703438847,-9.974955190382282e-9
1799,0.7046293429514302,-9.974938230390313e-9,0.9828860543834478,-9.974943697844751e-9
18,0.02283426023028756,-9.974937163535485e-9,0.9939669400429495,-9.974944764143369e-9
1800,0.7147975665400611,-9.974940454584743e-9,0.996470077624948,-9.974941474226031e-9
1803,0.6962670340862032,-9.974926373400153e-9,1.0031344846814345,-9.974955538459434e-9
1804,0.6812872191507777,-9.97492194572334e-9,1.0003895479749016,-9.97495995428325e-9
1805,0.6982733827346986,-9.974934101904683e-9,0.9927268449909463,-9.974947823170244e-9
1807,0.6788955766795611,-9.97492236967239e-9,0.999827959240972,-9.974959531604029e-9
1808,0.6815978776442635,-9.974923357471757e-9,0.9997653226503324,-9.974958546652548e-9
1809,0.6710382072522704,-9.974919990030587e-9,0.9990974667611141,-9.974961903748534e-9
1810,0.703044008875484,-9.974933682001664e-9,0.998526481305652,-9.974948242599623e-9
1811,0.7021624776989145,-9.974932003338024e-9,1.002180902697503,-9.974949919089134e-9
1812,0.7036749945469328,-9.974932977436382e-9,1.0028728241295382,-9.974948946307053e-9
1813,0.707388750413255,-9.974936955376582e-9,1.0000869672455188,-9.974944972172584e-9
1815,0.6966901383869447,-9.974930724095398e-9,0.99782536280403,-9.974951196373583e-9
1816,0.654065691546888,-9.97491613823758e-9,1.0033357389600213,-9.974965741500244e-9
1817,0.649617419635058,-9.974916415561658e-9,1.0040188186245345,-9.974965465265793e-9
1819,0.66386801275922,-9.974919182525395e-9,1.001733726333915,-9.974962708505196e-9
182,-0.14479839509241657,-9.974931541887769e-9,0.994156459066226,-9.974950379863084e-9
1821,0.6572721929186128,-9.974918309177033e-9,1.0029129405644976,-9.974963578764366e-9
1822,0.6475183038034765,-9.974917513575662e-9,1.0038990885935428,-9.974964371446147e-9
1824,0.6410861816954162,-9.974917215087506e-9,1.0044131765258153,-9.974964668813031e-9
1825,0.6337819024872824,-9.974917208020944e-9,1.0048874292261751,-9.974964675852876e-9
1826,0.635842991638498,-9.974917001408525e-9,1.0049843064886639,-9.974964881680641e-9
1827,0.6430230196761691,-9.97491655604255e-9,1.0048655832057483,-9.974965325332205e-9
1828,0.6036318278308099,-9.974920135551362e-9,1.0013465251221287,-9.97496175871206e-9
183,-0.1521273861147035,-9.974931382893377e-9,1.0019592054798139,-9.974950538616595e-9
1830,0.5176941079306759,-9.974922225022932e-9,1.0074972984605286,-9.974959675823438e-9
1831,0.37284258293183126,-9.9749415093627e-9,0.9894233901977578,-9.974940419445116e-9
1832,0.4449366717413238,-9.974931374183934e-9,1.0025097547245556,-9.974950547312728e-9
1833,0.37454462033345576,-9.974942399701434e-9,0.9917992903538259,-9.974939528965649e-9
1834,0.37537506350572075,-9.974942144127364e-9,0.9942625247108526,-9.974939784593067e-9
1835,0.37496126168385796,-9.97494170397188e-9,0.9961307283547701,-9.974940224815983e-9
1836,0.3751004359469821,-9.97494149057315e-9,0.9972990704662206,-9.974940438236272e-9
1839,0.4006512125305172,-9.974938281425085e-9,0.9952890908602436,-9.974943646832037e-9
184,-0.15004952039190872,-9.974931473242015e-9,1.0025342447191616,-9.974950448405331e-9
1840,0.6805238688978561,-9.97490459055771e-9,1.0071142950766057,-9.974977232984222e-9
1841,0.6783020344232508,-9.974908603865306e-9,1.0039706431540694,-9.974973241602466e-9
1842,0.6958715714198177,-9.974926687315271e-9,1.0010687866953782,-9.974955225266332e-9
1843,0.7101834021070731,-9.9749402652902e-9,0.9925962250996554,-9.97494166350231e-9
1844,0.7182544761436389,-9.974940899644874e-9,0.9974151170557758,-9.974941029186308e-9
1845,0.7189250903033951,-9.974940891958586e-9,0.9976850299128905,-9.974941036872512e-9
1846,0.6779894744147522,-9.974909471518053e-9,1.0038704772798712,-9.974972378354642e-9
1847,0.6782657995769562,-9.97490926961166e-9,1.0040086402051118,-9.974972579246638e-9
1848,0.6777938068351665,-9.97491897560554e-9,0.9954470831064812,-9.974962914704086e-9
1849,0.6784211094164498,-9.974919036247758e-9,0.9961610350808726,-9.974962854273866e-9
185,0.020820080054107584,-9.974935706719027e-9,0.9943099150117686,-9.974946219907156e-9
1850,0.679200737868776,-9.974918928459267e-9,0.9969808624364657,-9.974962961685138e-9
1851,0.6800808814983494,-9.974919551757572e-9,0.9955297345937252,-9.974962340542636e-9
1853,0.6787986928449651,-9.974916913489885e-9,0.9973307107145779,-9.974964969263339e-9
1855,0.6804050397215724,-9.974918865900848e-9,0.9960636646282829,-9.97496302402378e-9
1856,0.6796452963467242,-9.974917610014618e-9,0.9973898579919201,-9.97496427536644e-9
1857,0.7058909051748913,-9.974931337164918e-9,1.0024186722503032,-9.97495058427503e-9
1858,0.6789161921523479,-9.974907743920116e-9,1.0044935540417113,-9.974974097064205e-9
186,-0.01910864860201931,-9.974937064445542e-9,1.011071457472461,-9.974944863172439e-9
1860,0.6806413382338451,-9.974904373397838e-9,1.0072503226891054,-9.974977448884977e-9
1861,0.6798685364479066,-9.9749058633228e-9,1.0058697238193242,-9.974975967448701e-9
1863,0.6800149633355922,-9.974918050327945e-9,0.99733300968859,-9.974963836674593e-9
1864,0.6796197140434576,-9.974906806060966e-9,1.005397653332284,-9.974975029900186e-9
1866,0.6798654552777118,-9.974906146482212e-9,1.0058149801576834,-9.974975685862829e-9
1867,0.679029444282543,-9.974907640564875e-9,1.0046157419204684,-9.974974199872705e-9
1868,0.6792085106024487,-9.974907221847513e-9,1.0049914226411212,-9.974974616357775e-9
1869,0.6799822966633209,-9.974905785529013e-9,1.0060002005336002,-9.97497604480796e-9
1870,0.6801528975999488,-9.974905796692485e-9,1.0062420509844792,-9.974976033706903e-9
1872,0.6804214085486703,-9.974904798544865e-9,1.0068411396150543,-9.974977026195999e-9
1873,0.6804713480596577,-9.974905046859712e-9,1.0069297249482936,-9.97497677930359e-9
1875,0.6806836807515502,-9.974904255875613e-9,1.0078952812966264,-9.974977565722684e-9
1876,0.6721113589140778,-9.974908969841292e-9,1.004494870481846,-9.97497287749902e-9
188,-0.0783230487970326,-9.97493345347918e-9,1.0145775002689894,-9.974948470852533e-9
1880,0.6805832844370225,-9.974904557976768e-9,1.0075975890847795,-9.97497726537673e-9
1881,0.6771242357373335,-9.974910614357815e-9,1.003195956835641,-9.974971241134872e-9
1882,0.6796437626244861,-9.974907443769531e-9,1.0051965987127651,-9.974974395622339e-9
1883,0.6800332809088531,-9.974906583855995e-9,1.0057938079618636,-9.97497525089462e-9
1885,0.6773032608450131,-9.974910363603267e-9,1.0033824957893678,-9.97497149067404e-9
1886,0.6773844650637626,-9.974910172141928e-9,1.003513032401273,-9.974971681200679e-9
1887,0.6773479893452197,-9.974910378756875e-9,1.0034484592593336,-9.974971475594164e-9
1888,0.6774743146325882,-9.974910282041131e-9,1.0034807495851046,-9.974971571838706e-9
1889,0.6782161604331032,-9.974909415802142e-9,1.0039348987795722,-9.974972433791277e-9
189,-0.03863477850196835,-9.97493459806923e-9,1.0160172283947806,-9.97494732752914e-9
1890,0.6773622790738768,-9.97491037056226e-9,1.0035515652433962,-9.974971483748911e-9
1891,0.6751869871149819,-9.974912365121367e-9,1.0024632810811027,-9.974969498579395e-9
1892,0.669225202013528,-9.974911896636033e-9,1.0028452998865511,-9.974969964915949e-9
1893,0.6773695480344268,-9.974911633917284e-9,1.0038434375868686,-9.97497022641447e-9
1894,0.676861382831728,-9.974911858044036e-9,1.0034799927816516,-9.974970003329386e-9
1895,0.6770116103612975,-9.974911762575472e-9,1.0037234922241038,-9.974970098355216e-9
19,0.02309629859994565,-9.9749371596926e-9,0.9941194805948516,-9.974944767983924e-9
1900,0.669337060949337,-9.974911200091635e-9,1.0034473336649932,-9.974970658201218e-9
1901,0.6696788747751953,-9.974909630747744e-9,1.0045441029601239,-9.974972219920381e-9
1902,0.670048192831024,-9.974909026063062e-9,1.0051336477110762,-9.974972821563031e-9
1904,0.6766258849792577,-9.974911120574384e-9,1.0032712056743507,-9.97497073734152e-9
1905,0.6789242554170738,-9.974908922804748e-9,1.0042365285165378,-9.974972924296086e-9
1907,0.677460428820441,-9.974911581386267e-9,1.003885752670635,-9.974970278700187e-9
1908,0.677298290377739,-9.974911799240261e-9,1.0036969459723746,-9.974970061860631e-9
191,-0.14053550759604377,-9.974931878146e-9,1.0000954247015297,-9.974950044101029e-9
1912,0.667055190142368,-9.974910094222095e-9,1.0043156054614528,-9.974971758738449e-9
1913,0.6698096595449602,-9.974908343154427e-9,1.0052508995487703,-9.974973500966463e-9
1914,0.6706213799101621,-9.974908299434015e-9,1.0051465056827737,-9.974973544459952e-9
1915,0.671672909644417,-9.974908481260189e-9,1.004918631969223,-9.974973363575523e-9
1917,0.6718961810449984,-9.97490803126095e-9,1.0052413832349312,-9.974973811234494e-9
1919,0.6681457574571998,-9.974907650025981e-9,1.0044321572459172,-9.974974190461718e-9
192,0.22309834618816668,-9.97492779045569e-9,1.0074627244279295,-9.974954124538828e-9
1921,0.6693475018093011,-9.974908391597821e-9,1.0053899323667048,-9.974973452774151e-9
1923,0.6692010697159197,-9.974908651219032e-9,1.0052479546309294,-9.974973194492223e-9
1924,0.6699832999984293,-9.974908391462532e-9,1.0052505681148367,-9.974973452908738e-9
1925,0.6710333056935317,-9.974908273777151e-9,1.0051945129525708,-9.974973569983508e-9
1926,0.6716609903498234,-9.97490846777572e-9,1.0049117118006454,-9.97497337699033e-9
1929,0.669344989186802,-9.974908140860857e-9,1.005430233798312,-9.974973702207528e-9
193,-0.02721528800580774,-9.974937261411568e-9,1.0097017964875428,-9.974944666325878e-9
1930,0.6691191762419746,-9.974908517841418e-9,1.0051950229399758,-9.974973327183128e-9
1931,0.6660928783716927,-9.974909872363697e-9,1.003386226350843,-9.974971979503748e-9
1932,0.6673546742018115,-9.974908258235833e-9,1.0040365781378011,-9.974973585444025e-9
1933,0.6675179127577974,-9.974907570359348e-9,1.0044144968584554,-9.974974269705885e-9
1934,0.6661588819782681,-9.974909610325998e-9,1.003416903045677,-9.974972240240336e-9
1935,0.6676326171983982,-9.974907726254849e-9,1.0043706325513468,-9.974974114636144e-9
1936,0.6667806429368036,-9.974907946489849e-9,1.0041226993978647,-9.974973895561145e-9
1937,0.6674047757324207,-9.974906860201916e-9,1.0045598632875818,-9.974974976053002e-9
1938,0.6782852754468438,-9.974908394056605e-9,1.0040970084136156,-9.9749734503281e-9
194,0.0026820893779137558,-9.974937367608616e-9,0.9893361368650847,-9.974944560190675e-9
1941,0.6553987955121096,-9.974916941377325e-9,1.0017531521568512,-9.974964941482592e-9
1943,0.6802488415025228,-9.974905133581206e-9,1.0064904763319673,-9.974976693076567e-9
1945,0.6770931729466567,-9.97491193160238e-9,1.0034320891084931,-9.974969930111181e-9
1946,0.6785208659001303,-9.974908320180642e-9,1.0039632320833867,-9.974973523821045e-9
1947,0.6606922769254157,-9.974917405485453e-9,1.003565896160391,-9.974964479131949e-9
1948,0.680035521311292,-9.974918916061979e-9,0.9967594223423505,-9.974962974038921e-9
1949,0.6675085434011009,-9.97490714377819e-9,1.0044874736403182,-9.97497469400782e-9
1950,0.6685966854602708,-9.974908745633487e-9,1.0049603253797579,-9.974973100562168e-9
1951,0.40184681634712377,-9.974939383251297e-9,0.9956714085885789,-9.974942545380711e-9
1953,0.6702216117822513,-9.974908267821138e-9,1.0052113103300437,-9.97497357590856e-9
1954,0.6794222763559613,-9.974918697240966e-9,0.9984358053122139,-9.974963192088037e-9
1955,0.6789598082681342,-9.97491861907853e-9,0.9981031013562769,-9.97496326997291e-9
1956,0.7167481797555679,-9.974957266082957e-9,0.9962813375381372,-9.974924641511466e-9
1957,0.7266100250893499,-9.97501254604251e-9,0.9957045578267337,-9.974868971490601e-9
1958,0.7301328827823561,-9.9751009365264e-9,0.9864299971870166,-9.974778923427501e-9
1959,0.7358050886925955,-9.975151940666017e-9,0.9844759219363642,-9.974726374833677e-9
196,-0.035487843976885425,-9.974937921068922e-9,1.0032549807490467,-9.974944007023563e-9
1960,0.7128487985784983,-9.974935990169143e-9,0.993052197738876,-9.974945936688371e-9
1961,0.7004687813238324,-9.974940178455312e-9,0.987991899222885,-9.974941750326907e-9
1967,0.7392824448775407,-9.975155225110904e-9,0.9741541249049938,-9.974722976015611e-9
1968,0.7126921440533025,-9.974944016715845e-9,0.9900263358184513,-9.974937911371925e-9
1969,0.7102378586185772,-9.974956595400589e-9,0.9803260281465435,-9.974925313906404e-9
197,0.18540345794119703,-9.974937218417335e-9,1.0011817292641063,-9.974944709294561e-9
1972,0.7045361924937246,-9.974921854680986e-9,1.0100616413670698,-9.974960045049185e-9
1974,0.6867009169323107,-9.974919912376054e-9,1.0063154622821788,-9.974961981143253e-9
1975,0.7048251339395936,-9.974925608219744e-9,1.0052845967338468,-9.974956301814235e-9
1976,0.7072871328354252,-9.974924643170008e-9,1.0070854504896636,-9.974957264428729e-9
1977,0.7074158301480328,-9.974924857871155e-9,1.0070641806003409,-9.974957050282175e-9
1978,0.7064218633315601,-9.97494013100474e-9,0.9881126729254681,-9.974941797771347e-9
1979,0.7064218630040503,-9.974940185216008e-9,0.9881126712615037,-9.974941743567055e-9
198,-0.055467439373307795,-9.974938440623672e-9,1.0295834663339587,-9.974943487699586e-9
1980,0.706421862957804,-9.974940033268196e-9,0.988112675925793,-9.974941895494127e-9
1982,0.6840317091332523,-9.974921581766221e-9,1.001705214762871,-9.974960317127445e-9
1983,0.7104270828545542,-9.974940964416491e-9,0.9813303863750008,-9.974940964415027e-9
1984,0.7046615236246332,-9.974940964408017e-9,0.9810019337879688,-9.9749409644235e-9
1985,0.7042061840565643,-9.974932296295639e-9,1.0028278222578355,-9.974949626543282e-9
1986,0.7081324370448745,-9.974936766737704e-9,1.0006935380542763,-9.974945160687966e-9
1987,0.710858286125025,-9.974940964415541e-9,0.9935726181353521,-9.974940964415977e-9
1988,0.6806447945395894,-9.97490150246032e-9,1.0065044060497916,-9.974980302475229e-9
1989,0.6836726082151728,-9.974897992965804e-9,1.0078776557165758,-9.974983788993803e-9
