ind,va,vm
304,-0.03402658817145235,0.9935507254831998
305,-0.012632412853927626,1.0054479447620537
306,-0.07978732820312741,1.0009477208809296
307,-0.07845891139336351,0.9790512843445911
31,0.020488591682539668,0.9985959806207062
310,-0.11346614596828229,1.0063564122075024
311,-0.1342718546211787,1.0127185037442237
313,-0.14338219279612607,0.9919308762566805
314,-0.13451320852296,1.0015746492208826
315,-0.03173767896074075,0.991312454964928
317,-0.0035388336037587213,0.9889217701314712
319,-0.146450025844324,0.9971789532446956
32,-0.17976002923425835,0.9974289756052113
323,-0.14671092402834973,0.9980673421978234
324,-0.01973849092039672,1.0065626442341995
325,-0.09235058178445193,0.9897835983995245
326,-0.10085366234301632,0.9971311146248982
327,-0.05797897505434448,0.9997029466486912
328,-0.02048043846165812,1.000420427917337
329,-0.014057273593801291,1.0013708073124006
33,-0.019175957247263252,0.9991144932130949
331,-0.14228972292571604,0.9891964267787849
334,-0.1414493382604593,0.9926205014132602
336,-0.14636979554219656,0.9987619117118836
337,-0.14610776311349513,0.9987988454605357
338,-0.09491627147359685,0.988912812615315
34,0.047218686843479366,0.9590900267825624
340,0.025601506501623104,0.9962989359531214
342,-0.14603907058547422,0.9986433006241776
343,-0.1461199519418111,0.9982939779351047
344,-0.06793149619878257,0.9954446222052327
346,-0.13465241867063318,1.0014800371321328
348,-0.00885871638038477,1.0051917775710533
349,-0.37716163440018563,1.0000752204896992
35,0.050033077181811006,0.9526245646470555
350,0.017480018908078154,1.00195532095616
352,0.007780171525713289,1.0006487709227971
353,-0.059099038015619255,0.9946042304514807
356,-0.025205198361520777,1.0022142699420538
36,0.049190351626728544,0.9586602796545232
361,-0.17739171159460437,0.9965154178692281
363,-0.14123453952514065,0.9887600013129608
364,-0.14599300561561296,0.9988681024581332
365,-0.14584376368768634,0.9988934766254389
366,-0.14770473476799428,0.9986498785398982
367,-0.12908906618037877,1.0014841519345985
369,-0.15193484592827208,1.0063820948136628
37,0.01623534673193082,0.9736025590533822
370,-0.15249686060273018,1.0061804494115099
372,-0.012970282165935126,1.0004013003040237
374,-0.1469191989422619,0.9979822770703373
375,-0.04595906354344271,0.9957926973992339
377,-0.016726490505331124,1.0079173256493914
379,-0.14597000157267484,0.9981595511469983
38,0.01286306008634585,0.9734950169438947
380,-0.1459962750996022,0.998052186924369
384,-0.04830485438371214,1.0030533091801497
385,-0.14780871735946124,0.9984571332139769
387,-0.1086396455865275,0.9994600592366236
388,-0.011824658757431293,1.0018325584626167
389,-0.025017414345060326,1.0022169068578042
39,0.017168378184898015,0.9737250199342721
392,-0.12631453448550115,1.000075925793379
393,-0.127817018634828,0.9890055881841381
394,-0.02146976887312967,1.007924437816272
395,-0.12654781461624987,0.9885011535225392
398,-0.137697716400274,0.9958809516037997
4,-0.0005185690772861945,1.0113446225669045
40,0.015982121652387275,0.9741904384769297
401,-0.13347972397391492,1.0086554325100237
406,-0.04388609178747788,0.9924566509872518
408,-0.009588929541095673,1.003105195566325
41,0.016009376771670806,0.974424069639517
410,-0.17735358880802865,0.9907940334020633
411,-0.044942912144940034,1.0039003493025591
415,-0.046591997506056484,1.0131272575896502
42,0.01683809176708568,0.9740152643833424
420,-0.13011771469371453,0.9915259674180105
422,-0.06770298482147456,1.0043510206946602
424,-0.1250788477997296,0.9880621847340122
425,-0.1299064458666574,1.0051736504551714
427,-0.19486770775810774,0.9748331113721704
428,-0.19771358383610715,0.9553355513169834
429,-0.19885563643715537,0.9681639013834319
43,-0.06584828877898434,0.9793318401840025
430,-0.1389735128823534,0.9935881885976442
436,-0.0685913359642561,0.9953922801523596
437,-0.15017195054110968,0.9912099590596718
439,-0.03617425504615612,0.9993589693064355
440,-0.06662522754392967,0.9998623519373767
442,-0.13517268367258548,0.99716000196757
444,-0.015454811580122147,1.0010419809420281
446,-0.1356944117434933,0.9942339900203807
447,-0.02963632300840392,0.9903996538031868
449,-0.0864797458281849,0.99916867631516
450,-0.11599865652514917,0.9908499702815778
451,-0.145926689986157,0.9988905100909277
452,-0.14590819543703917,0.9989121589479769
454,-0.03164591391874384,1.000406411141558
455,-0.025920983410218187,1.0032808657521115
458,-0.1262510465063429,0.9913556653684157
459,-0.1141907424441543,0.992336635106039
46,-0.003538833604382825,0.9891313735989592
463,-0.11046329654330028,0.992903671536379
464,-0.0629848931316262,0.9953988934694926
465,-0.0003742550919773335,1.006080905930564
466,-0.05409997909465735,0.9972695384057354
468,-0.007181473988120278,1.0039387430232265
469,-0.14775736021177507,0.9985080861253962
47,-0.015917096017616383,1.0185035904607485
470,-0.06795118800287243,1.0000844884741815
471,-0.06968111197715865,1.0034932496504463
472,-0.06606471995475124,1.0008774237748033
473,-0.07335363431502477,0.9978484450982862
474,-0.11422992334789007,1.004021141328636
477,-0.1460752649616951,0.9986406330277121
479,-0.14112266626309286,0.9924713688997746
48,-0.015950192882600998,1.0184973824095942
487,-0.04541975284030611,1.0005901426011923
488,-0.09804276027931376,1.0049243864012907
489,-0.3778512841592116,0.9989049820136282
49,-0.01591647594712836,1.018531600982516
490,-0.19784578788451262,0.9964679516056623
491,-0.13992291746601485,0.9901825619121566
492,-0.0760170220401717,1.002150798510063
494,-0.06161849659596204,1.0046977351396276
497,-0.14151472416376606,0.9974639276627566
498,-0.12864957586040823,1.0024900010237672
499,-0.09342078594503737,0.997671687207889
5,-0.0431572045038621,0.9999914268018603
50,-0.01590569574529788,1.0185358693888742
500,-0.0413341891909963,0.988679677537775
502,-0.021678002685763573,1.0064785269800323
503,-0.10598690781702688,0.9905410082241706
504,-0.0861886116094333,0.9905011631846654
506,-0.005231813856735323,0.9931539311050734
507,-0.2119644954369625,0.9995964981882486
508,-0.1386827764053107,0.9972722024973659
51,0.007613346304935313,0.9711226364623973
511,-0.04883447489117752,0.9862968283705212
513,-0.04884348982544806,0.9863115280902969
514,-0.08620028087133466,0.9539837733479306
516,-0.019465463611808582,0.9863286016280457
517,-0.14614051982137655,0.9983659092745023
518,-0.1464011299395284,0.998251493967848
519,-0.14871260284347257,0.9987986656570229
52,-0.12489691591453829,1.0104567204314105
520,0.008216912379478369,0.9990562902686052
523,-0.19941977195497945,0.9843703051906373
524,-0.03738788275243285,0.9984118765738544
527,-0.1269079970851448,0.9998362135213191
53,-0.12495277737199532,1.0111188101364843
533,0.010326084078025469,1.0015290380599076
535,0.01737774273850539,1.0000004860338196
536,-0.0845490458425875,0.9999047418427951
537,-0.13708615904749952,0.9999459701826721
538,-0.0918166463342948,0.9870024180643008
539,-0.09178617670384057,0.9870214462872299
54,-0.054683113141143304,0.9841582566618018
542,-0.18795785246931374,0.9845696350530934
543,0.009095701658519412,0.9900170547955491
544,-0.17151112996900372,0.9864302342459116
545,-0.20138005123232502,0.9873766117648529
546,-0.05841036449923146,0.9908476438640955
547,-0.1430814775791835,0.9998185673692502
548,-0.07478722485584781,0.9940635404171908
549,-0.09732324614901759,0.9854346352670366
550,-0.08648390417678935,1.034085287587675
552,-0.03363405741099429,1.0036602324834207
553,-0.015552507129761233,1.0031976122052118
554,-0.005049227396963543,1.0039574698522342
555,-0.0395090239624862,0.9884986613508897
556,-0.14572498302232192,1.0145103098773618
557,-0.11562909870818841,1.0527535543013338
56,-0.1115013006199936,0.992540071713462
560,-0.0352323292194755,0.9989094058786396
561,-0.04135568133060489,0.9973424330768076
562,-0.14453114277615908,0.9989120954184932
563,-0.1653578919353335,0.9889949088834094
564,-0.16892175950834357,0.9978697319422879
565,-0.19964371043699133,0.9984630999168319
566,0.012886243950753922,0.993601301566787
569,-0.048736991602649764,0.9866534021109454
57,0.0021929731218746193,0.9964334443982565
570,0.04609395745710637,0.9708779751853021
571,-0.12153895174507968,1.0012618528038733
572,-0.013255523430352563,1.005282619951532
573,-0.09944551302776433,0.9927410572000075
575,-0.08994063145761699,1.0031854799696491
577,-0.06706631248974015,0.9989457442693604
578,-0.12761507021793936,0.9997198522986069
579,-0.03120689658291666,1.0036626634960977
58,0.0024051890385401783,0.9965160954216566
580,-0.05351447567039195,0.9952476959596791
581,0.01304709180188632,1.002759581159714
582,0.01297524858922115,0.9966771860775757
583,0.003310994894339005,0.9953112887062907
584,0.00013290170691584964,0.9961577681453678
585,-0.37556876047313925,1.0007298427416447
586,0.0059441428828980675,0.9940812766962747
587,-0.3765595436459125,0.9998176788017753
588,-0.3789639736486811,0.9979689916145891
589,0.011530277860240332,0.9960559343960235
59,-0.028202697318128623,0.9945683054951661
590,0.008518317418471906,0.9994249191352789
592,-0.1461110215493868,0.9986677886488682
595,-0.0169276556977699,1.009405772031045
598,-0.1654574041908714,0.9993505138984217
599,-0.06544077081810568,0.9992494325009469
6,-0.04313450020088809,0.999990585422272
60,-0.001527036076445286,0.979782206495505
601,-0.013678669163732156,0.9957064604355669
602,-0.07504250227339143,1.0082399840917253
603,-0.07528994240029616,1.008014771597405
606,0.021179717330236523,0.9945242630162058
608,-0.056749116650218416,0.9900839115361014
609,-0.015259327641329751,1.0021676841720073
61,-0.09710062455074465,1.0383489453806602
610,-0.04693589071370033,1.011545773698733
611,-0.061413621592271296,1.0248017760541628
612,-0.18353336431818468,0.994560239760855
613,-0.13760117052121992,0.9890642878497304
614,-0.14014151293772234,1.0130054947986302
615,-0.13458728815194126,1.0016009621808009
617,-0.08298354445983348,0.9928897564670209
618,-0.02140684031322293,1.0022692300535785
619,-0.054200416776371614,0.997646015347122
62,-0.04976721085363481,0.9981364946416367
621,-0.07790943318389687,1.0012000436404402
624,-0.10556897485331852,0.989036886868841
626,-0.07999408684574494,0.9940345755426332
627,-0.08061166070490164,0.9913551630211368
628,-0.203135501802347,0.9997794088133933
63,0.002514819371866023,0.9849268542827927
630,-0.07948844326564856,0.9941337573465795
632,-0.17207216736779438,0.9857467251980591
633,-0.036450102257583834,0.9992353087782327
634,-0.08833424036517915,0.9922848412165138
635,-0.11665383441318875,1.0023764765727807
636,-0.3710431817563019,1.0039301900411992
637,-0.13452992486811846,0.9903792565241275
638,-0.1390697624328431,0.9901023233802486
639,-0.1776865104299179,0.9969289593324027
64,-0.0696811128572841,1.0034932270721475
640,-0.17769258132516547,0.996925078067327
643,0.01254417581088604,0.9965102182241932
644,-0.06520598312797846,1.0050245561133575
645,-0.07598711261550813,1.0077753897252284
646,-0.07598711137135608,1.0077753773608977
647,0.03641989776589792,0.9950625841258163
648,0.04115106713659148,0.995223085462659
649,0.017924303612576454,0.9998565833283897
65,-0.06968111290265631,1.003493225908256
650,0.015846026908592208,1.0066591409762802
651,0.024528849357790834,0.9967427094559209
652,0.020669626607046535,1.0057223735566805
654,0.04869358065180389,0.999646979978566
655,0.05130872530547637,0.999528214500714
656,-0.07084546690554143,1.0120036006612267
658,-0.014001614909533777,0.9961596181223357
659,0.008793396067274145,0.9979408270126721
66,-0.06968111285169461,1.0034932272156387
660,0.005371321165120768,0.99855782770724
661,0.030240584947870908,0.9915295878657046
665,0.0451794821087582,0.988076382936716
668,0.030829916077680382,0.9899185544752963
67,-0.06968111290453531,1.0034932258598206
672,0.031074751258886195,0.9906213327320906
674,0.02718609744231522,0.990065010133248
677,-0.09238360378150384,1.0011867485933792
679,-0.11869085420263434,1.0081357947168887
680,-0.1187077933190524,1.0081197958582258
681,-0.11870563746804483,1.0081205256631294
682,-0.11870532502800434,1.0081152520934507
683,-0.0035024788710876905,0.9521324416905749
684,-0.16855561721491338,1.000000002436682
685,-0.1685556172449007,1.000000002436682
687,-0.11134355907238984,1.0022804027674228
688,-0.11461658271344191,1.0005142261651137
689,-0.11379760834239405,1.0008710792337396
69,0.008483164958176595,0.985781236317748
690,-0.11406009776482831,0.999860811719816
691,-0.11416581485772938,1.0002294782152261
693,0.11574232360211352,0.9994642075187992
694,0.11468917778105131,0.9996203698154871
695,0.11531353053320814,0.9997535827947243
696,0.11304124530298765,0.9993098395053299
697,0.11350218955865965,0.9994874883308068
698,0.11296667113592349,0.9995682754503862
699,0.00720716354622249,1.000706852875704
7,-0.0002576689824282828,1.0114374133796347
70,0.00895106907433094,0.986197156021742
700,0.003268068511534202,1.0006741062719868
701,0.14674163274595964,0.9914328369717786
702,0.11718866803291272,0.9980177617787198
703,0.11464435932701543,0.9983768118537267
704,-0.21485991909147212,0.9907386560497113
705,-0.2110791341542205,0.9918526099577977
707,-0.1348953276542529,1.005023833293976
708,-0.13489532771043036,1.0050237658565997
711,-0.07786593131564726,0.9810859668528431
712,-0.20982218902813457,1.006103651665945
713,-0.03133428626433976,0.9437332149837514
714,-0.03297385823307397,0.9676341829227487
715,-0.06258393862170165,1.0064012404532001
716,-0.014794806909892278,1.0147889398635062
717,-0.014715424022115054,1.0137983771092365
718,-0.014728788932813645,1.0130364216080925
719,-0.014725453548574687,1.012949125044171
720,-0.014721337785273767,1.012888940079333
721,-0.04703796041115821,0.9428849066851896
724,-0.19074338383139913,0.990873158592007
725,-0.17545095865213564,0.9873297959729637
728,0.04034903219334789,0.9942720441004911
729,-0.03845417671563085,1.0000000041018073
73,0.009037397200054942,0.9894994900604086
730,-0.12550661538005464,1.002321643206388
731,-0.24128637033421238,1.0020781942729853
732,-0.24396734179823906,1.001813703149206
733,-0.24476268428374934,1.0016060913666747
734,-0.11790728432334421,1.0309398985987563
735,-0.2616645242539984,1.0021908998664517
737,0.0007058959939796126,0.9904515482789235
738,0.008902332870387261,0.9982755944858388
739,0.03942763202935483,0.9984380179445077
74,0.011596916693619766,0.9900807642325947
740,-0.0075844692962693935,0.999732958510929
741,-0.26502976879901924,0.9972973000387697
742,-0.1685556165765347,1.011855723031869
743,0.014171133657935632,1.0128819867145349
744,0.029536726180943412,0.9967636673693033
745,-0.03838750122738584,1.0074218179831562
746,-0.014098119743018514,1.007120256292373
747,-0.007937632405435062,1.0120308857825455
749,-0.20188088639153462,1.0118628220865504
75,0.011121044257491925,0.9903030056497876
754,-0.20806711055016106,1.0093054056928883
756,-0.057544834120644164,1.0091581792236846
757,-0.21443473123380752,1.013812610786338
758,-0.09525032909983717,1.0127579515046374
76,-0.0061447003638342495,0.999994751278786
761,0.016312280132963854,0.999919624424868
762,-0.07882943355181737,0.9976530246675643
764,-0.0580419276050559,1.0054855644041825
765,-0.01146194745537629,0.999688369371587
77,-0.006352798372090822,0.9999919591664445
772,-0.23163947862126114,1.0095905022604004
776,-0.2170151527577589,1.0090327051917019
779,-0.11864447240712302,1.0081861875136102
78,-0.03496995547551035,0.9860973798390145
781,-0.052367721655116134,1.0110934836292234
782,-0.14427339385824908,1.0098243633315056
783,-0.1925910450032615,1.0130008029401845
787,0.061904192297383656,1.0035811809543282
79,-0.17769258204015248,0.996925000118231
794,-0.23676501815282858,1.0029241411222554
798,-0.06943803160144744,0.9815805850021091
8,-0.1259385462622609,1.018025564258532
80,-0.17768651139849204,0.9969288771609922
800,-0.23052869796305173,1.00635571071856
803,-0.2423710374686321,1.0028298540665441
804,-0.23837511049510068,1.0118850362539127
805,-0.08445652656302183,0.9917227236596105
806,-0.22455075933193416,1.0188261254615494
807,-0.20730082124662388,1.008827652622107
811,0.04961601225252695,1.003970430336587
812,-0.054622792791767155,1.0131116286252968
813,0.023275806197898947,1.004330981848269
814,-0.23450597183901636,1.0131109385449555
815,-0.06848554549319587,0.9962495778757269
817,-0.18909021005592896,1.011758687846239
822,-0.2360249061647588,1.0065919098110578
823,-0.12020511889262071,1.0066564125348765
825,-0.13007297305320986,1.0043978443726622
826,-0.058985035106051506,1.012883228965293
827,-0.012933630535283106,0.9944586409587277
828,-0.13692960806528362,0.9996960071098161
831,-0.063682326662701,1.0191757763341824
832,0.030703190460113217,1.0254821899471014
833,-0.2957923091515371,0.9914358747124098
834,-0.12173809239358478,1.013278330040218
835,-0.10496251924966103,1.00789324081426
836,0.028826083651318616,1.0227789790565882
837,-0.07006657793851333,1.0268476354630658
838,-0.1056178648013416,1.0064715529446555
839,-0.03891050388266074,1.032167368904111
840,0.02574532423705228,1.0269917814842333
841,0.023138856631686786,1.0188025861663934
842,-0.11398877607849933,1.014179321845117
843,-0.0806727273422225,1.0260253214209458
844,-0.05412171725731368,1.0291592742482751
845,0.0196651936108008,1.0295165944683102
846,-0.21746349962132847,0.9963225530861025
847,-0.21907841520477944,0.9952771378949598
849,-0.07598713110636689,1.0077756857478526
85,-0.03999806358384991,0.9616681519296708
850,-0.04193061788903308,1.01295749913073
851,-0.05684850919626572,1.0054547968174263
852,-0.08332038526897029,1.0115530725771498
854,-0.22019636461151787,0.9942243139633575
855,-0.11599303744722787,0.9836224131194217
856,-0.06652396056222626,0.9954239938901804
857,-0.22284540981291504,0.9918328590156434
858,-0.17038583070872515,1.004426448628448
859,-0.2913190519640576,0.977346111219012
86,0.002034465436507644,1.0133050408473925
860,-0.17450858681744308,0.9544349886924224
861,-0.12774238422677336,0.9744975761330378
862,0.04418925379509492,0.998807542878368
863,0.04767176239551516,0.9988958555464378
864,-0.0777435977038771,1.0114956402835529
866,-0.2835174531857426,1.0166482610699976
867,-0.29593289786278415,1.010296830028435
868,-0.26154343519035633,0.9920409483035825
869,-0.14740688113624698,1.0207834029909213
87,-0.06805464699440077,0.9854493403942126
870,-0.17184885304229158,0.9949122590154162
871,-0.10240004259399862,0.9964498982847899
872,-0.13589877999184527,0.9826843491660177
873,-0.13138988180142466,0.9792999164357695
874,-0.04015714097363807,1.060724071397932
875,-0.07426665170351229,1.038911440638015
876,-0.30309631090031214,1.007040745551258
877,-0.16353449509153264,1.0031347607031187
878,-0.10580102810769103,1.0371127512127423
879,-0.1358155439203486,1.004554518010068
88,-0.08841458273565019,1.0149334333073003
880,-0.13540863424041372,1.0040938418777734
881,-0.12208481244489375,1.0010233600412148
882,-0.12218856766765598,1.0016020106295709
883,-0.2441160446573601,1.001568538998301
884,-0.2224565431078557,1.0035102106736513
886,-0.07851398980641767,1.0108924111000928
887,-0.22736096102347955,0.9900380112591105
889,-0.15207437779656033,1.0037663930192409
890,-0.19370075425864833,0.9946570484630718
891,-0.10835448717509068,0.9911638900043243
892,-0.14768921604258053,0.9710395088322791
895,-0.1879376965061812,0.9953690968869638
897,-0.19139197752622877,0.9968849277229603
899,-0.28283302097836005,0.9866331969495413
900,-0.07870112436479797,0.9989940773680744
901,-0.034811539776954614,0.9926712006343452
902,-0.03417228480541996,0.9800240215933987
903,-0.03371463673963933,0.9714755947390042
904,-0.07268571519877669,1.0053482141964694
905,-0.01476600977636593,1.0138564220619128
906,-0.09849206181898573,0.9747814485100829
907,-0.32118362107088555,0.9816703200961182
908,-0.29528593841171064,1.0176542905307018
909,-0.32341758305954404,0.9888095744212967
91,-0.07555046615119615,1.0083785598275945
910,-0.14635527846576007,1.0025464993074358
911,-0.3008290961995367,0.992147662827774
912,-0.30649719962720695,0.9853365801224161
913,-0.29078624561566474,0.9997242943375562
914,-0.2545461079824129,1.0130489803316234
915,-0.10442308137072984,0.9942295676377917
916,0.030922496736582566,1.0060477909398866
919,-0.29987000111540535,1.0201580373544687
92,-0.028619653867700535,0.9651366382306845
920,-0.3032876721830323,0.9902888991048598
921,-0.0840031821545306,1.0000356666250405
922,-0.3202214628542249,0.983387849080313
924,-0.29228587355651464,1.0160183327886303
925,-0.26908653502779484,0.9906189244085788
926,-0.281936315043389,0.9910707340280225
928,-0.10543809830551246,0.9973491322166294
929,-0.22027432595992513,0.9942539294021056
93,-0.04030145127877867,0.9761817637985439
930,-0.18242986630624083,0.9898645070376703
931,-0.07598712041864195,1.007775435487497
932,-0.07598712044735723,1.0077754417226823
933,-0.05649731708401111,1.0000954847089527
934,-0.05055169933167714,1.0000771359338525
935,-0.23906668685739788,1.000592092014239
937,0.030009336261232603,1.025081990324462
938,0.03037688379447249,1.0250925206047683
94,-0.007620904543658948,0.9750959787898492
940,-0.11539145507762691,1.025312171151203
941,-0.2281341004446979,0.9914961567884366
945,-0.2298946821882027,0.990996340653545
946,-0.3088433801609068,0.984618091616086
947,-0.0783880389645132,0.986483050717505
948,-0.05169353739079161,1.0089169407727088
949,-0.09902433744814879,0.9731778543820305
95,0.012785913472981627,0.9892843055789111
951,-0.4559321726745931,1.0012664301211507
953,-0.3208730641661336,1.0000000421194082
954,-0.32084520115621556,1.0000000372707314
955,-0.3208797713678239,1.0000000375667406
956,-0.32076950253081177,1.0000000331261594
957,-0.22928103488238147,1.0027021046777447
959,-0.23600738256292617,0.9929847736456768
963,-0.12424614466895156,0.9908546998282097
964,-0.12508711519489182,0.9915676740005448
965,-0.12500065018667986,0.9915277871835428
966,-0.2714697749180394,0.985386129794186
967,-0.2721001171442821,0.9860252141460143
968,0.0010404002690959416,0.9953423575005311
97,-0.02710805997903656,1.0031413295658351
973,0.09470599913600851,0.9999938576669343
974,0.09372959837179806,0.9997842677793033
975,-0.21022962701615064,0.9792705640202553
979,-0.07422120602213357,1.012797886709858
98,-0.030310736731440347,0.993909144411466
982,-0.07996516732895895,1.0038266766513255
983,-0.23643267905646148,1.0064904033217499
986,-0.17509458511434342,1.0028401193715875
987,-0.17377436831231882,0.9876848499046399
988,-0.19559399821640272,0.9903193549961207
989,-0.18122744538362104,0.9971301919470684
99,-0.007359741438102466,1.003240865266548
991,-0.25617382470965666,1.0060425824565633
992,-0.25841247132724515,1.0023055150376503
993,-0.3080264739564926,0.9957125380377191
994,-0.1355783834749925,0.9854378099001143
995,-0.3254945329515766,0.9897154131768578
996,-0.34885433785244285,1.004813056309024
997,-0.3467264851073126,1.0056554943208058
998,-0.3712256517089375,1.0006402719293843
999,-0.37227762291236943,0.9935921860233536
