ind,qf,qt,tm,ta,pt,pf,tm_neg_vio,tm_pos_vio
233,-0.13421242264719907,0.030334668628852306,1.0,0.0,-0.15738092796859834,0.15740429570761852,,
2333,-0.04869388539500543,0.049539188745855625,1.0,0.0,0.11824134303868421,-0.11822664759817468,-9.876413691986878e-9,-9.872948031495579e-9
2334,-0.022790215793754787,0.023009315017229907,1.0,0.0,0.04127676574242928,-0.04127300058533262,-9.874083232964973e-9,-9.875320304566355e-9
2336,-0.028712118595868117,0.029012173112035036,1.0,0.0,-0.045401561045319394,0.04540643501878999,-9.874730503700309e-9,-9.874679130113553e-9
2337,-0.09826005614568664,0.09930036625104137,1.0,0.0,0.06791469901637145,-0.06789933529867541,-9.87561883221707e-9,-9.873777279552694e-9
2339,-0.09062005302476189,0.09188916344084568,1.0,0.0,0.10578670983864867,-0.10576473343618326,-9.876667663231128e-9,-9.872678493250832e-9
234,0.11796732065650901,-0.5448187938609402,1.0,0.0,0.38987173880079373,-0.3897001557723287,,
2340,-0.01841554249856638,0.009213676790872434,1.0,0.0,0.051385337148616074,-0.05134411515516715,-9.874316992926724e-9,-9.875090265276208e-9
2341,0.016342329397169966,-0.015919826832957226,1.0,0.0,0.04353291319537361,-0.043521106218532224,-9.873666696789189e-9,-9.875726025326668e-9
2342,0.003767997172724932,-0.0037631557387734138,1.0,0.0,0.00015059446233309535,-0.00015043712801224597,-9.874825855115324e-9,-9.874583554946626e-9
2343,-0.0009812252136021313,0.0010168830393702192,1.0,0.0,0.008496841473399519,-0.008494848250009374,-9.87505173525276e-9,-9.874355977353577e-9
2344,0.09846373553242269,-0.09639989536326944,1.0,0.0,0.017942524313430512,-0.017875404855699804,-9.872909760854693e-9,-9.876449881743604e-9
2346,0.011189948664328991,-0.011168650307657799,1.0,0.0,-0.021026966404248778,0.021027560187561186,-9.87502118998959e-9,-9.874386848602577e-9
2347,-0.0008595777199850099,0.0009207996147432207,1.0,0.0,0.02134164449528982,-0.021339670932605238,-9.874605620819746e-9,-9.874803866690978e-9
2350,0.12118378606044689,-0.11983103375468024,1.0,0.0,-0.14907340847632358,0.1491008617242439,-9.870931277263481e-9,-9.878263982889321e-9
2352,-0.0014551427079628916,0.0014720481366351584,1.0,0.0,0.005364168176208158,-0.005363480397262183,-9.874813797628593e-9,-9.8745956568243e-9
2353,-0.0017314565605579502,0.0019243227057132958,1.0,0.0,0.024765397861657965,-0.02475641766006312,-9.87560704403986e-9,-9.873789417061181e-9
2354,-0.0019090087355463094,0.0021484481227903324,1.0,0.0,0.02671086750540671,-0.026700004559888933,-9.875610983347892e-9,-9.873785361531176e-9
2355,0.0006791720160358284,-0.0006384942425613338,1.0,0.0,0.011339886091427635,-0.011338047301596347,-9.875581758009693e-9,-9.873815436792307e-9
2356,0.00024750183721321473,-0.0002469972163312455,1.0,0.0,0.00015333778227749698,-0.0001533332512677074,-9.874550732508224e-9,-9.874858533764658e-9
2357,0.02253249737728738,-0.022082311033503523,1.0,0.0,-0.07589064236811773,0.07590056483855114,-9.87461263145367e-9,-9.874796877425957e-9
2358,-0.009480196767936861,0.009702444193225065,1.0,0.0,0.03795032066470274,-0.037944956613180196,-9.87497192676817e-9,-9.874436573872915e-9
236,0.020351153525889197,-0.022724490308128713,1.0,0.0,-0.2399840175047329,0.24020561954737965,,
2360,-0.036532587491777437,0.0374400909796329,1.0,0.0,-0.10646021850801403,0.10647885526594021,-9.875190148440686e-9,-9.874215706764158e-9
2361,0.001360111337315904,-0.0013561382368745916,1.0,0.0,0.0019457465892450216,-0.0019455390748001717,-9.874725974930064e-9,-9.874683662271335e-9
2365,-0.005598075635380543,0.005631732738989576,1.0,0.0,0.016300494502683855,-0.016297664023452414,-9.874506012451719e-9,-9.874903002975077e-9
2366,-0.0021099706369463464,0.0021771871641123645,1.0,0.0,0.014484526135615372,-0.014481359856037568,-9.875605426897513e-9,-9.873791081764498e-9
2367,-0.006305178745989425,0.0064840996308293715,1.0,0.0,0.022614055456653074,-0.022606149267254325,-9.875644207701392e-9,-9.873751136355112e-9
2368,-0.0017664124695864908,0.0018523378769002698,1.0,0.0,0.016398406371989378,-0.016394528387488828,-9.875603455814989e-9,-9.873793110699642e-9
2369,-0.0065945668731152395,0.006777702567160394,1.0,0.0,0.02226205837251199,-0.02225414040270859,-9.875649236190685e-9,-9.87374595318051e-9
237,0.012908937555643377,-0.055496856158628864,1.0,0.0,-0.2265287809195626,0.23137378868741948,,
2370,0.00404962825372093,-0.00390757519375709,1.0,0.0,0.020324450374379556,-0.02031809475142852,-9.875557267923873e-9,-9.873840617184707e-9
2372,0.33914005739458974,-0.33432244198589106,1.0,0.0,-0.08035734507195247,0.08043302050936225,-9.877123628507899e-9,-9.872188875835649e-9
2373,-0.005693318214093905,0.005795529483046483,1.0,0.0,0.025089426528456832,-0.02508544721687087,-9.874632258148264e-9,-9.874777302244825e-9
2374,9.411699049987722e-5,-9.178561156286115e-5,1.0,0.0,0.030641489925675218,-0.0306414357305415,-9.874882952440278e-9,-9.874526183971212e-9
2376,-0.016117961502383427,0.01625333732473822,1.0,0.0,0.03631042728738976,-0.03630693658260736,-9.874749494035401e-9,-9.874660118433857e-9
2379,-0.0016783705790784878,0.001684301371742132,1.0,0.0,0.0039204464224313965,-0.0039202060391357665,-9.874531536162012e-9,-9.87487763018932e-9
238,-0.08447860980077908,0.07696807520821358,1.0,0.0,-0.17191724100919462,0.17200067447527298,,
2380,0.07748323516115317,-0.07702575295381489,1.0,0.0,0.01479297983062969,-0.014785933875123834,-9.875247893176654e-9,-9.874157002302006e-9
2381,0.09909663599159851,-0.09669821945866187,1.0,0.0,0.058716976832914866,-0.05865942662651908,-9.873787174037722e-9,-9.875609222845656e-9
2383,-0.00018849363894129207,0.00025152062121274404,1.0,0.0,0.01507099464120036,-0.015067968505018249,-9.874784460982243e-9,-9.874625081996497e-9
2384,0.0003138711464582853,-0.000311424544221036,1.0,0.0,0.0024306834333761725,-0.0024306205758938145,-9.874794006972786e-9,-9.874615510229141e-9
2387,-0.0025817629958581768,0.002587336797195987,1.0,0.0,0.003471773113174199,-0.0034715717631701956,-9.87475548689036e-9,-9.874654116448587e-9
2388,-0.07372657629304245,0.06029831749415677,1.0,0.0,-0.05420578432988726,0.054533774822113676,-9.874972612762479e-9,-9.874435881983756e-9
239,-0.10008243150911755,-0.321548803791871,1.0,0.0,0.3390165760762088,-0.3340226138174656,,
2390,-0.0029377586146577123,0.002946521056778048,1.0,0.0,0.007180728078142409,-0.007180368111685545,-9.874657048183933e-9,-9.874752559758167e-9
2391,0.03941804536094267,-0.03843079387500806,1.0,0.0,0.11216932979262989,-0.11214864373610683,-9.874940902895056e-9,-9.874467848440815e-9
2392,0.024007298929930677,-0.023480815666896807,1.0,0.0,0.06651095421838772,-0.06649565523191854,-9.874661579296002e-9,-9.874748035221903e-9
2394,-0.00211005127872454,0.0021698634627106386,1.0,0.0,0.015092003031032999,-0.015089236803196928,-9.87473714874258e-9,-9.874672478914057e-9
2396,-0.00850966616031299,0.008625117672405685,1.0,0.0,0.019175577671781532,-0.019172891111196286,-9.874817173120646e-9,-9.874592269375365e-9
2397,-0.007852826221131055,0.007959493343817646,1.0,0.0,0.018823384859544774,-0.018820891947185593,-9.874811588451553e-9,-9.874597873628857e-9
2398,0.03021762190217133,-0.02915438892957367,1.0,0.0,-0.11681722978025035,0.1168394003388293,-9.874123020567339e-9,-9.875281270364571e-9
2399,-0.001635277211634813,0.001668181258794198,1.0,0.0,0.0079566912985099,-0.007953899003342674,-9.8746820538921e-9,-9.874727582182106e-9
24,0.05811228753789257,-0.15482035585058987,1.0,0.0,-2.073444620438444,2.078150525126965,,
2400,-0.0014943428029476782,0.0015301512007084162,1.0,0.0,0.008462578972382133,-0.008459616862465812,-9.874679921047526e-9,-9.874729713404696e-9
2401,-0.0037146002886694588,0.003760013170148755,1.0,0.0,0.008913578186650053,-0.008911456645854734,-9.874902940754763e-9,-9.874506075067503e-9
2402,-0.002934415316962708,0.002969837718849514,1.0,0.0,0.007671340221505795,-0.007669864698431322,-9.874895275291273e-9,-9.874513788298155e-9
2403,0.008546957908960836,0.00769727176896713,1.0,0.0,-0.6411839872279719,0.641488506572756,-9.874309135033406e-9,-9.875098025807232e-9
2405,-0.0051542809763473005,0.005208426542927417,1.0,0.0,0.013400998090725952,-0.013398823823348671,-9.87486176622371e-9,-9.874547483960302e-9
2407,-0.0017194710298601393,0.0017530007014926402,1.0,0.0,0.00813462083454078,-0.00813269408052507,-9.874701109634397e-9,-9.87470853449158e-9
2409,-0.013485834048800301,0.013725090848179935,1.0,0.0,0.03988133606062498,-0.0398739695962325,-9.874766711820083e-9,-9.874642871324554e-9
241,0.2830075372086032,-0.28375253576232357,1.0,0.0,0.5793514456022248,-0.5731305443285744,,
2410,0.0029501057625169694,-0.002734525455454144,1.0,0.0,0.020376330579107805,-0.020369756726646177,-9.874658759244523e-9,-9.874750851257619e-9
2414,0.016807201462603276,-0.015747835201837944,1.0,0.0,0.08658736686579019,-0.08656093555671958,-9.8745326901687e-9,-9.874876482519225e-9
2415,0.01619433277987275,-0.01590344790341751,1.0,0.0,0.04539035230156749,-0.045382465276883166,-9.87451656409222e-9,-9.8748925162269e-9
2416,-0.05293254188406528,0.05367380929808301,1.0,0.0,0.07435613180321253,-0.07434016689973612,-9.8749769087372e-9,-9.874431548747014e-9
2418,5.014839991205746e-7,-5.428891939267038e-10,1.0,0.0,-9.798806024930367e-9,9.798806580041884e-9,-9.874728411003132e-9,-9.874681224457542e-9
242,-0.49047101912289354,0.2762086754296911,1.0,0.0,-0.5011832754317289,0.5018586732187091,,
2421,-0.0014806991260138665,0.0014890866598360176,1.0,0.0,0.0051798188352877705,-0.005179585562245152,-9.874738918983325e-9,-9.874670706794883e-9
2422,0.0844432876113183,-0.08322266709495837,1.0,0.0,-0.10896429891831047,0.10899581983458309,-9.872813424073322e-9,-9.87654079041642e-9
2424,-0.0009754565051505844,0.0009800663710320503,1.0,0.0,0.0018256826752636257,-0.0018255692811397677,-9.874784232370863e-9,-9.87462531118938e-9
2426,-0.004545470526549819,0.004620985390975404,1.0,0.0,0.011973837652380512,-0.011971356064426578,-9.874819508815978e-9,-9.874589925192306e-9
2427,0.026835408235283745,-0.026292885747158795,1.0,0.0,-0.08582937632652697,0.08584598468872054,-9.87585538524373e-9,-9.873532732933104e-9
243,0.5060934393262583,-0.6096973945684105,1.0,0.0,1.1134488937561982,-1.1130529627770838,,
2430,-0.0030022711023532773,0.00304266215003844,1.0,0.0,0.007963901947204291,-0.007962027288346477,-9.874599427141734e-9,-9.874810040190942e-9
2432,-0.006031256413698736,0.006243735144464757,1.0,0.0,0.02036858709084022,-0.020362329025341856,-9.874653210049762e-9,-9.874756391810641e-9
2436,-0.002087700296997077,0.00210503899533461,1.0,0.0,0.0075151541584149275,-0.007514149508406132,-9.874555822538245e-9,-9.874853468271149e-9
2437,-0.0037679926399656546,0.003849372492089851,1.0,0.0,0.012441178227937107,-0.012438906996813128,-9.874575712548505e-9,-9.874833666264308e-9
2439,0.0009905591013195472,-0.0009627720813106072,1.0,0.0,0.007185699550442744,-0.007184572121471881,-9.874576455657307e-9,-9.874832926200228e-9
2443,-0.006753040195891424,0.0071725626076279084,1.0,0.0,0.03603763180045913,-0.036023598019279734,-9.874617146016384e-9,-9.874792375797095e-9
2445,-0.0023244360036956215,0.0024213062773834997,1.0,0.0,0.013732835409512508,-0.013727217893335726,-9.874626049881635e-9,-9.874783495541432e-9
2446,-0.0009354045396666741,0.0009364097775755871,1.0027638644934158,0.0,0.0017926378080802042,-0.0017926296024623524,,
2447,-0.0012959366658394488,0.0012982069956800186,1.0,0.0,0.002601399181996344,-0.002601355103216815,-9.874778375688993e-9,-9.87463118219748e-9
2448,0.0009501324879060668,-0.0009487312644194914,1.0,0.0,0.00014259328388703093,-0.00014254649246654957,-9.874748149882447e-9,-9.874661464476903e-9
2449,-0.005580316662246862,0.005707210741769572,1.0,0.0,0.015392010164236924,-0.015388307984765492,-9.874913519479464e-9,-9.874495427311431e-9
245,-0.12079642705404109,-0.04038227906985169,1.0,0.0,-0.19809167645707923,0.1981564232114889,,
2451,-0.005657192885931634,0.005770779658384288,1.0,0.0,0.014625163840224368,-0.014621547302540195,-9.874916503129673e-9,-9.874492423539103e-9
2453,-0.0011839111109369113,0.0012100345335930877,1.0,0.0,0.006712344882782172,-0.006711206769904814,-9.874828642938438e-9,-9.874580756195476e-9
2455,-0.002227204861411244,0.0022322233003785174,1.0,0.0,0.001646728921006722,-0.001646583156466298,-9.87480120771231e-9,-9.874608288112584e-9
2458,0.0033466703356174895,-0.0033298869953958944,1.0,0.0,0.003895533157249208,-0.0038949808600962105,-9.874747762381797e-9,-9.874661852511705e-9
2459,-0.009119107529043526,0.009326013455535053,1.0,0.0,0.018632478020921894,-0.01862603127231142,-9.874891654448308e-9,-9.87451743104598e-9
246,-0.09040741724334764,-0.24688432597912158,1.0,0.0,-0.25096945479253707,0.2510479098345064,,
2462,-0.007138935628357787,0.007257367166823259,1.0,0.0,0.013758561143935059,-0.013751777211169823,-9.874882600979883e-9,-9.874526537436838e-9
2463,-0.0019265568145822828,0.0019482092399078744,1.0,0.0,0.0041936497425334104,-0.004192912710624455,-9.87486417634223e-9,-9.874545061627225e-9
2464,-0.004084430583523581,0.004148899408705874,1.0,0.0,0.010801799901990091,-0.010798409792814361,-9.874874665801135e-9,-9.874534516830705e-9
2466,-0.0073166637373951945,0.007578372931607945,1.0,0.0,0.02235020985960854,-0.022342657447568248,-9.874932388379777e-9,-9.874476426322498e-9
2468,-0.003991045229342621,0.004057382052911999,1.0,0.0,0.010505181522284886,-0.010501277422950083,-9.874902066310326e-9,-9.874506955056704e-9
247,0.3572552470991012,-0.3827636573514483,1.0,0.0,0.040693917506093955,-0.04067485438102753,,
2470,-0.010660895814671027,0.010951488515652339,1.0,0.0,0.022244121848825443,-0.022233208908922452,-9.875000423145044e-9,-9.874407819803194e-9
2474,-0.010940080179589562,0.011243462961874257,1.0,0.0,0.023015855807207188,-0.02300404581400221,-9.874976128834699e-9,-9.874432335458503e-9
2476,-0.006709523945581928,0.00680061991359397,1.0,0.0,0.01200194710735879,-0.011998721863153957,-9.874939884943203e-9,-9.874468874091608e-9
2478,-0.0048637706298393655,0.005051180576112233,1.0,0.0,0.019244525308225097,-0.019236906131833778,-9.874875051459476e-9,-9.87453412907032e-9
248,-0.062267244638394684,-0.0059105530065874405,1.0,0.0,-0.360759942792808,0.36085785721422536,,
2480,-0.0023063026236920625,0.002344050615010567,1.0,0.0,0.008599580429280477,-0.008597586849462763,-9.874776746018917e-9,-9.874632815658504e-9
2483,-0.0027363205915281923,0.0027710030515974053,1.0,0.0,0.008109918856802286,-0.008107816383546487,-9.874785458374136e-9,-9.874624082048014e-9
2484,-0.006643083530467932,0.006753214042829796,1.0,0.0,0.012590039483123714,-0.012584337685147629,-9.874846009076183e-9,-9.87456331636259e-9
2486,-0.007709694627399018,0.007897348066798876,1.0,0.0,0.01874654316024107,-0.01874148415711788,-9.874841295710201e-9,-9.874568050688338e-9
249,-0.023565175784606165,-0.04264671542119143,1.0,0.0,-0.24638640588464308,0.2464311911696051,,
2490,-0.002326009748923803,0.0023710721221104915,1.0,0.0,0.01154713930357166,-0.01154635872358819,-9.874780525129224e-9,-9.874629027627091e-9
2491,-0.008908805384240659,0.009186275949102037,1.0,0.0,0.021932111272759357,-0.02192151484524003,-9.874873260056664e-9,-9.8745359301967e-9
2495,-0.009111318252691798,0.00937947649421007,1.0,0.0,0.027020923685727477,-0.02701109583100085,-9.874857424639558e-9,-9.874551847076318e-9
2497,-0.006954701246740822,0.0071808569721032636,1.0,0.0,0.021337113024657333,-0.021330080947666693,-9.874868639005843e-9,-9.87454057585334e-9
2498,0.0008753294609390757,-0.0014440418760370028,1.0,0.0,-0.0033113682738452376,0.003312036875662995,-9.874639309139128e-9,-9.874770266768871e-9
25,-0.19789880647482924,-3.05160097482674,1.0,0.0,-3.7861921769382745,3.7951594134793014,,
250,0.1521495142691414,-0.7888212990874717,1.0,0.0,0.6664645867147335,-0.6649718001665954,,
2501,-0.007524389672930101,0.007697562184879028,1.0,0.0,0.01716648536330139,-0.017162558756050425,-9.874884008047918e-9,-9.874525122316966e-9
2502,-0.005801115370992747,0.005971194726194936,1.0,0.0,0.01889317858658171,-0.01888888319322775,-9.874819126202873e-9,-9.87459030920779e-9
2506,-0.021692017184947857,0.022335958498252675,1.0,0.0,0.04763339493933063,-0.04761273780876243,-9.874903252925517e-9,-9.874505760911339e-9
2508,-0.0009345141885755733,0.0009433469104723524,1.0,0.0,0.0020977946361736247,-0.0020973394302295956,-9.874807406795157e-9,-9.874602069294296e-9
2509,0.007252022267984918,-0.0072323338086198495,1.0,0.0,0.009490986075889876,-0.009489486761712731,-9.874764013244114e-9,-9.874645575123705e-9
251,-0.13381376090511857,0.0899982796187273,1.0,0.0,-0.4197086388896387,0.41981241785275064,,
2513,-0.05418130542520033,0.05571770139662375,1.0,0.0,0.03955784366697231,-0.03949792418072074,-9.875254663110682e-9,-9.874150112700334e-9
2515,-0.005293661780005198,0.005439961638823618,1.0,0.0,0.015312899327612556,-0.015305587716036715,-9.874875310477504e-9,-9.874533868637822e-9
2516,-0.0011347586192286619,0.0011430223474628099,1.0,0.0,0.005338698709288372,-0.00533806370838529,-9.874795666795673e-9,-9.874613845626146e-9
2518,-0.011294378499900335,0.012035301913536961,1.0,0.0,0.045381752846239604,-0.04536618555908465,-9.874892195952092e-9,-9.874516886293141e-9
252,-0.13974152655749164,0.09391664732462203,1.0,0.0,-0.39867117346666114,0.39876103403650176,,
2520,-0.007731159880696678,0.008247221344885263,1.0,0.0,0.03755015737334505,-0.037536661210071154,-9.874864101781984e-9,-9.874545136568144e-9
2523,-0.00540411013193523,0.0063866914818510295,1.0,0.0,0.05017706983657046,-0.05014611607188737,-9.874857761296128e-9,-9.874551508771799e-9
2525,-0.007516017934714978,0.007793841295407133,1.0,0.0,0.024173661492274314,-0.02416749402072965,-9.874877910235806e-9,-9.874531254562878e-9
2527,-0.0054124103054421675,0.005544692671570444,1.0,0.0,0.015266590174801073,-0.01526021239831328,-9.87486020508874e-9,-9.874549052907444e-9
253,0.3847403400323267,-0.4216517490189881,1.0,0.0,0.3994000805826056,-0.39822842669065006,,
2530,-0.0037422203991803187,0.0038188558552014204,1.0,0.0,0.01131446149771983,-0.011311278465612523,-9.874847965261318e-9,-9.874561351268873e-9
2531,-0.0015748923220149204,0.0015838873700298023,1.0,0.0,0.003731338231147014,-0.0037310511446137042,-9.874793033544507e-9,-9.874616486419697e-9
2534,-0.004488660418148711,0.0045628103803557135,1.0,0.0,0.010844485229265795,-0.010840548978320756,-9.874859832616937e-9,-9.874549427231576e-9
2535,0.003045463994839558,-0.013254605324914468,1.0,0.0,-0.006979446381414956,0.006985605345753391,-9.874416515879428e-9,-9.87499180774935e-9
2537,-0.004716228340158199,0.004757645304044242,1.0,0.0,0.007439846004491961,-0.007437441101512147,-9.87485547557876e-9,-9.874553805606227e-9
2539,-0.0020560255805665536,0.0020738607903227325,1.0,0.0,0.005426773254073809,-0.005425917960184041,-9.874818300016516e-9,-9.874591138406308e-9
254,-0.00451066330900745,-0.011524960460709442,1.0,0.0,-0.16023741150098209,0.16083791212198167,,
2541,-0.006724008954781156,0.006964664999261908,1.0,0.0,0.021264681455555365,-0.021250649237626373,-9.874886024028145e-9,-9.874523094689343e-9
2542,-0.004871377599375118,0.004953410545853465,1.0,0.0,0.011316671018724791,-0.011312645338427926,-9.874855186968462e-9,-9.874554095608296e-9
2545,-0.010351848508545022,0.010860517053876514,1.0,0.0,0.03116729808730523,-0.031146854812658886,-9.874911024853453e-9,-9.874497938541183e-9
2547,-0.001243481802230106,0.0012565598992732025,1.0,0.0,0.0048976455425817625,-0.004897443297598446,-9.874808893961326e-9,-9.87460057721023e-9
2548,-0.0026474433520971416,0.002699210068135379,1.0,0.0,0.012054746668979903,-0.012052170667016719,-9.874814149055726e-9,-9.874595304169373e-9
255,-0.15288167428916263,0.15040556935543958,1.0,0.0,-0.05676529178495849,0.05683561793667282,,
2553,-0.009917424587826492,0.01012802877975858,1.0,0.0,0.024228109950545588,-0.024223903330529945,-9.874840525931763e-9,-9.874568823822068e-9
2554,-0.006035466827999847,0.006130933518869086,1.0,0.0,0.012290092019928887,-0.012285525948979463,-9.874853174922316e-9,-9.874556117282741e-9
2557,-0.00443275624280104,0.004570831685721587,1.0,0.0,0.01581904034930286,-0.015812306236249577,-9.87483580511469e-9,-9.8745735647997e-9
2558,-0.0012428924711096237,0.0012470205714884873,1.0,0.0,0.003965861185635949,-0.0039657101698612855,-9.874766188786095e-9,-9.874643395389108e-9
256,0.14480295681378877,-0.14776863847848745,1.0,0.0,0.10576769622111688,-0.10564773288100283,,
2561,-0.0014025485896901767,0.0014202465468801542,1.0,0.0,0.00476716277095533,-0.0047659280841034326,-9.874802176131954e-9,-9.874607316691113e-9
2563,0.00047328521577903087,-0.0004725426532835379,1.0,0.0,0.00015043353046756153,-0.0001504209990992296,-9.874763282931611e-9,-9.874646306809666e-9
2565,-0.004275783717705577,0.004358550783518806,1.0,0.0,0.01167412590663802,-0.011670160128621833,-9.874889703219225e-9,-9.874519393904213e-9
2566,-0.0015978190688442585,0.0016492137794278327,1.0,0.0,0.009575369438297673,-0.009572601010211842,-9.874785846368414e-9,-9.874623693050586e-9
2568,-0.006459225376996704,0.006668449665989537,1.0,0.0,0.019246022238526377,-0.019235454063844467,-9.874664975054451e-9,-9.874744643962795e-9
257,-0.11574555823331716,0.11221278040680308,1.0,0.0,0.00017153071404549952,-1.457584054831241e-5,,
2570,0.00032029986814445185,-0.0003162699375180262,1.0,0.0,0.001642074441243363,-0.0016419603023785068,-9.874762454825512e-9,-9.874647136452479e-9
2571,-0.0038649766451992625,0.003980299354653619,1.0,0.0,0.016159003064511464,-0.01615537623582259,-9.87482722513577e-9,-9.874582179586999e-9
2574,-0.003754661683952823,0.0038097048007564222,1.0,0.0,0.00884710143106874,-0.00884460202874323,-9.874903205975951e-9,-9.874505808159705e-9
2575,-0.0015630320529653114,0.0015872005239023139,1.0,0.0,0.0046221468943764814,-0.004621252724175856,-9.874831829612606e-9,-9.874577556724094e-9
2576,-0.004476311359335697,0.004503224698942833,1.0,0.0,0.007492194077873962,-0.007490257539809056,-9.874655093115303e-9,-9.874754511787527e-9
2579,-0.007155819459070831,0.007304226496441117,1.0,0.0,0.016363550304027922,-0.01636023075711709,-9.87469067002321e-9,-9.874718971126502e-9
258,-0.06802539629878938,0.060975710568207254,1.0,0.0,-0.022975095560722417,0.023019579287047242,,
2581,0.01237175360400479,-0.012360024277072877,1.0,0.0,0.006436380909230421,-0.006436380909031934,-9.87443488383309e-9,-9.874973602382382e-9
2583,-0.012266222751409298,0.012365608884450782,1.0,0.0,0.014385819082110054,-0.014374111102824834,-9.874569707626216e-9,-9.874839645939976e-9
2584,4.90757092053635e-7,6.878557106009369e-16,1.0,0.0,0.0,1.2212453232648649e-15,-9.874473858558627e-9,-9.87493493741872e-9
2585,4.907143506533999e-7,4.274119991239083e-11,1.0,0.0,0.0,-5.293956002577231e-23,-9.874473859189476e-9,-9.874934936792496e-9
2586,4.907144297152401e-7,4.26727962132236e-11,1.0,0.0,0.0,5.293956412240594e-23,-9.87447385919576e-9,-9.87493493678626e-9
2587,4.909280255950816e-7,6.359943901932901e-16,1.0,0.0,0.0,7.771561179769886e-16,-9.874478117808755e-9,-9.874930709114609e-9
2588,-0.01291504756268454,0.012986186440090114,1.0,0.0,0.012632971222951752,-0.012623824340777866,-9.874556224633849e-9,-9.87485306807885e-9
2589,4.909005856579048e-7,2.7441461349622195e-11,1.0,0.0,0.0,1.4223387215593798e-30,-9.874478118327305e-9,-9.874930708599793e-9
259,0.06783795597393003,-0.09980644730444792,1.0,0.0,0.03799892911313413,-0.03722370823424377,,
2590,4.909000317379093e-7,2.799893405882119e-11,1.0,0.0,0.0,5.682430416528934e-30,-9.874478118321056e-9,-9.874930708605997e-9
2591,0.10107472995094297,-0.09999957634986961,1.0,0.0,0.029441404331526214,-0.029280287147331344,-9.874118234536232e-9,-9.875285968368507e-9
2592,0.10065785071256331,-0.09999976259552831,1.0,0.0,0.06664231831512714,-0.06655309544032496,-9.874252219077897e-9,-9.875154178850668e-9
2593,-0.07326917541334492,0.0737265762930414,1.0,0.0,-0.054533774822113676,0.05453771046185864,-9.874929808970203e-9,-9.874479024466625e-9
2597,-0.0376263552296486,0.06374048952978964,1.0,0.0,-0.38158592504155964,0.3820645554536221,-9.87467433612753e-9,-9.874735293390308e-9
2598,-3.948368892301539e-15,5.065740382241565e-7,1.0,0.0,6.661338157181236e-16,0.0,-9.874539327441514e-9,-9.87486988087259e-9
2599,-0.01648408206900599,0.023905012619704537,1.0128720297451326,0.0,0.2501392048486409,-0.24946899400614614,,
260,-0.016727172994647082,0.0006013815966706468,1.0,0.0,-0.1507472596482527,0.15164241443839555,,
2600,5.051677819374445e-7,-1.5520218289708228e-10,1.0,0.0,0.0,1.2767564843504266e-15,-9.874830617350662e-9,-9.87457877389274e-9
2601,5.051772674886029e-7,-1.6468684587701862e-10,1.0,0.0,0.0,1.2212453301732076e-15,-9.87483061745957e-9,-9.874578773783393e-9
2602,0.16323966983478497,-0.14133238759207392,1.0,0.0,-0.2325100849955747,0.23341717018143127,-9.87356001924761e-9,-9.875829080740327e-9
2604,-0.0017227825144664674,0.0018134948244367315,1.0,0.0,-0.018955545220361216,0.018958421208527306,-9.874810126162596e-9,-9.874599340880449e-9
2606,1.0078275679081168e-6,9.040608560992263e-15,1.0,0.0,0.0,7.160938502122266e-15,-9.874803007956008e-9,-9.874606482264625e-9
2608,0.0013762686012680069,-0.0013606836235802852,1.0,0.0,-0.004923254603631115,0.004924152657533219,-9.874646093914812e-9,-9.874763495428596e-9
2609,0.008433739667104954,-0.007590442205275184,1.0,0.0,-0.023692898304980774,0.023762583438280672,-9.874410902138882e-9,-9.874997369679041e-9
261,-0.026076032459896797,0.005020226404936846,1.0,0.0,-0.020498538506580483,0.020520448284108813,,
2610,-0.0006285889356526836,0.0006303594611266931,1.0,0.0,-0.0008446072642255692,0.0008446962047191572,-9.874769116955988e-9,-9.874640461336907e-9
2611,-0.02580562679683926,0.05795462578469844,1.0,0.0,0.3786823035318739,-0.3776425729000157,-9.875090839440142e-9,-9.874316411626531e-9
2612,0.04974134754945311,-0.04550983183846469,1.0,0.0,-0.12314177529814017,0.12326660144009867,-9.874426113202443e-9,-9.874982296704307e-9
2615,0.03749264626659635,-0.03498583154197225,1.0,0.0,-0.1057799206570926,0.10594629524728075,-9.874413767669819e-9,-9.874994530718896e-9
2616,0.052998814858383085,-0.04082974884433629,1.0,0.0,-0.2713228534244928,0.2718201944845769,-9.87445991811845e-9,-9.874948772568458e-9
2618,0.019733933876941938,-0.01911788450048395,1.0,0.0,-0.041085543079602535,0.04110581129596377,-9.874548883679769e-9,-9.874860373477543e-9
262,-0.04832074830156211,0.044448935469872726,1.0,0.0,-0.019083915654788695,0.01908964710212159,,
2620,0.02102092184198732,-0.018544937465737023,1.0,0.0,-0.09829691636028669,0.09836789929441325,-9.874586192919729e-9,-9.874823227214873e-9
2622,0.11128635751494396,-0.09457789003666618,1.0,0.0,-0.292317322036787,0.29288257985200034,-9.87408357666313e-9,-9.875319967586531e-9
2626,-0.0011006166068385497,0.0011021923469178563,1.0,0.0,-0.0008270913224977996,0.000827119221652314,-9.874662481574955e-9,-9.8747471341743e-9
2628,0.1415043348157738,-0.11213885202694142,1.0,0.0,-0.30631545642590274,0.3070829681663844,-9.873705544179966e-9,-9.875688411153242e-9
