ind,va,qb_ac_pos_vio,vm,qb_ac_neg_vio
160,-0.07327171147416355,-9.974915755517151e-9,1.0498341998179581,-9.97496612269689e-9
1601,-0.19026458698341966,-9.974935559339218e-9,1.027110932120711,-9.974946367161624e-9
1602,-0.1903383107116801,-9.97493542461727e-9,1.0268826015915329,-9.974946501765964e-9
1606,-0.4966296878685956,-9.97495425169687e-9,1.0130005971175766,-9.974927663028815e-9
1607,-0.6427096796516769,-9.974948617661054e-9,0.9827894040761397,-9.974933306492873e-9
1608,-0.5368947303668326,-9.974959687694979e-9,0.9913868182091657,-9.974922213115842e-9
161,-0.09094195787699132,-9.974916987916883e-9,1.0105652278193296,-9.974964895120811e-9
1613,-0.481733119452249,-9.974783845943668e-9,1.0304403211464932,-9.975096137043911e-9
1615,-0.2429753009363976,-9.974974074547717e-9,1.0000599246184838,-9.974907766556122e-9
1616,-0.20951201742401573,-9.974972273683453e-9,0.968580632103018,-9.974909576715203e-9
1617,-0.5704519096960774,-9.974995335650459e-9,0.9588301921865583,-9.974886356211406e-9
1618,-0.570964110296318,-9.975000955081517e-9,0.9528626498165113,-9.97488068513601e-9
162,-0.22208793728610587,-9.97493221167293e-9,1.0019089900666673,-9.974949711048455e-9
1620,-0.575995587514862,-9.97495926107264e-9,0.9736075447232432,-9.974922641001484e-9
1621,-0.2675210162787604,-9.974920924442133e-9,1.007462023861749,-9.974960972388214e-9
1623,-0.14081734320943776,-9.974930044250041e-9,1.0116766632860075,-9.974951875072238e-9
1624,-0.15559153840537684,-9.974928077383905e-9,1.0158168833265218,-9.974953838206485e-9
1625,-0.09556851693982706,-9.974933945621056e-9,1.0092889352886742,-9.97494797928087e-9
1628,-0.10038706910324209,-9.97493395256768e-9,1.000003445182904,-9.974947972342017e-9
1629,-0.10069571852007392,-9.974933956348541e-9,0.9998872526398304,-9.974947968565383e-9
1632,-0.25041631003885556,-9.974945769848957e-9,0.9607049492715447,-9.974936157138832e-9
1633,0.49050697995673814,-9.974927343742126e-9,1.0033920521706887,-9.974954570298616e-9
1634,0.45277886501868453,-9.97491858007362e-9,1.005421477765428,-9.974963308838946e-9
1635,0.4993825596169502,-9.974932011409752e-9,0.9851309252362097,-9.974949911028935e-9
1636,0.5527641062747389,-9.974940964208895e-9,0.9548774792258322,-9.974940964622623e-9
1637,0.5213163347631663,-9.974873706046872e-9,1.018387643632497,-9.975007863669891e-9
1640,0.5037784374853421,-9.974940964417532e-9,0.9897431122080611,-9.974940964413986e-9
1641,0.5008682605836874,-9.97494096441459e-9,0.9896433157309493,-9.974940964416926e-9
1642,0.5005849492358901,-9.974940964414979e-9,0.9891486687539226,-9.974940964416537e-9
1643,0.5071411954254288,-9.974940964424176e-9,0.9945528758527747,-9.97494096440734e-9
1644,0.503306485795604,-9.974941282408918e-9,0.990886473884689,-9.974940646414528e-9
1645,0.503576297208968,-9.974941308338893e-9,0.9907139502274794,-9.974940620483183e-9
1646,0.505671110846526,-9.974940964419077e-9,0.9940119939951632,-9.974940964412441e-9
1647,0.5035762921525214,-9.974940338971934e-9,0.9907139757840006,-9.974941589828365e-9
1648,0.5035762921525214,-9.974940329316197e-9,0.990713976038486,-9.97494159948313e-9
1649,0.5033064815713857,-9.974940500887318e-9,0.9908864948858698,-9.974941427927051e-9
165,-0.059950024430598416,-9.974931659204021e-9,1.009834654687043,-9.974950262721986e-9
1650,0.5033064815713857,-9.974940510307915e-9,0.9908864946328013,-9.974941418507145e-9
1651,0.4924298515657074,-9.974938066989516e-9,0.9767277514617084,-9.974943861172132e-9
1652,0.5041289182400029,-9.974940964410214e-9,0.9814586381696194,-9.974940964421302e-9
1653,0.49171417531650863,-9.97493588359709e-9,0.9818966357038108,-9.97494604317495e-9
1654,0.5108817296780244,-9.974940964404092e-9,0.9805812335938805,-9.974940964427426e-9
1655,0.5101344992992926,-9.974940964413333e-9,0.980876455399838,-9.974940964418185e-9
1656,0.5105825264043663,-9.974940964401868e-9,0.9800113622434949,-9.974940964429648e-9
1657,0.5037769005809314,-9.974937302352197e-9,0.98619249953595,-9.974944625409305e-9
1658,0.49348600816471305,-9.974926981311831e-9,1.0037099324696113,-9.974954931931758e-9
1659,0.4460206700441603,-9.974918878417194e-9,1.0024412700440295,-9.974963011551455e-9
166,0.039768752677514875,-9.974940964413889e-9,1.0010691202572461,-9.97494096441763e-9
1660,0.4460206700676484,-9.974918884383744e-9,1.0024412700480743,-9.97496300560588e-9
1661,0.44602067014048136,-9.974918922913339e-9,1.002441272142238,-9.974962967211606e-9
1662,0.44602067022906405,-9.974918945190161e-9,1.0024412721586333,-9.974962945012917e-9
1663,0.44602067250404337,-9.974919586906572e-9,1.0024412798102402,-9.974962305513367e-9
1664,0.46975396291644256,-9.974927873916183e-9,1.0014914011672882,-9.97495404125301e-9
1665,0.46169233522818376,-9.974933290423255e-9,0.9928427489127193,-9.974948633711025e-9
1666,0.4616923353810138,-9.974933179084288e-9,0.992842748923793,-9.974948744912746e-9
1667,0.4616923354222702,-9.974933081820936e-9,0.9928427512452346,-9.974948842054586e-9
1668,0.4616923354706896,-9.974933046613393e-9,0.9928427512490692,-9.974948877217772e-9
1669,0.4634313687156735,-9.974932610635763e-9,0.9833519510391571,-9.974949312629768e-9
1670,0.4616923377700036,-9.974931200925959e-9,0.9928427573088678,-9.974950720303389e-9
1679,0.5076270938095439,-9.974941270128418e-9,0.9835931804849702,-9.97494065869564e-9
1680,0.505474248918341,-9.974940964398576e-9,0.9768022452863369,-9.974940964432942e-9
1681,0.5067037289981007,-9.974938469085481e-9,0.9764593443032594,-9.974943459249174e-9
1682,0.5196006440138942,-9.974941815382869e-9,0.9823200932710209,-9.974940113390849e-9
1683,0.5370163884775858,-9.974940964427631e-9,0.9965768847460141,-9.974940964403886e-9
1684,0.45285909704203997,-9.974925119458406e-9,0.9958310808611821,-9.974956789360723e-9
1685,0.4528422774610985,-9.974925099720617e-9,0.9958313137759256,-9.974956809048654e-9
1686,0.4524721867476732,-9.974925133788172e-9,0.9958171195176754,-9.974956775067115e-9
1690,0.4523169623254838,-9.974925003477106e-9,0.9967453246245599,-9.974956905048167e-9
1691,0.45233024787796433,-9.97492502633823e-9,0.996753755162732,-9.974956882245133e-9
1692,0.4522973998286254,-9.974924975369545e-9,0.9967280355834982,-9.97495693308419e-9
1693,0.45241641215491846,-9.974924889599943e-9,0.9966865373872192,-9.974957018634723e-9
1694,0.4524516639914727,-9.974924906386823e-9,0.9967120702409247,-9.974957001890812e-9
1695,0.4524181897693573,-9.974924890722601e-9,0.9966993392187888,-9.97495701751494e-9
1696,0.45983393825829044,-9.974919219359776e-9,1.0000000075369169,-9.974962671798445e-9
1697,0.46015172473330845,-9.974918604787586e-9,1.0029300063727142,-9.974963284212998e-9
1698,0.44510039528860856,-9.974919681787393e-9,1.0024056189047148,-9.974962210954773e-9
1699,0.12318714965381353,-9.974935170150863e-9,1.0009406282867295,-9.97494675600234e-9
17,-0.02694889588119617,-9.974918946662078e-9,1.0091245969071554,-9.974962943546159e-9
170,-0.08450168508985928,-9.974937957549208e-9,1.0038647044056719,-9.974943970560886e-9
1701,0.11380548814982142,-9.974940475491817e-9,0.9990362667833834,-9.974941453320623e-9
1705,0.1194693789736954,-9.974940964415126e-9,0.9986980647787465,-9.974940964416392e-9
1706,0.13607920583275204,-9.974940964414904e-9,0.9992909060515295,-9.974940964416613e-9
1707,0.11206866948945596,-9.974941073457411e-9,0.9980134265224527,-9.974940855373157e-9
1708,0.11720032527218095,-9.974940964418078e-9,0.9990214806897973,-9.97494096441344e-9
1709,0.12304102274992339,-9.974940964415831e-9,0.9986769386913107,-9.974940964415685e-9
171,-0.19259152614590228,-9.974935277766187e-9,0.9978811455043068,-9.974946648485557e-9
1710,0.12335637325845143,-9.974940964416906e-9,0.999248418645742,-9.974940964414612e-9
1711,0.5089985510234649,-9.974942207954708e-9,0.9792811374108802,-9.974939720753377e-9
1712,0.5066693385649904,-9.974940964414759e-9,0.9790069865049636,-9.974940964416759e-9
1713,0.4992314769877372,-9.974928980204955e-9,0.9958183794903666,-9.97495293717488e-9
1715,0.45305072669598984,-9.97492636605919e-9,0.9912392541595139,-9.974955545783326e-9
1717,0.11819552833117589,-9.974940873561922e-9,0.9979439272844174,-9.974941055268936e-9
1718,0.522080844359534,-9.97487451965653e-9,1.0156191249625504,-9.975007058673308e-9
172,-0.12353642326485595,-9.974939439652635e-9,1.0064906735226096,-9.974942488993351e-9
1720,0.06469235196667751,-9.974938943408048e-9,0.9970855044753767,-9.974942985097534e-9
1722,0.11206866702060608,-9.974940878257355e-9,0.9980134509318386,-9.97494105057357e-9
1723,0.4991277031809364,-9.974936193129366e-9,0.9813741857205556,-9.97494573388592e-9
1724,0.5017206372072632,-9.974936043242087e-9,0.9861571700079442,-9.974945883657319e-9
1725,0.49849025251892853,-9.974928527122689e-9,0.9953979181182818,-9.974953389375325e-9
1726,0.5006810523102461,-9.974931030124956e-9,0.9881420290120908,-9.974950890836191e-9
1727,0.4786222091658762,-9.97492962387045e-9,0.9987029447735593,-9.974952294705951e-9
1728,0.5005867454464302,-9.974925490718072e-9,1.0000868529633244,-9.974956419027317e-9
1729,0.45203576942164675,-9.9749245965885e-9,0.9964996223761541,-9.974957310888944e-9
1730,0.5184708755511322,-9.974882829216266e-9,1.0341134907009182,-9.974998831121878e-9
1731,0.4812505578804146,-9.974931144918445e-9,0.9960258967394503,-9.97495077622347e-9
1732,0.48927562879381487,-9.974928463786955e-9,1.0015739340831324,-9.974953452585187e-9
1733,0.4783992051538271,-9.974926907011492e-9,1.003979518916937,-9.974955006066095e-9
1734,0.49224894171908057,-9.974934498661555e-9,0.968368043898469,-9.974947426835085e-9
174,0.018684322994898618,-9.974938154534575e-9,0.9972457634443835,-9.974943773666937e-9
1740,0.45997361760419087,-9.974922607641557e-9,1.0003435172798112,-9.97495929433512e-9
1742,0.4530591906266087,-9.974925733796134e-9,0.9936567673798364,-9.974956176543839e-9
1743,0.5055715581735067,-9.974931259150477e-9,1.0043203725701981,-9.974950662169238e-9
1744,0.50653550645461,-9.974930679190326e-9,1.0047685371723576,-9.974951241205184e-9
1745,0.45247218701813857,-9.974924859417433e-9,0.9958171357984859,-9.974957048739863e-9
1747,0.4353730511301893,-9.974927497997796e-9,0.9932126209032025,-9.974954416375885e-9
1748,0.46090839768895364,-9.974929984900601e-9,0.9957902642305193,-9.974951934318079e-9
1749,0.45265701094095645,-9.97492395555945e-9,0.9985820301350605,-9.974957950213799e-9
175,-0.007855941856732168,-9.974940219225185e-9,1.0131023616526131,-9.974941709562016e-9
1751,0.4473813296782387,-9.974924744189197e-9,0.997053217249971,-9.974957163671393e-9
1752,0.4475299112302164,-9.974924674178385e-9,0.9972973043079747,-9.974957233500902e-9
1753,0.4377539715852268,-9.974924998913944e-9,0.9984956833056806,-9.974956909599723e-9
1754,0.22685854527285712,-9.974935214998445e-9,0.998728611982073,-9.97494671119605e-9
1755,0.2207248129079585,-9.974935308396438e-9,0.9986588219536867,-9.974946617883017e-9
1758,0.4380452097949854,-9.974924790550725e-9,0.9987448637196342,-9.974957117429499e-9
1759,0.4556219923990645,-9.974926739767085e-9,0.9928657609313428,-9.97495517293363e-9
176,-0.013419944877616951,-9.974941040530513e-9,1.0097792471801261,-9.974940888300542e-9
1761,0.43623152491253003,-9.974926219329e-9,0.996430082958505,-9.974955692170483e-9
1763,0.45241050756135137,-9.97492422872292e-9,0.9957406863663953,-9.974957677784529e-9
1764,0.4524025204477328,-9.974924756187847e-9,0.9960381250265514,-9.97495715170374e-9
1765,0.359525281986952,-9.97493030835654e-9,0.9956030073753498,-9.974951611419952e-9
1766,0.45921207379442036,-9.974926498179847e-9,0.9963691418611417,-9.974955413968615e-9
1768,0.11838190884695493,-9.974940964414183e-9,0.997336810281692,-9.974940964417335e-9
1769,0.11226059510614213,-9.97494096441444e-9,0.9974860105501677,-9.974940964417078e-9
177,-0.1753422624717403,-9.974933879819368e-9,1.0055757237081804,-9.974948045008553e-9
1770,0.4980561811879035,-9.974932866452825e-9,0.981870585579822,-9.974949057148271e-9
1771,0.5062713683895305,-9.974919748500672e-9,1.005359384037473,-9.974962144467201e-9
1772,0.5072530509171826,-9.974919627799544e-9,1.0059545861836319,-9.974962264759447e-9
1773,0.5134941077781411,-9.974903060866824e-9,1.0129921769107053,-9.974978753646967e-9
1775,0.5216311888527424,-9.974884766735229e-9,1.0163054100222109,-9.974996911162656e-9
1777,0.5419208069856516,-9.974914291630134e-9,0.99698564973635,-9.974967580541085e-9
178,-0.19091001453478265,-9.974933763307096e-9,1.007608403792241,-9.974948161388094e-9
1780,0.5059806431210061,-9.974920197153977e-9,1.0046415907690656,-9.974961697313447e-9
1781,0.5368705181448093,-9.974905498632412e-9,1.0037019388537034,-9.97497633009378e-9
1782,0.5012012607513707,-9.974932539951864e-9,0.9895259646128693,-9.974949383219108e-9
1783,0.5011418557951265,-9.974932754297689e-9,0.9897296623134747,-9.974949169157574e-9
1784,0.5257888304798576,-9.974871798172361e-9,1.0341180113379533,-9.9750097509394e-9
1785,0.49934061447218114,-9.974931370598958e-9,0.9938437085281872,-9.974950550892222e-9
1786,0.4946941192960167,-9.974928227959936e-9,1.0033014782804381,-9.974953687937917e-9
1787,0.4947962150032732,-9.974927868185117e-9,1.003739614714005,-9.974954046972118e-9
1789,0.48605496967541356,-9.974928292086767e-9,1.0014882694408187,-9.974953623940931e-9
179,-0.19403195998254472,-9.974934121537266e-9,0.9895055111828813,-9.974947803559118e-9
1791,0.4940072086582588,-9.974937661770276e-9,0.9846867395455554,-9.974944266190928e-9
1792,0.49580554108010794,-9.974938834933093e-9,0.9830010795919943,-9.974943093536565e-9
1793,0.497572999977032,-9.974939611678509e-9,0.9869038006186541,-9.974942317006977e-9
1794,0.4994713998355559,-9.974939768519247e-9,0.9905761657636021,-9.974942160198138e-9
1795,0.49985226291648416,-9.974939707466877e-9,0.9912485081624266,-9.974942221238557e-9
1797,0.5072360315022774,-9.974932359293802e-9,0.970606075959728,-9.974949563631877e-9
1798,0.4894697066273574,-9.974927740601022e-9,1.0029618230339867,-9.974954174288626e-9
1799,0.49526743818696434,-9.974938346170841e-9,0.9816118311076495,-9.974943582113665e-9
18,0.01279251239925629,-9.974939765260346e-9,0.9958468836937361,-9.974942163456416e-9
1800,0.5066371467101882,-9.974940478765351e-9,0.9965140201512359,-9.974941450047343e-9
1803,0.490447318001116,-9.974927357649357e-9,1.0033904590858196,-9.974954556421557e-9
1804,0.46545260472653044,-9.974928387888645e-9,0.9988455562038556,-9.974953528331818e-9
1805,0.4907978248304644,-9.974935340619605e-9,0.9925340706151152,-9.974946585688839e-9
1807,0.46261095357429066,-9.974928989786835e-9,0.9981446606551054,-9.974952927611295e-9
1808,0.4663672407472458,-9.974929393954745e-9,0.998291743627306,-9.974952524201816e-9
1809,0.45187034620015787,-9.974928053639493e-9,0.9968948891658682,-9.974953861902083e-9
1810,0.5058126037479792,-9.97493411408093e-9,0.9995923223229316,-9.974947811007312e-9
1811,0.5052662195065561,-9.974932374617061e-9,1.0029116107075227,-9.974949548329626e-9
1812,0.5122605620746578,-9.97493310739296e-9,1.0035982966491008,-9.974948816514655e-9
1813,0.5240404960131996,-9.974936999552981e-9,1.0013523624220049,-9.974944928024284e-9
1815,0.488564815727863,-9.97493189085298e-9,0.9976677064276402,-9.974950031412446e-9
1816,0.4298447943045932,-9.974925696431187e-9,1.0010554981502695,-9.974956213818002e-9
1817,0.42440300897071825,-9.974925977855271e-9,1.0016336250515756,-9.974955933072232e-9
1819,0.4427894019898329,-9.974927798703093e-9,0.9995648726693431,-9.974954116308735e-9
182,-0.209557806383811,-9.974933069267438e-9,0.9962604039300056,-9.974948854592291e-9
1821,0.43450447099627465,-9.974927313032765e-9,1.0005693469933479,-9.974954600941243e-9
1822,0.42231261695784045,-9.97492681803237e-9,1.0013069282189981,-9.974955094845264e-9
1824,0.4142439765177176,-9.974926629778857e-9,1.0017023283810205,-9.974955282671583e-9
1825,0.4050811212656293,-9.974926646736652e-9,1.002130109575374,-9.9749552657525e-9
1826,0.40758877931235654,-9.974926499005249e-9,1.0022769038807475,-9.974955413145117e-9
1827,0.4163427361618275,-9.974926144396454e-9,1.0023358256568193,-9.974955766926529e-9
1828,0.3680247988996406,-9.974928583955438e-9,0.9979448880560691,-9.97495333265498e-9
183,-0.20569322863218661,-9.974933535308845e-9,1.0028913797922752,-9.974948389120355e-9
1830,0.26402388238054353,-9.974926874022181e-9,1.005875634403939,-9.97495503898142e-9
1831,0.09001784860670468,-9.974938302027691e-9,0.9975757110649605,-9.974943626238219e-9
1832,0.17625939336412091,-9.974931066087861e-9,1.0047681664034251,-9.974950854930144e-9
1833,0.09379745030402188,-9.974938289713659e-9,0.998834006147851,-9.974943638547007e-9
1834,0.09734807559333383,-9.974938201858134e-9,1.000486353239404,-9.974943726364419e-9
1835,0.10340585960941916,-9.974939491933375e-9,1.0001640126588212,-9.974942436725117e-9
1836,0.10632706270056279,-9.974939886183299e-9,0.9998679615104614,-9.97494204255544e-9
1839,0.12318714977400108,-9.97493535609102e-9,1.0009406778380123,-9.974946570231285e-9
184,-0.20461925636840306,-9.974933588986393e-9,1.003187348575885,-9.974948335506174e-9
1840,0.46143492258934754,-9.974916547962799e-9,1.0054419484750199,-9.974965333380565e-9
1841,0.4589268083818007,-9.974919886538168e-9,1.0020857530286813,-9.974962006894479e-9
1842,0.48713167552412817,-9.974927871990712e-9,1.0008425969244656,-9.974954043174464e-9
1843,0.501563797222338,-9.97494052085671e-9,0.9920053856208209,-9.974941407959105e-9
1844,0.5104550401620275,-9.974940894960517e-9,0.9975437726736456,-9.974941033870615e-9
1845,0.5111957857623513,-9.974940884308502e-9,0.9978401518283659,-9.974941044522503e-9
1846,0.45849869655112513,-9.974920635351472e-9,1.0021798707640284,-9.974961260549696e-9
1847,0.4588127636833323,-9.974920504139403e-9,1.0023133460787748,-9.97496139133565e-9
1848,0.4587535332604341,-9.974929466540616e-9,0.993182318084114,-9.9749524517494e-9
1849,0.45951074540427134,-9.974929736615311e-9,0.9939272448098105,-9.974952182163893e-9
185,-0.007291877088771625,-9.974938310545484e-9,0.9959510193530484,-9.974943617724037e-9
1850,0.4604732765802788,-9.974929805955852e-9,0.9947859444943737,-9.974952112947075e-9
1851,0.46117805988619437,-9.974930763511484e-9,0.9933691343630008,-9.974951157021725e-9
1853,0.4596856465067813,-9.974927744662568e-9,0.9952021607014202,-9.974954170235638e-9
1855,0.4614675008029657,-9.974930103282361e-9,0.9939529714407174,-9.974951816142404e-9
1856,0.46067179809822917,-9.974928632505494e-9,0.9952786395343641,-9.97495328420054e-9
1857,0.5093780672994602,-9.97493150164265e-9,1.003173246460719,-9.974950420047611e-9
1858,0.4596143165583523,-9.974919216031505e-9,1.002644311020911,-9.97496267511519e-9
186,-0.0068000759705291736,-9.974941034636834e-9,1.0116893471499966,-9.974940894194288e-9
1860,0.4615653974833299,-9.974916361959055e-9,1.0055918059765219,-9.97496551865874e-9
1861,0.46068968995706094,-9.97491766546371e-9,1.0041148677234075,-9.974964220123237e-9
1863,0.4611166239456681,-9.974929128343778e-9,0.9952250618583415,-9.974952789317286e-9
1864,0.46040246661335593,-9.974918466602044e-9,1.0036292758485272,-9.974963421905142e-9
1866,0.4606822609308784,-9.974917929400876e-9,1.0040789993920012,-9.974963957159406e-9
1867,0.45973776253815096,-9.974919144784672e-9,1.0027808823567357,-9.974962746114927e-9
1868,0.45993663446177324,-9.974918790993079e-9,1.0031960026630034,-9.974963098667567e-9
1869,0.4608164137339562,-9.974917634106225e-9,1.004276868288713,-9.974964251364348e-9
1870,0.4610130702000424,-9.974917602305496e-9,1.0045292125532976,-9.974964283046899e-9
1872,0.461317967383806,-9.974916755142511e-9,1.005151227355387,-9.97496512700256e-9
1873,0.4613763643786488,-9.974916943999217e-9,1.0052473928410222,-9.974964938870723e-9
1875,0.46162731693004605,-9.974916236818636e-9,1.0062444675893791,-9.974965643307918e-9
1876,0.4512950967318079,-9.974920295565683e-9,1.0026731739256878,-9.974961599226392e-9
188,-0.09944820645762494,-9.974937133865929e-9,1.0142792531812874,-9.974944793794864e-9
1880,0.4615111055087528,-9.974916508850645e-9,1.00593375867794,-9.974965372340603e-9
1881,0.45757154081726925,-9.974921451186419e-9,1.00136993548042,-9.974960447302825e-9
1882,0.4604439652488389,-9.97491896400877e-9,1.0034365556095632,-9.97496292626025e-9
1883,0.460880748497481,-9.974918245238209e-9,1.004064417278267,-9.97496364247227e-9
1885,0.45777036757690165,-9.974921293929477e-9,1.0015756520446166,-9.974960604069127e-9
1886,0.45786094546578227,-9.974921159028515e-9,1.0017190719362992,-9.97496073854607e-9
1887,0.45780249697361414,-9.97492125130313e-9,1.0016911325700655,-9.974960646561805e-9
1888,0.4579578626224511,-9.974921214781841e-9,1.0016836032792256,-9.974960682968337e-9
1889,0.45876580853056537,-9.97492062106098e-9,1.0022137778273041,-9.974961274793912e-9
189,-0.041835457663023635,-9.974938588864166e-9,1.0151245967209355,-9.97494333951704e-9
1890,0.45779181676992153,-9.974921204216311e-9,1.0018693062856885,-9.97496069350063e-9
1891,0.45516802740917484,-9.97492233876696e-9,1.0012050742273855,-9.974959562417857e-9
1892,0.4481787011185138,-9.974922488633443e-9,1.0007936858805209,-9.97495941299416e-9
1893,0.4575206101023527,-9.974921418599928e-9,1.0033600207722102,-9.97496047978797e-9
1894,0.45699773195950544,-9.974921730597576e-9,1.0027351877244288,-9.974960168753738e-9
1895,0.4571386094195056,-9.974921586611206e-9,1.0030811698158875,-9.974960312297413e-9
19,0.013049974462501683,-9.974939762348053e-9,0.9959970148786758,-9.974942166368151e-9
1900,0.44826252464132404,-9.974921994922529e-9,1.001420931361335,-9.974959905232889e-9
1901,0.4485320673354491,-9.974920847956454e-9,1.0025828261403171,-9.974961048629348e-9
1902,0.4489426450211232,-9.974920344377407e-9,1.0032334624002694,-9.97496155057512e-9
1904,0.4568772528239001,-9.974921595806776e-9,1.0018090839647773,-9.974960303130214e-9
1905,0.4596393169870566,-9.974920190406585e-9,1.002426959951561,-9.974961704038525e-9
1907,0.45762083531233083,-9.97492136643958e-9,1.0034076718435285,-9.974960531785744e-9
1908,0.4574394969012233,-9.974921573329473e-9,1.003206230362583,-9.974960325538145e-9
191,-0.18979527511616112,-9.974934424149494e-9,0.9994976306578626,-9.97494750126986e-9
1912,0.44532262197882094,-9.974921210164701e-9,1.0022700861147744,-9.974960687570954e-9
1913,0.44850481680493576,-9.974919907799753e-9,1.003364811753363,-9.974961985704212e-9
1914,0.44949308391666104,-9.974919840595327e-9,1.0032725979156925,-9.974962052682966e-9
1915,0.45074963799639983,-9.974919944378661e-9,1.0030891632967547,-9.974961949247833e-9
1917,0.45100088889952494,-9.974919591518615e-9,1.0034385577563403,-9.974962300917022e-9
1919,0.4464066876535542,-9.974919696189115e-9,1.0026796611539743,-9.974962196601834e-9
192,-0.05765300989265223,-9.974928375790652e-9,1.0051826109769386,-9.97495354040555e-9
1921,0.44800069826146643,-9.97491992845198e-9,1.0034689576880111,-9.974961965121191e-9
1923,0.44783822863157335,-9.974920127329997e-9,1.0033121767827478,-9.974961766906152e-9
1924,0.4487487025526316,-9.974919923606948e-9,1.0033496708428744,-9.974961969949994e-9
1925,0.44997583802534985,-9.974919807265257e-9,1.0033399201159559,-9.974962085900847e-9
1926,0.4507339738289693,-9.974919934076424e-9,1.003078205862156,-9.974961959515583e-9
1929,0.44799870404952796,-9.974919770965315e-9,1.0035125180293534,-9.974962122078403e-9
193,-0.12527731349891608,-9.974939292816696e-9,1.005997136108805,-9.974942635791839e-9
1930,0.44770844530780596,-9.974920060363973e-9,1.0032681213759436,-9.97496183364964e-9
1931,0.44409115704552526,-9.974921257035924e-9,1.0013808954353205,-9.974960640847003e-9
1932,0.4454706842445031,-9.974920164503206e-9,1.0022121485294948,-9.974961729856167e-9
1933,0.4456690218394764,-9.974919699805102e-9,1.002562596295978,-9.97496219299809e-9
1934,0.4441669478190405,-9.974921153074892e-9,1.0014106112251397,-9.974960744480912e-9
1935,0.4457874560400664,-9.974919792894738e-9,1.0025469117233319,-9.97496210022294e-9
1936,0.44486092629605756,-9.974920041808407e-9,1.0021850893073208,-9.974961852143417e-9
1937,0.4455518601740085,-9.974919284160672e-9,1.0026872339862531,-9.974962607221556e-9
1938,0.4589100494053934,-9.974919766327748e-9,1.0022118810456053,-9.97496212670032e-9
194,0.01898989695486115,-9.974941437310345e-9,0.9850718571603837,-9.974940491503324e-9
1941,0.4314840643052367,-9.97492615436943e-9,0.9993343930559733,-9.974955756977096e-9
1943,0.4611205442588426,-9.974917045454844e-9,1.00477856045445,-9.974964837802168e-9
1945,0.4572190605872112,-9.974921701278748e-9,1.0029568205195236,-9.97496019798269e-9
1946,0.45917293358598943,-9.974919666053033e-9,1.002081056962003,-9.974962226635794e-9
1947,0.43829930544629,-9.97492697669949e-9,1.0012914584271115,-9.97495493653382e-9
1948,0.4612129598164884,-9.974930025103457e-9,0.9946151476206393,-9.97495189418546e-9
1949,0.4456620213149459,-9.97491945178446e-9,1.0026292583198901,-9.974962440174125e-9
1950,0.4470744527131874,-9.974920256284551e-9,1.0030405542664451,-9.974961638378122e-9
1951,0.12449274393684899,-9.974935001285046e-9,1.001360477746955,-9.97494692470981e-9
1953,0.4490246207224658,-9.974919830357869e-9,1.0033211399029196,-9.974962062885984e-9
1954,0.46087991478110824,-9.97492987153224e-9,0.9963250940548796,-9.974952047486991e-9
1955,0.46043995367689267,-9.97492947684089e-9,0.9959383707739184,-9.974952441467996e-9
1956,0.5073407201449877,-9.974918133960987e-9,1.0048004222127942,-9.974963753346056e-9
1957,0.5175471237196542,-9.974896367089271e-9,1.0137128899664758,-9.974985403566381e-9
1958,0.5213163328523078,-9.974874824733881e-9,1.018387659288788,-9.975006756798774e-9
1959,0.546353036983205,-9.97492869116296e-9,0.9768889409247599,-9.974953225658092e-9
196,-0.021960983038995425,-9.974941855880166e-9,1.003665698476411,-9.97494007288792e-9
1960,0.5020450357571764,-9.97492950352901e-9,0.996027365330787,-9.97495241482869e-9
1961,0.5002127014910432,-9.974940342157587e-9,0.9898563415261302,-9.97494158664303e-9
1967,0.5396838210714661,-9.974903202954068e-9,1.0046015317718986,-9.974978612413911e-9
1968,0.5035762921525212,-9.974939827687053e-9,0.9907139892588651,-9.974942101041346e-9
1969,0.5033064815713855,-9.974940001539849e-9,0.9908865083009429,-9.97494192721768e-9
197,-0.05455281265141343,-9.974935722583474e-9,1.0008282284787506,-9.974946204055995e-9
1972,0.499373359436073,-9.974932165760777e-9,0.993820601174815,-9.97494975689636e-9
1974,0.4880767527992095,-9.974934565603492e-9,0.9859701021538207,-9.974947359961828e-9
1975,0.5001405639612431,-9.974926679868985e-9,1.0048255885141746,-9.974955232695674e-9
1976,0.5028648087296189,-9.97492571944319e-9,1.0068051001260785,-9.974956190861935e-9
1977,0.5030084698271956,-9.974925930484565e-9,1.0067794351394388,-9.974955980329643e-9
1978,0.5069173629213773,-9.974939426456664e-9,0.982641071657177,-9.974942502186098e-9
1979,0.5065802422335469,-9.97493947193296e-9,0.9827356578430049,-9.974942456720798e-9
198,-0.15396724259519579,-9.97494010257546e-9,1.0293326892717036,-9.97494182619678e-9
1980,0.5066435486961575,-9.974939358160083e-9,0.982363751599586,-9.974942570465541e-9
1982,0.46849279598746446,-9.974928238456436e-9,1.000296323572609,-9.974953677462715e-9
1983,0.5047783054457815,-9.974936904531336e-9,0.9762511998306743,-9.974945022985102e-9
1984,0.517047758631952,-9.974940964407852e-9,0.9819969574634062,-9.974940964423666e-9
1985,0.5128464000352675,-9.974932252898432e-9,1.0035486254605455,-9.974949669880354e-9
