ind,va,qb_ac_pos_vio,vm,qb_ac_neg_vio
1601,-0.2773424491103764,-9.974933045958038e-9,1.04395160689058,-9.9749488778723e-9
1602,-0.27689166152321587,-9.97493276431612e-9,1.0438531995697777,-9.97494915915225e-9
1606,-0.6406167122371843,-9.974980317520147e-9,1.0280729656564942,-9.974901487320464e-9
1607,-0.5776817561430915,-9.974911762431485e-9,1.0352545353050844,-9.974970098498534e-9
1608,-0.6849664910281931,-9.9749714979906e-9,1.0021300249659606,-9.97491035625092e-9
161,0.42782334141254,-9.974920454825282e-9,1.0221826512450278,-9.974961440488914e-9
1613,-0.20580304129397145,-9.97493148277448e-9,1.0377101685376207,-9.974950438887285e-9
1615,-0.40342808118282153,-9.974956894485648e-9,1.0014541386992541,-9.974925014066543e-9
1616,-0.36339779381008275,-9.974955703461818e-9,0.989915251534444,-9.974926208011064e-9
1617,-0.7190219927475638,-9.974959947592204e-9,0.980817714584771,-9.97492195243471e-9
1618,-0.7197019666863242,-9.974965109766805e-9,0.9736830415494652,-9.974916772444911e-9
162,-0.2707693651231018,-9.974910712438599e-9,0.9839799820444138,-9.974971143526764e-9
1620,-0.7164342159392132,-9.974950161014929e-9,0.9920158978202245,-9.974931761061376e-9
1621,-0.4154326878218282,-9.974935944995323e-9,1.0288663083691774,-9.974945981826183e-9
1623,-0.3185843080571365,-9.974938387216974e-9,1.0253412532643902,-9.974943541084547e-9
1624,-0.3360483124599652,-9.974934606525779e-9,1.030277200827519,-9.974947319081172e-9
1625,-0.3008609723344455,-9.974939275913346e-9,1.0299742213995489,-9.974942652690655e-9
1628,-0.3067106731573162,-9.974939337793185e-9,1.0000372256748078,-9.974942590827186e-9
1629,-0.3070836228772997,-9.974939343361503e-9,1.0000134961056126,-9.974942585260311e-9
1632,-0.366805212725195,-9.974898627572993e-9,1.023537114825414,-9.974983158685427e-9
1633,0.8494473620085043,-9.974925806013234e-9,1.0364559070639572,-9.974956104501576e-9
1634,0.7020996669688907,-9.974944358106613e-9,0.9971359107951441,-9.974937569805456e-9
1635,0.92228466924108,-9.974939761902009e-9,1.0368985685188803,-9.974942166814109e-9
1636,0.8472500086946532,-9.974884001531182e-9,0.9526091938918507,-9.974997669502282e-9
1637,0.7947952110495589,-9.974793584529941e-9,1.043016197570122,-9.975086630883097e-9
1640,0.9282692441899026,-9.974940964415748e-9,1.000466512626105,-9.974940964415768e-9
1641,0.9056878980343304,-9.97494096440115e-9,0.9990940024142143,-9.974940964430368e-9
1642,0.903443974081567,-9.974940964405256e-9,0.9948376789112455,-9.974940964426262e-9
1643,0.9462807660262826,-9.97494096440706e-9,0.9820998689191158,-9.974940964424457e-9
1644,0.9352844053483186,-9.974925955632652e-9,1.0152848912983425,-9.974955955241744e-9
1645,0.9367968940928749,-9.974930433955292e-9,1.0129521213066586,-9.97495148603331e-9
1646,0.940674653207854,-9.974931609216305e-9,0.9942300473931063,-9.974950312635337e-9
1647,0.9367968890364278,-9.974931757351242e-9,1.0129521474368035,-9.974950164719618e-9
1648,0.9367968890364278,-9.974931770532374e-9,1.0129521476970025,-9.974950151557822e-9
1649,0.9352844011240998,-9.974927236321628e-9,1.0152849128166117,-9.974954677485026e-9
165,0.4896785045354471,-9.974935317443308e-9,1.0194361591933396,-9.974946608844302e-9
1650,0.9352844011240998,-9.974927220885051e-9,1.0152849125573107,-9.974954692887812e-9
1651,0.8812330606840189,-9.97494096427389e-9,1.025115968826052,-9.974940964557628e-9
1652,0.9708764899984607,-9.974940964380586e-9,1.0185631713252956,-9.974940964450932e-9
1653,0.8590678052973588,-9.97494062708399e-9,1.030558838295665,-9.974941301738445e-9
1654,0.9189172177666876,-9.974930077156856e-9,1.0321105412722233,-9.974951842222623e-9
1655,0.9534205239042783,-9.974937747531773e-9,1.0034556856697734,-9.97494418047404e-9
1656,0.9525052681539937,-9.974933672332594e-9,1.0193567695696448,-9.974948252257455e-9
1657,0.9023036313630506,-9.974934836994769e-9,1.031651621273832,-9.974947088841667e-9
1658,0.8716421464998919,-9.974922184281024e-9,1.0386812227204858,-9.974959716443616e-9
1659,0.7977577154382995,-9.97493226330403e-9,1.0308749631391791,-9.974949659489204e-9
166,-0.21478214923056074,-9.974939470840215e-9,1.0058032640997232,-9.974942457813282e-9
1660,0.7977577154604987,-9.974932336603707e-9,1.0308749631413334,-9.974949586290799e-9
1661,0.7977577155293557,-9.974932809940622e-9,1.0308749652956912,-9.974949113587243e-9
1662,0.7977577156130916,-9.974933083600473e-9,1.030874965306033,-9.974948840277285e-9
1663,0.7977577177636014,-9.974940964415664e-9,1.0308749729332314,-9.974940964415852e-9
1664,0.6969448726361361,-9.974954458343171e-9,0.9983047655754451,-9.974927455940109e-9
1665,0.6690305338442522,-9.974936465029121e-9,1.0327349355555175,-9.974945462187232e-9
1666,0.6690305339854318,-9.974936954451255e-9,1.0327349355699451,-9.97494497309732e-9
1667,0.6690305340235589,-9.97493738197753e-9,1.032734937993878,-9.97494454582999e-9
1668,0.669030534068289,-9.974937536731003e-9,1.0327349379985735,-9.974944391163063e-9
1669,0.6814791508249445,-9.974940964426493e-9,1.0517055719492996,-9.974940964405023e-9
1670,0.6690305361922395,-9.974945646099819e-9,1.032734944216026,-9.974936280981723e-9
1679,0.9710808002065114,-9.974940964378436e-9,1.0007618118321968,-9.974940964453082e-9
1680,0.94975439961796,-9.97494037721044e-9,1.0028681118742808,-9.974941551593559e-9
1681,0.9378204507720732,-9.974932216325132e-9,1.0250769596314158,-9.974949706402742e-9
1682,0.930437984543699,-9.974941332871937e-9,0.9927203570193563,-9.974940595948745e-9
1683,0.8653500122893821,-9.974940964423279e-9,0.9989616475781203,-9.974940964408239e-9
1684,0.7041304043820472,-9.974967062282181e-9,1.0488712501906685,-9.97491481207635e-9
1685,0.7042644922189985,-9.974967281065868e-9,1.048869782711472,-9.974914592374549e-9
1686,0.7072149949367043,-9.974966900619741e-9,1.0489941074471125,-9.974914974412257e-9
1690,0.7034680900187523,-9.974966288845108e-9,1.046636824816367,-9.974915588697476e-9
1691,0.7033615660857215,-9.974965977700862e-9,1.046565337280766,-9.974915901095531e-9
1692,0.7036250069869023,-9.974966662358469e-9,1.0467831878840823,-9.974915213658447e-9
1693,0.7026736723555072,-9.974967823882527e-9,1.047130468780218,-9.974914047246785e-9
1694,0.702390877473216,-9.974967611272953e-9,1.046914009802444,-9.974914260767208e-9
1695,0.7026590948729461,-9.974967819548203e-9,1.047022438675141,-9.97491405159975e-9
1696,0.6420133858254694,-9.974975148216967e-9,1.0000033655710958,-9.974906687097061e-9
1697,0.6393443960446795,-9.97497174011574e-9,1.017107446295484,-9.974910112936656e-9
1698,0.7427261064424046,-9.974938572298534e-9,1.0252155752255443,-9.97494335607637e-9
1699,0.8127762570660501,-9.974941152258895e-9,1.000104916373533,-9.974940776569807e-9
17,-0.16140200994398507,-9.974915216380364e-9,1.0127225789388874,-9.974966659647705e-9
170,0.06723513876572594,-9.974936397739355e-9,1.0250403910690364,-9.974945529428336e-9
1701,0.9134952652074703,-9.974940039019925e-9,1.0038920254788182,-9.974941889743251e-9
1705,0.9575596943309765,-9.974940964409847e-9,0.9995473942801083,-9.974940964421671e-9
1706,0.9557977342642492,-9.974940964411607e-9,0.9996992875625624,-9.97494096441991e-9
1707,0.9383052385073,-9.974941099239872e-9,1.0010586074096455,-9.974940829590195e-9
1708,0.9764913086130057,-9.974940964417748e-9,1.0027444687597458,-9.97494096441377e-9
1709,0.9969512243875711,-9.974940964415884e-9,1.0029853417796963,-9.974940964415634e-9
171,-0.22771044764742915,-9.974920131888381e-9,0.9930026790082946,-9.974961762362891e-9
1710,0.9958382963700656,-9.974940964415019e-9,1.0017043379238597,-9.974940964416498e-9
1711,0.9801751262085725,-9.974940816061714e-9,1.0029611860178747,-9.974941112768047e-9
1712,0.9657705538354088,-9.974940964297627e-9,1.001314184886146,-9.974940964533891e-9
1713,0.929070906838985,-9.974935685752045e-9,1.0398083817993724,-9.974946240856518e-9
1715,0.7257947983231805,-9.974965320246536e-9,1.0512669310393117,-9.974916561148051e-9
1717,0.9671784429532599,-9.97494121489613e-9,1.0006760047465697,-9.974940713930381e-9
1718,0.7913421865217061,-9.974790689621887e-9,1.0467645602806952,-9.975089458225161e-9
172,-0.09466354005179847,-9.974929350296296e-9,1.050406710092945,-9.974952567779591e-9
1720,0.8421423129307006,-9.974934082675963e-9,1.0075329229438335,-9.974947842377887e-9
1722,0.9383052360384501,-9.974941202936623e-9,1.0010586318936632,-9.974940725890354e-9
1723,0.9068184965172792,-9.974939607468029e-9,1.0341725044474985,-9.974942321216547e-9
1724,0.9189172146004326,-9.974937593646869e-9,1.03211062653837,-9.974944334278067e-9
1725,0.9358163686779154,-9.974940964415621e-9,1.0336846866546046,-9.974940964415895e-9
1726,0.9323487033029498,-9.974939262099602e-9,1.0362038042179746,-9.974942666500662e-9
1727,0.824350956801465,-9.974947520439962e-9,1.0411965169007305,-9.974934404959344e-9
1728,0.9182016676498714,-9.97493644818963e-9,1.0260489011054177,-9.974945479014614e-9
1729,0.7057188655219636,-9.974971625922523e-9,1.0487098327800113,-9.974910227691874e-9
1730,0.7090481760874929,-9.974999897766804e-9,0.9831160672690796,-9.97488175255813e-9
1731,0.833278897753792,-9.974945961656371e-9,1.039566276641003,-9.974935965181266e-9
1732,0.8685375207378956,-9.97494198448491e-9,1.0350185039695134,-9.974939944263554e-9
1733,0.8281778556406867,-9.974945014197547e-9,1.0429262405584883,-9.974936913324579e-9
1734,0.8682349966406125,-9.97494375128165e-9,1.0436119161296407,-9.974938176929863e-9
174,0.1366220342589988,-9.974934186336641e-9,1.056257968505172,-9.974947738830128e-9
1740,0.6483177440740165,-9.974971269121851e-9,1.0178042303253154,-9.974910586235023e-9
1742,0.7148962724118566,-9.974967021089666e-9,1.0492652039953516,-9.974914853440868e-9
1743,0.8312886014596618,-9.974932870960604e-9,1.0114493875158066,-9.974949052646314e-9
1744,0.8228447045558638,-9.974932016187959e-9,1.0074549994535886,-9.974949906257547e-9
1745,0.7072149951464083,-9.974969940851202e-9,1.048994124448151,-9.97491192081252e-9
1747,0.7429648076305544,-9.974958955427214e-9,1.0567140873517888,-9.97492294753404e-9
1748,0.6735623839114937,-9.974952765974408e-9,1.020114981301476,-9.974929151730736e-9
1749,0.700208813763282,-9.974972046637475e-9,1.0503136098691481,-9.974909804896009e-9
175,0.005227927759540227,-9.974941005916695e-9,1.0210874674079782,-9.974940922914686e-9
1751,0.711907718520184,-9.974977798296512e-9,1.047469645669681,-9.97490402193266e-9
1752,0.7107505946272624,-9.974979923150382e-9,1.047346114590613,-9.974901884166718e-9
1753,0.7221002988768684,-9.974965427874781e-9,1.047217779917823,-9.974916453099221e-9
1754,0.7868530584414829,-9.974940408860955e-9,1.0457606554468446,-9.974941519945931e-9
1755,0.7888035072688868,-9.974940079294502e-9,1.045437538270627,-9.974941849474493e-9
1758,0.7232658899206965,-9.974964524019739e-9,1.046588914204699,-9.97491736042854e-9
1759,0.7327640397264943,-9.974963255798929e-9,1.04901651975174,-9.974918633303094e-9
176,-0.01395017824653372,-9.97494449934306e-9,1.0300061605228477,-9.974937428490875e-9
1761,0.7315618558046789,-9.974961546275044e-9,1.051742771533313,-9.974920348691647e-9
1763,0.7011797424084558,-9.97497982727112e-9,1.0440403687859912,-9.97490198064428e-9
1764,0.7064555924273317,-9.974970379386406e-9,1.048829396305308,-9.974911480226441e-9
1765,0.747926172755067,-9.974951170224649e-9,1.053528699039722,-9.97493075028704e-9
1766,0.7471500462337604,-9.974959526464838e-9,1.0477245894484786,-9.974922374826844e-9
1768,0.967178342702129,-9.974941197899565e-9,1.000678530676503,-9.9749407309276e-9
1769,0.9383051335544029,-9.974941175468122e-9,1.0010612246941368,-9.97494075335984e-9
177,-0.21496784263383767,-9.974917279514253e-9,0.9943131569708651,-9.9749646046295e-9
1770,0.9122664384252863,-9.974940597931887e-9,1.0375992804902299,-9.974941330888912e-9
1771,0.8760665247550993,-9.974926621796407e-9,1.0081096350488143,-9.974955290635795e-9
1772,0.8685929056621499,-9.974929419374399e-9,0.997997139645569,-9.974952498828993e-9
1773,0.8248936333708558,-9.97487924031892e-9,1.0173130585566834,-9.975002385932109e-9
1775,0.7951100651390134,-9.974818674471547e-9,1.040883607498867,-9.975062072328851e-9
1777,0.8002063528636485,-9.974860654439875e-9,0.9963320064095763,-9.975020762910254e-9
178,-0.2700520892957042,-9.974868655437513e-9,0.9111883448585387,-9.97501285848683e-9
1780,0.8797014428323094,-9.97492669179684e-9,1.0107940022347166,-9.974955220794957e-9
1781,0.7882141697258123,-9.974851596944235e-9,1.0008525485548057,-9.975029698983125e-9
1782,0.9308615740810269,-9.974912142081793e-9,1.0422772104702345,-9.974969720600303e-9
1783,0.9309283705858418,-9.974911311038742e-9,1.0413696216085926,-9.974970547778381e-9
1784,0.6367458615482953,-9.975013566730997e-9,0.9761142305381812,-9.974867938954341e-9
1785,0.9288395776147496,-9.974909389178808e-9,1.044989742021902,-9.974972460280987e-9
1786,0.838495605053746,-9.974935450537993e-9,1.023892882125626,-9.974946475868094e-9
1787,0.8361425474884367,-9.974933370592217e-9,1.0247141704729532,-9.974948553639663e-9
1789,0.8337094546726359,-9.974932511236564e-9,1.0355525890700252,-9.974949411895768e-9
179,-0.24826924841029838,-9.974872212598618e-9,1.0289136393121612,-9.975009341037535e-9
1791,0.8303453365568931,-9.974938524622164e-9,1.0351760300497643,-9.97494340373436e-9
1792,0.8230409901203045,-9.974938155257268e-9,1.0350480407806655,-9.974943772944567e-9
1793,0.798418059562442,-9.974937491920854e-9,1.0277611403159588,-9.974944435948544e-9
1794,0.7723670068369046,-9.974938124950211e-9,1.018978482562087,-9.974943803237967e-9
1795,0.7673607027975368,-9.974938518000092e-9,1.0170398034866726,-9.97494341035385e-9
1797,0.9378446939910356,-9.974936755996808e-9,1.0343770736202917,-9.974945171421658e-9
1798,0.841417484483241,-9.974929509598353e-9,1.0341907218607211,-9.974952408770432e-9
1799,0.8309452220442302,-9.97493883024435e-9,1.0376886975585433,-9.974943098223712e-9
18,0.04042349553402533,-9.974943329924175e-9,0.9395087355894282,-9.974938598460662e-9
1800,0.6954079148581453,-9.974941873900727e-9,1.0000416839209532,-9.974940054864768e-9
1803,0.8490027492861784,-9.974925947722526e-9,1.0364525806038891,-9.97495596313295e-9
1804,0.7343096431861633,-9.974951901196e-9,1.0216744814429983,-9.974930018080667e-9
1805,0.8289490987228051,-9.974939183046252e-9,1.02818680276774,-9.974942745532036e-9
1807,0.7349508189487055,-9.97495000087589e-9,1.022515555840523,-9.974931921433704e-9
1808,0.7434335261995695,-9.974949643607917e-9,1.021466285775417,-9.97493227920736e-9
1809,0.721480176688123,-9.974951192811616e-9,1.0320721688603893,-9.97493072766319e-9
1810,0.8590531946571953,-9.974937335820939e-9,1.0167096581221104,-9.974944591960028e-9
1811,0.8367089167486412,-9.974933923990364e-9,1.015230348744007,-9.97494800088731e-9
1812,0.8399939842877484,-9.97493301826794e-9,1.0117558363585255,-9.974948905527372e-9
1813,0.8504532616540964,-9.974937776649962e-9,1.004294489343398,-9.974944151370729e-9
1815,0.8292961905716334,-9.974934038589879e-9,1.0307685841642569,-9.97494788641543e-9
1816,0.7125353004424247,-9.974956183032617e-9,1.0409691510826862,-9.974925727291566e-9
1817,0.706911187578936,-9.97495262169819e-9,1.035510732403405,-9.974929296277461e-9
1819,0.711837142125693,-9.974948091456578e-9,1.0285218302917556,-9.974933833318629e-9
182,-0.253570003176165,-9.97491262027048e-9,0.9756857090914639,-9.97496924458593e-9
1821,0.7047776266941803,-9.974946745879539e-9,1.0243859667375401,-9.974935180283021e-9
1822,0.7008773793963425,-9.974946576761669e-9,1.021532144697144,-9.974935349554785e-9
1824,0.6981140965305241,-9.974946919744288e-9,1.0202953444379248,-9.974935006255293e-9
1825,0.6970754714674781,-9.974947670748084e-9,1.0208470080467498,-9.974934254491996e-9
1826,0.6971693027723486,-9.974948051553764e-9,1.0218189784996812,-9.974933873266749e-9
1827,0.7004749866750116,-9.974949998813398e-9,1.0275459203158808,-9.974931923499174e-9
1828,0.7181002365453888,-9.97494448114541e-9,1.0371645776113567,-9.97493744669877e-9
183,-0.26562140131665757,-9.974907541263113e-9,0.9895279632960399,-9.974974298647575e-9
1830,0.7280488019492004,-9.974944150566177e-9,1.0126143059315453,-9.974937777454924e-9
1831,0.8431187407908838,-9.974939065256929e-9,1.0001860258024555,-9.974942863286766e-9
1832,0.7706459058050548,-9.974943805102358e-9,1.001337634523525,-9.974938123084975e-9
1833,0.8396252913882007,-9.97494259902779e-9,0.9919329546888892,-9.974939329590446e-9
1834,0.8444632572135802,-9.974945713569742e-9,0.9861474499653979,-9.974936213460988e-9
1835,0.8859834733329243,-9.974941806587977e-9,1.001718682673346,-9.97494012218693e-9
1836,0.9024788939879667,-9.974941762752186e-9,1.0023604205393055,-9.974940166028462e-9
1839,0.8127762571920905,-9.974941173004274e-9,1.0001049658030354,-9.974940755823772e-9
184,-0.2627513687340248,-9.974904135119537e-9,1.0143922160899317,-9.97497768577313e-9
1840,0.6243823601496459,-9.974981629688939e-9,1.0068319060669522,-9.97490016673134e-9
1841,0.6498014824376134,-9.974974533719333e-9,1.0224454300499937,-9.974907304931103e-9
1842,0.8248541920786258,-9.974911406792284e-9,1.0409954524348695,-9.974970452475745e-9
1843,0.7528728700254225,-9.974937904649101e-9,1.0103463550262801,-9.974944023435389e-9
1844,0.661448825657962,-9.9749442953763e-9,0.9911836820825816,-9.974937632569449e-9
1845,0.6547663688730864,-9.97494468030645e-9,0.9886712825724561,-9.974937247422714e-9
1846,0.6468527350294868,-9.9749901105565e-9,1.0198345291089386,-9.974891624743669e-9
1847,0.6446838553253427,-9.974988185856152e-9,1.0187901737766598,-9.974893564333202e-9
1848,0.6875796453620732,-9.974952484236437e-9,1.0373348844528318,-9.974929433993843e-9
1849,0.6825449278778318,-9.974951781337041e-9,1.0328104766767885,-9.974930138147996e-9
185,-0.028239839341542214,-9.974938610142793e-9,1.0185114569204332,-9.974943318246445e-9
1850,0.6767553200488251,-9.97495239989765e-9,1.0266178439416727,-9.97492951848736e-9
1851,0.6713612096283215,-9.974947392265762e-9,1.0318019201196966,-9.97493453326647e-9
1853,0.6695158800226073,-9.974956516532026e-9,1.0323923413484577,-9.97492539297162e-9
1855,0.6656569040027236,-9.974949518940342e-9,1.0305726723505586,-9.974932404046586e-9
1856,0.6647632393098774,-9.974953887539141e-9,1.0282747225327409,-9.97492802794952e-9
1857,0.8010930439792807,-9.974930658616615e-9,1.0122172516187173,-9.974951261745128e-9
1858,0.6439537356540467,-9.974975060322421e-9,1.0196119162129482,-9.974906775472553e-9
186,-0.0068039133256654945,-9.974945520935317e-9,1.0325905316195476,-9.974936406238561e-9
1860,0.6232608391479626,-9.974982272077384e-9,1.0054323455926495,-9.974899520119427e-9
1861,0.632879126857428,-9.974978160333407e-9,1.0124604650608326,-9.974903657747178e-9
1863,0.66358024475098,-9.974952642539424e-9,1.026236770692204,-9.974929275397356e-9
1864,0.6364788944179623,-9.97497674805882e-9,1.01276635071253,-9.974905078283794e-9
1866,0.6334114967686704,-9.974977970196019e-9,1.0103390924898683,-9.97490384901561e-9
1867,0.6428452732036722,-9.974975592637957e-9,1.0176089573580178,-9.974906240225222e-9
1868,0.6412836545360494,-9.974977416403922e-9,1.0137319974004624,-9.9749044060688e-9
1869,0.6318429189518986,-9.974978639096534e-9,1.0095358164568726,-9.974903176110311e-9
1870,0.6295738258770724,-9.974980219471256e-9,1.0093892989811164,-9.974901585987405e-9
1872,0.6258956529214411,-9.974980800171784e-9,1.0079821518921848,-9.97490100160386e-9
1873,0.6251423341032356,-9.974981458058268e-9,1.0075297934949878,-9.974900339479158e-9
1875,0.6204570130787709,-9.974981781817095e-9,1.0094039871263285,-9.974900013609008e-9
1876,0.6898814389260399,-9.974964647365004e-9,1.0187336273503191,-9.974917236616882e-9
188,-0.15094731218782467,-9.974807256580242e-9,1.0045580425368685,-9.975073260463647e-9
1880,0.6225081275044594,-9.974981757527034e-9,1.007939617303764,-9.974900038058058e-9
1881,0.6571524927855699,-9.974983562243404e-9,1.0267759220996993,-9.97489822127006e-9
1882,0.6356736733681584,-9.974979990860076e-9,1.0129439299495495,-9.974901816033616e-9
1883,0.6311267045022009,-9.974980679375527e-9,1.0104791116288634,-9.974901123170728e-9
1885,0.6554907461456928,-9.974982981373558e-9,1.0249597455871287,-9.974898806082614e-9
1886,0.6546975206722608,-9.974982903244776e-9,1.023753845457828,-9.974898884737552e-9
1887,0.6538330134952341,-9.974988534613664e-9,1.0238173066226863,-9.974893212922129e-9
1888,0.6536024474829001,-9.974984145944938e-9,1.0244333321025796,-9.974897633551784e-9
1889,0.6456310804712053,-9.974986245898028e-9,1.0198205759834789,-9.974895518693357e-9
189,-0.0701843142882969,-9.974820311017411e-9,1.0257361126156517,-9.975060467059518e-9
1890,0.6519342816020176,-9.974995545212415e-9,1.021996436341896,-9.974886144815221e-9
1891,0.6600283939062929,-9.975046989444467e-9,1.0226970306255598,-9.974834034544351e-9
1892,0.7045325834199304,-9.974964645582963e-9,1.0358407226652961,-9.974917238405678e-9
1893,0.6410413482668902,-9.975111930588359e-9,1.008574467136643,-9.974767633125216e-9
1894,0.6453423834234414,-9.975089828191965e-9,1.0125307933158543,-9.974790310716028e-9
1895,0.6438759884383196,-9.975098418765356e-9,1.010960022149122,-9.974781506207037e-9
19,0.040830520940788866,-9.974943262561814e-9,0.9397340594793154,-9.974938665848103e-9
1900,0.7033513577952912,-9.974962993637527e-9,1.0332495395117947,-9.974918896394305e-9
1901,0.7003971970181164,-9.97496036348705e-9,1.0261231468923282,-9.974921535262901e-9
1902,0.6971665984066351,-9.974962426794816e-9,1.0200228240765157,-9.974919465209735e-9
1904,0.6528512349520899,-9.975020319307811e-9,1.0205186800531094,-9.974861103731217e-9
1905,0.6436310804908564,-9.974978587803773e-9,1.017229330312188,-9.97490322771272e-9
1907,0.6402007297833662,-9.975112383038689e-9,1.0079696274922632,-9.974767168053026e-9
1908,0.6419357778136604,-9.975111565699814e-9,1.0092920124696416,-9.974768008168136e-9
191,-0.2462235826101555,-9.974912717615531e-9,0.9900117270207401,-9.974969147679064e-9
1912,0.7176781785678357,-9.97495591234465e-9,1.028802869813818,-9.97492599863243e-9
1913,0.7080111820945917,-9.974957508354464e-9,1.0204379132220314,-9.974924398603604e-9
1914,0.6994232804193705,-9.97495974824968e-9,1.01943428843505,-9.974922152379462e-9
1915,0.6921270897609849,-9.974962857281446e-9,1.017718095845383,-9.97491903322964e-9
1917,0.6897258066495604,-9.974963275022861e-9,1.0151281748610401,-9.974918614010547e-9
1919,0.7728947557883254,-9.974945199071596e-9,1.027607550726899,-9.974936728328232e-9
192,0.4197708822244212,-9.97493067734168e-9,1.054030815384181,-9.9749512430508e-9
1921,0.7041018233638504,-9.974957299063831e-9,1.0211805040802164,-9.974924608444516e-9
1923,0.7054571067593105,-9.97495722491635e-9,1.0226434961487698,-9.974924682785265e-9
1924,0.7002963972418174,-9.974958544771809e-9,1.0203585966645692,-9.974923359357786e-9
1925,0.6936505839621286,-9.97496104501142e-9,1.0176063957587562,-9.974920851586008e-9
1926,0.6908256706632921,-9.974962907644988e-9,1.0174657844623285,-9.974918982689433e-9
1929,0.7040382979014382,-9.97495609806334e-9,1.020975384418116,-9.974925812467054e-9
193,-0.09891291050509449,-9.974929491348553e-9,1.0477769820655711,-9.974952426986881e-9
1930,0.7100210857000676,-9.97495609410541e-9,1.0229650161943706,-9.974925816434561e-9
1931,0.7439153600330352,-9.974947643443583e-9,1.0307350415291763,-9.97493428182569e-9
1932,0.7656827616556977,-9.97494262249637e-9,1.0280779850149777,-9.974939306115699e-9
1933,0.7491308659779612,-9.974941628583328e-9,1.0230110256257985,-9.974940300212982e-9
1934,0.7430595283540896,-9.974945022462563e-9,1.0308533267906466,-9.974936905054212e-9
1935,0.7556641112948965,-9.974942094922338e-9,1.0241181959750114,-9.974939833807167e-9
1936,0.7421560184459018,-9.974940158946928e-9,1.0264246148599636,-9.974941769832814e-9
1937,0.7437825049485413,-9.974937887948688e-9,1.0230040097694173,-9.974944040127625e-9
1938,0.6497847234612051,-9.974973469763686e-9,1.0225741206477024,-9.974908374519814e-9
194,0.029262102931475832,-9.974941400069034e-9,0.9318640400752685,-9.974940528747335e-9
1941,0.710522680214506,-9.974955222744266e-9,1.0410229667800877,-9.974926689843085e-9
1943,0.6282350637948498,-9.974979880951966e-9,1.0093325813859928,-9.97490192662864e-9
1945,0.6446969272865052,-9.975105108424047e-9,1.0111807061271836,-9.97477464147977e-9
1946,0.6482354483667521,-9.974974311918642e-9,1.022204673165067,-9.974907527921134e-9
1947,0.672508202544953,-9.974942711895398e-9,1.0175031316615895,-9.974939216692366e-9
1948,0.66832803263842,-9.974950634934821e-9,1.0259672668896598,-9.974931286427043e-9
1949,0.747056271929276,-9.974939337812694e-9,1.0229861647536644,-9.974942590807682e-9
1950,0.7205002834259507,-9.974954976514427e-9,1.0241362252213793,-9.974926936629438e-9
1951,0.8011591647556244,-9.974942244450807e-9,0.9962964713555734,-9.974939684249928e-9
1953,0.7008930742974432,-9.974958725196428e-9,1.0201661837681368,-9.974923178423176e-9
1954,0.6749488113057973,-9.974954789530597e-9,1.0164605439764525,-9.974927124029388e-9
1955,0.6805668796846776,-9.974956251403906e-9,1.019701105648699,-9.974925658753512e-9
1956,0.8678138957328856,-9.974926798936115e-9,1.0081709294226602,-9.974955113898441e-9
1957,0.7890633683520581,-9.974873821173709e-9,1.0101877989627595,-9.975007749768131e-9
1958,0.7947952091386821,-9.974796155975187e-9,1.0430162136065624,-9.975084118371185e-9
1959,0.8213459865908241,-9.974873575968973e-9,0.9747384279740864,-9.97500799236111e-9
196,-0.025519218181755975,-9.97494541700099e-9,1.0214782576396344,-9.97493651024766e-9
1960,0.9061925930752192,-9.974930937523268e-9,1.0377279064094007,-9.974950983290529e-9
1961,0.900530269499926,-9.974940671765863e-9,1.0012992562263965,-9.974941257058819e-9
1967,0.7629502115281931,-9.974854209586163e-9,0.9924415809470535,-9.975027122682433e-9
1968,0.9367968890364275,-9.974932455279402e-9,1.0129521612153034,-9.974949467777252e-9
1969,0.9352844011240996,-9.974928054509752e-9,1.0152849265632755,-9.974953861033614e-9
197,0.23622095003909202,-9.974918003860595e-9,1.0052723923482156,-9.974963882972277e-9
1972,0.9285777682719318,-9.974903842064084e-9,1.0451837551530518,-9.974977977106539e-9
1974,0.8590678038080226,-9.97494193196159e-9,1.030558849609667,-9.974939996795207e-9
1975,0.7910183257028472,-9.974935771208258e-9,1.0093093891781764,-9.974946155471682e-9
1976,0.7664134802836505,-9.974940009742347e-9,0.992045334156432,-9.974941919016437e-9
1977,0.7649833191039817,-9.974939257983297e-9,0.9924631066742401,-9.974942670615848e-9
1978,0.9189172157446014,-9.974932033769236e-9,1.032110557507982,-9.97494988870133e-9
1979,0.9384680428311171,-9.974936267987417e-9,1.0137415994289596,-9.974945659084402e-9
198,-0.1296006334023999,-9.974939190535352e-9,1.0588495486246512,-9.974942738045062e-9
1980,0.9378378911524898,-9.974934117593844e-9,1.0236638136707377,-9.974947807498233e-9
1982,0.7081567708929072,-9.974952012920567e-9,1.0087453900202528,-9.974929906159801e-9
1983,0.9360732662678802,-9.974933803881287e-9,1.0248785173514516,-9.97494812086037e-9
1984,0.9174545054668762,-9.974940964400174e-9,0.9911287762298779,-9.974940964431342e-9
1985,0.8348976461618115,-9.97493008962687e-9,1.0121756183560642,-9.974951829774238e-9
1986,0.8432010997791539,-9.974938408345348e-9,0.9983241099382703,-9.974943519964828e-9
1987,0.86253497314495,-9.974940964414547e-9,0.9980812375264113,-9.97494096441697e-9
