ind,qf,qt,tm,ta,pt,pf
2402,0.028250484585042344,-0.025634726668042777,1.0,0.0,-0.06621665167268984,0.06632717101063657
2403,-0.4565655107893243,0.5460565732028902,1.003575516046022,0.0,-1.4356206377021892,1.437298348457275
2405,0.04887112884486197,-0.04495753756175454,1.0,0.0,-0.11567329788768013,0.11583339978717563
2407,0.017685026233465045,-0.015130759472686958,1.0,0.0,-0.07021558000379136,0.07036454942549639
2409,0.13755801430916934,-0.11847076698834993,1.0,0.0,-0.3442434388145972,0.344833559466132
241,0.8382444233228494,-0.8040324838677431,1.0,0.0,0.9437609945326424,-0.9229089123829625
2410,0.019313914639556003,0.00020354724291861295,1.0,0.0,0.19659734710900614,-0.19600081939173714
2414,0.07127217596144561,0.04984627929987487,1.0,0.0,0.9495378670437445,-0.9465145365897315
2415,0.013144901429932004,0.017367403002312074,1.0,0.0,0.4977893962454696,-0.4969606808435337
2416,0.5264792196445577,-0.4632958298834062,1.0,0.0,-0.6418192828339311,0.6431819319723248
2418,5.135953290775294e-7,-2.03172337586372e-9,1.0,0.0,-9.950273256417118e-9,9.950273756107573e-9
242,-0.397039880465392,0.20334281976261062,1.0,0.0,-0.9820995935834661,0.983982058582865
2421,0.01339759611092832,-0.012853338506507508,1.0,0.0,-0.04471060461930123,0.04472776357056846
2422,-0.33681815630701695,0.3961842458561029,1.0,0.0,0.905217240421115,-0.9036829609065185
2424,0.00877008807427251,-0.008459631776975111,1.0,0.0,-0.0157587318880594,0.0157672893443901
2426,0.04568740357500275,-0.03988692603725056,1.0,0.0,-0.10335448749754288,0.1035476473409888
2427,-0.2258654990608088,0.2515255934085621,1.0,0.0,0.5933447496367569,-0.5925578156313722
243,0.2838431134572367,-0.3759058077066806,1.0,0.0,2.1476161386522716,-2.1463518926249296
2430,0.029197726223559404,-0.026263324781652494,1.0,0.0,-0.06874195459551284,0.06888152121357603
2432,0.07040170907573376,-0.05389400329812935,1.0,0.0,-0.17581538525406082,0.1763038344056655
2436,0.01929363806113784,-0.018170049807189306,1.0,0.0,-0.06486850156629465,0.06494184095987401
2437,0.0392573062552965,-0.03322660058193647,1.0,0.0,-0.10738842774925958,0.10755877832916945
2439,-0.006389735042002989,0.008310352781409897,1.0,0.0,-0.06202475061950447,0.06210551367577108
2443,0.09401948143327839,-0.061911356565792816,1.0,0.0,-0.3110657646691169,0.3121436066796222
2445,0.02810730586723371,-0.02089997180862359,1.0,0.0,-0.118537615662101,0.11895983595851924
2446,0.008120966796815125,-0.008082813492503284,1.0009827786001202,0.0,-0.015473593635765502,0.015474205086179332
2447,0.011338839473655441,-0.011205736524119488,1.0,0.0,-0.022454573200823124,0.02245788002614181
2448,-0.008122785027451621,0.008189156764008526,1.0,0.0,-0.001230821412866387,0.001234249471850023
2449,0.05957451973194249,-0.04926288950849727,1.0,0.0,-0.13285910234179646,0.13316234270689895
245,-0.08069888180318045,-0.06133275613384706,1.0,0.0,-0.4006375273937145,0.40090559513847046
2451,0.059050613204094826,-0.04981159686433923,1.0,0.0,-0.12623992049645588,0.12653670484501162
2453,0.012382848407041782,-0.010444646295529405,1.0,0.0,-0.0579388985726545,0.05802668795194138
2455,0.01957535926970501,-0.01926786564955085,1.0,0.0,-0.014214058067189077,0.014225194036317066
2458,-0.027589132102182952,0.028742561392636624,1.0,0.0,-0.03362504525999918,0.033665384944049546
2459,0.09762533037003758,-0.08049928260933241,1.0,0.0,-0.16082982520468342,0.16136602486693688
246,0.06414403553409216,-0.3827459596677965,1.0,0.0,-0.43488142353137205,0.4351674752178407
2462,0.07230042133144092,-0.06264336346373396,1.0,0.0,-0.11875967229706898,0.11931754726004869
2463,0.0185014857693859,-0.016816343546694423,1.0,0.0,-0.03619829602396294,0.03625701082563496
2464,0.040891141786775574,-0.035812024892946236,1.0,0.0,-0.09323781776005967,0.09350910946232521
2466,0.08728823380303453,-0.065414186592191,1.0,0.0,-0.19292014411462494,0.19355381492364016
2468,0.04030986989950512,-0.035022075197667785,1.0,0.0,-0.09067749904631059,0.09099347024203266
247,1.1651012621402024,-1.187698815540571,1.0,0.0,0.08044564004521376,-0.08024425205463506
2470,0.11976630803860037,-0.09452988387993515,1.0,0.0,-0.19200442500247036,0.19295545270532116
2474,0.05819140770368084,-0.03749374144306671,1.0,0.0,-0.19866579540589638,0.19947417832497466
2476,0.06614139871875606,-0.058700861515465386,1.0,0.0,-0.10359711967591867,0.1038634864859109
2478,0.05870508678344092,-0.04360023869232819,1.0,0.0,-0.1661128293291721,0.1667302100726546
248,0.03829977396005375,-0.1025207062953393,1.0,0.0,-0.6651676879531221,0.6655197852181512
2480,0.02300432823937941,-0.020233124669006418,1.0,0.0,-0.07422893593228906,0.07437923746427191
2483,0.026475302794993678,-0.023918446914923775,1.0,0.0,-0.07000232769356263,0.07016188860543954
2484,0.0670063758924151,-0.058291668604996016,1.0,0.0,-0.10867335236446796,0.10912865363754065
2486,0.08305942889805597,-0.06816748194978367,1.0,0.0,-0.1618144004392846,0.1622180165496209
249,0.22158182826054346,-0.2841343220491997,1.0,0.0,-0.4561707698992835,0.4563816851040546
2490,0.0237510724454969,-0.020466366015586938,1.0,0.0,-0.09967135845925841,0.09973019972801861
2491,0.10199117656252543,-0.0792931113899352,1.0,0.0,-0.18931124557918727,0.19018119591189026
2495,0.10171176851782521,-0.08096075913188841,1.0,0.0,-0.23323631072393564,0.2340010847315584
2497,0.0795726593322416,-0.06198295097160764,1.0,0.0,-0.18417540352254352,0.18472475863611176
2498,-0.007555574950800516,0.007857102320848141,1.0,0.0,0.02863493740784706,-0.028588484644190646
25,3.976772955569138,-5.126577485109808,1.0,0.0,-18.885947834223387,19.077533177052434
250,0.11881807521879124,-0.7031543837288087,1.0,0.0,1.3017920131457794,-1.2974226576510905
2501,0.08041185364002938,-0.06644299160390217,1.0,0.0,-0.14817582702946971,0.14849440140068815
2502,0.06464425192905045,-0.051541518149414205,1.0,0.0,-0.16308011238380957,0.16341296933062288
2506,0.24739876319163662,-0.19279713074270702,1.0,0.0,-0.41115682913437585,0.4129138598198095
2508,0.008788343874344167,-0.008142680676024437,1.0,0.0,-0.018107518724685086,0.018142777397756965
2509,-0.061095960870061104,0.06242728320676582,1.0,0.0,-0.08192327557780897,0.08203003128255562
251,-0.27111541038318193,0.23062631763850655,1.0,0.0,-1.0278924995955099,1.0285404540676588
2513,0.6146089225966732,-0.4809380784655804,0.8999999921571419,0.0,-0.3414511518698449,0.3466694812943772
2515,0.05829308176335344,-0.04695607736755646,1.0,0.0,-0.13217624190789137,0.13274671940946164
2516,0.010432488919348077,-0.00986621769512414,1.0,0.0,-0.0460820068737607,0.04612830073687036
2518,0.1633677571600983,-0.10388502811452617,1.0,0.0,-0.39172134643321765,0.39297364892009945
252,-0.2658224243134288,0.22333230061661558,1.0,0.0,-0.9887208315912359,0.9892891785636332
2520,0.11136726339357543,-0.07118748058308667,1.0,0.0,-0.3241214206710565,0.32517526520855355
2523,0.13279982444721022,-0.055127958477446906,1.0,0.0,-0.4331130492700581,0.4355623915579605
2525,0.08967497376534411,-0.06727404330296681,1.0,0.0,-0.2086596183284966,0.20915869565945175
2527,0.05840587600605307,-0.047860083462263954,1.0,0.0,-0.1317765155299139,0.13228882578551773
253,0.36040255717572584,-0.3928889538164174,1.0,0.0,0.7293297615028582,-0.7269317070203756
2530,0.03895736935264667,-0.03296319034924502,1.0,0.0,-0.09766295513243632,0.09791520300061592
2531,0.014269022451164034,-0.013671629108438936,1.0,0.0,-0.032207765108917846,0.03222919660929097
2534,0.04514866856734334,-0.03938477722064369,1.0,0.0,-0.09360626438947994,0.09391641161583544
2535,-0.026287509445477298,0.020798051696933176,1.0,0.0,0.060531014766003255,-0.0602975989261804
2537,0.04423448646899784,-0.04106653241634547,1.0,0.0,-0.06421846472104421,0.06440695023603121
2539,0.019186592392681955,-0.017900929121688676,1.0,0.0,-0.046842239282295854,0.04690753598489936
254,0.024508311215161213,-0.03801177219464918,1.0,0.0,-0.30101761169413394,0.30299649009536195
2541,0.07977958534896779,-0.06011684828988633,1.0,0.0,-0.18355019647359974,0.18470147375128046
2542,0.04922873788609298,-0.04275631783222277,1.0,0.0,-0.09768202703884699,0.0980035618315306
2545,0.13740037597591956,-0.09374464617395542,1.0,0.0,-0.2690265405307345,0.270784510648768
2547,0.011757583005781409,-0.010846238956505903,1.0,0.0,-0.042274971458087826,0.04229022461869065
2548,0.0271109749871734,-0.023298751941028165,1.0,0.0,-0.1040528692684781,0.10424820057799605
255,-0.16616499000293006,0.16452096395413984,1.0,0.0,-0.31561025830293493,0.31592918473469356
2553,0.10382166371094484,-0.08742203158287307,1.0,0.0,-0.2091296006902952,0.20945950585931117
2554,0.06042457779501675,-0.05292033432600065,1.0,0.0,-0.1060842980249408,0.10644700279857101
2557,0.05019176801739649,-0.03945401466390246,1.0,0.0,-0.13654509568869105,0.1370725913982188
2558,0.01099545093727262,-0.010763898410120439,1.0,0.0,-0.03423209519182944,0.03424324132039929
256,0.15127130844268805,-0.15232655339334825,1.0,0.0,0.4065649596980564,-0.4059177378039254
2561,0.013525801783575866,-0.012259131803812034,1.0,0.0,-0.04114868426594206,0.041242307744621
2563,-0.004060532396323713,0.004078842987833737,1.0,0.0,-0.0012984960123314968,0.0012994258551073997
2565,0.04422602628658785,-0.03762167114223295,1.0,0.0,-0.10076746779863703,0.10108778626734286
2566,0.018065931872829667,-0.014235506601972347,1.0,0.0,-0.08265164683422427,0.08286203823778222
2568,0.07408574983435444,-0.0575600085488547,1.0,0.0,-0.16612575037158137,0.16696441714893281
257,-0.11733928025004671,0.11375785895168959,1.0,0.0,0.00017389255219561197,-1.4776537994354348e-5
2570,-0.002469899552373186,0.002729944922170503,1.0,0.0,-0.01417388202802138,0.014182279950662501
2571,0.04315374620939158,-0.034356721030866046,1.0,0.0,-0.139479549388393,0.13975861824019292
2574,0.03726112884342016,-0.03288420125913648,1.0,0.0,-0.07636546116566888,0.07656789251787863
2575,0.015531569139821405,-0.013700227234711804,1.0,0.0,-0.0398969517773331,0.039966131570381494
2576,0.04082896210666591,-0.03887045192692681,1.0,0.0,-0.06467031720584927,0.06481939719680746
2579,0.07478810485883941,-0.06304783879860577,1.0,0.0,-0.1412451383100916,0.14150949427734513
258,-0.14679034642891078,0.140939830511602,1.0,0.0,-0.2053299516997354,0.2059033685118204
2581,0.08411003324177484,-0.08341947414533078,1.0,0.0,0.07080847458776614,-0.07080847457558
2583,0.06590843786694277,-0.0646892966557451,1.0,0.0,0.014386720940707611,-0.014242446054865038
2584,5.070962693539716e-7,0.0,1.0,0.0,0.0,1.3322675170715005e-15
2585,5.071973520834257e-7,-1.0107828856211965e-10,1.0,0.0,0.0,1.5882341393105626e-22
2586,5.071971949810705e-7,-1.0091763349341863e-10,1.0,0.0,0.0,1.588234059438396e-22
2587,5.056379521808143e-7,0.0,1.0,0.0,0.0,1.2212452245172313e-15
2588,0.07319456548680728,-0.07203465375106102,1.0,0.0,0.01263424691115536,-0.012484132818304211
2589,5.0570256568818e-7,-6.461084283049304e-11,1.0,0.0,0.0,1.5882168632567383e-22
259,0.14644478706035555,-0.16819547873088744,1.0,0.0,0.23910901179474198,-0.23208967519049634
2590,5.057038756036165e-7,-6.592431098073494e-11,1.0,0.0,0.0,3.2014933762263238e-27
2591,0.11064566176393599,-0.09999988375249162,1.0,0.0,0.32389364598991743,-0.32229768443447077
2592,5.155262386080721e-7,-9.65383307650264e-10,1.0,0.0,5.10790647382613e-9,-5.10790736199933e-9
2593,-0.060056669830558275,0.06052439257965833,1.0,0.0,-0.07067132567435266,0.07067535025605694
2597,0.06203742811393311,0.01788033301558462,1.0,0.0,-0.6784284760538537,0.6798932599876362
2598,0.0,5.158875427731848e-7,1.0,0.0,4.440892137792936e-16,0.0
2599,0.01864959460359862,0.04152654950123661,1.0088773075889608,0.0,0.7178481771833632,-0.7124131342786305
260,-9.086693406666697e-5,-0.012995958521384618,1.0,0.0,-0.2847733134939739,0.28771908513433103
2600,5.016699559476929e-7,3.3060068480212617e-10,1.0,0.0,0.0,1.2209500613528438e-15
2601,5.016508255013831e-7,3.497329074692839e-10,1.0,0.0,0.0,1.1931927156259101e-15
2602,0.19961162699443694,-0.1683120338980545,1.0,0.0,-0.2768950979612314,0.2781910948441702
2604,-0.002032880717042175,0.0021596819212001926,1.0,0.0,-0.022574064048879287,0.02257809670748454
2606,1.019264461500216e-6,0.0,1.0,0.0,0.0,7.188694134053103e-15
2608,0.0016421501806607114,-0.0016204313256366698,1.0,0.0,-0.005863079297340874,0.005864342217302381
2609,0.010228525586045227,-0.009039419679592368,1.0,0.0,-0.028215754156504683,0.028314031317693895
261,-0.016232282131834773,-0.005096462765633454,1.0,0.0,-0.0022219045141047885,0.0022230827923442704
2610,-0.0007484049987001341,0.0007506919312328849,1.0,0.0,-0.0010058385689849013,0.0010059633399990234
2611,-0.008090421576977183,0.040060646931218954,1.0,0.0,0.3786830533315769,-0.3776491044667046
2612,0.060044745921630484,-0.054197431244132406,1.0,0.0,-0.14664892464749402,0.14682142582883234
2615,0.04514019539068319,-0.04166445189789813,1.0,0.0,-0.12597277874305712,0.12620348380640187
2616,0.06561756558730178,-0.04862394380099041,1.0,0.0,-0.3231170298678685,0.32381156244339176
2618,0.023627283383336115,-0.022767393086099073,1.0,0.0,-0.04892856787710288,0.04895687095192484
262,0.27048444517052755,-0.2722466734192773,1.0,0.0,-0.3011386246838454,0.301497878858636
2620,0.0255780523455359,-0.02208507332643697,1.0,0.0,-0.11706130633166549,0.11716145660652452
2622,0.1366018630650048,-0.11263233647337964,1.0,0.0,-0.34811923759213065,0.3489301633447382
2626,-0.0013107775980222152,0.0013125953563442754,1.0,0.0,-0.00098497892153913,0.0009850185704145145
2628,0.17596453932748457,-0.13354559832473756,1.0,0.0,-0.3647895458629416,0.365898241094999
2629,0.05583155068932105,-0.047123395022655404,1.0,0.0,-0.19650828769058046,0.19709303791236082
263,-0.3453740197536373,0.32285913800681004,1.0,0.0,0.4833775844155058,-0.4826620585269431
2631,0.015044263322301018,-0.012655103243610685,1.0,0.0,-0.09114716958190641,0.0911999482360494
2633,0.01702261907507329,-0.016400886883169978,1.0,0.0,-0.06714797628118775,0.06717626622071178
2636,-0.03362040912166889,0.06465064050665875,1.0,0.0,-0.3969239577846519,0.3977910028007857
2637,-0.03239969015562251,0.06464734142016008,1.0,0.0,-0.3903920858395242,0.39124434200053027
2638,0.026630799118745493,0.0305120861183601,1.0,0.0,0.5397711869408792,-0.5373683730199029
2639,0.011948327689651803,-0.01112086559111454,1.0,0.0,-0.03857697798996729,0.03861121802981688
264,0.312737413402349,-0.43612962835308117,1.0,0.0,2.3849795582815756,-2.383540292580897
2640,-0.001560145749311128,0.0015656578307771576,1.0,0.0,-0.0009694110599822611,0.0009698141192795146
2642,0.0983428292180527,-0.0890861112331296,1.0,0.0,-0.13887967763821488,0.1392364836889838
2643,0.009237216962173172,-0.006245107882275621,1.0,0.0,-0.06897585040977887,0.06911054809902181
2644,-0.0020789550145677294,0.003521217614844946,1.0,0.0,-0.04694511508448884,0.046988874411587556
2646,0.11652691802310662,-0.1049061574687664,1.0,0.0,-0.3220031632038405,0.322273925279632
2648,0.14028807437489216,-0.11897915986899704,1.0,0.0,-0.37677101518257994,0.3771401179864969
2651,0.06378474147114728,-0.06076720234594538,1.0,0.0,-0.16166464787931822,0.16166464790912477
2652,0.06682687994858695,-0.06382361605013466,1.0,0.0,-0.16438115102195733,0.16438115105303006
2653,0.06531837281921202,-0.06224358095087358,1.0,0.0,-0.162613925519888,0.16261392555019372
2655,0.00621472824311223,-0.0017701525719012543,1.0,0.0,-0.15111912190184298,0.15129368902471715
2656,-0.0014368198267435029,0.001992130458579742,1.0,0.0,-0.02869757411895503,0.028714890898559053
2657,0.0003502038496084463,0.00030166017642062413,1.0,0.0,-0.031515907364000215,0.03153793781291675
2658,0.001543878048793636,-0.0014624283085721975,1.0,0.0,-0.012117677220672292,0.012120580695265098
2659,0.0014678865335679505,-0.0013929350166314166,1.0,0.0,-0.012013612406186716,0.012016525582070859
266,-0.08279270560404535,0.08076766908595252,1.0,0.0,-0.24852735477008583,0.2486920613022939
2661,0.01242715800398636,-0.012079430333471407,1.0,0.0,-0.04084599093482923,0.04086087839580562
2662,-0.004602717457772843,0.005102064251378601,1.0,0.0,-0.026559253063236702,0.02657468903427806
2663,0.0034827779524326387,-0.002641047838874439,1.0,0.0,-0.03606158762805717,0.03609016966150791
2665,0.012739505619062074,-0.012250340505182096,1.0,0.0,-0.04320341174697185,0.04322508819164448
2667,0.046750340144851424,-0.0338577104508871,1.0,0.0,-0.11140578868670231,0.11197359248197764
2668,0.012538291426471998,-0.01187878726917206,1.0,0.0,-0.03384518655703244,0.03388163575354628
267,-0.06988042135584054,0.0636989262472514,1.0,0.0,0.38932293530250045,-0.38839127126948064
2670,0.0062038170889353,-0.0036373715890756914,1.0,0.0,-0.06301739226809377,0.06312932128516345
2671,0.03051894785758784,-0.026781837941893757,1.0,0.0,-0.10510850500364834,0.10520719255349852
2673,-0.06202281080534345,0.0843469540575487,1.0,0.0,0.33765911794367365,-0.33765911782608904
2674,-0.07427617541963934,0.09886524596168521,1.0,0.0,0.3676534520495794,-0.3676534519092227
2677,0.06365289719832377,-0.05073141709618283,1.0,0.0,-0.27063077500296967,0.27086204061502195
2679,0.02375143036423989,-0.022697700139186303,1.0,0.0,-0.05899998677297498,0.05904229120272638
268,0.05497694255328797,-0.06445140713449386,1.0,0.0,-0.19881372370812067,0.19905525441344596
2681,0.0585385024443418,-0.04177713320154845,1.0,0.0,-0.25140469695280754,0.251686219914707
2682,0.026550752141457447,-0.026087064824183565,1.0,0.0,-0.01684974647432955,0.016870654639363426
2684,0.024703333741296272,-0.022500649461564926,1.0,0.0,-0.08927639817161373,0.08930472888951754
2686,0.002165358608485373,0.00047842543957698076,1.0,0.0,-0.10208116838111127,0.1021542669795669
2687,0.10401229236681456,-0.01864959460359862,1.0,0.0,0.7124131342786305,-0.712413133776243
2688,1.0317753191372921e-6,-5.158875427731848e-7,1.0,0.0,-4.440892137792936e-16,3.941291683755826e-15
2689,0.041039089536995456,-0.032596466607437154,1.0,0.0,-0.17960184612186206,0.17975208739798615
269,-0.02578219905741921,0.15833129564492618,1.0,0.0,-1.8475633433638436,1.8978248777932873
2691,-0.0015637740217618705,0.002925827470396747,1.0,0.0,-0.0542739109500217,0.05435864419103832
2693,0.004639684474612327,-0.0031647709376471035,1.0,0.0,-0.06296001281837509,0.06299186870783871
2694,0.00495640102393756,-0.0034697492208476334,1.0,0.0,-0.062121321795024505,0.06215336390505572
2695,-0.0031434729938187803,-0.001622148870829633,1.0,0.0,0.002644417813524728,-0.002644121935126433
2697,2.0079486746300625e-6,-1.0039472096444367e-6,1.0,0.0,-2.4141427769787587e-15,8.631443170886712e-15
2698,0.17616327047429703,-0.14606178446155155,1.0,0.0,0.5146958651587201,-0.5141986419523603
2699,0.17476456028315537,-0.14547589950838496,1.0,0.0,0.5128599379904055,-0.5122392424873485
270,-0.03116301038406918,0.055886515994985446,1.0,0.0,-1.0974741575888052,1.104526527623585
2700,0.20012096948791064,-0.013613114054231044,1.0,0.0,0.9982682301193416,-0.9928736734349118
2702,0.24828078769829373,-0.23072558530099857,1.0,0.0,-0.5371974380520842,0.5374452015469293
2703,0.05614055324676073,0.015088500090259013,1.0,0.0,0.5956099034859644,-0.5941179246862691
2704,0.13754548619633394,-0.02273960021588443,1.0,0.0,-1.2083580307798256,1.2182874116738842
2705,0.04377389325687853,-0.0011418122917071232,1.0,0.0,0.36144729617427196,-0.3594105515965911
2707,0.2274584139385569,-0.22018073527321994,1.0,0.0,-0.36086913994880904,0.3610448171504281
2708,0.01841601148007272,-0.018169016574431686,1.0,0.0,-0.0525896647220482,0.05259586696816141
2709,5.00505299948486e-7,-9.610078124097925e-10,1.0,0.0,-9.952266658521843e-9,9.95226696388235e-9
271,-0.20476359154821316,0.23107382995113376,1.0,0.0,1.401452060041009,-1.3952257525161482
2711,5.000820767542353e-7,-8.203627112456178e-11,0.9970743710119407,0.0,-9.95140765554748e-9,9.951408044175816e-9
2714,0.060406732664959675,-0.036276978521294176,1.0,0.0,-0.7526185752635952,0.7529395770599141
2716,0.0438051910259838,-0.028912747553776732,1.0,0.0,-0.4318013517547349,0.4320066188912753
2717,0.0424001749704495,-0.000813134828282703,1.0,0.0,0.3294655826703756,-0.32723974463420663
2718,0.04440276987588263,0.0015767215450423159,1.0,0.0,0.34046855496504147,-0.3381930394824859
2719,0.002865031615906689,0.0025789538897100306,1.0,0.0,0.16386692787445004,-0.1635693576265586
272,-0.031277760836463095,-0.004758341859010685,1.0,0.0,0.6453030516010057,-0.6449962431852343
2720,0.040055727386636014,-0.002072150406336128,1.0,0.0,0.3255525392198282,-0.3234779355687012
2721,0.039712902819164855,-0.0016988647354274618,1.0,0.0,0.319203887182688,-0.3172497453348486
2722,0.0007526249213004444,0.036069152317884906,1.0,0.0,-0.37572087736913273,0.3774995773250865
2723,0.055672766274697603,0.04592057550911821,1.0,0.0,1.084923968327284,-1.0830497563289314
2724,0.05435473185759107,0.034567679452205256,1.0,0.0,1.005022914318108,-1.0032776203236224
2725,0.04068182671853743,0.06464281709700288,1.0,0.0,1.1424463666251736,-1.1404690256426282
2727,0.2535566327967139,-0.23949849699999193,1.0,0.0,-0.7805592234422757,0.7807476432312656
273,-0.11586015719073635,0.07631124565285537,1.0,0.0,0.6756227883622665,-0.6750976449605142
2730,0.2319719684758619,-0.18590545545016804,1.0,0.0,1.0652203410518588,-1.0645990605169928
2732,0.0514888961918274,0.014725930378787298,1.0,0.0,-0.6639752645939567,0.6663586398324692
2733,0.0679329029411537,-0.059357316382547404,1.0,0.0,0.3157758236847296,-0.3156297709137119
2734,0.16066558630057015,-0.1459790328221399,1.0,0.0,0.5661859474683787,-0.5659840396028046
2736,0.03681733931579042,-0.03316822359255019,1.0,0.0,0.09976952843042669,-0.09953213709237173
2737,0.03717328918647776,-0.03334351149487329,1.0,0.0,0.1028193768854536,-0.10257559315004931
2738,0.03700318974192195,-0.03334790220079081,1.0,0.0,0.10038183668071243,-0.10014306889876883
2739,-0.00115735580749149,0.0012908845617993234,1.0,0.0,-0.011103755841077756,0.011115039084525026
274,0.19694612745473208,-0.055544185475292426,1.0,0.0,-1.4018370399340232,1.4395091594116376
2741,-0.05191938920710921,0.06076720234594538,1.0,0.0,0.16166464787931822,-0.16128860331984532
2743,-0.05470884437611553,0.06382361605013466,1.0,0.0,0.16438115102195733,-0.16412234179096366
2745,-0.053351984379414644,0.06224358095087358,1.0,0.0,0.162613925519888,-0.1623083561870913
2747,-0.5645097565557957,0.6615510412243226,1.1000000109233938,0.0,3.281164158664134,-3.2809905941611697
2748,0.6890443070745395,-0.6615510412243226,0.8999999900133983,0.0,-3.281164158664134,3.28210193836404
2750,6.196282597551538,-5.483125660929843,0.9000003566625633,0.0,-7.026636868474564,7.0285988089891
2751,-4.150563374217185,4.19756479211002,0.9060495209068044,0.0,7.025409953217123,-7.021481531766688
2752,-1.2224618736484243,1.2855608688198223,0.8999999902272924,0.0,0.0012269152574422345,0.0
2753,2.8443404682597713,-2.494696732824084,0.9302409030806463,0.0,-6.975722404044131,6.977680921177893
2754,-2.3298529443773015,2.494696732824084,0.9099408728625974,0.0,6.975722404044131,-6.973087948796457
2756,-2.880961173373311,3.1773939772158637,1.1000000109915158,0.0,-4.6006200137528905,4.600844583585132
2757,4.723066478026738,-4.650586251187645,0.8999999900070417,0.0,4.5989997388876045,-4.595783783613186
2758,-1.3654672926017033,1.4731922739717807,1.1000000106484689,0.0,0.0016202748652856622,0.0
2759,-3.0564920179097856,3.320307771725255,1.1000000109914199,0.0,-4.559129993068897,4.559896054414579
276,-0.050357973896979574,-0.1765417228489825,1.0,0.0,0.22273997757771466,-0.22257279108240804
2760,3.4184415751623707,-3.320307771725255,0.8999999900092631,0.0,4.559129993068897,-4.557315179467952
2762,-0.24106185428087362,0.24919174693416976,1.0305407841950003,0.0,0.890469549896056,-0.8904217871682573
2763,0.2504154612336699,-0.24919174693416976,0.8999999906676859,0.0,-0.890469549896056,0.8904882503762354
2765,-0.2891389113435607,0.296663631318843,1.0308656017770723,0.0,0.9561912606482378,-0.956151692469973
2766,0.29935961788928406,-0.296663631318843,0.8999999906170875,0.0,-0.9561912606482378,0.9562285668501318
2768,0.18153271976793986,-0.18153212940500896,1.0,0.0,0.026854351648438936,-0.026854122804921172
2769,-0.180122119911403,0.18153212940500896,1.0,0.0,-0.026854351648438936,0.02695407309684023
277,0.07219551913728624,-0.3471324210867999,1.0,0.0,0.7991592755054172,-0.7965911570524192
2771,0.17123745525655126,-0.17123686488113712,1.0,0.0,0.0252752267842675,-0.02524993377205616
2772,-0.16990695658067406,0.17123686488113712,1.0,0.0,-0.0252752267842675,0.025344826367884356
2774,-0.5799392058019008,0.8232541929264127,1.0,0.0,6.797472391938995,-6.791830023930599
2775,0.767909406750489,-0.3860744292226171,1.0,0.0,-3.422354520337347,3.4296024752871523
2776,0.784321733105468,-0.43717976370379563,1.0,0.0,-3.375117871601648,3.3832155110171853
2777,-0.5450048945046156,0.8450592445209625,1.0,0.0,6.759359876443964,-6.755661907086583
2778,0.7748517869957695,-0.4247334460713321,1.0,0.0,-3.405427922471601,3.4131439253008256
2779,0.7621328872050349,-0.42032579844963036,1.0,0.0,-3.3539319539723635,3.362019966464157
278,0.0370676742015675,-0.2701979638837035,1.0,0.0,0.7630946384966972,-0.7612527117186534
2780,-0.5224191568159101,0.8074444407712373,1.0,0.0,6.718924538969818,-6.714501601118193
2781,0.7524731097715471,-0.4017685263520329,1.0,0.0,-3.3262749571898524,3.3340017754685403
2782,0.766577466254965,-0.40567591441920436,1.0,0.0,-3.392649581779966,3.400223256728748
2783,4.501075997403968,-3.6781652242910545,0.8999999900290256,0.0,-8.56889996523412,8.56889996523412
2784,-3.660794723159504,3.6781652242910545,1.000733838412738,0.0,8.56889996523412,-8.56889996523412
2786,5.281617147699919,-4.528489768908201,0.8999999900472193,0.0,-8.656883034001165,8.656883034001165
2787,-4.374543719837127,4.528489768908201,1.0072579522643934,0.0,8.656883034001165,-8.656883034001165
2789,-0.20318818971971794,0.2120652852755419,1.0,0.0,1.084720594602078,-1.0841498749103875
279,-0.05792473018895721,0.055007818839980425,1.0,0.0,0.31761200494613334,-0.31726130377698386
2791,0.2994753264082929,-0.2120652852755419,1.0,0.0,-1.084720594602078,1.0876281263956304
2792,-0.19410594380107404,0.19958952775804276,1.0,0.0,1.0996936604849719,-1.0990775831326773
2793,0.29942762057312555,-0.19958952775804276,1.0,0.0,-1.0996936604849719,1.1027916825443769
2795,-0.2046766405509004,0.21560578546325262,1.0,0.0,0.9606386385561819,-0.9605186196353127
2797,0.3169434495074238,-0.21560578546325262,1.0,0.0,-0.9606386385561819,0.9644210099625173
2798,-0.34613839453915024,0.38390050865838826,1.0,0.0,1.9367802357506574,-1.9367032446171852
2799,0.3020640066692396,-0.19572179006998092,1.0,0.0,-0.9760145549828618,0.979787256430843
28,-6.254986813288877,6.276712892146089,1.0,0.0,-5.015603054692678,5.029563432204777
280,0.038858925784446774,-0.02356553556100647,1.0,0.0,0.29600267513788947,-0.29492367600587815
2800,0.29382722443456954,-0.18817871858840732,1.0,0.0,-0.9607656807677954,0.9646179988719505
2801,0.007496647198076426,-0.007377188275019345,1.0,0.0,-0.07811297617797235,0.07814593182379848
2802,0.003047836110476084,-0.0029813380374582405,1.0,0.0,0.019300493366924094,-0.01929848426499796
2803,-0.009137075873623935,0.010358526312477585,1.0,0.0,0.05881248281104824,-0.0587741312878722
2804,0.006885797398667042,-0.006695674729355484,1.0,0.0,-0.07436321022826402,0.07439210235834284
