ind,qf,qt,tm,ta,pt,pf,tm_neg_vio,tm_pos_vio
2355,-0.001655123158714891,0.006859695339157702,1.0,0.0,-0.12183064246441663,0.12206902065343657,-9.87396927152631e-9,-9.875431840190452e-9
2356,-0.0026520003277887587,0.002653627144622891,1.0,0.0,-0.0016473922558233054,0.0016478274697561974,-9.87707391789859e-9,-9.872242618537862e-9
2357,-0.14894349955711442,0.1718509214045829,1.0,0.0,0.5749865880944157,-0.5744811382792216,-9.86857091712272e-9,-9.880291711184933e-9
2358,0.12955988942080918,-0.10499371874900748,1.0,0.0,-0.41239149748553316,0.4129870894989735,-9.876290112373798e-9,-9.873078378345577e-9
236,0.06081995290847683,-0.062375009275458755,1.0,0.0,-0.40999040167121387,0.41058529343876565,,
2360,-0.08559883913929571,0.08620783466910006,1.0,0.0,-0.04755414124441802,0.04756664300037601,-9.859562939271981e-9,-9.88689930875428e-9
2361,-0.01426874861377423,0.014569740060229503,1.0,0.0,-0.020904227355499367,0.020925172731472874,-9.876531008699592e-9,-9.8728238071305e-9
2365,0.06392812128283441,-0.06050480686020878,1.0,0.0,-0.1751251910061868,0.17542613607098567,-9.875499437272812e-9,-9.873900002176136e-9
2366,0.03226207170002461,-0.02339072093346674,1.0,0.0,-0.15561524257537696,0.15603646506498828,-9.873559861661036e-9,-9.875829236012326e-9
2367,0.09456119688279871,-0.06966225387718739,1.0,0.0,-0.2429552539414564,0.24405877848338117,-9.872506480927715e-9,-9.876828640712168e-9
2368,0.031248173360575185,-0.019900686108951043,1.0,0.0,-0.17617711214950418,0.17669243490790176,-9.873509019920622e-9,-9.875878230046672e-9
2369,0.09846584345679864,-0.07281659194322061,1.0,0.0,-0.23917355538110424,0.24028575034708333,-9.872407158613151e-9,-9.876921201149491e-9
237,0.0568878028146718,-0.08034325961600507,1.0,0.0,-0.3865742696645421,0.39988967101964307,,
2370,-0.023995268231541494,0.04198123265804444,1.0,0.0,-0.21835676539278892,0.219164494634052,-9.873860646559872e-9,-9.87553777707833e-9
2372,-0.08861207816887165,0.16249982068942564,1.0,0.0,1.4829236336969984,-1.4817627888250868,-9.872357206158656e-9,-9.876967645918358e-9
2373,0.0665597586515913,-0.05521884005150715,1.0,0.0,-0.26998129653106445,0.27042496100996405,-9.874582999741223e-9,-9.874826411516804e-9
2374,0.0029927527372061486,-0.0029334534811978267,1.0,0.0,0.18419875437646746,-0.1841970130904117,-9.878008100259e-9,-9.871217677499898e-9
2376,0.18691072072280931,-0.17230637412605707,1.0,0.0,-0.3913746078709581,0.39175535876237777,-9.875474082894474e-9,-9.87392600152725e-9
2379,0.018604251480274565,-0.018095377375879605,1.0,0.0,-0.04211951535855414,0.04214419743924103,-9.876092943414235e-9,-9.873285249946453e-9
238,-0.10215127292471922,0.0958681009216646,1.0,0.0,-0.28230332273541087,0.2825191313964338,,
2380,-0.3098489031363303,0.3166643864694409,1.0,0.0,0.09243352747818323,-0.09232845348325922,-9.860186657541594e-9,-9.886491504506936e-9
2381,0.1144399428017607,-0.09215358621538124,1.0,0.0,0.353008639274274,-0.35247377995866097,-9.876528482766365e-9,-9.872826486913754e-9
2383,0.009231615908578586,-0.0027022245753724095,1.0,0.0,-0.16191599676677731,0.16223452616814701,-9.875956213026676e-9,-9.873427928614503e-9
2384,-0.0031954843354266463,0.0033458054157571564,1.0,0.0,-0.026114170982695615,0.02612068624563259,-9.876247818896693e-9,-9.873122865547456e-9
2387,0.028270403720052503,-0.027797184357429658,1.0,0.0,-0.037299170861023245,0.037319968778543565,-9.87627512691824e-9,-9.873094148130906e-9
2388,-0.07639314475612788,0.06813527502402095,1.0,0.0,-0.32353421320221043,0.3278117757552039,-9.868810002427358e-9,-9.880092675651272e-9
239,-0.14685438688067515,-0.27811027767710234,1.0,0.0,0.5766649130989057,-0.5644920949108398,,
2390,0.032459335790050295,-0.03165609870242086,1.0,0.0,-0.07714651699929274,0.07718369323764616,-9.87614962979818e-9,-9.873225910556743e-9
2391,-0.094540433330922,0.09794082456990058,1.0,0.0,0.21646268940049296,-0.2163914164138781,-9.86496297443914e-9,-9.883135658389725e-9
2392,-0.05037454496450472,0.05109697966281183,1.0,0.0,0.07228208353604383,-0.07226108364052561,-9.87321323808649e-9,-9.876161722102928e-9
2394,0.029574258962631883,-0.023312038374461417,1.0,0.0,-0.1621417014704946,0.16243620246139345,-9.875743158133429e-9,-9.87364898995063e-9
2396,0.10544074012043063,-0.09266439000283061,1.0,0.0,-0.2060137931319691,0.2063123884587269,-9.875245549514806e-9,-9.874159390421195e-9
2397,0.09724960298783583,-0.08551322120466068,1.0,0.0,-0.20222999175687503,0.2025055696349177,-9.875319721871661e-9,-9.874083830658486e-9
2398,-0.25416537207685347,0.2764001955162619,1.0,0.0,0.536924235320903,-0.536460389759634,-9.861352052751582e-9,-9.885711599532172e-9
2399,0.02124058937771731,-0.017922190123554598,1.0,0.0,-0.08548311728821394,0.08576900556640325,-9.876268132496778e-9,-9.873101505987679e-9
24,0.36858803976725907,-0.46295739037218464,1.0,0.0,-2.350319330294851,2.3561346974934385,,
2400,0.02004887305154419,-0.01643925718045367,1.0,0.0,-0.0909181472193589,0.09122090607787357,-9.876284574174199e-9,-9.873084207312836e-9
2401,0.0452154255413557,-0.04039589256076594,1.0,0.0,-0.09576348019556434,0.09599114816804181,-9.875891026935572e-9,-9.873495727073508e-9
2402,0.035627537553331375,-0.03190660244664173,1.0,0.0,-0.08241743349218326,0.08257465524551283,-9.87599210328796e-9,-9.8733905385417e-9
2403,-0.4473426910103449,0.4550132453476643,1.0,0.0,-0.13044364186183754,0.13058742406755466,-9.85092988655074e-9,-9.891939248292537e-9
2405,0.06150861822398759,-0.05595699523285721,1.0,0.0,-0.14397430396516625,0.14420143021745546,-9.876233442254121e-9,-9.873137973872011e-9
2407,0.02242561354968459,-0.018832709095331506,1.0,0.0,-0.08739475219550452,0.08760430545470105,-9.87536471269658e-9,-9.87403791016624e-9
2409,0.174626064544459,-0.14745621097382364,1.0,0.0,-0.42846716055448075,0.42930718102054666,-9.874685201852545e-9,-9.874724439700172e-9
241,0.7759880113908855,-0.7496377158198787,1.0,0.0,0.8020454221537839,-0.7847220252212669,,
2410,0.018171676889812857,-0.013153655856816288,1.0,0.0,0.10205059640294478,-0.101897239149319,-9.875523025277477e-9,-9.87387579498571e-9
2414,0.1433804892381306,-0.10667934665810007,1.0,0.0,0.5204322627332894,-0.5195161468467332,-9.87650985816231e-9,-9.87284623904001e-9
2415,0.11352179703515435,-0.10340857841801618,1.0,0.0,0.27278054130719553,-0.27250587578099567,-9.876954720889055e-9,-9.872371115050268e-9
2416,0.6714856088448224,-0.5766472976518787,1.0,0.0,-0.7988488804664668,0.8008942270116386,-9.872749260915772e-9,-9.876601191118214e-9
2418,5.757847353574992e-7,-1.2469592907709134e-8,1.0,0.0,1.2204471570057188e-8,-1.2204470959434547e-8,-9.876317684678045e-9,-9.873049342691815e-9
242,-0.6929264332234036,0.49495207560890164,1.0,0.0,-0.8032513596411188,0.8050060644819079,,
2421,0.0167642046889346,-0.015998078198814342,1.0,0.0,-0.05564964687162462,0.05567381062716075,-9.876207001421545e-9,-9.873165741830234e-9
2422,-0.2755743518825788,0.3396122367190887,1.0,0.0,1.0208284178037204,-1.0191733993558754,-9.861768840503989e-9,-9.88542683846789e-9
2424,0.010975499173281729,-0.010529392860045065,1.0,0.0,-0.019614314594541077,0.019626616075543335,-9.875614312636327e-9,-9.873781937015124e-9
2426,0.05801587013304005,-0.04964579136558775,1.0,0.0,-0.1286415332740337,0.1289202746022713,-9.87507895212832e-9,-9.87432844786973e-9
2427,-0.25173690163465845,0.29065355940242504,1.0,0.0,0.7761351444495135,-0.77494164942531,-9.860130740684361e-9,-9.886528333315083e-9
243,0.661323913996016,-0.7560673160231031,1.0,0.0,1.855369018813097,-1.8543232748502423,,
2430,0.03689180968407064,-0.03268899542328655,1.0,0.0,-0.08556058525887433,0.08576049709421239,-9.875610834563082e-9,-9.87378551811521e-9
2432,0.09090792889256447,-0.0670798858027681,1.0,0.0,-0.2188309504489102,0.21953601280982568,-9.874738240072412e-9,-9.874671389790504e-9
2436,0.024216232545027944,-0.022615593415017246,1.0,0.0,-0.08073944058670492,0.08084396293125529,-9.875914423811429e-9,-9.873471409107162e-9
2437,0.049976444374155056,-0.04135592897643847,1.0,0.0,-0.13366243049563728,0.13390594565255373,-9.875500463839387e-9,-9.873898949046446e-9
2439,-0.007617815793691047,0.01034359077898787,1.0,0.0,-0.07719992826457889,0.07731456281071357,-9.876239007640108e-9,-9.873132126085626e-9
2443,0.12317422024066634,-0.07705879085205311,1.0,0.0,-0.3871721285159124,0.38872020119933665,-9.874751475318894e-9,-9.87465813761214e-9
2445,0.03631991057632882,-0.02601342703098276,1.0,0.0,-0.14753941506200496,0.1481432099991279,-9.87540991664224e-9,-9.873991704967643e-9
2446,-0.6155250354804939,0.6899392590623488,1.0999999830088614,0.0,0.4238881539640948,-0.4226797360854432,,
2447,0.014132170451916153,-0.013947354545309596,1.0,0.0,-0.027948315590601683,0.02795291059196094,-9.876159155459598e-9,-9.873215928291133e-9
2448,-0.010100869464405696,0.010192742548886777,1.0,0.0,-0.0015319581913790501,0.0015367104285712158,-9.876455786804972e-9,-9.872903515388495e-9
2449,0.07592503725687628,-0.0613157086190299,1.0,0.0,-0.1653648433510618,0.16579447766336577,-9.874687378583209e-9,-9.874722264256862e-9
245,-0.14615519723568715,-0.0015400564135869988,1.0,0.0,-0.3510187010452352,0.3512296302430135,,
2451,0.07509042005635795,-0.06199866450495449,1.0,0.0,-0.15712619090140884,0.15754674629410764,-9.874666809219395e-9,-9.874742815423916e-9
2453,0.015714883640840595,-0.013000067500592105,1.0,0.0,-0.07211441833884756,0.07223739693719967,-9.875682896211515e-9,-9.873711239355293e-9
2455,0.02440982463748992,-0.023982004459497323,1.0,0.0,-0.017691715842070438,0.017707219477025457,-9.875920281079317e-9,-9.873465318350728e-9
2458,-0.03417202779640858,0.035774810144148156,1.0,0.0,-0.04185185842809107,0.041907923412972836,-9.876421991371332e-9,-9.872939262366517e-9
2459,0.12437149935182587,-0.10019449946533861,1.0,0.0,-0.20017897443511745,0.20093594161782624,-9.874401381963777e-9,-9.875006803056622e-9
246,0.18444353289772994,-0.5081918691425814,1.0,0.0,-0.45095657261311367,0.4513366934599048,,
2462,0.09157649400818761,-0.07796989294338502,1.0,0.0,-0.14781580079703782,0.14860185220020924,-9.874580341119849e-9,-9.874829059716219e-9
2463,0.0233062976173663,-0.020930684968595317,1.0,0.0,-0.045054689111013735,0.0451374669081899,-9.87521493976732e-9,-9.87419052014636e-9
2464,0.05176606365293572,-0.04457391162597708,1.0,0.0,-0.11604968614511443,0.1164338581541785,-9.875005119553298e-9,-9.87440308176924e-9
2466,0.11263130511053858,-0.08141863468943326,1.0,0.0,-0.24012061536218157,0.2410248265205036,-9.874074154439547e-9,-9.875329207624183e-9
2468,0.05106806385696141,-0.04359069026354121,1.0,0.0,-0.11286295150996167,0.11330977860777222,-9.874879777807274e-9,-9.874529379932643e-9
247,0.9138632303639979,-0.9376448238470575,1.0,0.0,0.06410292433122601,-0.06398060449359108,,
2470,0.15388046923085655,-0.11765787337292614,1.0,0.0,-0.23898085342742567,0.24034590408502185,-9.873350155350838e-9,-9.876030819501872e-9
2474,0.0866419608643302,-0.05647700637431218,1.0,0.0,-0.24727201642529129,0.24845017426006866,-9.874034624044373e-9,-9.875367929788346e-9
2476,0.0836441782245157,-0.07306280561858365,1.0,0.0,-0.1289435286319868,0.129322346626829,-9.874579181346618e-9,-9.874830214872798e-9
2478,0.07579556534985579,-0.054267615197770666,1.0,0.0,-0.2067545355677042,0.20763446094913363,-9.874555509568957e-9,-9.874853783098171e-9
248,0.018337882756898988,-0.08396272908417902,1.0,0.0,-0.6097899753127651,0.6100790325665608,,
2480,0.029147253926151563,-0.025183426896623506,1.0,0.0,-0.09239002933333389,0.09260503393004463,-9.87562757192463e-9,-9.873768281260746e-9
2483,0.03343085345589533,-0.029770412094856955,1.0,0.0,-0.08712932534705213,0.08735777736751928,-9.875531868388317e-9,-9.873866714982089e-9
2484,0.08516614149190757,-0.07255349823685876,1.0,0.0,-0.13526172895518299,0.13592069746532395,-9.874588927023837e-9,-9.874820506661844e-9
2486,0.10635325480370267,-0.08484556026306701,1.0,0.0,-0.20140443905566188,0.2019873713159054,-9.874620028495003e-9,-9.874789504583775e-9
249,0.06347567981888116,-0.12747404541727375,1.0,0.0,-0.38009353270757235,0.3802103049492827,,
2490,0.03018492201757721,-0.025473733831243982,1.0,0.0,-0.12405727788074662,0.12414168223241176,-9.875615651443995e-9,-9.873780558441994e-9
2491,0.13188099660935051,-0.09869322246390373,1.0,0.0,-0.23562875194850877,0.236900756643551,-9.873738779991441e-9,-9.875656197253401e-9
2495,0.13236156733177262,-0.10076888233727725,1.0,0.0,-0.29030066669741195,0.2914650358478233,-9.873525733237631e-9,-9.875862132742046e-9
2497,0.10406338482041066,-0.07714790177768943,1.0,0.0,-0.2292363580349341,0.23007698811187693,-9.873562976780694e-9,-9.875826231564106e-9
2498,-0.009404146543860657,0.010104019885043928,1.0,0.0,0.035651666625722965,-0.03558303647625637,-9.873789877759792e-9,-9.875606599814783e-9
25,-1.5486999227331746,-2.2404843701965005,1.0,0.0,2.51246516218328,-2.5093884903962307,,
250,0.4130344526732488,-1.009158397512873,1.0,0.0,1.0879558581324535,-1.0840378736724865,,
2501,0.10290253004811123,-0.0826991504885246,1.0,0.0,-0.1844290078229274,0.18488977495587125,-9.874469823080333e-9,-9.874938946386561e-9
2502,0.08339241000147059,-0.06415183396976458,1.0,0.0,-0.2029798242098945,0.20346861493498478,-9.874702410078223e-9,-9.87470723752542e-9
2506,0.31874245526471395,-0.23996750513755052,1.0,0.0,-0.5117517990420438,0.5142867267726956,-9.872973102584622e-9,-9.876389964020567e-9
2508,0.011052131555025836,-0.010134895469773945,1.0,0.0,-0.02253776327406338,0.022587860947720334,-9.875441085642695e-9,-9.873959806282508e-9
2509,-0.07569444632186526,0.07770094578743257,1.0,0.0,-0.10196689119484133,0.10212782811376493,-9.875621703786832e-9,-9.87377432558539e-9
251,-0.3967630284076569,0.3550766484562818,1.0,0.0,-0.8293366808309937,0.8298072731779379,,
2513,0.827222629526939,-0.5986059562641397,1.0,0.0,-0.42499170358486893,0.4339166368496356,0.10000000992678965,-9.96624082379019e-9
2515,0.07588573174661868,-0.05844450430018359,1.0,0.0,-0.1645149120577369,0.16539258009408786,-9.873676782003e-9,-9.875716267977637e-9
2516,0.01313737128081637,-0.01228011867272294,1.0,0.0,-0.057356580871498856,0.05742668378557136,-9.875344072421085e-9,-9.87405898521468e-9
2518,0.2218858198148078,-0.1293018776865113,1.0,0.0,-0.48756116779676395,0.48951037416687854,-9.87070772375081e-9,-9.878462192777055e-9
252,-0.39200178105754246,0.3483169459926263,1.0,0.0,-0.7993805148314177,0.7997974511506066,,
2520,0.15058664883949324,-0.08860444160432832,1.0,0.0,-0.4034220238678464,0.4050477281803715,-9.87227122169342e-9,-9.877047425525955e-9
2523,0.18949200342356903,-0.06861574447712301,1.0,0.0,-0.5390798995584682,0.5428916872433208,-9.869491186141515e-9,-9.879517908551719e-9
2525,0.11595347195360707,-0.08373353000500595,1.0,0.0,-0.2597109606372012,0.2604288064429074,-9.874506849621861e-9,-9.874902174422253e-9
2527,0.07470589163154702,-0.05956968747333821,1.0,0.0,-0.16401738732128732,0.16475271437484915,-9.874638237313187e-9,-9.874771339685458e-9
253,0.21552989650586832,-0.2602882685904612,1.0,0.0,0.17640962919889755,-0.17611830416829105,,
2530,0.04961221008535358,-0.04102807193756132,1.0,0.0,-0.12155749204995522,0.12191874511593605,-9.874960665125863e-9,-9.874447933477561e-9
2531,0.017860196632289906,-0.01701657444634562,1.0,0.0,-0.04008782189587672,0.04011809830450464,-9.876017890272061e-9,-9.873363646935365e-9
2534,0.05727872518223241,-0.049020785182951866,1.0,0.0,-0.11650827812777412,0.11695264509953134,-9.875035715827266e-9,-9.874372174884377e-9
2535,-0.03271909718569579,0.02835182129965585,1.0,0.0,0.07538751454532797,-0.07505020600862619,-9.874442338814924e-9,-9.874966213693166e-9
2537,0.055647812347878835,-0.051114004086219904,1.0,0.0,-0.07993036360821745,0.08020013433903202,-9.8751754406394e-9,-9.874230644964132e-9
2539,0.024113272264733244,-0.022280628785408662,1.0,0.0,-0.058302814218946876,0.05839590819303743,-9.875586069308293e-9,-9.873811005302146e-9
254,0.016344066274942504,-0.031146296575026988,1.0,0.0,-0.27460342470153404,0.276223215452538,,
2541,0.10318059594711919,-0.07482523233237165,1.0,0.0,-0.22845818579164595,0.23011844721589725,-9.873991679479725e-9,-9.875409941559647e-9
2542,0.06249854106160248,-0.05321721790945508,1.0,0.0,-0.12158123015114977,0.1220423215556878,-9.874817921085183e-9,-9.874591522068581e-9
2545,0.18017931795376915,-0.11668051685044618,1.0,0.0,-0.33484745078055184,0.3374044946494124,-9.872752066151045e-9,-9.876598553029122e-9
2547,0.0147970507338085,-0.013499915130942416,1.0,0.0,-0.052618103762681015,0.0526398195253302,-9.875775680571e-9,-9.873615344277699e-9
2548,0.03442835111853606,-0.028999100528962297,1.0,0.0,-0.12951078340529554,0.12978899401221097,-9.875635498824388e-9,-9.873760114536191e-9
255,0.7910794152155195,-0.7867631018411043,1.0,0.0,-0.3424658578878769,0.34426115894256926,,
2553,0.05705914413829102,-0.03763523139893853,1.0,0.0,-0.26029593041546034,0.26068667587915645,-9.875819439021503e-9,-9.873570018411143e-9
2554,0.07656289192622069,-0.0658679958064693,1.0,0.0,-0.13203922814239066,0.1325561634288284,-9.874985802702576e-9,-9.874422579106497e-9
2557,0.06437822745079387,-0.049106962484806456,1.0,0.0,-0.16995266384403926,0.1707028857489869,-9.87512201865045e-9,-9.874284832157223e-9
2558,0.013724386144696501,-0.013397428878154557,1.0,0.0,-0.04260743117481287,0.04262318526977658,-9.87613139395545e-9,-9.873245011852865e-9
256,-0.8047334958518848,0.8119239875750175,1.0,0.0,0.42947978251019586,-0.4267599659010303,,
2561,0.01705310803785367,-0.015258490947412258,1.0,0.0,-0.05121625547517457,0.051348924984242234,-9.875743599811239e-9,-9.873648533256418e-9
2563,-0.005051442119415048,0.005076786007437321,1.0,0.0,-0.0016161902789224654,0.001617484399031124,-9.876240345358359e-9,-9.873130720329723e-9
2565,0.05615481370555429,-0.046826311824839054,1.0,0.0,-0.12542156490366863,0.12587402199900308,-9.87490828981614e-9,-9.874500694913387e-9
2566,0.023060050663850834,-0.017718412045268455,1.0,0.0,-0.10287346813684616,0.10316688048520643,-9.875873030322214e-9,-9.873514419585324e-9
2568,0.09551996020885639,-0.07164282784680173,1.0,0.0,-0.20677061791446316,0.2079823793326349,-9.874360648518837e-9,-9.87504711866757e-9
257,-0.12620172239613164,0.12234980225896169,1.0,0.0,0.00018702636962100047,-1.589258551707909e-5,,
2570,-0.003031078108146366,0.003397862144451487,1.0,0.0,-0.01764171020221341,0.01765356028705045,-9.876179444287208e-9,-9.873194656574076e-9
2571,0.05530764266592419,-0.04276254837777988,1.0,0.0,-0.17360507055023372,0.1740030503814048,-9.875400832775734e-9,-9.874000995452429e-9
2574,0.04711937970867244,-0.04092975711920132,1.0,0.0,-0.09504928379393171,0.09533556559644034,-9.874920725589163e-9,-9.874488175474419e-9
2575,0.019667027527974997,-0.01705216948334767,1.0,0.0,-0.04965827003610588,0.04975705387146593,-9.875401375920044e-9,-9.87400044003054e-9
2576,0.051199490307023164,-0.04838062338646294,1.0,0.0,-0.08049276779468673,0.08070737767427201,-9.875125470528823e-9,-9.874281333646614e-9
2579,0.09547985771334708,-0.07847332853199966,1.0,0.0,-0.1758026342121343,0.1761855789219124,-9.874529444876652e-9,-9.874879713225424e-9
258,-0.07195444764471041,0.06601911363940835,1.0,0.0,-0.001986656588206772,0.002039933064963512,,
2581,0.1182492896952825,-0.11744277695521826,1.0,0.0,0.03874575302993227,-0.03874575301569929,-9.875660163233183e-9,-9.873734690492625e-9
2583,0.1523368574294403,-0.1444867246764415,1.0,0.0,0.08659982124770227,-0.0856705059077103,-9.874244280359807e-9,-9.875162006433943e-9
2584,5.288967945478379e-7,-1.0366697037352766e-13,1.0,0.0,0.0,1.443289984562122e-15,-9.87543483740812e-9,-9.873966203365618e-9
2585,5.288546886384929e-7,4.2017341407743384e-11,1.0,0.0,0.0,2.1175712815637485e-22,-9.875434838102773e-9,-9.873966202654488e-9
2586,5.288547361977671e-7,4.195912399245498e-11,1.0,0.0,0.0,9.876643243112455e-31,-9.87543483810969e-9,-9.873966202647407e-9
2587,5.377848722266909e-7,-1.3370796313034376e-13,1.0,0.0,0.0,1.2212453737162444e-15,-9.875661551744887e-9,-9.873733258611946e-9
2588,0.10323882545995756,-0.09999997998938848,1.0,0.0,0.07604801913139868,-0.07562874074224261,-9.875086899309366e-9,-9.874320403884683e-9
2589,5.377570193959088e-7,2.7727116424794203e-11,1.0,0.0,0.0,9.065257538434984e-31,-9.875661552327647e-9,-9.873733258010971e-9
259,0.07163764917841348,-0.09825184826390304,1.0,0.0,0.026908145052029018,-0.02604675377667236,,
2590,5.377564896434225e-7,2.8246210770002427e-11,1.0,0.0,0.0,2.4835772821468455e-30,-9.875661552320626e-9,-9.87373325801821e-9
2591,-0.009767886756679398,0.01233902326202109,1.0,0.0,0.17723150246163466,-0.17684611863236058,-9.876621721589396e-9,-9.872727421329864e-9
2592,5.618466432431441e-7,1.3831109352363626e-8,1.0,0.0,2.4189057819100835e-8,-2.418905648683319e-8,-9.876637742090677e-9,-9.872710369030204e-9
2593,-0.07107988760497413,0.07639314475614095,1.0,0.0,-0.3278117757552039,0.3278575824353689,-9.870975121890931e-9,-9.87822495598886e-9
2597,0.013720172904063112,0.0598878706137769,1.0,0.0,-0.6785441353206035,0.6798932691556325,-9.873196000554844e-9,-9.876178162805118e-9
2598,2.6810799748529126e-14,5.76355839293267e-7,1.0,0.0,6.661338183230436e-16,0.0,-9.872691630624032e-9,-9.87665533693135e-9
2599,-0.025732892204470195,0.09999997198136407,1.0225659049706581,0.0,0.8372531160604054,-0.8305453896895332,,
260,-0.005715936597620243,-0.008812151991246246,1.0,0.0,-0.25950554451335045,0.2619180914748616,,
2600,0.05594990567702176,-0.05474229486165084,1.0,0.0,0.0,6.0962180105887313e-5,-9.874438251953079e-9,-9.874970266258971e-9
2601,0.05917552829748935,-0.05788471002768284,1.0,0.0,0.0,6.505321082794488e-5,-9.874446759632463e-9,-9.874961829381277e-9
2602,0.1909614153785112,-0.16457907942183023,1.0,0.0,-0.27075390430174245,0.27184628502506814,-9.874948579363102e-9,-9.874460116173405e-9
2604,-0.0020029609520625016,0.002111782824911728,1.0,0.0,-0.022073398995483197,0.02207685140168011,-9.876477585441497e-9,-9.872880436915008e-9
2606,1.138439726720526e-6,-1.6505864894418166e-13,1.0,0.0,0.0,7.993605786669267e-15,-9.87647036893536e-9,-9.872888078945073e-9
2608,0.0016031742446064048,-0.0015844921464466097,1.0,0.0,-0.005733043389623388,0.005734121973979299,-9.87628362469207e-9,-9.873085206538698e-9
2609,0.009852224229626772,-0.008838936438191404,1.0,0.0,-0.027589963336083996,0.027673698440925893,-9.876031458122002e-9,-9.873349488806584e-9
261,-0.0213578540957605,0.00026597953370544134,1.0,0.0,-0.09344819438048332,0.0937310168640488,,
2610,-0.0007319526110071129,0.0007340425046991638,1.0,0.0,-0.000983530303191101,0.0009836370785621107,-9.876427836068603e-9,-9.872933082998767e-9
2611,0.12707381075774574,-0.09502971918968155,1.0,0.0,0.3786830604291624,-0.37764672392461773,-9.875469320486744e-9,-9.873930882705937e-9
2612,0.05801493295120899,-0.052995398692460685,1.0,0.0,-0.14339643136448849,0.1435445046405029,-9.87620508590756e-9,-9.873167752555348e-9
2615,0.043739171226070836,-0.040740385456373804,1.0,0.0,-0.12317885701681053,0.1233778872829768,-9.87604918208648e-9,-9.87333098430791e-9
2616,0.06241453859785679,-0.04754552436501259,1.0,0.0,-0.31595069045013247,0.31655838098906863,-9.875720563350375e-9,-9.87367234419088e-9
2618,0.023014755733051357,-0.02226244023180012,1.0,0.0,-0.04784339225273408,0.04786814728977136,-9.875941482432151e-9,-9.873443262133327e-9
262,0.31366844886004164,-0.3163559919183284,1.0,0.0,-0.18976422947515806,0.1900357964863666,,
2620,0.02461862503013187,-0.02159525348753859,1.0,0.0,-0.11446503013353586,0.11455170902722737,-9.875973119544648e-9,-9.873410321040621e-9
2622,0.1304016598120876,-0.1101342893945594,1.0,0.0,-0.34039837987240945,0.34108404222742766,-9.875410450452319e-9,-9.873991158930946e-9
2626,-0.0012816661780688766,0.0012834836011932909,1.0,0.0,-0.0009631332971412099,0.0009631670747169762,-9.876182916219201e-9,-9.873191015030841e-9
2628,0.16625273784126995,-0.13058372074826924,1.0,0.0,-0.35669896115199445,0.3576312278122345,-9.874956067987065e-9,-9.874452568053888e-9
2629,0.053443378002490306,-0.04607825591820434,1.0,0.0,-0.19214997488804977,0.1926445227069043,-9.875399172765532e-9,-9.874002692926185e-9
263,-0.382324965117089,0.35611565490903613,1.0,0.0,0.3566236747827128,-0.35612168381856085,,
2631,0.014403047374295236,-0.012374428575249754,1.0,0.0,-0.08912563715306168,0.08917044508593766,-9.876099608497986e-9,-9.873278278624716e-9
2633,0.016594204269177314,-0.016037135327843684,1.0,0.0,-0.0656587165246164,0.06568405640370253,-9.87545413771767e-9,-9.873946439107863e-9
2636,0.012287346895631997,0.014932934067201163,1.0,0.0,-0.4025377350400913,0.4033056729213238,-9.872431780577284e-9,-9.876898281854425e-9
2637,0.005376484372738943,0.02380576899292396,1.0,0.0,-0.40002339639615053,0.40079520182123785,-9.872478449773325e-9,-9.876854792208398e-9
2638,0.08721581344160569,-0.03455576171458113,1.0,0.0,0.5397712286856973,-0.5375569182383153,-9.875690699248944e-9,-9.873703185825317e-9
2639,0.01158480386729653,-0.010874218432145966,1.0,0.0,-0.03772138793301582,0.03775078635693819,-9.87620370394658e-9,-9.873169203128838e-9
264,0.6981564263612762,-0.8246900899766889,1.0,0.0,2.0728513581489096,-2.0716572084545266,,
2640,-0.0015261442006957197,0.0015309334601414247,1.0,0.0,-0.0009479107116596084,0.0009482497432187002,-9.876957669796906e-9,-9.872367942193665e-9
2642,0.09499006721153591,-0.08711029055056414,1.0,0.0,-0.13579949672485292,0.1361032176759978,-9.875411903378606e-9,-9.873989672678537e-9
2643,0.008681660026453873,-0.006106599049232049,1.0,0.0,-0.06744605064693257,0.06756196814564942,-9.876153984892408e-9,-9.873221347090502e-9
2644,-0.0021994462148835037,0.003443121326796059,1.0,0.0,-0.04590393001034496,0.0459416602360139,-9.876342197241303e-9,-9.873023507131994e-9
2646,0.11254675501325197,-0.1025794675641011,1.0,0.0,-0.3148615279825493,0.31509375544021817,-9.875980957276087e-9,-9.873402155013947e-9
2648,0.13458853767389584,-0.11634034803172257,1.0,0.0,-0.3684146961774582,0.3687307759146863,-9.875844735561496e-9,-9.873543786337962e-9
2651,0.06090881515365036,-0.05832978923887365,1.0,0.0,-0.15803280121249208,0.15803280123796584,-9.876528253243882e-9,-9.872826730405005e-9
2652,0.06385235833968306,-0.061285532520592774,1.0,0.0,-0.16070349672642126,0.16070349675297713,-9.8764038498648e-9,-9.872958435116998e-9
2653,0.062395986697889934,-0.059768030552675884,1.0,0.0,-0.15896970618661913,0.1589697062125195,-9.876440104253343e-9,-9.87292010847428e-9
2655,0.0055579082286417985,-0.0017308927590369875,1.0,0.0,-0.14776748512645638,0.1479177867440744,-9.876278160899953e-9,-9.873090955977194e-9
2656,-0.0014696424054002366,0.0019479474482723203,1.0,0.0,-0.028061097122721906,0.028076008554781793,-9.876563200649748e-9,-9.872789634921583e-9
