ind,va,qb_ac_pos_vio,vm,qb_ac_neg_vio
1602,-1.3543848762113389,-9.975215927711263e-9,1.096266336269133,-9.974659831471045e-9
1606,-1.6689933980804548,-9.976430423174475e-9,1.0337150241658941,-9.973250556650577e-9
1607,-1.4775155477309716,-9.975837967010195e-9,1.0575267124844765,-9.973974792331055e-9
1608,-1.7210362738321021,-9.976607029286592e-9,1.0109337072754574,-9.973019384684474e-9
161,0.28644117289584586,-9.974940499146425e-9,1.0352236743749506,-9.974941429549045e-9
1613,-1.1685118021649985,-9.974813999404179e-9,1.082954723522784,-9.975066655645143e-9
1615,-1.52869542684364,-9.975104004855699e-9,1.0125533307722938,-9.974775774319726e-9
1616,-1.4782873671460337,-9.97510028101085e-9,0.9972997791689925,-9.974779595851956e-9
1617,-1.7573550075556876,-9.9764388798222e-9,0.9367452853101867,-9.973239655885933e-9
1618,-1.7586268050660796,-9.976480110333182e-9,0.9271391856782216,-9.973186268771433e-9
162,-0.3535549527929869,-9.975146555814427e-9,0.9900981604317233,-9.97473194315957e-9
1620,-1.7502775912943962,-9.976588684647988e-9,0.9855626240247566,-9.973043746483193e-9
1621,-1.241766722294984,-9.975337965645636e-9,1.1000000108887864,-9.974530972355438e-9
1623,-1.0695786533572165,-9.97541579150212e-9,1.051488656390806,-9.974447434049754e-9
1624,-1.090499195706759,-9.97540300449396e-9,1.0575141834753146,-9.974461233604815e-9
1625,-1.065615469420074,-9.975289630217409e-9,1.0628000074243287,-9.974582318250654e-9
1628,-1.0729362175490085,-9.975293773489403e-9,1.0032220874704656,-9.974577932897434e-9
1629,-1.0733074977768762,-9.975293836417461e-9,1.009384941254492,-9.974577866269635e-9
1632,-1.4529212545594008,-9.974765105573615e-9,1.0162859548524827,-9.975114389026978e-9
1633,0.8373721124949007,-9.974923462872626e-9,1.038836063163573,-9.974958441427787e-9
1634,0.6458532222604826,-9.974931981121437e-9,1.0167493197066995,-9.974949941155247e-9
1635,0.90589130386905,-9.974939743063599e-9,1.0404554278684273,-9.974942185530111e-9
1636,0.930839447637837,-9.974940964354257e-9,1.003126366718202,-9.974940964358484e-9
1637,0.8213654293619727,-9.974906413364104e-9,1.0216246134636626,-9.97497542033395e-9
1640,0.9598895991698637,-9.974940964356641e-9,0.9998390150485945,-9.974940964356099e-9
1641,0.9263757179171709,-9.97494096434237e-9,0.9976366037830426,-9.97494096437037e-9
1642,0.9231585334320009,-9.974940964346902e-9,0.9934474268602675,-9.974940964365838e-9
1643,0.9279884198839723,-9.97494096435115e-9,0.9855967464960278,-9.974940964361591e-9
1644,0.9208107884491477,-9.974933269042633e-9,1.0092853232832406,-9.974948654946741e-9
1645,0.9210594854933738,-9.974932385293427e-9,1.0107828030782202,-9.974949537549178e-9
1646,0.926266789285513,-9.97493978233455e-9,0.9880998867574775,-9.974942146266691e-9
1647,0.9210594804369269,-9.974933489238362e-9,1.0107828291524121,-9.974948435017378e-9
1648,0.9210594804369269,-9.974933500233853e-9,1.0107828294120538,-9.974948424034985e-9
1649,0.920810784224929,-9.974934051222073e-9,1.0092853446743635,-9.974947873678464e-9
165,0.33917632989907215,-9.974953981476546e-9,1.0141504184431507,-9.974927933698432e-9
1650,0.920810784224929,-9.974934041793987e-9,1.0092853444165952,-9.974947883096149e-9
1651,0.8722941713911425,-9.974939795726665e-9,1.0240674759956059,-9.974942132877089e-9
1652,0.9612000035370039,-9.974940964310152e-9,1.0153280130512679,-9.974940964402588e-9
1653,0.8398340486621247,-9.974939247140855e-9,1.0290225425481234,-9.974942681336569e-9
1654,0.900592654762872,-9.974928411101672e-9,1.0352217743388088,-9.97495350504662e-9
1655,0.9381449592230324,-9.974935919148273e-9,1.0067735093714603,-9.974946007533754e-9
1656,0.9375400812761662,-9.974931963154505e-9,1.0226294422644175,-9.974949959096417e-9
1657,0.8842645888653444,-9.974933611519478e-9,1.0347717952530717,-9.974948312880845e-9
1658,0.8700941002837476,-9.97491958175102e-9,1.0419451706453946,-9.974962310532796e-9
1659,0.7404272149734136,-9.974933459666518e-9,1.026518312429876,-9.974948464553898e-9
166,-0.49377306662727055,-9.975278002568306e-9,1.0406835798151757,-9.974594609355709e-9
1660,0.7404272149958011,-9.974933522884337e-9,1.026518312431678,-9.974948401411423e-9
1661,0.7404272150652431,-9.97493393111821e-9,1.0265183145753185,-9.974947993648753e-9
1662,0.7404272151496905,-9.974934167139738e-9,1.026518314584531,-9.974947757887538e-9
1663,0.7404272173184808,-9.974940964356163e-9,1.0265183221632779,-9.974940964356578e-9
1664,0.6593546269572855,-9.974950651525025e-9,0.998509037137625,-9.974931269692307e-9
1665,0.6284926339967413,-9.974936077079445e-9,1.0278983348187751,-9.974945849727702e-9
1666,0.6284926341392497,-9.974936496166034e-9,1.0278983348328279,-9.97494543095386e-9
1667,0.6284926341777349,-9.974936862253743e-9,1.0278983372444082,-9.97494506511643e-9
1668,0.6284926342228861,-9.974936994768517e-9,1.0278983372490085,-9.974944932686982e-9
1669,0.6473725455187735,-9.974940964353407e-9,1.0327012449147015,-9.974940964359334e-9
1670,0.62849263636684,-9.974943939117395e-9,1.027898343446841,-9.97493798888891e-9
1679,0.9594475324645926,-9.974940963965605e-9,0.9983814051930522,-9.974940964747137e-9
1680,0.9358998492768649,-9.974940011269944e-9,1.00187269729198,-9.974941917370303e-9
1681,0.9234910731765078,-9.97493420092604e-9,1.0200307082393394,-9.974947724137772e-9
1682,0.9132049987222803,-9.974941437013993e-9,0.9904825117770902,-9.974940491680918e-9
1683,0.8482978046605688,-9.974940964364389e-9,0.9985698150038886,-9.974940964348351e-9
1684,0.658571078147269,-9.974960830309596e-9,1.0501625338834304,-9.974921066855016e-9
1685,0.658703333190307,-9.974961054722735e-9,1.0501610789740559,-9.974920841724515e-9
1686,0.6616135059649754,-9.974960665718496e-9,1.050283793436343,-9.974921231967117e-9
1690,0.6578042042503462,-9.974959836911873e-9,1.0480626790514418,-9.974922063331246e-9
1691,0.6576991634115256,-9.974959515116661e-9,1.0479920967580534,-9.974922386089757e-9
1692,0.6579589357621553,-9.974960224085983e-9,1.0482071914634634,-9.974921674976115e-9
1693,0.6570208107532622,-9.974961426966041e-9,1.048550130412254,-9.974920468273477e-9
1694,0.6567419549082456,-9.974961204246359e-9,1.048336412380915,-9.974920691718436e-9
1695,0.6570064401689001,-9.974961420601904e-9,1.0484434622684176,-9.97492047465845e-9
1696,0.5977726495820942,-9.97496346436802e-9,1.000002402729913,-9.974918423867404e-9
1697,0.5951604475326266,-9.974959405535443e-9,1.0201282190159078,-9.974922495995218e-9
1698,0.6850344461096615,-9.974933646162148e-9,1.024336889408988,-9.974948278278704e-9
1699,0.538310200767892,-9.974933862957584e-9,1.0056645484953188,-9.974948061732552e-9
17,-0.41399291305176383,-9.975164141296882e-9,1.0730297477381103,-9.974713740075762e-9
170,-0.00116155891501883,-9.974974979255872e-9,0.9257987698877534,-9.974906856862485e-9
1701,0.7773271009955159,-9.974946371554934e-9,1.0012726694918272,-9.974935554823285e-9
1705,0.841275036228111,-9.974940964365739e-9,1.0152724472117236,-9.974940964347003e-9
1706,1.0326479990334736,-9.974940964387839e-9,1.0209548439397031,-9.974940964324902e-9
1707,0.7692144803909858,-9.974940441034208e-9,1.0101417170573146,-9.974941487656676e-9
1708,0.8294099985532667,-9.97494096435701e-9,1.0081150135867682,-9.97494096435573e-9
1709,0.896735333953141,-9.974940964356056e-9,1.0105541718777131,-9.974940964356684e-9
171,-0.29894224220504706,-9.97519497186274e-9,1.0223804822704126,-9.974681700871897e-9
1710,0.9014333852598189,-9.974940964348156e-9,1.006354759473245,-9.974940964364584e-9
1711,0.9681461471536894,-9.974940272654801e-9,1.003868885939966,-9.974941656019756e-9
1712,0.9531465482118172,-9.974940471970721e-9,1.0021568835081067,-9.974941456722671e-9
1713,0.9134929543782984,-9.974935578260522e-9,1.0437597007654678,-9.974946348137881e-9
1715,0.680259808561383,-9.974960233235123e-9,1.0520293066580426,-9.974921665798776e-9
1717,0.8404149227261756,-9.974941531899709e-9,1.009995433232423,-9.974940396787324e-9
1718,0.8180931895011435,-9.974916442497802e-9,1.0160474395087873,-9.974965438316289e-9
172,-0.10036967855701018,-9.9751163012317e-9,1.0818238113254524,-9.974763139010128e-9
1720,0.4869044487682766,-9.974937694491745e-9,1.0114884158309607,-9.974944233367872e-9
1722,0.7692144779221359,-9.97494142557954e-9,1.0101417417639529,-9.974940503116224e-9
1723,0.886819363763207,-9.974938757025627e-9,1.0363280106442756,-9.974943171298317e-9
1724,0.9005926515953854,-9.974936631957606e-9,1.0352218598830991,-9.974945295257617e-9
1725,0.9192635697613172,-9.974940964356269e-9,1.0390479559521517,-9.974940964356472e-9
1726,0.9177146486142072,-9.974939447183708e-9,1.0404107545770678,-9.974942481345345e-9
1727,0.7970524962265758,-9.974945459594642e-9,1.0412191900905499,-9.974936467504757e-9
1728,0.9035745408249372,-9.974940689813224e-9,1.0306708104991726,-9.974941238893502e-9
1729,0.6600236901166098,-9.974965363039637e-9,1.0501095611171083,-9.97491651806894e-9
1730,0.698063639999564,-9.97498400617677e-9,0.9919724190885025,-9.974897774167583e-9
1731,0.8080324181560964,-9.974944115084206e-9,1.0393240030982245,-9.97493781283604e-9
1732,0.8474764390564933,-9.974940766224766e-9,1.0372001694310014,-9.974941162484842e-9
1733,0.8013242026364384,-9.974942966776706e-9,1.0442199114682742,-9.974938961615965e-9
1734,0.8427692766491127,-9.974942828280524e-9,1.0451546434754533,-9.974939100154893e-9
174,0.19712729255590383,-9.974771759050948e-9,0.9500240271831978,-9.975107915070117e-9
1740,0.6046743607610892,-9.974962525445748e-9,1.019001569150473,-9.974919366100205e-9
1742,0.6694484110171227,-9.974961460608965e-9,1.0501898693892455,-9.974920434520303e-9
1743,0.8148548328782328,-9.974931978325899e-9,1.0117119277511768,-9.974949943946781e-9
1744,0.8065105771880113,-9.97493107895604e-9,1.0077640691667942,-9.974950841963575e-9
1745,0.6616135061728013,-9.974963783690351e-9,1.050283810479377,-9.974918103386941e-9
1747,0.6823959169372693,-9.974954830164622e-9,1.0570837433604041,-9.974927083186503e-9
1748,0.6307590875256793,-9.974949381220014e-9,1.0185494711647223,-9.97493254183479e-9
1749,0.6567930691193214,-9.974965427802166e-9,1.052080990970257,-9.974916453053111e-9
175,-0.023712677664577398,-9.975044775043512e-9,0.9942832967770174,-9.974836286381865e-9
1751,0.6610769600541299,-9.974972031436112e-9,1.0486748682206404,-9.974909820053982e-9
1752,0.6599729295147664,-9.97497410950463e-9,1.0485761107209843,-9.974907731294531e-9
1753,0.6632870652053311,-9.9749601581682e-9,1.0486702955584193,-9.974921741096669e-9
1754,0.5659175605893914,-9.974940318797991e-9,1.0461366404282317,-9.974941609881491e-9
1755,0.56301863009872,-9.97494007749033e-9,1.045480225262614,-9.97494185115964e-9
1758,0.6645155925283474,-9.974959256686441e-9,1.047939858219486,-9.97492264528157e-9
1759,0.6890185403180007,-9.974958580426935e-9,1.049483364132648,-9.974923323483347e-9
176,-0.04440451897131735,-9.975271704484426e-9,0.9860351913686479,-9.974601257015752e-9
1761,0.6715926907233389,-9.974956823078517e-9,1.0526576740739682,-9.97492508553626e-9
1763,0.6549828238594144,-9.974973465330486e-9,1.0454109601209987,-9.974908378857018e-9
1764,0.6608369669912668,-9.974964160465857e-9,1.0501584978215912,-9.974917725223882e-9
1765,0.6296529133844248,-9.974947947524851e-9,1.0536837597816076,-9.974933977293737e-9
1766,0.7061215790708134,-9.974955306208145e-9,1.0481849184709617,-9.974926606069452e-9
1768,0.8420813864413679,-9.974940964700965e-9,1.0148815149980415,-9.974940964011776e-9
1769,0.7710575880257972,-9.97494096436758e-9,1.0132000772115066,-9.974940964345162e-9
177,-0.2916904135462089,-9.974749062736423e-9,0.9008873115930215,-9.975129971155344e-9
1770,0.894088590569641,-9.974940385419267e-9,1.040577518046367,-9.974941543266725e-9
1771,0.8652793941797443,-9.974939703373921e-9,1.0106027479844626,-9.974942225211926e-9
1772,0.857925377189713,-9.974942694988764e-9,1.0006503637456587,-9.974939233484902e-9
1773,0.8295669868208118,-9.9749291208158e-9,1.0126973919679156,-9.974952796712394e-9
1775,0.8212062908898026,-9.974918981383527e-9,1.0228023912652224,-9.974962908827756e-9
1777,0.854447949252313,-9.974942198049913e-9,1.0049660956067406,-9.974939730541342e-9
178,-0.34276801169166954,-9.974668096805045e-9,1.0188856933200365,-9.975208016061776e-9
1780,0.8688577040849724,-9.974939872006017e-9,1.0132442695952346,-9.9749420566115e-9
1781,0.8394489357766357,-9.974942334074989e-9,0.9991614087198466,-9.974939594488e-9
1782,0.932966124780247,-9.974918665853952e-9,1.0347347675524161,-9.974963223245143e-9
1783,0.9330332835198655,-9.974918049331955e-9,1.033830548861758,-9.97496383754839e-9
1784,0.6278792903801246,-9.97499386815813e-9,0.9853007491829026,-9.974887836229946e-9
1785,0.9271556831983044,-9.974915275453488e-9,1.0399034682632546,-9.974966600697815e-9
1786,0.8202724227079882,-9.974933543940094e-9,1.025229591884086,-9.97494838038062e-9
1787,0.8179497037845733,-9.97493138657e-9,1.0260473605979792,-9.974950534826904e-9
1789,0.8143625089915681,-9.974930434112245e-9,1.0361733904436106,-9.974951485757943e-9
179,-0.3230122907637892,-9.974760443306495e-9,1.0079033331091953,-9.975118921460546e-9
1791,0.8104109194767514,-9.974937421436642e-9,1.0357328163268953,-9.974944506274564e-9
1792,0.8017348985694593,-9.974937050271463e-9,1.035504058351715,-9.974944877218942e-9
1793,0.7774919238411016,-9.974936527774835e-9,1.0280713663832135,-9.97494539936751e-9
1794,0.7518492077053094,-9.974937354673642e-9,1.0191193229676714,-9.974944572999469e-9
1795,0.7469211513831143,-9.974937788235058e-9,1.01714649221524,-9.974944139672769e-9
1797,0.9480211234065411,-9.974940964356324e-9,1.02052327142743,-9.974940964356416e-9
1798,0.8254747077373479,-9.974927340948779e-9,1.0357062346883892,-9.974954572967252e-9
1799,0.8095164019183706,-9.974937691414305e-9,1.0381824169091456,-9.974944236443707e-9
18,0.035273859768135386,-9.975081434393653e-9,0.9162934475978591,-9.974798901635633e-9
1800,0.6760395741332984,-9.974941836112432e-9,0.9993238927917151,-9.974940092539652e-9
1803,0.8367166672656728,-9.974923614242423e-9,1.0388383871711366,-9.974958290478158e-9
1804,0.6962951436264594,-9.974948291333139e-9,1.0216059620608973,-9.974933633092446e-9
1805,0.8129488308063747,-9.974938189433835e-9,1.0289159406314623,-9.974943738664478e-9
1807,0.6948844091016001,-9.974946435958727e-9,1.0223649541930102,-9.974935490363539e-9
1808,0.7064813304970786,-9.974946436317586e-9,1.0212637000560294,-9.974935490004365e-9
1809,0.6732591746849118,-9.97494667870661e-9,1.0324190746480681,-9.974935247398792e-9
1810,0.842189488694568,-9.974936524288196e-9,1.016713322549185,-9.974945402851681e-9
1811,0.8202153220003171,-9.974933095422292e-9,1.015438042056378,-9.97494882835161e-9
1812,0.8233833749034875,-9.974932425994758e-9,1.0117753583034093,-9.974949496903397e-9
1813,0.8336499609899719,-9.974937546691647e-9,1.0040100631379159,-9.974944381089115e-9
1815,0.811676491742887,-9.97493246614183e-9,1.031481780854075,-9.974949456810858e-9
1816,0.647127216132694,-9.97495079527547e-9,1.0431462318643534,-9.974931125717672e-9
1817,0.637029120970491,-9.974947139897056e-9,1.037455776951281,-9.974934785770387e-9
1819,0.6562367161292509,-9.974943393750216e-9,1.0295813723974339,-9.97493853449139e-9
182,-0.3305374623075658,-9.97512458380358e-9,0.9858469477187627,-9.974754613953464e-9
1821,0.6425542546770673,-9.974941711478472e-9,1.0253110493368744,-9.974940217189716e-9
1822,0.6292203288755694,-9.974941088057303e-9,1.0223497079838944,-9.974940840654216e-9
1824,0.6201048732904714,-9.974941146127491e-9,1.0212341041318442,-9.974940782582613e-9
1825,0.611945204509834,-9.974941676017198e-9,1.0222930563745065,-9.974940252655119e-9
1826,0.6139710005801778,-9.974942101066777e-9,1.0233121685350712,-9.974939827542829e-9
1827,0.624157405722995,-9.97494427206486e-9,1.0292706667937022,-9.974937655774438e-9
1828,0.6063932872818241,-9.974938221369983e-9,1.0377034291386449,-9.97494370674239e-9
183,-0.36012444251366865,-9.974470682448308e-9,0.9512034682002867,-9.975394233304376e-9
1830,0.5472602082203362,-9.974926872915645e-9,1.0249553646751937,-9.974955039966828e-9
1831,0.5481622955235206,-9.974941963407827e-9,0.9945154286186532,-9.974939965225247e-9
1832,0.5293853686872255,-9.974926241678335e-9,1.0233699152183473,-9.974955669754982e-9
1833,0.5594915122453087,-9.974947033819175e-9,0.983471806244982,-9.974934891952015e-9
1834,0.5831179349769806,-9.974951904662616e-9,0.9786552551534645,-9.97493001448911e-9
1835,0.6702639636873121,-9.974947765569742e-9,1.00058794859863,-9.974934159449192e-9
1836,0.7035034968959457,-9.974946408164643e-9,1.0036846563891635,-9.974935518181851e-9
1839,0.5383102008686006,-9.974934977529848e-9,1.0056645982961951,-9.974946948323648e-9
184,-0.3524113504847449,-9.97452132848885e-9,0.9629495478555344,-9.975347001322688e-9
1840,0.5803999850490961,-9.974967726083779e-9,1.0107424936561067,-9.974914145346388e-9
1841,0.6054358617198298,-9.974963523258115e-9,1.0252096237097172,-9.974918364764954e-9
1842,0.8056167131072661,-9.974909080241496e-9,1.0415526874723027,-9.974972767541042e-9
1843,0.7326002941392838,-9.974937142100199e-9,1.010530703054241,-9.97494478544688e-9
1844,0.6424176314975207,-9.974944370214845e-9,0.9905693947705173,-9.974937557571842e-9
1845,0.6358022355840568,-9.974944757063748e-9,0.988084137858226,-9.974937170500587e-9
1846,0.6024869022780577,-9.974980245798966e-9,1.022162004631784,-9.974901559374741e-9
1847,0.6004621353645361,-9.97497819414625e-9,1.0211493024353844,-9.974903623613458e-9
1848,0.6445181652015756,-9.974949001521003e-9,1.0354599500260167,-9.974932922032922e-9
1849,0.6396134536145622,-9.974948365195014e-9,1.0309571167356413,-9.974933559143674e-9
185,-0.12183456468172382,-9.97507575366476e-9,1.0299283172449862,-9.974804709250835e-9
1850,0.6340208093478193,-9.974948973005782e-9,1.0247861476681372,-9.974932950584697e-9
1851,0.6300817126094219,-9.974945189302545e-9,1.0280317952512894,-9.974936737985065e-9
1853,0.6264882103038506,-9.97495171324558e-9,1.0310085676536311,-9.97493020623793e-9
1855,0.6243233574988576,-9.974946868983805e-9,1.0270823779396792,-9.974935056945025e-9
1856,0.6220540162655217,-9.974949702506689e-9,1.0265489958662486,-9.974932220107768e-9
1857,0.7850158448663167,-9.974929758198534e-9,1.0124669888415327,-9.974952160500593e-9
1858,0.5996912156654371,-9.974963400926522e-9,1.022597024046054,-9.974918487537046e-9
186,-0.039619954527588035,-9.975148699098275e-9,0.9896258359501169,-9.97472972738408e-9
1860,0.5792986673978934,-9.974968241454525e-9,1.0093662844742912,-9.974913627745678e-9
1861,0.5887793480444675,-9.974965142904913e-9,1.0159892531421262,-9.974916739059619e-9
1863,0.6210870301430389,-9.974948856165294e-9,1.0242437553399009,-9.9749330675736e-9
1864,0.5923534642328451,-9.974964395546562e-9,1.0160027918439642,-9.9749174892659e-9
1866,0.589344276082936,-9.974965156270098e-9,1.0137493021996111,-9.974916725642688e-9
1867,0.5986002281619709,-9.974963916483744e-9,1.0205394800843521,-9.974917970107109e-9
1868,0.5970622844508487,-9.97496551040162e-9,1.0167218002958396,-9.974916370129618e-9
1869,0.587806484738733,-9.974965572709661e-9,1.0130494204163207,-9.974916307576415e-9
1870,0.5856124990563464,-9.974967063107651e-9,1.0130989331118858,-9.974914811128404e-9
1872,0.5818948124693315,-9.974966938837645e-9,1.011943507800792,-9.974914935916498e-9
1873,0.581143617950297,-9.974967595588659e-9,1.0116789797673533,-9.97491427639938e-9
1875,0.5765118150887756,-9.974967579810193e-9,1.0135320537731063,-9.974914292245111e-9
1876,0.6377560566129107,-9.974958775496062e-9,1.019798713894418,-9.97492312786149e-9
188,-0.20024318602858984,-9.97377153010204e-9,0.9334268574073451,-9.976010569608697e-9
1880,0.5785439732902903,-9.974967679018256e-9,1.0120904443239422,-9.974914192613433e-9
1881,0.6131187635163464,-9.974974342228202e-9,1.0290713834849503,-9.97490749733042e-9
1882,0.591838608838893,-9.974968183450804e-9,1.0160546828229133,-9.974913686002507e-9
1883,0.5872603042351131,-9.974968160259277e-9,1.0139186249676173,-9.974913709295082e-9
1885,0.6114824078005116,-9.974973612514061e-9,1.0272810372129242,-9.974908230905144e-9
1886,0.610701281469707,-9.97497343173684e-9,1.026092273033842,-9.974908412625533e-9
1887,0.609567043537916,-9.974979185447443e-9,1.0261246121582976,-9.974902626315726e-9
1888,0.6095788232080874,-9.974974727069722e-9,1.0267590553942558,-9.974907110418375e-9
1889,0.6015105282559976,-9.974976331325951e-9,1.0221815812130748,-9.97490549727414e-9
189,-0.10035716025837785,-9.97523906327335e-9,0.9744377376492037,-9.9746356002999e-9
1890,0.6072828255516751,-9.974986213493995e-9,1.024277317603846,-9.974895551213587e-9
1891,0.6121667163962575,-9.975039045065464e-9,1.0245000493321674,-9.97484210981675e-9
1892,0.6520990027718219,-9.97495882236689e-9,1.0368630371540555,-9.974923080856943e-9
1893,0.5936299344669841,-9.975103547666812e-9,1.0106522428408813,-9.97477624362595e-9
1894,0.5978089407760171,-9.97508155380041e-9,1.0145262818381977,-9.974798779504622e-9
1895,0.5963851354991554,-9.97509011459849e-9,1.0129928337905245,-9.974790017253647e-9
19,0.03582884809387943,-9.975081255156439e-9,0.9165949443616975,-9.974799084957708e-9
1900,0.6506021439598667,-9.974957192557364e-9,1.0341985364070878,-9.974924715109391e-9
1901,0.6468304746543445,-9.974954665108328e-9,1.0268822489968095,-9.974927248606542e-9
1902,0.6436370419756502,-9.974956597175101e-9,1.020862337292932,-9.974925312008531e-9
1904,0.6067117025804958,-9.97501151896681e-9,1.0226185899891675,-9.974870010197992e-9
1905,0.599809358360345,-9.974967917028489e-9,1.0198616236212652,-9.974913953580453e-9
1907,0.5928020297083116,-9.975103966926219e-9,1.0100566676291098,-9.974775813255809e-9
1908,0.5945114349442341,-9.975103262601017e-9,1.0113575502416443,-9.974776536229571e-9
191,-0.33570872585583955,-9.974764072279895e-9,0.9119357928141846,-9.975115393832707e-9
1912,0.6613768860104468,-9.974950917449919e-9,1.0289267964509934,-9.974931003350081e-9
1913,0.6532215858385103,-9.974952714995964e-9,1.020459705704949,-9.974929202686253e-9
1914,0.6455531844425341,-9.97495445971335e-9,1.0198368048980562,-9.974927454448069e-9
1915,0.6393179577648893,-9.974957171103515e-9,1.0185433332082388,-9.974924736618886e-9
1917,0.6369460980626267,-9.974957505751716e-9,1.0159880953715998,-9.974924401094304e-9
1919,0.7160135457250942,-9.974943975531035e-9,1.0245494731984357,-9.974937952457867e-9
192,0.3331568656502542,-9.97495328104201e-9,1.007339110434821,-9.97492863555135e-9
1921,0.6492273383545965,-9.974952030747471e-9,1.0215430492527562,-9.97492988818251e-9
1923,0.6505668822729795,-9.97495198730955e-9,1.0229877406877375,-9.974929931697112e-9
1924,0.6459450493199921,-9.974953128269265e-9,1.0208646226874916,-9.974928788623024e-9
1925,0.6400846827790615,-9.974955400141693e-9,1.0183384381734926,-9.974926511919786e-9
1926,0.6379860053326184,-9.974957117989257e-9,1.0183596346674026,-9.97492478987059e-9
1929,0.6491646091503153,-9.974950820118797e-9,1.0213395823060456,-9.974931100835265e-9
193,-0.1068688958608636,-9.975148974986245e-9,1.0739700076536476,-9.974729442108837e-9
1930,0.6548476968692221,-9.974951269812797e-9,1.0230030643132937,-9.974930650416787e-9
1931,0.6861668194215369,-9.974942393987998e-9,1.0300476904846274,-9.974939534561602e-9
1932,0.7080063187753368,-9.974937307599732e-9,1.0264007444301508,-9.97494462004609e-9
1933,0.6914474442151259,-9.974936562542194e-9,1.0218280599505047,-9.974945364624664e-9
1934,0.6853192404619902,-9.974939824822192e-9,1.0301651244392491,-9.974942103786919e-9
1935,0.69799965390048,-9.974936930592775e-9,1.0227022569911095,-9.974944996821751e-9
1936,0.6844536039059641,-9.974935168812183e-9,1.025617374589063,-9.97494675722106e-9
1937,0.6861111003888095,-9.974933005639203e-9,1.0220008232040887,-9.97494891802139e-9
1938,0.6054191027434217,-9.974962333292203e-9,1.0253386622240213,-9.974919558913824e-9
194,0.013413539181664665,-9.975119108612785e-9,0.8999999901177328,-9.974760250719636e-9
1941,0.6458123048002482,-9.97495005099072e-9,1.0424380198053875,-9.974931871127444e-9
1943,0.5842019493290007,-9.974966305912754e-9,1.0131231331791442,-9.974915571441587e-9
1945,0.5973330264567196,-9.975096898960298e-9,1.0132148233355154,-9.974783064630432e-9
1946,0.6038808773277868,-9.974963056181276e-9,1.0250578411891433,-9.974918833510748e-9
1947,0.6107082860495266,-9.974937365244403e-9,1.01851928167167,-9.974944562434787e-9
1948,0.6262598904160348,-9.9749476516059e-9,1.0233752568701044,-9.974934273535818e-9
1949,0.6893797978223523,-9.97493437866919e-9,1.0218624434470929,-9.974947546583842e-9
1950,0.6648098604642592,-9.974950685190705e-9,1.0237575104537513,-9.97493123597442e-9
1951,0.5269513329427595,-9.974934568449024e-9,1.001921526297987,-9.974947357000481e-9
1953,0.6467073491704569,-9.974953439130072e-9,1.020557894420666,-9.974928477150023e-9
1954,0.6320420647108069,-9.974951318180741e-9,1.0151327837830033,-9.974930601968994e-9
1955,0.6375192332774712,-9.974952491310391e-9,1.0185585411928855,-9.974929426787972e-9
1956,0.8571590767381362,-9.97493906103089e-9,1.0106847795305829,-9.974942867392767e-9
1957,0.7938164342069813,-9.97492653467032e-9,1.0056216764209276,-9.974955377443512e-9
1958,0.8212906483208339,-9.974907644099884e-9,1.0222396018697937,-9.974974196237961e-9
1959,0.8905577524115036,-9.97494136485932e-9,1.0023227446160397,-9.974940563840618e-9
196,-0.06082848013654369,-9.97528255666087e-9,0.974336692079503,-9.974589798207445e-9
1960,0.8910437740496934,-9.97493034373092e-9,1.0417155116152907,-9.97495157598689e-9
1961,0.9188263371656963,-9.974940592257618e-9,0.9995753660667483,-9.974941336444072e-9
1967,0.8145693693869641,-9.97495295707818e-9,0.9802124619975418,-9.974928960144639e-9
1968,0.9210594804369265,-9.974934071441754e-9,1.0107828429012842,-9.974947853481045e-9
1969,0.9208107842249288,-9.974934550947666e-9,1.0092853583394714,-9.974947374483961e-9
197,0.23355519715821865,-9.975099677669712e-9,1.010170762786191,-9.974780214803923e-9
1972,0.9268942781539246,-9.974910319060516e-9,1.0400962389489914,-9.974971534881368e-9
1974,0.8398340471721095,-9.97494048840782e-9,1.0290225538503248,-9.974941440286842e-9
1975,0.7734699549023947,-9.974933320856529e-9,1.0108697664408477,-9.97494860319622e-9
1976,0.7492223312614955,-9.974937288801639e-9,0.993837094159244,-9.974944638833189e-9
1977,0.7478129436490678,-9.974936596997976e-9,0.9942499397550085,-9.974945330192985e-9
1978,0.9005926527397577,-9.974930551111665e-9,1.0352217906319603,-9.974951368953848e-9
1979,0.9219594671293141,-9.974934686893112e-9,1.016850128492154,-9.974947238676108e-9
198,-0.14133830348422455,-9.975075137284853e-9,1.1000000107665497,-9.974805339078241e-9
1980,0.9214475935414513,-9.974932622806855e-9,1.026739386397783,-9.974949300356178e-9
1982,0.6704374399175026,-9.974948279106784e-9,1.0088291966238425,-9.974933645333101e-9
1983,0.92172658898145,-9.974935475029642e-9,1.019831303435136,-9.974946451279215e-9
1984,0.9012385102090276,-9.974940964336405e-9,0.989012707327829,-9.974940964376336e-9
1985,0.8183444936051973,-9.974929494610972e-9,1.0121905607610544,-9.974952423611761e-9
1986,0.8264757170635652,-9.974938227393195e-9,0.9981057809361941,-9.974943700721811e-9
1987,0.8455051265373932,-9.974940964354984e-9,0.997511877802025,-9.974940964357758e-9
1988,0.5814622445795523,-9.974960184029692e-9,1.0081641262284187,-9.974921715155707e-9
