ind,va,qb_ac_pos_vio,vm,qb_ac_neg_vio
1732,0.3985470551099113,0.025677779685070644,1.0273065136593202,0.023365928302038808
1733,0.36628072457434746,0.025502175224574188,1.0301728384242281,0.023540772710596916
1734,0.3941187292043622,0.02682588587110038,1.035176542282914,0.02221956651357917
174,-0.16646318232754073,0.025846923550875433,1.046093906120972,0.023196468573429944
1740,0.23725326711072484,0.023400849342767496,1.0112646566134478,0.02564534103368982
1742,0.29269024543365224,0.02297828763371133,1.0261006056551856,0.026071095252140096
1743,0.3856147665280966,0.025338914257094877,1.001664811825918,0.023705465285311776
1744,0.37518736489392235,0.025255026294616383,0.9988631699205427,0.02378895415738145
1745,0.29641416597043596,0.02443491939228224,1.0281283920944657,0.024605666181743764
1747,0.2674829550891628,0.026074362310102468,1.0287925419926445,0.02296898084959469
1748,0.24917542944396393,0.024451545504495065,1.004331385671373,0.024590508727572957
1749,0.28933020609402094,0.024111481404763626,1.0273051443638694,0.024935404201884306
175,-0.11653060939,0.02200919261918328,1.0007828711532796,0.027036926897182963
1751,0.2709046387663391,0.023995663265612473,1.0223769060090082,0.025050958416851073
1752,0.269679603560196,0.02368241746447871,1.0224077469996828,0.025366279210772683
1753,0.26106330090951757,0.02477545127383077,1.0207443541131067,0.024267822731706253
1754,-0.0260700847123541,0.02777360279184797,1.030522354506885,0.021289018781670683
1755,-0.03425444628090752,0.027840255651075098,1.0310875872000265,0.021223944345176136
1758,0.26197740600334024,0.02453102413136583,1.020132414110226,0.024511131601949444
1759,0.2975349627593353,0.024598449888645204,1.0250690044536608,0.024442795689874963
176,-0.18692121643245652,0.02253695760764004,1.0145537574568662,0.02650774527500829
1761,0.262305195242945,0.024555306797462442,1.0243280843954177,0.02448748221378369
1763,0.28482524598837533,0.024375033801590028,1.0171562195813324,0.02466678197023788
1764,0.29549798866714594,0.02370709734691923,1.0277700372633707,0.02533623597682902
1765,0.15155396976189847,0.02661333650292569,1.017445534714176,0.022432533661248085
1766,0.3053100597137727,0.024699605826990833,1.02540605969515,0.024342362213286183
1768,-0.04321466258802294,0.027079422464686618,0.9806145533376244,0.021985194075348945
1769,-0.08274574336454511,0.0274283996273751,0.9848765669665698,0.021642551194083627
177,-0.40875082754154873,0.016008682993723145,0.9888037515477904,0.03308810767500757
1770,0.43714003382334354,0.026789829118602834,1.0348160271598652,0.02226286719993787
1771,0.37851109722827825,0.024555429393609815,1.0129269521567958,0.024486526543466985
1772,0.3695043025521918,0.02423462095182946,1.0004676139892879,0.024807510412099085
1773,0.3184909874825426,0.025104674230582394,1.0118423742385052,0.023938648994277573
1775,0.28337582114291404,0.025772071639633312,1.024564148304651,0.023275865063071558
1777,0.276027864912348,0.02520523985941713,0.9957206717817657,0.023838392346188855
178,-0.47174973298118333,0.017308882576100967,0.9302604970074085,0.03176928499600023
1780,0.382862285780221,0.024718147850509572,1.016257263665616,0.024323844417625487
1781,0.26642325938788425,0.024631022948500926,0.9931525554530732,0.02441110449474751
1782,0.5990354351491591,0.025437834701696402,1.036437395847873,0.02360717205796741
1783,0.5991501452419251,0.02530075246244895,1.0352633996144596,0.023743434877103557
1784,0.0803501633522292,0.023213688408721584,0.9886275899157099,0.02583679531781867
1785,0.5666279317330595,0.02528288205057212,1.0354204179556625,0.023760933552118786
1786,0.36681814620834313,0.025469024067480476,1.017347302568061,0.023575672692057476
1787,0.3639963114700486,0.02546530148307619,1.018116200615162,0.0235797936808999
1789,0.3645518270491597,0.02545376021979739,1.0291831220423124,0.02359089086312645
179,-0.4455020531868212,0.03438120753974527,1.0240117851289061,0.014736072446680498
1791,0.35190991588334497,0.025355841586038454,1.028666043391076,0.02368812549485554
1792,0.3413884745042836,0.02541650148433655,1.0282265953244034,0.023628289408012024
1793,0.3115456707169646,0.025050691606960822,1.0162780306758799,0.023992370818158953
1794,0.2797195854533313,0.024645666212619943,1.0026105959605298,0.02439638193896118
1795,0.27356213365651644,0.02482639202376747,0.9996986831732458,0.02421591558596046
1797,0.6746923312618955,0.024822821485388315,1.0354738551168992,0.024218899728642565
1798,0.3701111805127979,0.025478161636045882,1.02720742691562,0.023567043876610155
1799,0.3508890486190806,0.02568264983573462,1.032500084759688,0.023361955086423355
18,0.10269555834217244,0.020124091384701205,1.0147544004948597,0.028937755603636598
1800,0.18338516569234278,0.02398251131403367,0.9722663304514532,0.02506060560109648
1803,0.37605909432160245,0.025448402438999027,1.0288481100096942,0.02359683863763057
1804,0.2726411016142532,0.024702017200538336,1.0056669584434161,0.02434008907551618
1805,0.3548067007999339,0.025546161416117603,1.0182515535421575,0.02349892463360474
1807,0.26865935690298204,0.024661889252396624,1.0065639462340596,0.024380191442968543
1808,0.2773705139151735,0.025088067490070438,1.005857864131893,0.02395528941809382
1809,0.25669829277429734,0.02467289814557272,1.0167608208136372,0.024369166613842006
1810,0.4049678194555086,0.02590008710509683,1.0129458229636232,0.023148016473960878
1811,0.39216487291608126,0.025511412257104755,1.0068065918128497,0.023533839174043288
1812,0.4248814265106028,0.02530454766822995,1.004585089346431,0.023739530534496282
1813,0.479236854235081,0.024877585724314148,1.0044466428137249,0.024164891050680683
1815,0.35722481160514824,0.02543165222749788,1.0220518258280793,0.023613173728344403
1816,0.22897371332491398,0.02416537310748291,1.0241042839047447,0.024877626219092085
1817,0.20893412563380076,0.024067053280443187,1.0151750719743096,0.024975878638969592
1819,0.23050437420630857,0.024477029231120353,1.0106921609155277,0.024565029912613348
182,-0.455773368921489,0.04117308099389846,0.9821009368301961,0.008181647231494744
1821,0.20919874097610697,0.024398600220859126,1.0029066750732998,0.024643502090163732
1822,0.18658512146239084,0.024395482960542062,0.9961989848387749,0.024646671245449652
1824,0.17103934277914293,0.024383708963223002,0.9930774656038164,0.024658445221307158
1825,0.15614661190344348,0.024424399403619252,0.9928933595389452,0.02461768941914023
1826,0.1613590414308783,0.02417725944946995,0.9944426584775369,0.02486529339221805
1827,0.18375718075331618,0.02410349388711387,1.0032454206977492,0.02493925380281677
1828,0.12437653917416196,0.02550737936287671,1.0074590843064002,0.023535782384600242
183,-0.4725211793809812,0.02189248765584434,0.9925814765798475,0.027153670413525063
1830,-0.02718892267700812,0.025618285644943957,0.9899674866734821,0.023427430746907174
1831,-0.19729444293369536,0.02785506490128614,1.0377226918808324,0.021210254301679825
1832,-0.11355451366181606,0.027032031189705107,1.003354532693,0.022030143452295422
1833,-0.20080721507127358,0.02780272242394851,1.020002744870283,0.02127382428649623
1834,-0.19285779910242473,0.027590547059168507,1.004672025076577,0.02148471795553442
1835,-0.13818782407948213,0.027255519466759744,1.0048180666068782,0.021813542052532112
1836,-0.11902852293735862,0.02724841413106182,0.9948766293038797,0.021819768341707728
1839,-0.14366360682753032,0.027928502673829556,1.018477342779875,0.0211514353580295
184,-0.46660941112869,0.019410289931932213,0.9932242678845249,0.02964744101072982
1840,0.22665324216218768,0.023120678230217996,1.0027105851085327,0.025926008193933234
1841,0.25705979419075453,0.02305027548700422,1.023249747001258,0.02599384472223779
1842,0.35354490486250484,0.026012912167342316,1.0246084142577532,0.023036731563884305
1843,0.2554313176959779,0.02468654675643937,0.9949434360659678,0.024355605293027716
1844,0.13982905382607325,0.02357004761779395,0.9710867150927623,0.02547496104534108
1845,0.1312395466524562,0.02337969940765083,0.967862052438255,0.025666582523430594
1846,0.22535247825049412,0.024210299742906585,1.018529225248377,0.024832161313158588
1847,0.22332667536052703,0.024212034874363585,1.0168516628792648,0.024830436616145826
1848,0.2682154295753406,0.024748743594094572,1.0265202473471493,0.024293348455206247
1849,0.26225955143122265,0.02470293488135838,1.020695558780682,0.024339170314408926
185,-0.04239905009312977,0.019745333265933696,1.005811779173868,0.029312032327167226
1850,0.25552223315850225,0.02465979105930026,1.0128581911264896,0.0243822495326715
1851,0.26608247599552803,0.024858450926873346,1.022200547008961,0.024183969851014935
1853,0.25708363615114466,0.024580977949731245,1.0234970624340913,0.024461031196210136
1855,0.26181123334221235,0.025080971245343277,1.0214574690737224,0.023962048713747762
1856,0.2509185746055809,0.02462926924217803,1.0180726511369476,0.024412794127739917
1857,0.3481388246767077,0.02542408305703361,1.002979184410674,0.023620752973446468
1858,0.25700669382583907,0.016070912678984483,1.0218457818455102,0.03302429742501448
186,-0.1692487963377174,0.015489904072729396,1.0178920984498014,0.03361393481343063
1860,0.22525872288725363,0.023520027498068457,1.0010383638870086,0.02552572379354946
1861,0.23943614290474582,0.02272274044532352,1.011283295190061,0.026322200862562987
1863,0.24923578997232215,0.024547901786020964,1.0153533835702175,0.024494146717863003
1864,0.24520996604672285,0.021991726278809746,1.012481985916589,0.02705810223045278
1866,0.23899505219353778,0.023169403137629857,1.0084779172928104,0.0258773915337446
1867,0.2520769757948719,0.022897844889759544,1.0183132081543196,0.026146280497288017
1868,0.2501134045927871,0.023474115697677028,1.0136831679064882,0.02557077484569105
1869,0.23543299513805852,0.023764025993515955,1.0067901547475224,0.025281087255410995
1870,0.22893889949681562,0.023437228433588964,1.0054426830640675,0.025607903526680617
1872,0.2274152046954889,0.023751782822161033,1.0041915800570451,0.025292627067927384
1873,0.22449405752413448,0.023633901882058102,1.0029460298282025,0.025411290025449916
1875,0.2205064093131864,0.023382477414703905,1.0034139799594801,0.02566452531948258
1876,0.2383808718663219,0.02418026236282572,1.0014780877377907,0.02486260362729819
188,-0.3265745273422789,0.01826320747323931,0.986622487991723,0.030806116899951917
1880,0.2220232000933842,0.023612864206459003,1.0026777314464368,0.025432859582034117
1881,0.24071810870207405,0.02401392577752741,1.0252198981210376,0.025029570634077434
1882,0.2292511885694894,0.023721400667165857,1.0083661944531483,0.0253230299122497
1883,0.22614161453303877,0.02379454476343736,1.0057641565335458,0.02524998846986467
1885,0.23866861046172952,0.023945848852778697,1.0230442208832518,0.025097577226345563
1886,0.2376804408041173,0.023940030052622796,1.02160752810282,0.025103412008536694
1887,0.23509591308134206,0.02405464968118928,1.0226838962492164,0.02498837174255808
1888,0.23613590885633395,0.024162312271839584,1.0224954154463004,0.024880331375497153
1889,0.22514338147879606,0.024196172835287456,1.0176786569181222,0.02484634748059709
189,-0.23722781062770304,0.02620945270317694,1.0085967322838167,0.022835278834152
1890,0.23046229371793264,0.023988569001383343,1.0219673584017923,0.02505473252351348
1891,0.22286824247126266,0.023403878509215353,1.0342257267688457,0.025643578451468606
1892,0.25464599076545413,0.023890506892258204,1.0197007552660509,0.02515366291242999
1893,0.2014388822238497,0.02257562313493933,1.0278653487799962,0.026481450276521244
1894,0.20643036191823202,0.022701289416393808,1.028847021676362,0.026353708943324266
1895,0.20453921961619984,0.022598605743510043,1.0284207267627108,0.02645845932027329
19,0.08976121403704801,0.01978621610669985,1.013575802664474,0.029277370121848993
1900,0.25171624354648586,0.02412841296052485,1.0167277246788666,0.024914331925041562
1901,0.2442077606747258,0.02422863616317937,1.0087816372242489,0.024813821910147128
1902,0.24008433129904486,0.02365670068252,1.0012994040697807,0.02538827403219346
1904,0.22333012436620742,0.02373609749982164,1.0256543411600676,0.02530848910232
1905,0.23558267365864402,0.023374110744595566,1.012999540366877,0.02567139152120558
1907,0.20045012882781332,0.02259939177910706,1.027166001993927,0.026457365761750114
1908,0.20251295361821425,0.022415187174754953,1.028633080329846,0.026645294063597363
191,-0.4475640995350354,0.019920292203241364,0.9785023800501977,0.02913618888993517
1912,0.2554797425384613,0.024355321492203666,1.013012292675837,0.024687123810860002
1913,0.24676344608979342,0.024159383516246597,1.0032062939092317,0.024883204417799565
1914,0.24111978545624926,0.02413735049787299,1.0017432595415854,0.024905312358947437
1915,0.23747544066919382,0.024061379180465983,1.0000349196667053,0.024981678788151444
1917,0.23441904388971568,0.02390811709280572,0.9968843997677544,0.02513551118488434
1919,0.3053930789593208,0.024546628287089405,1.0152160719537877,0.02449537757587503
192,-0.05738169952459778,0.024526160677470998,1.0204507249181618,0.024515915383486766
1921,0.24320047070352102,0.024139363175299234,1.003814823762037,0.024903328153132006
1923,0.24491800791911375,0.02425663199633082,1.0055959277031894,0.024785796422857987
1924,0.24083960686733455,0.02423101491850077,1.0029341946481183,0.02481141364691487
1925,0.23604509708062013,0.02414209472626173,0.9997333255565727,0.024900615744150624
1926,0.23598199222952543,0.024122592379473645,0.9996881788354606,0.024920200698038738
1929,0.2430967537698651,0.02417619583665871,1.003586576898997,0.02486634362924522
193,-0.25672821502122406,0.021873346079328327,1.0459841681435318,0.027173398410094873
1930,0.2481560831699908,0.024209830948703555,1.0060557671602788,0.02483262450512489
1931,0.2774960889184761,0.024695003366512543,1.0168115193996106,0.024347133736414915
1932,0.29675455541177953,0.024734951646800236,1.0152604264739786,0.024307108197089665
1933,0.2796478919446429,0.024548443227153372,1.0083973795582488,0.024493598091004754
1934,0.2764563220646862,0.024778804395206223,1.0169083869422122,0.024263458515734675
1935,0.28601672368042247,0.024591768137350777,1.0100270954662411,0.02445026011422425
1936,0.27407795776202176,0.024657501437493377,1.0117196182557606,0.02438459907141446
1937,0.2743383345610506,0.024576815972727848,1.0079610897702869,0.024465237665605075
1938,0.2570416479473936,0.023938144150341525,1.023389199893847,0.025104534659543373
194,-0.13412439215365204,0.02637012423257044,0.9518531643444513,0.022684254793769558
1941,0.22471528326562804,0.02415657041028887,1.0132514845448253,0.02488621918081806
1943,0.23172749426362446,0.023694773537458996,1.006515336132276,0.025349305741030247
1945,0.206414574457545,0.022394294112499293,1.032878943765361,0.026665060164272746
1946,0.2593071061837376,0.022265264103611418,1.0241614697885342,0.026780957064726885
1947,0.16840348720104972,0.02429576539880212,0.9970609807866809,0.02474650351443558
1948,0.25468340530231764,0.02458815644961064,1.0145641506969383,0.024453892210001424
1949,0.2775118942557549,0.024564749482471396,1.0081988976241056,0.024477299522593723
1950,0.257657940347874,0.0242718376105284,1.0080915494671132,0.024770490446967882
1951,-0.15736811036837894,0.02803412583983457,1.00820007191574,0.021048215112794293
1953,0.24177181014474988,0.024169283201314992,1.0026575002471414,0.02487331920305248
1954,0.24852965602752614,0.024246905140726277,0.999384124533082,0.024795434421587915
1955,0.2530389055285921,0.024368424929258937,1.0029176815835799,0.02467365711053005
1956,0.36855571573322754,0.024409256656620814,1.0098713838698248,0.024632724280895444
1957,0.27439535267502396,0.024988251772224426,1.0027161558984274,0.024054707554564278
1958,0.2835535430525359,0.02593617042734818,1.0148740843447845,0.023113443962260925
1959,0.29806601449530556,0.025735527588860472,0.9945769630400404,0.02331107527228015
196,-0.2021177146766984,0.024122804534403408,1.0034643889437158,0.024919332014611786
1960,0.4247149004371861,0.025339944182731864,1.017027565337522,0.0237043115651643
1961,0.4112405262319546,0.026452520682493534,0.9975273769255134,0.022601015018041837
1967,0.23538136970647022,0.023918274868343282,0.9790338404339601,0.02512487566514696
1968,0.4727665104630215,0.027195708653320973,1.0075074510209805,0.021869684713826585
1969,0.47060202567919224,0.027322810472408362,1.0110029162048162,0.021744964064375837
197,-0.16778351119288612,0.022747659241537044,1.014473649662068,0.02629618951472565
1972,0.5663751750465297,0.02529454111913841,1.025894570046797,0.023749652494805065
1974,0.39541659231107956,0.02737272043659033,1.0146517821808787,0.021694243244594864
1975,0.3089952160839274,0.02537856189852468,1.0064387160653951,0.02366594779151791
1976,0.27870963294427087,0.024231385126212854,0.9858371018480018,0.024810943163862263
1977,0.27688436177960896,0.02486368428652114,0.9864984502289583,0.02417876343991465
1978,0.4427513041046985,0.026805383996183575,1.0232116357760979,0.022253148665414172
1979,0.47167072739310484,0.027736093915734342,1.0171353114864643,0.021337502980706514
198,-0.2993834408201645,0.02289470594017782,1.0680965035080972,0.02614921008103527
1980,0.47205221753189963,0.027532982590690685,1.0206608895203242,0.021536926398462882
1982,0.24031266307209453,0.024576059549323695,0.9992215147315086,0.024465997663569407
1983,0.4775540691006751,0.02690504516793852,1.0172211741770527,0.022153728801017028
1984,0.47135367434138603,0.0268020257603477,0.998849022537524,0.022256325855491293
1985,0.41860825536003904,0.02525592219092917,1.0046182120748197,0.023787974409432405
1986,0.4704568410501751,0.024745440866838223,0.9995050676192222,0.024296777960527875
1987,0.5296826403353714,0.02473781654807996,1.0040055935135273,0.02430440937772666
1988,0.2274960236221079,0.023832047999320587,1.0014791944542087,0.025212033588875818
1989,0.19094601291848354,0.022865781692985906,0.9908473767175715,0.02618713049369412
199,-0.1466875628593581,0.035665468908644,1.019329465955452,0.013478693076254416
1990,0.2252933530186326,0.02390192324299342,1.0033060708397172,0.025141784185939892
1991,0.18878860953232693,0.022798845890044273,1.025979893128394,0.02625511277590624
1992,0.18819174485911638,0.0227485690949114,1.0171903732100784,0.02630599500344431
1993,0.2613830569256918,0.024606847085339223,1.0110862058093162,0.02443498832654068
1994,0.3477975065101296,0.025433097270075908,1.01299627183694,0.023611958018947964
1996,0.10160575487893171,0.02391101824172985,0.9774751231503075,0.025132512501368335
1997,0.10384667299446113,0.02396367644314931,0.9791844365522484,0.025079618532619412
1998,0.08354542923354467,0.024808701445358457,0.9966839680291115,0.024233427767137418
1999,0.08198443867974294,0.024838604200680396,0.9972556672239218,0.024203561443756634
20,0.09379551138984871,0.016351563197488733,1.0906949210373573,0.03273972871476099
200,-0.19048847333638394,0.02113495951698543,1.0015297382408377,0.02791562935699853
2000,-0.07400959561087982,0.024605929923784218,0.9774018177186766,0.02443613190314103
2001,-0.07059566022715978,0.02465257374048813,0.979765795652108,0.024389510613869167
2002,-0.1505257283166262,0.026722892175514146,0.9897090073532981,0.02233538816633242
2003,-0.24093759570236173,0.02769582348264862,1.004251342810326,0.02137971952664984
2004,-0.2502585922186596,0.027448771160963177,0.9854563514707072,0.021622913701853933
2005,-0.16320510385561524,0.026930504682845184,0.9946997258386766,0.022131618879480508
2009,0.2975671340349299,0.02384191625100275,0.9640006096246976,0.02520129811287138
201,-0.2527959232839136,0.024473435510825717,1.001675037164081,0.02456940418534579
2011,0.281591197420009,0.025687243462681416,0.9975836804773226,0.02336003994330682
2012,0.28141923062219276,0.02572479322070984,0.9986177917014283,0.02332281488809512
2013,-0.01045338471109789,0.022778800558060436,0.9818610063212622,0.02627504503974059
2014,-0.02433902365980847,0.02268989116179866,0.9799209276047445,0.026365108664304155
2015,0.03888450919810343,0.02307446914250443,0.9915208996135597,0.025975867114623616
2016,0.027639125114254006,0.022838960276886058,0.9838602414086491,0.026214155019786654
2017,-0.005327781113970794,0.022370836408993934,0.9709113575031293,0.02668893799202764
2018,0.020055411474640336,0.022849748018555837,0.9842344955774237,0.026203224752085016
2019,-0.007945092432243474,0.022276897295441585,0.9693419879345854,0.026784389176662354
202,-0.291894421567622,0.024185000670906478,1.0024055381434158,0.024858144408408122
2020,0.1660385737851862,0.02387540345077855,0.9940357959410371,0.025168344999983296
2021,0.3241724595095245,0.025492566117757718,1.0157084640829361,0.023552642370441787
2022,0.3246785215653865,0.025446121105401304,1.0153524909061586,0.02359878499485742
2023,0.3238967686929377,0.025480073402068672,1.015800475249371,0.02356505493675542
2024,0.3242081377386589,0.025440964522060506,1.0153672886775875,0.023603910219545995
2025,0.326885589145774,0.02542871946933086,1.0146086630740627,0.023616072361461304
2026,0.3280400901408726,0.025474669317815488,1.0153863250012674,0.023570418649545104
2027,0.2180057331823004,0.024468316535124473,1.0005786543499564,0.02457374571100454
2028,0.1550384423317275,0.02385807678308035,0.9827126874349884,0.025185793787144813
2029,0.24687723822112445,0.02495953566291486,1.0107958803993615,0.024083142966715373
2030,0.21062569411235899,0.02530958114809374,1.0004017843009647,0.02373443987884338
2031,0.18054678628584836,0.02445268658573081,0.9995718466167173,0.024589374924781804
2032,0.21919002091909873,0.02518051427464299,1.0181152943536238,0.023862884718090324
2033,0.14516208229282798,0.024782499100688655,0.9910461347214065,0.02425967810851417
2034,0.5114208895529158,0.024741820368908058,1.0088935799324452,0.024300414158926607
2035,0.14817541982046223,0.02258940022403424,0.9797471163882506,0.026465675399324495
2036,0.15252987998167689,0.02272422592487184,0.9790237708765276,0.026329952839165026
2037,0.2008486921452628,0.023721397629066228,1.0020916469080452,0.025321961218091486
2038,0.248304864153778,0.022518216789685234,1.0074257849208181,0.026526493613562283
2039,0.2198406718663107,0.024167485333282918,1.0230663162407594,0.024874660485527358
204,-0.26244754825978195,0.02529932284344647,1.0053903920219966,0.02374323094994695
2040,0.15755842483547822,0.02271712472610141,0.9760226353293047,0.026333665109986776
2041,0.1796092521359404,0.02264562696906324,0.9801271600666692,0.026408103392420994
2042,0.2503066815162176,0.024766949641937163,1.0159909975284844,0.024275700823093594
2043,0.22809400811000785,0.023904865428163554,1.0028060272835493,0.025138896649131593
2044,0.1741124804893538,0.023087828974238393,0.9870893038175754,0.025961557247825274
2045,0.22550950986402987,0.0239456384125998,1.0036627224669477,0.02509791382284609
2046,0.1095038407208445,0.02236742789089349,0.9708610308877154,0.02669207576052132
2047,0.1684414505283017,0.022699670705775287,0.9841094646461724,0.026353719326615142
2048,0.10532506401730687,0.02140078030168826,0.959989477195267,0.027675990843333526
2049,0.11616757887704457,0.022702554233309087,0.9651179195735747,0.02635098398567144
205,-0.4875070524957285,0.02588651069561196,1.0010024945859999,0.02315771894353497
2050,0.20084630216817992,0.023202537354636326,0.9990202040279168,0.025845820807388557
2051,0.10805462852337998,0.02235208796124744,0.9739608592414132,0.026707775891632618
2052,0.16035487192586736,0.022555705872833554,0.976368317726443,0.02650096219438481
2053,0.12787408385195304,0.02295295177654732,0.9815502477879078,0.02609864681230227
2054,0.10953260635417718,0.02173475254740916,0.9766509603123348,0.027335850348525634
2055,0.19735802253494458,0.02399460275378799,1.006236021970597,0.02504856097259202
2056,0.19917265116400532,0.023913410032707968,1.0038377956034217,0.025130092161570083
2057,0.164857902766541,0.023201378421672508,0.9853272340590652,0.025847277831865488
2058,0.14643446401833962,0.02343139070253496,0.9851811563092358,0.02561526654255579
2059,0.1869331548804289,0.024253429037552076,1.0060458056775572,0.024788948379801324
2060,0.20712189426006908,0.024343250747315425,1.0057990669807921,0.02469895468831055
2061,0.11624355953529197,0.022759821266467643,0.9754731363591415,0.0262939217291174
2062,0.11397779938013138,0.022334938633132802,0.9930140330123889,0.02672529775579473
2063,0.1045561038549128,0.022042681147218406,0.9917924171892822,0.027022708974694363
2064,0.18779228554462468,0.024118409776529324,1.0159353597067091,0.024924384405719893
2065,0.1728834660135328,0.023304456523343564,1.0054736738122463,0.02574340600095898
2066,0.14867285725786605,0.022329542583124008,0.9712890946551972,0.026730661518316903
2067,0.13760102930367463,0.0233902214727089,0.9951939837339092,0.02565684026663048
2068,0.06723255007849513,0.0070333156169613215,0.9050494480157507,0.04279453456907667
2069,0.11203009340853799,0.022034464159795566,0.9923018391774276,0.02703135356178224
2070,0.040020807180187454,0.021594591578130384,0.9811652404231295,0.02748019566016636
2071,0.06402700525422717,0.021956673234966383,0.9913856184977443,0.027110775094135512
2072,-0.002443065994205279,0.021672241385042063,0.986598092284315,0.027400799235867038
2074,0.13318414919619137,0.023048699500594825,0.9731300974775354,0.026001538222577232
2075,0.15514581123718363,0.022958276567492143,0.9763385138881749,0.026093160038490087
2076,0.16918499304648857,0.023044958043162162,0.9812508797462475,0.02600551913377652
2077,0.28641819925653067,0.024611340263286825,1.0051697743824342,0.02443070862740733
2078,0.18186109249752766,0.023260254973023475,0.9827688756714549,0.02578787689061404
2079,0.16066094199296324,0.02224226959536307,0.9794025681743268,0.026819691210604162
208,-0.4675176521727696,0.028300249918385405,0.9804124188646617,0.020751161003669624
2080,0.2044244391897827,0.023443334660799047,0.9847497414751107,0.025603206644301397
2081,0.21204451080375378,0.02389458515416723,0.9943482450226585,0.025149070575701815
2082,0.12522038742713956,0.02271096197408483,0.9688428420424334,0.02634350851547548
2083,0.17120331541052586,0.023067791895145278,0.9783511611666118,0.02598240111641727
2084,0.07847744890667807,0.021828466547157786,0.955142853796328,0.02724065617862196
2085,0.21822683998553496,0.024035860408876626,0.9988451143293032,0.02500716631181902
2086,0.20579298638586602,0.024037529434285995,0.9966289869009818,0.02500545337311841
2088,0.20053680488710876,0.023835990220361255,0.9856942360996268,0.02520783840750447
2089,0.21417160148059078,0.023559575621608864,0.9807570505183077,0.02548592505185029
2090,0.25534804645993275,0.024926048366546414,1.0083925094633515,0.02411651949122581
2091,0.24048589157700448,0.02421483235874705,0.9974869706897297,0.024827577272301858
2092,0.26658222711130247,0.024681384601140752,1.0072211961982511,0.024360737402739873
2093,0.25497982753398885,0.023814070917048163,1.0221600441174326,0.02523063884922791
2094,0.16566250919733252,0.02306537131037489,0.9848746790326303,0.025984246720315497
2095,0.20599910489841286,0.02367920679239297,1.0081035534355602,0.02536391642823627
2096,0.1531650990501572,0.023565404920716425,0.9792966977131404,0.02548013264837441
2097,0.1860576300531117,0.02385870996847752,0.9913091289356784,0.025185036204834126
2098,0.1710447213865029,0.02262233168270957,0.9840354140173239,0.026432217846756152
2099,0.19247586827546262,0.023243292951211143,0.9904546519590547,0.025805037959269146
21,0.0971531006164794,0.0164443500437752,1.090370016842008,0.03264570282597772
210,-0.44074704577609997,0.023734573085393527,0.9401973547022416,0.025310684956727555
2100,0.22284345908436842,0.023900222083301025,0.9875887218737427,0.025143413059169645
2101,0.17227772842897018,0.023389322449068505,0.9749479342698436,0.02565785178583626
2104,0.0014322020415272472,0.023271478784704026,0.9978679361677272,0.02577679070943563
2109,-0.09636111092096128,0.0274968144980601,0.9995742330346031,0.02157581183909529
211,0.04654032415610011,0.023586241356936977,1.0452887274289206,0.02545907271115999
2110,-0.09370889303354,0.02746759724014567,0.9993570903407981,0.021604529251944036
2111,0.3440439515777412,0.025508170282549637,1.009518205298875,0.02353719348458689
2112,-0.4685204376598498,0.02466868075736719,1.000160903028055,0.024373453185034973
2114,-0.10301570822204563,0.02481192216150433,1.0082103278548666,0.02423048776325877
2115,-0.10437840390334996,0.0247297207898137,1.0069027948097597,0.02431252667218949
2116,-0.005040911724286612,0.025047658587560036,1.0100392327532897,0.023995519219358972
2117,-0.2351308561027882,0.0245128469771173,1.0057508355791354,0.024529225996099135
2118,-0.2518286204399047,0.024322344328803907,1.0219748133701005,0.02471973093416946
2119,-0.29662362193349096,0.02442524991531119,1.0067609591304978,0.024616812899506294
212,-0.4644055126724654,0.024584802925613675,0.9859656718558725,0.024457107453465736
2123,-0.4123396990572311,0.015585722524023675,1.0121683909073749,0.03351685533162825
2124,-0.42565173534577655,0.024343688633754704,1.0192650230340417,0.02469804328029318
2125,-0.4419399342800643,0.02489530528734378,1.0199408997636632,0.024147492051543165
2126,-0.1506437078431392,0.027615833460334745,1.0193059755664475,0.02145863085402301
2127,-0.172998277191425,0.026216325895489556,1.0123626635845056,0.022835850946159607
2128,-0.17039235360774313,0.026220518692616913,1.0118394650729403,0.022831702040245663
2129,-0.14882066392046392,0.026731064068212632,1.0218954602259132,0.022327787422827157
2130,-0.15050268442698833,0.02672662723003777,1.021855732996623,0.022332157529165453
2131,-0.14795777617213066,0.026723847503010326,1.0219057573442527,0.022334899001836432
2132,-0.35208254029885305,0.02478887825282362,1.0229139138240628,0.024253598084005998
2133,-0.1908750565777331,0.025483497023994557,1.0117879576136366,0.023561907101154574
2134,0.012206570618748185,0.024011404543544425,1.0409938239631904,0.02503096958687821
2135,0.020159466764003594,0.02408168813616915,1.0422215559542625,0.02496053972010765
2136,1.977581616724743e-21,0.024084264782931287,1.0497457502197176,0.024958153706281686
2138,-0.4056563218188016,0.02515205380984007,0.9980348203294237,0.023891404102767987
2139,-0.40501968557330914,0.025316386082117653,1.0039870529621853,0.023727835126910006
214,-0.477536119407826,0.03293680497538955,0.9996547410383104,0.016157223420894564
2140,-0.2902538459652303,0.02493534486276836,1.0064902833940128,0.024107416157402292
2142,-0.3340427456315682,0.02480401471240748,1.018061080987743,0.024238541144510562
2143,-0.3434689838665967,0.024809671999283998,1.0184175160910593,0.024232868651889856
2144,-0.334929226813014,0.024810379421020774,1.0180215442414717,0.024232191865281867
