ind,va,vm
352,0.05621720399200204,0.9949943257758962
353,0.03593491856753679,0.9966858169732132
356,-0.05005138680790964,1.0104640808352798
36,0.04725972639898851,0.9885691604694441
361,-0.322129758035221,0.9902663754763064
363,-0.2411753698703361,0.9947149410322206
364,-0.2497674220261357,1.0026632499202532
365,-0.24944882831268098,1.0027180677612708
366,-0.2557597204192747,1.0020050559432307
367,-0.16553700246617759,1.0054859264241072
369,-0.22236695604210924,1.0121337439704436
37,0.205430697835926,0.9586637353673871
370,-0.22348000953833794,1.0117117862346727
372,-0.026265370676524874,1.0097801136855333
374,-0.2516561837588553,1.0019579083325243
375,0.08090430297079099,1.003722073545684
377,0.030965136434663112,1.0101891625478416
379,-0.2500991139054026,1.0024549105760456
38,0.19827715805459364,0.9584945108758549
380,-0.2501624549733461,1.002252129392574
384,-0.03551829585617245,1.0049901569694095
385,-0.25549215365473116,1.001673264314959
387,-0.015115889463267175,0.9921839668492124
388,-0.020288969165213323,1.0075063356087353
389,-0.04968996531926927,1.010548606371123
39,0.20746912259511208,0.9588624193413766
392,-0.16626418753953448,1.0099571673428938
393,-0.21888040812666168,1.0033423996694149
394,-0.010066257795902889,1.006509290918227
395,-0.2151787628197151,1.0029306805123477
398,-0.2432442593990397,1.0029588217335659
4,-0.0010435269006828726,1.0111934825122826
40,0.20495134251302408,0.9595883445378811
401,-0.22539886374714233,0.9965145413315262
406,0.09479198500965691,0.9996157648703159
408,-0.015892971508914947,1.0103483610467352
41,0.20499593628368082,0.9599525758594539
410,-0.2752432648894389,0.9809173631179895
411,-0.028021582936779428,1.0081104786722725
415,-0.0524066724244015,1.0067175130402353
42,0.20675828961294634,0.9593141724145521
420,-0.179155356969057,0.9995755789683912
422,-0.13415479579823997,1.0060896279291376
424,-0.17118787754720402,0.9948928875498729
425,-0.14949479468061092,0.997972377510646
427,-0.3146154119670557,0.9552529660614405
428,-0.32414799185443244,0.9340998571561193
429,-0.32529004445548065,0.9466430520033111
43,-0.05879030806839895,1.013592589607497
430,-0.24697160721255781,0.9981306527970654
436,-0.08778189597901694,0.9830619813503382
437,-0.26831097062253634,0.9968615201318721
439,-0.01149586718173304,1.0076406485519862
440,0.022856718164180827,0.992902343811507
442,-0.23822432905998042,1.0054981215290648
444,-0.03077137143147553,1.0099154481439918
446,-0.2407742429037271,0.9987149274710327
447,-0.056137573516473575,0.9830793251224574
449,-0.16745388917353213,1.0010860839011158
450,-0.15692218326113727,0.9956925999331306
451,-0.2498171123124669,1.002791252977878
452,-0.24977649004856237,1.0028258985440919
454,-0.07334433441458493,1.007647051386006
455,-0.04315307503704942,1.0066559922117224
458,-0.21389072960098138,1.0023033293924535
459,-0.21117932010034104,1.0072136797560802
46,0.16218632858894821,1.0128954337811844
463,-0.14591515645448166,0.9998871632166068
464,-0.09892022678389918,0.9815823563673054
465,0.0526971550628629,1.0091409917752945
466,0.04596294571040973,0.9993318763512766
468,-0.012776020358841981,1.0146435335204531
469,-0.2555250947522425,1.0017175360398485
47,-0.04483599844740895,1.0098824178446428
470,0.05754742913710163,1.0030692261617855
471,0.055647289368573265,1.0080651789636474
472,0.06141559070975463,1.0047116420924813
473,0.04680269558704673,0.9985622735032642
474,-0.18874150792396277,1.0029777039424002
477,-0.2498212832278137,1.002093945103243
479,-0.2511005594432593,0.996234286247224
48,-0.044903784948509516,1.0098697883936174
487,-0.09720261297797357,1.0047245468535504
488,0.0004611840746217975,1.0156712676844215
489,-0.04929225467937829,0.9990881211966557
49,-0.044834714306927356,1.0099393195153783
490,-0.3554914566280564,0.9950297882638263
491,-0.1986138035321653,0.9967942347749812
492,-0.15087933115657876,1.0015854210550936
494,0.03319437031362121,1.0124323839015033
497,-0.08194248257305352,0.9852651284489794
498,-0.13535297776110505,0.9913401555803063
499,-0.18411235574724547,0.9940931175751172
5,-0.0694996622444289,1.0000364360499516
50,-0.04481263484472936,1.0099479953173893
500,-0.050358627492758525,0.9849906236710636
502,0.019017445588261676,1.0077973294912712
503,-0.14714328576051902,1.0071515502061676
504,-0.1029460619582151,1.0176276692199318
506,0.16031572446622383,1.0180251907876519
507,-0.38206397578111145,1.0004525347425486
508,-0.18478860601677924,0.996907131334888
51,0.09631975197374996,1.0042234180538006
511,-0.10017168723275921,0.9722012310884341
513,-0.10019082564083089,0.9722315082539867
514,-0.13609445181280766,1.0110011079305057
516,0.03495507907617959,0.9913296190029428
517,-0.24998989114318979,1.0017820655200036
518,-0.2505116043365779,1.0015518231573404
519,-0.2564706275720755,1.001895933149813
52,-0.07641961665420226,1.0634352068072292
520,0.015878808242357927,0.9981443953326647
523,-0.3607732157984918,0.9700564618891325
524,-0.01250855231747715,1.0113857879045531
527,-0.20394166906386182,1.000535071659291
53,-0.07647547811165929,1.0641320100331404
533,0.02010299307803111,1.0032199158417452
535,0.034105953799935855,1.0000069990088936
536,-0.1765574594551712,1.0004245349755818
537,-0.2255355955977081,1.0023343176921433
538,-0.11215373367311923,1.0127055474388202
539,-0.11209536122641421,1.01274338940504
54,0.0702818213895273,0.9800459025107787
542,-0.3353272973220225,0.9716997239314905
543,0.025265733906063383,0.9956737346857584
544,-0.3015881441968652,0.978513387376163
545,-0.36411696470994026,0.9777462345172966
546,-0.1169435636909386,0.9874768655334188
547,-0.2819317694194307,1.0008009082003189
548,-0.10765021929824195,0.9790927427413372
549,-0.12430055164366716,1.0075259064771969
550,0.003428253507609922,1.0760201627053172
552,-0.05634505987932806,1.0052111108661597
553,0.08557600503124337,1.0092706126137743
554,0.08344013655525793,1.0159691785496385
555,-0.07822560406328646,0.982920957221667
556,-0.20876867368093216,1.0315067479236117
557,-0.1854926790317735,1.0357936816186128
56,-0.14797721901630764,0.9991587215120875
560,-0.008387297077794465,1.0082308232331174
561,-0.020516857807596624,1.0050507261111328
562,-0.25556123827019167,1.0032759198205752
563,-0.2891659823022505,0.9949045759340154
564,-0.2968454163275209,1.0005380765315433
565,-0.35883669151109343,0.9999700180177341
566,0.05960056312318804,0.9951536360786533
569,-0.09998489360620663,0.9729456907824149
57,0.1711885384130993,0.9943415685869856
570,0.07758887405834226,0.9836340860703455
571,-0.04109360360845436,0.9921440297971383
572,0.038300471634108726,1.0081304989535385
573,-0.19651135471800568,0.9838235574641804
575,0.08829511173175818,0.9977138365018787
577,-0.07766309125825585,0.9935524895462394
578,-0.215881226182245,0.9940791260968234
579,-0.005457258544268347,1.0016333962739559
58,0.1711152863625952,0.9944552554580748
580,-0.10671770077127975,0.9968722166716654
581,0.06747045657109933,1.0006042854985815
582,0.05840330170990432,0.9985775201629887
583,0.042286232098395736,0.9913128512651027
584,0.03777727855458545,0.9905989889026258
585,-0.047594250478859804,1.0004454264489908
586,0.04610732255741394,0.9909461054755193
587,-0.048331373825365405,0.999766819093258
588,-0.05011964872887975,0.9983937328220007
589,0.05572885450211098,0.9969395967193102
59,0.12261724029783148,0.9954301427669965
590,0.01648243708074108,0.9989047015196828
592,-0.2498875946792542,1.002111490315839
595,0.0306073700986524,1.0116760265976086
598,-0.2889296134916387,1.0032402416504484
599,-0.07004392188207159,0.9970108899174731
6,-0.06945386204677816,1.0000331217551741
60,0.1641981261168858,1.0033216512468277
601,-0.00456670624820232,0.9961153338472414
602,0.007598413709821053,1.0087082045304503
603,0.007099496640480977,1.0082539947327815
606,0.07918499149446911,0.9979428747081092
608,0.06919013686079135,0.994696566887531
609,-0.030682216107489918,1.012372009605866
61,-0.16366968998820094,1.0257120155877695
610,-0.032003807588117265,1.0152632029119257
611,-0.08211105618888807,1.016256416143534
612,-0.33446209982005193,0.9883644848694314
613,-0.1961454691428816,0.9926161412869963
614,-0.17011635961383484,1.0037402933636013
615,-0.23576329094566004,1.0087657727469457
617,-0.11758835404292699,0.9777182298386466
618,-0.04265990253237304,1.0113045358994637
619,-0.04728165362158834,1.0038923907056783
62,0.1307165423375165,0.9886826386057616
621,-0.0001709961484067766,0.9914629623766466
624,-0.20618019135346277,0.9801157451905513
626,-0.13421482894845196,0.978474411855876
627,-0.1356056444864933,0.9729416066808623
628,-0.36389903813045915,1.000296841884077
63,0.12603120288221206,0.9670852030984404
630,0.03430500701656508,0.990909800471143
632,-0.3113805262684112,0.984407391925113
633,-0.0153551503698882,0.9915664435064321
634,-0.18390338285365287,0.9859851972891802
635,-0.036340168827753185,1.0102401406262098
636,-0.04422265115832659,1.002821713684453
637,-0.23686643895811718,1.0033116456224336
638,-0.24576591648893287,1.00272537533103
639,-0.32242455690758554,0.9906773237112699
64,0.05564728849378634,1.008065156079581
640,-0.3224306278024415,0.99067346678329
643,0.057570794133093246,0.9981646998341237
644,0.12842015411168897,0.9478732694590662
645,0.10920071092318849,1.0051293054837407
646,0.10920071216734056,1.0051292931518767
647,0.24262151294455167,0.9473325985883354
648,0.252141143861796,0.9496615263858059
649,0.15734030526353202,1.003934296447355
65,0.05564728844868713,1.0080651549021666
650,0.15733747893353642,1.002119560718969
651,0.1572014820707772,1.0041418423236208
652,0.1571671375814292,1.002393094175693
654,0.2780285338641143,0.9393541639394121
655,0.2813489856109121,0.9332644904252724
656,0.12263074766790726,1.0075745495233146
658,0.1729838671763896,0.9385888107441162
659,0.20197574229751253,0.9372774619239395
66,0.055647288499341134,1.008065156225868
660,0.19801010373669936,0.9403713388809702
661,0.14336168095499147,0.9467101293152498
665,0.2297871204450706,0.9549575641723221
668,0.2102472319504745,0.9628654038933512
67,0.05564728844682171,1.0080651548507733
672,0.2104079325269971,0.9652249790745231
674,0.20535576279250586,0.9633861297007827
677,0.0223312179675893,0.999897895155151
679,0.02229600945264226,0.9998599900081843
680,0.022283151430365297,0.9998479470892785
681,0.022284787838849605,0.9998484964201632
682,0.022285025068542793,0.9998445264421406
683,0.092405595653519,0.9893593070350006
684,0.006166056939256179,1.0000000312851294
685,0.006166056909126271,1.0000000312851292
687,0.029378098397845664,0.9757951667838791
688,0.026800303611086165,0.9744463548976999
689,0.02744524641536471,0.974718440075121
69,0.1940110804777803,0.9789795838148612
690,0.02723979971157372,0.9739453509467223
691,0.027155963854536613,0.9742277054429157
693,0.5695098047777716,0.9608717850018985
694,0.5692197514157223,0.942336738942849
695,0.6005861318297014,0.9659713011202908
696,0.5968778660993085,0.9498624625126679
697,0.6150904382385245,0.9545593891847345
698,0.6400772085936978,0.9620342920802597
699,0.20092958281861045,1.0005258338660872
7,-0.0005184634551942018,1.0113816913673963
70,0.19509308609083542,0.9796318185554755
700,0.19205406960203616,1.0005092014991992
701,0.34795644237440254,0.9318205008021005
702,0.2569357724366128,0.9380016904864611
703,0.25444765964085303,0.9394425262877893
704,-0.05665572447845931,0.9917520778106931
705,-0.05443069314551127,0.9933436649070453
707,-0.045814215646086294,1.0143780212998275
708,-0.04581421559218576,1.0143779514872362
711,0.1251349128191575,0.961175543397715
712,-0.028367781119611083,1.002138448959622
713,0.1375215113249182,0.9353040786780392
714,0.13588193935618395,0.9589915704848021
715,0.1284201573067809,0.9478732518313063
716,0.13616169302039544,0.9717749631488546
717,0.13624107590817258,0.9708263874931568
718,0.1362277109974741,0.9700967290883803
719,0.13623104638171307,0.970013132774058
720,0.136235162145014,0.969955498876318
721,0.014930859915060359,1.0862852777454486
724,-0.0499764980330806,0.9690259007324786
725,-0.04322604444711379,1.0045814735918708
728,0.20727634377167206,1.0000000409744807
729,0.1451148609426083,1.000000012851351
73,0.19546719857976977,0.9843980755827231
730,0.017125830853686352,0.9955216564890363
731,-0.06119837365699368,0.9809325469619449
732,-0.06328900380207353,0.9807340256974708
733,-0.06390896521149815,0.9805769833107718
734,0.06965183703257986,1.074572227958105
735,-0.0645295589101131,0.997648273065398
737,0.16222015775444124,0.9675294856993677
738,0.15789001469875594,0.9866510816181602
739,0.25168050428838784,0.9177716205270657
74,0.2016115930078516,0.9852391520672313
740,0.16124129135112766,0.9941168140879437
741,-0.08154332312119368,0.9927777495280048
742,0.006166057570959404,0.9737382657361787
743,0.1931362002130493,0.9175271776951412
744,0.22491706783537044,0.9010524620873824
745,0.14516464435461277,0.979634409991348
746,0.17793967018354673,0.9255331705298193
747,0.16290535971464062,0.9286468518617187
749,-0.022383028895410138,1.006449605465013
75,0.20047528768997372,0.9855821167493009
754,-0.038974284559583613,1.0217615580614103
756,0.11873439416531871,0.9924749925090453
757,-0.04322604508876619,1.0045815034199324
758,0.08697060704619815,0.9870944376545746
76,-0.030536111753025078,1.0000163680811969
761,0.22332721916211717,0.9037712917708643
762,0.10828784213575643,0.9722948988335204
764,0.10569028292921535,0.9400756722081174
765,0.14336167955963833,0.9467101310651005
77,-0.030954721116779462,1.0000089369524714
772,-0.05427918208547559,0.9901244995723142
776,-0.045571942001902496,1.0225404053048237
779,0.022331215773075185,0.9998979356199642
78,0.10878214999268761,0.9830336781608402
781,0.0924055946617604,0.9893593092717807
782,0.02565852116507357,0.9611442638034848
783,-0.014967380006906018,1.0128309122291947
787,0.35786480010453564,1.0016877384494236
79,-0.32243062860383304,0.9906733903537253
794,-0.05500779465252352,0.9664519351973795
798,0.01493047443425639,1.0550085705244683
8,-0.07746124700192486,1.0714008869178533
80,-0.32242455796509845,0.9906772431665352
800,-0.0499764987425663,0.9690259297784544
803,-0.0644475656783645,0.9968799928271247
804,-0.05363961857702925,0.9922215899604682
805,0.10956486815262585,0.9562337372982522
806,-0.042404932515211054,0.9884851726202607
807,-0.026857342424057358,1.0113578231608913
811,0.3002978977680945,1.0178819118066083
812,0.11936862001727153,0.9292902199712676
813,0.20727634148687563,0.9107823688141491
814,-0.05113913666685676,0.9814422580830934
815,0.03141226891077738,1.0439328418405163
817,-0.011528001427443214,1.0071150460040783
822,-0.05709469029157752,0.9843729839197933
823,0.021142612528697303,0.9987777050549956
825,0.03932709926029147,0.9523563488860979
826,0.10963051515683254,1.010023855071688
827,0.15567151361068537,0.9869409359531173
828,0.03138173415476624,1.0625252197410784
831,0.09551100917051195,1.0122074227729934
832,0.17216701414971688,0.9780970785387967
833,-0.10467841875736816,0.9886130622097834
834,0.0239733180108063,0.9757672508579937
835,0.035448461009954385,0.9791179170775056
836,0.17177872202058844,0.9764787168473454
837,0.08087204059591105,0.9810103888887106
838,0.033892346895277835,0.9790067111840824
839,0.1143941017800379,0.9808818120649582
840,0.17116184787218977,0.9763369477787699
841,0.16713864016394317,0.9731801246809023
842,0.030590168559898056,0.9829560047437236
843,0.0679296080330106,0.9812615070246062
844,0.09552398109639633,0.9826231900042125
845,0.18228285289710502,0.9717013912447128
846,-0.032325128563457685,0.9618895458731427
847,-0.03356280379790971,0.9610859252296095
849,0.10920069243232977,1.0051296007291082
85,-0.0631528797449384,1.0022260061010997
850,0.14781023128880977,1.0066526866636811
851,0.13596926845527715,1.001370140182852
852,0.098914496829092,1.0081138731221544
854,-0.03437257107367331,0.9602849093683226
855,0.07518788922237643,1.0288431748152107
856,0.1353526266957502,0.9563129994916278
857,-0.03634549964042423,0.9584412679857819
858,0.004692590321269551,0.9679826762234249
859,-0.09900362933179108,0.9991324342816602
86,0.004089495625642223,1.0151486208045228
860,0.023599056866366912,0.9421787170799623
861,0.0674649956131527,0.9644462042984103
862,0.2658719555537412,0.9280784629353324
863,0.2726992719322574,0.9277493608693412
864,0.11567181768285537,1.0070645888075769
866,-0.09557109875261836,1.013614879487401
867,-0.10490116275281867,1.0079280560917163
868,-0.06716006816352965,0.9919844665395366
869,0.056697917331009144,1.016026611074159
87,-0.10601744242665505,1.0290381950580096
870,0.038807493654503374,0.9967184025099434
871,0.06786796555847577,0.9330547331544599
872,0.039462125341023044,0.9222989237417692
873,0.04319829566901382,0.9196283215782478
874,0.122277086239914,1.0453552406535591
875,0.10030481561548824,1.0286164736758774
876,-0.10830098044074432,0.9729574142152461
877,-0.039226414036993555,1.0013549777252748
878,0.05049917309182377,1.0177387982612578
879,-0.04088696112111321,1.007143467532946
88,-0.13974118164964724,1.0206950189790187
880,-0.039222825124180696,1.0013339448907443
881,-0.03920141411592604,1.0007507062203984
882,-0.040977680927344995,1.009512085973201
883,-0.056130529482642195,0.9614368227993323
884,-0.033939197057990894,0.9970922872415101
886,0.114894387473394,1.006459053651414
887,-0.04009930785632262,0.9570516994772259
889,-0.039305253522147254,1.001628334339635
890,-0.0408883630888689,0.9942102354723852
891,0.09107450084427371,0.9925079840279506
892,0.059565242298627565,0.978482033174731
895,-0.036332409502570974,0.9943768079167339
897,-0.03992651734841657,0.9968137012536861
899,-0.09191540963710255,0.9540702801273788
900,0.12429971976971606,0.9787202218952321
901,0.1340442578123033,0.9838049652152117
902,0.13468351278383797,0.9712707469075809
903,0.1351411608496186,0.9627986719861381
904,0.12770737166388077,0.9661191072915992
905,0.13619049015392182,0.970881972087679
906,-0.0037970935123444113,1.0504005285344349
907,-0.12361730181390349,0.9816609356314957
908,-0.09777881713307786,1.0017391772291417
909,-0.11925313721810231,0.9753883216022871
91,-0.07756004167060851,1.0144360963810866
910,0.06286147397874516,0.9990031655065543
911,-0.09916446770311282,0.9846548814406139
912,-0.1108446171445553,0.9532494985378429
913,-0.09841304446482559,0.9641695682772793
914,-0.07285992545706822,1.0297967172775568
915,0.0831360399851942,1.036308210643982
916,0.2072763427532387,1.000000056519121
919,-0.10307446136510558,0.9927339011818304
92,0.07000593172627671,1.0296342980353779
920,-0.10556261931191288,0.9643272746569559
921,0.01985931036230124,0.999749815316921
922,-0.11383206618860894,0.9781133160676458
924,-0.09281107595292147,1.0083723845830037
925,-0.07394344686352348,0.985328721531876
926,-0.08242078885171264,0.9915378561132088
928,0.07125325063371013,0.9929929581151594
929,-0.03442970699774932,0.9603047318999411
93,0.02948486834912665,1.0208229019097481
930,-0.004029592141827969,0.9411291039399124
931,0.10920070312005474,1.0051293511258543
932,0.10920070309133938,1.0051293573446667
933,0.14618683532532253,0.9996676475547515
934,0.1506325628877396,0.9997390471751756
935,-0.047221234582228246,0.9990285733001922
937,0.17169246837857569,0.977833924736648
938,0.17204061778549137,0.9778635179255082
94,0.015296906522978838,0.9999684722128558
940,0.04321206448263938,1.0082503405230068
941,-0.06678924690546245,0.9927689208591615
945,-0.06814918822194094,0.9924356115224733
946,-0.11267352604099251,0.9525670970686557
947,0.12461280517029158,0.9664630973854865
948,0.10615674240527416,0.967302576632609
949,-0.004136953075052919,1.0492914467009955
95,0.029304398283766433,1.0118234215157564
951,-0.22255810801913287,0.9901431467007187
953,-0.11431862988102355,1.0000000008911727
954,-0.11429782085758591,1.0000000033630423
955,-0.11432363618186887,1.000000000230584
956,-0.11424129356456639,1.000000008631326
957,-0.043012622972452716,0.9996593034059049
959,-0.04801177797302162,0.9924565796485231
963,0.05682115378767595,0.9882224569721949
964,0.05618979122083801,0.9887563095977527
965,0.056254711409289185,0.9887264276594453
966,-0.08462990584863343,0.9683688279059924
967,-0.08512357980328712,0.9688559147200473
968,0.20937516921930033,0.8999999903828485
97,0.06562549103548927,1.0094347949614513
973,0.4846586574553138,0.9646260650533938
974,0.5122267342138239,0.9600242444519365
975,-0.05293867662444947,0.9824426904304487
979,0.08792674645625735,0.97269118432655
98,0.09330808219932658,1.0010030275125639
982,0.12303567680433761,0.983454747108707
983,-0.057413042108935976,0.9842954882740678
986,0.18173540476660985,0.9971349049430539
987,0.12033860374615919,0.9894082209989232
988,0.10645516885861699,0.9914321002713775
989,0.12127882897786522,0.9995626797445708
99,0.05063769816747129,1.0294240125552594
991,0.029746116315755113,1.0038026193673821
992,0.02800069885956216,1.0011600008972088
993,-0.00954231980679356,0.9971317081853318
994,0.12196444762197155,0.9897413691193513
995,-0.01534501737784861,0.9754589207997034
996,-0.024623805501417656,1.0006889454048593
997,-0.02297064175422415,1.0011583228780019
998,-0.04136164743019147,0.9975495930375456
999,-0.04209032695098001,0.9922329143997592
