ind,qf,qt,tm,ta,pt,pf,tm_neg_vio,tm_pos_vio
2558,0.007782579423510993,-0.007673797287857859,1.0,0.0,-0.02440474159424367,0.02440994762784316,-9.87602856243956e-9,-9.873352507448439e-9
256,0.8708346121649899,-0.8619705790157586,1.0,0.0,0.08459920245616624,-0.08163244469009785,,
2561,0.009320831130069877,-0.008739778916921695,1.0,0.0,-0.029335715527372262,0.029378615040024418,-9.875968676270777e-9,-9.87341494595991e-9
2563,-0.0028983839773939783,0.002907888301356053,1.0,0.0,-0.0009257236363864079,0.0009261934976801001,-9.874873510579218e-9,-9.874535678201447e-9
2565,0.030072315027897093,-0.026821237712874726,1.0,0.0,-0.07183913222229449,0.0719967882562731,-9.87422126511164e-9,-9.875184675280133e-9
2566,0.012073077612910743,-0.010148775823365423,1.0,0.0,-0.058924003103653824,0.05902967029607733,-9.87465670823388e-9,-9.874752899069799e-9
2568,0.04920770738738101,-0.0410356750560389,1.0,0.0,-0.11843435195097107,0.11884904967562049,-9.874082975254873e-9,-9.875320557118936e-9
257,-0.11495294999151338,0.1114443640982811,1.0,0.0,0.00017035609741263802,-1.4476027375712603e-5,,
2570,-0.0018262170801739484,0.001946232038031796,1.0,0.0,-0.010104842439317545,0.010108707643999905,-9.876268945418074e-9,-9.873100647353508e-9
2571,0.028629200483336645,-0.024493589833655512,1.0,0.0,-0.09943774523382783,0.09956892051262545,-9.87541344501245e-9,-9.873988092098269e-9
2574,0.025595365852957536,-0.023443801197237654,1.0,0.0,-0.054442456298094896,0.05454194172258545,-9.87423817622325e-9,-9.875168017777746e-9
2575,0.010641892112887998,-0.009767164515113747,1.0,0.0,-0.028443330537250112,0.028476362926749533,-9.87515392543253e-9,-9.874252476050265e-9
2576,0.028695290483593046,-0.027711518374632135,1.0,0.0,-0.04610475553372565,0.046179582796726244,-9.874386185411494e-9,-9.875021846374325e-9
2579,0.050785171942598066,-0.044948058402931555,1.0,0.0,-0.10069646869653888,0.10082789197975099,-9.874040439827942e-9,-9.87536223251363e-9
258,-0.11086767844002274,0.10457297973808036,1.0,0.0,-0.14138525007559608,0.1416864869414854,,
2581,-0.17275196786903282,0.17418611061116135,1.0,0.0,0.01706058041831139,-0.017060580392995888,-9.879255128578983e-9,-9.86979812567511e-9
2583,0.21155876739061946,-0.1999999799470309,1.0,0.0,0.014386515170487817,-0.013018131770675267,-9.87394150374564e-9,-9.875458951921482e-9
2584,5.282944179150913e-7,-1.1094776700700136e-13,1.0,0.0,0.0,1.6653345576711711e-15,-9.875419504758713e-9,-9.873981892297238e-9
2585,5.282526475560316e-7,4.1670957612116064e-11,1.0,0.0,0.0,1.0587911962871808e-22,-9.87541950545238e-9,-9.873981891587478e-9
2586,5.282527013040175e-7,4.1613656912575175e-11,1.0,0.0,0.0,5.293956006564997e-23,-9.875419505459292e-9,-9.873981891580417e-9
2587,5.485150084879224e-7,-1.6249964372735178e-13,1.0,0.0,0.0,8.88178412568532e-16,-9.875936468660805e-9,-9.873448475901144e-9
2588,0.10204899992076975,-0.09999999443352132,1.0,0.0,0.01263317721347071,-0.012367953625766396,-9.875425046416374e-9,-9.8739762214969e-9
2589,5.484871196345345e-7,2.7728130100991742e-11,1.0,0.0,0.0,5.293955963717e-23,-9.875936469257983e-9,-9.873448475279761e-9
259,0.11062940086431501,-0.13691111069993947,1.0,0.0,0.16353730999926705,-0.159743035942312,,
2590,5.484866225137631e-7,2.8235909013505098e-11,1.0,0.0,0.0,2.117582390712684e-22,-9.875936469250796e-9,-9.873448475287252e-9
2591,-0.09862237333683184,0.09999999941285487,1.0,0.0,0.07803886145196903,-0.0778324065894312,-9.875966119223822e-9,-9.873417609276042e-9
2592,5.33809198760004e-7,6.8944963909454194e-9,1.0,0.0,0.0,-8.939497798494115e-24,-9.875736214897882e-9,-9.873656164857595e-9
2593,-0.13845973219794758,0.1405425165792108,1.0,0.0,-0.14336852394248173,0.1433864749737667,-9.873993702659416e-9,-9.87540796017278e-9
2597,0.12379873711811473,-0.044921510163471,1.0,0.0,-0.6784475562050077,0.6798932681781371,-9.873735989237065e-9,-9.875658900354203e-9
2598,7.796743077641305e-14,5.179256261343743e-7,1.0,0.0,8.881784116705066e-16,0.0,-9.874250021308717e-9,-9.875156345011373e-9
2599,-0.020074224249931355,0.09999998239270591,1.0040410172917698,0.0,0.8372531149073538,-0.8300342951104837,,
260,-0.013423977359850958,-0.0022584134177735925,1.0,0.0,-0.19303985419684053,0.19445063531975534,,
2600,5.087663682867069e-7,-1.603030232971417e-10,1.0,0.0,0.0,1.2767564893937108e-15,-9.874921026043315e-9,-9.874487869455676e-9
2601,5.08776343571135e-7,-1.7027741954686593e-10,1.0,0.0,0.0,1.1657341675317234e-15,-9.874921026153206e-9,-9.874487869345009e-9
2602,0.1744027705523251,-0.1499412325113585,1.0,0.0,-0.24667275002938957,0.24768560005358864,-9.873609181628354e-9,-9.875781630354473e-9
2604,-0.001823265505612964,0.0019239585049116111,1.0,0.0,-0.020110166266129686,0.02011336182420098,-9.874974588463698e-9,-9.874433889100721e-9
2606,1.0208787121125316e-6,-5.653798265426432e-15,1.0,0.0,0.0,7.244205237311404e-15,-9.874967218531314e-9,-9.874441322038464e-9
2608,0.0014608459895973861,-0.0014435656473058417,1.0,0.0,-0.005223140115387483,0.00522413872388768,-9.874798537087643e-9,-9.874610966740645e-9
2609,0.008991177056244188,-0.00805279157140672,1.0,0.0,-0.025136081220595248,0.025213627988977284,-9.874550733774861e-9,-9.874858532385748e-9
261,-0.12414479570248264,0.104062140782778,1.0,0.0,-0.06611318127664698,0.06667434143541817,,
2610,-0.0006668378680436083,0.0006687559457091948,1.0,0.0,-0.0008960540209053113,0.0008961528569737382,-9.87493136792682e-9,-9.874477454093593e-9
2611,-0.06891699285610424,0.10168758379546355,1.0,0.0,0.37868305942690367,-0.37762322587728847,-9.875389998781278e-9,-9.874012068803097e-9
2612,0.05290344695756642,-0.0482819288168232,1.0,0.0,-0.13064259280138976,0.1307789254761793,-9.87479439899247e-9,-9.874615116969498e-9
2615,0.03987785992761303,-0.03711689012831772,1.0,0.0,-0.11222319206873235,0.11240643983838663,-9.874673737083621e-9,-9.874735891727187e-9
2616,0.05699555458561905,-0.04331677239130325,1.0,0.0,-0.28784968360109814,0.2884087306347393,-9.87444401087874e-9,-9.874964552054065e-9
2618,0.020974155163533806,-0.020282393963956504,1.0,0.0,-0.043588147576864904,0.043610910677724136,-9.874574572014039e-9,-9.874834801973073e-9
262,-0.05321651916357897,0.049810211951326754,1.0,0.0,-0.09101128659109518,0.0910384837359431,,
2620,0.02244609770916095,-0.019674547552981946,1.0,0.0,-0.10428438266865844,0.10436384229709292,-9.87465031110449e-9,-9.874759285732757e-9
2622,0.11905396869697875,-0.10033882284186903,1.0,0.0,-0.31012296825496116,0.3107561188756079,-9.87410810333755e-9,-9.875295910765596e-9
2626,-0.001167678060714825,0.0011693291380558946,1.0,0.0,-0.0008774711473261903,0.0008775023178565138,-9.874755304927848e-9,-9.874654298586371e-9
2628,0.1519220874525431,-0.11896945895980394,1.0,0.0,-0.3249737576523753,0.3258350278629251,-9.873687603908959e-9,-9.87570578749469e-9
2629,0.0488063285803089,-0.041980004436805024,1.0,0.0,-0.17505994177978823,0.17551831303503945,-9.874042365278662e-9,-9.875360347204085e-9
263,0.0015770386630338117,-0.024320094645379372,1.0,0.0,0.21607037351263458,-0.21595873031806806,,
2631,0.013134908209894162,-0.011273833094153356,1.0,0.0,-0.08119870356575233,0.0812398111213648,-9.87475213590869e-9,-9.874657472558357e-9
2633,0.01509766628491101,-0.014610774622522811,1.0,0.0,-0.05981895703515814,0.05984110103507489,-9.87478400957427e-9,-9.874625534432154e-9
2636,0.005083178342219807,0.02491102302846286,1.0,0.0,-0.402465398892124,0.403305671377765,-9.873810671116562e-9,-9.875586390735548e-9
2637,0.0011316589333693705,0.030813920949873688,1.0,0.0,-0.3999507992550551,0.4007952002746957,-9.87383991242216e-9,-9.87555795351272e-9
2638,0.021318019632801194,0.03444749469053668,1.0,0.0,0.5397712273879786,-0.5374263318941123,-9.875229841977104e-9,-9.874175365121014e-9
2639,0.010547314176949596,-0.009907053314655252,1.0,0.0,-0.03436640561235505,0.03439289409185526,-9.875071586252952e-9,-9.874335898145212e-9
264,0.9429472928851117,-1.0621953606843955,1.0,0.0,1.508153454867214,-1.5072869476065776,,
2640,-0.0013904272264321704,0.0013947705305518644,1.0,0.0,-0.0008636024755779915,0.0008639094758019147,-9.875695559805194e-9,-9.87369816467984e-9
2642,0.086484456564191,-0.0793626041381542,1.0,0.0,-0.12372133800292155,0.12399584464747553,-9.874312475316141e-9,-9.875094727030227e-9
2643,0.007905913907003903,-0.005563471317824615,1.0,0.0,-0.06144732366687899,0.06155276967670437,-9.87491081898557e-9,-9.874498145651136e-9
2644,-0.002005533736338425,0.00313688627532889,1.0,0.0,-0.04182118326976807,0.04185550584131625,-9.875083552142679e-9,-9.874323788582613e-9
2646,0.10249720529885957,-0.093455935292352,1.0,0.0,-0.2868573924583336,0.2870680443625963,-9.874796274008541e-9,-9.874613236523548e-9
2648,0.12262753466416033,-0.10599290770101788,1.0,0.0,-0.3356474821358682,0.3359356131319962,-9.874597572711121e-9,-9.87481188822448e-9
2651,0.05549684176356604,-0.05314584329769047,1.0,0.0,-0.14397735638468626,0.1439773564079077,-9.874806100705362e-9,-9.874603379525698e-9
2652,0.058178696346988815,-0.05583881929457099,1.0,0.0,-0.1464104646389723,0.14641046466318022,-9.874772972629677e-9,-9.874636597379959e-9
2653,0.05685178796184373,-0.05445618547543598,1.0,0.0,-0.1448309003522841,0.14483090037589444,-9.874782947870237e-9,-9.874626598807235e-9
2655,0.005061284300174291,-0.0015769452261811614,1.0,0.0,-0.13462488016589366,0.13476172351025012,-9.875023791668202e-9,-9.874384220217738e-9
2656,-0.0013400003977139562,0.001774694829356384,1.0,0.0,-0.025565311842703713,0.025578863608984106,-9.875288953369025e-9,-9.874115193108982e-9
2657,0.0002424758325477932,0.0002687347874162148,1.0,0.0,-0.028076031668274215,0.028093304670067577,-9.875046454250064e-9,-9.874361316761107e-9
2658,0.0013666749616765663,-0.0013028082304808908,1.0,0.0,-0.010795065662051677,0.010797338204626758,-9.874939027498458e-9,-9.874469737876179e-9
2659,0.0012996817792727238,-0.0012408999426202572,1.0,0.0,-0.010702359239440868,0.010704639423898673,-9.87494090963501e-9,-9.874467841530546e-9
266,-0.8310752244562414,0.8358801077892789,1.0,0.0,0.03057665225567964,-0.028747412207744693,,
2661,0.011031780221668569,-0.010760993318711734,1.0,0.0,-0.0363877619566257,0.03639934493986077,-9.87495189708612e-9,-9.874456768847185e-9
2662,-0.004156037533846369,0.004545187794861909,1.0,0.0,-0.02366038272281861,0.023672408525728984,-9.875072000791258e-9,-9.874335478707387e-9
2663,0.0030077537581346676,-0.0023527846400047815,1.0,0.0,-0.03212556327697841,0.032147799486243356,-9.874950180818242e-9,-9.874458498685504e-9
2665,0.011293614755673522,-0.01091324910934675,1.0,0.0,-0.03848787668956747,0.0385047211422416,-9.874862109189263e-9,-9.874547139148909e-9
2667,0.04005882366566536,-0.030162233308185096,1.0,0.0,-0.09924614941500175,0.09968199930395757,-9.87394677303641e-9,-9.875453808299516e-9
2668,0.011093757482028526,-0.010582249899951037,1.0,0.0,-0.030151076363402557,0.03017933270340427,-9.874688643160804e-9,-9.874720996889208e-9
267,-0.044472207114498195,0.03624184475388796,1.0,0.0,0.26805701055031084,-0.26760291396816893,,
2670,0.005101545019708717,-0.0030925597832256496,1.0,0.0,-0.056150881910152335,0.056238493642488,-9.874830743683499e-9,-9.874578646931758e-9
2671,0.026752210336757544,-0.0238586730664715,1.0,0.0,-0.0936361971433598,0.09371260152991955,-9.874834122031025e-9,-9.874575254778912e-9
2673,-0.05780324936519396,0.07975027334620789,1.0,0.0,0.3376591226768046,-0.3376591225612064,-9.875210424263269e-9,-9.874195106263252e-9
2674,-0.07239921444681054,0.09662954402982206,1.0,0.0,0.3676534567374295,-0.36765345659912063,-9.875251615110285e-9,-9.874153214644305e-9
2677,0.05505952114565972,-0.04496645641623341,1.0,0.0,-0.24109377260667034,0.24127440969590022,-9.87464544516292e-9,-9.874764142840508e-9
2679,0.021043229085869107,-0.020220307812947112,1.0,0.0,-0.05256029845290016,0.05259332698786064,-9.874970268179931e-9,-9.874438246531494e-9
268,0.03419563781499399,-0.04404330979856364,1.0,0.0,-0.13693059669266097,0.13704784532359798,,
2681,0.05030725895254183,-0.03721727257377856,1.0,0.0,-0.2239645570624624,0.22418441182898016,-9.874545319957666e-9,-9.874863919204807e-9
2682,0.023599686282702252,-0.023239732547639943,1.0,0.0,-0.015010642408349253,0.015026867685043414,-9.874606010909868e-9,-9.874803477712316e-9
2684,0.021767961400433924,-0.02004476468162941,1.0,0.0,-0.07953212177412428,0.07955428240301683,-9.87474987499101e-9,-9.874659736813177e-9
2686,0.0016456257278538425,0.0004262066021926192,1.0,0.0,-0.09093928609132501,0.09099656433612034,-9.874837499179192e-9,-9.874571863463927e-9
2687,0.0943991485557164,0.02007422425002813,1.0,0.0,0.8300342951104837,-0.8300342944367695,-9.874718572940302e-9,-9.874691068267987e-9
2688,1.0358514797765716e-6,-5.17925544748377e-7,1.0,0.0,-8.881784116705066e-16,4.413136521239928e-15,-9.875604628439363e-9,-9.87379190355303e-9
2689,0.03546392156610603,-0.02886912673798499,1.0,0.0,-0.15999626325877447,0.1601136172664675,-9.874674168767188e-9,-9.874735460468718e-9
269,0.1514394852964999,0.017396222063021348,1.0,0.0,-1.8296619213115002,1.8919487610877959,,
2691,-0.0015475757201349972,0.002606481348166146,1.0,0.0,-0.04835006097062259,0.048415920458527745,-9.874781116672896e-9,-9.874628434526667e-9
2693,0.003973000877775942,-0.002819344784920318,1.0,0.0,-0.056088098410354156,0.05611301304606451,-9.875234129100577e-9,-9.874171004926431e-9
2694,0.004256381083797977,-0.00309103551678223,1.0,0.0,-0.0553409482344279,0.05536606266843728,-9.875016624361559e-9,-9.874391460237567e-9
2695,-0.002800371453797576,-0.0020712082483509476,1.0,0.0,0.0023557404556461495,-0.0023555232069944003,-9.874563198721798e-9,-9.874846126068597e-9
2697,2.034513681511719e-6,-1.0173011966017107e-6,1.0,0.0,-2.4424906569254342e-15,8.659739579028929e-15,-9.875351205631252e-9,-9.874051699829346e-9
2698,0.04384128156981933,-0.042488751195267266,1.0,0.0,0.10662658368483545,-0.10660425050006593,-9.875174282420873e-9,-9.874231817264468e-9
2699,0.04211819384985359,-0.04081390941755152,1.0,0.0,0.10624624524998201,-0.10621861495504321,-9.875183543756211e-9,-9.874222414149827e-9
270,-0.14577183731470406,0.17284701809748668,1.0,0.0,-1.1584331447638412,1.166098569148326,,
2700,0.1175860784430406,0.06435557099143593,1.0,0.0,0.9982682380959245,-0.9930057550126379,-9.874957730565805e-9,-9.874450888530962e-9
2702,0.20837863342820992,-0.19471430392290356,1.0,0.0,-0.477896218311743,0.4780890651570467,-9.874061129353868e-9,-9.875341968310232e-9
2703,0.017034236529486265,0.05243378670027824,1.0,0.0,0.5956099095477085,-0.5941548181903283,-9.875330488689417e-9,-9.87407284392006e-9
2704,0.27756841105743735,-0.1632803085774989,1.0,0.0,-1.2098749858827413,1.21983264655599,-9.873412416583927e-9,-9.87597110452474e-9
2705,0.025142908829615087,0.016458934530975706,1.0,0.0,0.3614473027436624,-0.3594597787941698,-9.875174893201165e-9,-9.874231197220162e-9
2707,0.3093273377678268,-0.30385198415317793,1.0,0.0,-0.20787522457549804,0.2080073887956588,-9.874105647889976e-9,-9.87529832000324e-9
2708,0.01637872202093587,-0.016185917275138507,1.0,0.0,-0.0468496465657676,0.046854485084197185,-9.874870696379362e-9,-9.87453850749064e-9
2709,5.082534836697877e-7,-2.653680976675067e-10,1.0,0.0,-9.770124554577088e-9,9.770124859888418e-9,-9.874905467409164e-9,-9.874503532134198e-9
271,-0.005329468162443673,0.028632023359296616,1.0,0.0,1.372145445132496,-1.366522834594638,,
2711,4.998314992813248e-7,1.6853675978998787e-10,1.005874170570328,0.0,-9.75464273968812e-9,9.754643128266177e-9,,
2714,0.05010703600066894,-0.031303310642806725,1.0,0.0,-0.6702929302235163,0.6705430758911918,-9.875004593479122e-9,-9.874403609432641e-9
2716,0.03693081757692377,-0.025326243011701072,1.0,0.0,-0.3845996422401269,0.38475959003190346,-9.874816063400371e-9,-9.874593382947928e-9
2717,0.024461322494504886,0.015689366781788613,1.0,0.0,0.32946559209459636,-0.32731663279982093,-9.875282656529793e-9,-9.874121608384794e-9
2718,0.02790589693332965,0.016519089956878397,1.0,0.0,0.34046856435141837,-0.33826998261305524,-9.875262602447857e-9,-9.874142030990798e-9
2719,-0.06416041863835228,0.07028541414844247,1.0,0.0,0.16386693595762256,-0.16353213903039385,-9.875647405301675e-9,-9.873747840368133e-9
272,-0.8556100884552291,0.824284462835672,1.0,0.0,0.6855745879922709,-0.6846720253495128,,
2720,0.01901285145863627,0.01763285853107439,1.0,0.0,0.3255525485116463,-0.32355101894339794,-9.875317981550596e-9,-9.874085602098654e-9
2721,0.020894772776326526,0.015799555837818786,1.0,0.0,0.31920389639972846,-0.31731759700563744,-9.87530126260194e-9,-9.874102648592668e-9
2722,0.05060750980196305,-0.01521433920693005,1.0,0.0,-0.3757773468187858,0.3774995881244667,-9.873720550526594e-9,-9.875673868771615e-9
2723,-0.13721582534974636,0.36746106970257664,1.0,0.0,1.691740110994578,-1.687492494545364,-9.876659504200913e-9,-9.872687187331113e-9
2724,-0.10813793484541286,0.3595084135549353,1.0,0.0,1.7534473962822192,-1.748513690986104,-9.876601488724802e-9,-9.872748940858439e-9
2725,-0.20748923842312622,0.4222667094594552,1.0,0.0,1.6812110723198475,-1.6771788795019464,-9.876752762056701e-9,-9.872587672891532e-9
2727,0.43392615253539746,-0.40557764776045635,1.0,0.0,-1.0972679927643625,1.0976479721160475,-9.88469825872978e-9,-9.86281469224449e-9
273,-0.8620007814027068,0.8284475992680869,1.0,0.0,0.6231446035639736,-0.621849988657019,,
2730,0.3403244650381991,-0.23277331374061827,1.0,0.0,1.645604558625983,-1.6441540412499613,-9.879218680308543e-9,-9.869840480377485e-9
2732,0.19597861348137133,-0.12939315200774396,1.0,0.0,-0.6639501211186478,0.6663586466342984,-9.873186928902311e-9,-9.876186808171628e-9
2733,0.1342412064089004,-0.1099571641184708,1.0,0.0,0.5334721441910096,-0.533058541337076,-9.875746084796288e-9,-9.873645960134844e-9
2734,0.2416961917967521,-0.20430122601057066,1.0,0.0,0.9162565745823055,-0.9157424547112342,-9.879493357177039e-9,-9.869519977976165e-9
2736,0.05872554630781739,-0.02277566752194035,1.0,0.0,0.3364639950705416,-0.3341250014926215,-9.87530152358046e-9,-9.874102382571817e-9
2737,0.058082382397932945,-0.023044827995671056,1.0,0.0,0.3332730393999905,-0.3310424672276276,-9.875304454692444e-9,-9.874099394674601e-9
2738,0.058962108887057656,-0.022161980075044458,1.0,0.0,0.34233341684172797,-0.33992928692880947,-9.875304945607659e-9,-9.874098894221157e-9
2739,-0.0010476668466553752,0.0011499880176909655,1.0,0.0,-0.009891811047362923,0.00990044538843436,-9.87558767607116e-9,-9.873809348801135e-9
274,0.09427628616212164,0.005502127194848475,1.0,0.0,-1.2422908027698174,1.2699577866134697,,
2741,-0.046252527943280615,0.05314584329769734,1.0,0.0,0.14397735638468626,-0.14368439063406974,-9.874768632079867e-9,-9.874640947087164e-9
2743,-0.04873752401597134,0.05583881929457814,1.0,0.0,0.1464104646389723,-0.14620883363787454,-9.874795598573372e-9,-9.874613913927713e-9
2745,-0.047528759697960554,0.05445618547544303,1.0,0.0,0.1448309003522841,-0.1445928398706933,-9.87478467095286e-9,-9.874624871371382e-9
2747,10.36284645237627,-9.192992528119643,0.9191443820161955,0.0,8.048314763598722,-8.046222395767117,,
2748,-8.861553666066923,9.192992528119467,0.8999999903121172,0.0,-8.048314763598722,8.059619955142196,,
2750,-3.7647850448765476,4.061336572243999,1.1000000047197709,0.0,-3.6221907190626115,3.6230065506465037,,
2751,5.77835281692479,-5.742285412042082,0.8999999906698584,0.0,3.6198509353659465,-3.6168363887127613,,
2752,-1.5606161605175761,1.680948839797916,1.1000000073364922,0.0,0.002339783696664921,0.0,,
2753,-4.009027112133361,4.241500590685918,1.1000000066233242,0.0,-3.7518547349846045,3.7531569264324327,,
2754,4.351102997956573,-4.241500590686087,0.8999999907933826,0.0,3.7518547349846045,-3.7501031212919558,,
2756,5.133264812634359,-4.869615061246996,0.8999999920982742,0.0,-2.8058996556776155,2.806099389795063,,
2757,-3.2198310690130962,3.2472857863282987,0.9630091505675257,0.0,2.8041699938220224,-2.802951825132334,,
2758,-1.5073316315172924,1.6223292749186475,1.0817208239433247,0.0,0.0017296618555929543,0.0,,
2759,1.492686148471624,-1.4233713420422365,0.8999999964289285,0.0,-2.847774050256039,2.8479753233899254,,
276,-0.014120238241125183,-0.20780081776790685,1.0,0.0,0.15357877749179466,-0.1534735315036639,,
2760,-1.3975879037279573,1.4233713420421865,0.933164725544232,0.0,2.847774050256039,-2.847297230517141,,
2762,-1.4399580878065523,1.5489114807663302,1.1000000083214503,0.0,2.949720509457372,-2.949080375269013,,
2763,1.565312162467326,-1.5489114807663222,0.8999999904124895,0.0,-2.949720509457372,2.949971140362993,,
2765,-1.5448764185636243,1.6439716972468186,1.1000000085646153,0.0,3.167816931057996,-3.167295812355437,,
2766,1.6794782320208863,-1.6439716972468073,0.8999999903816462,0.0,-3.167816931057996,3.168308259156327,,
2768,0.05681266901970136,-0.05681218028050735,1.0,0.0,-0.39646310314138467,0.39646441982777836,,
2769,-0.04869902033498265,0.0568121802804447,1.0,0.0,0.39646310314138467,-0.3958893083800416,-9.875049452455453e-9,-9.874358285440569e-9
277,0.06746980796429615,-0.33889856600627155,1.0,0.0,0.5505454683278952,-0.5492192999979847,,
2771,0.05341344646307635,-0.05341295790864825,1.0,0.0,-0.3738333278775823,0.373978862787885,,
2772,-0.04576069797019778,0.05341295790858599,1.0,0.0,0.3738333278775823,-0.37343285357025185,-9.87502740867132e-9,-9.874380566104304e-9
2774,0.7993755080765698,-0.503386706808654,1.0,0.0,6.794831345980625,-6.787967489971729,,
2775,0.21141769168652685,0.2540063800466699,1.0,0.0,-3.421119033891074,3.4299536690162213,-9.87533132704868e-9,-9.874071988549467e-9
2776,0.17200254890061337,0.24938032676198113,1.0,0.0,-3.3737123120895514,3.383541738905557,-9.87533708318885e-9,-9.874066114985713e-9
2777,0.7877348611060097,-0.42250226494836657,1.0,0.0,6.756599446932789,-6.752098196404989,,
2778,0.20904088567955983,0.2172440714348548,1.0,0.0,-3.404088564264485,3.4134831476115504,-9.87533439058707e-9,-9.874068862651507e-9
2779,0.21068619336923736,0.2052581935135091,1.0,0.0,-3.352510882668304,3.3623531694659485,-9.87532465325176e-9,-9.874078797125236e-9
278,0.04551862878259049,-0.27549172717207887,1.0,0.0,0.5257933118202038,-0.5248530480726664,,
2780,0.7752857067173765,-0.42828602338298516,1.0,0.0,6.716291595634322,-6.710906953853531,,
2781,0.21861856389773046,0.208209880184436,1.0,0.0,-3.3249399969075335,3.334343996682618,-9.875316936129697e-9,-9.874086668269983e-9
2782,0.2194320296778809,0.2200761431985464,1.0,0.0,-3.3913515987267884,3.4005748675705147,-9.875324280977648e-9,-9.87407917687436e-9
2783,5.394245752442183,-4.906792534590432,0.8999999916925958,0.0,-5.237493034032916,5.237493034032916,,
2784,-4.896503081439173,4.9067925345904015,0.9443811530719919,0.0,5.237493034032916,-5.237493034032916,,
2786,-2.765149795707586,3.0347137178907064,0.9651920815751119,0.0,-4.995407722074412,4.995407722074412,,
2787,3.089814951762249,-3.0347137178907366,0.9388304790768018,0.0,4.995407722074412,-4.995407722074412,,
2789,0.14636220789447996,-0.1359330031262591,1.0,0.0,1.0843737262246778,-1.083703207050546,,
279,-0.1067349113430566,0.10251663090196182,1.0,0.0,0.1953414804628133,-0.19518005216458953,,
2791,-0.03323793143976052,0.13593300312625195,1.0,0.0,-1.0843737262246778,1.0877896860171707,-9.875460932477752e-9,-9.873939474566941e-9
2792,0.13914572865305644,-0.1326932521360509,1.0,0.0,1.0993132266532686,-1.0985882730594476,,
2793,-0.015211293675583461,0.1326932521360433,1.0,0.0,-1.0993132266532686,1.1029587459999444,-9.875440318075048e-9,-9.87396058869419e-9
2795,0.0725680451785286,-0.06001179799364832,1.0,0.0,0.9602169926921909,-0.9600791037072164,,
2797,0.05641438994727313,0.06001179799364128,1.0,0.0,-0.9602169926921909,0.9645625347803172,-9.875271089364804e-9,-9.874133389724298e-9
2798,0.1384102459055795,-0.09448975332661363,1.0,0.0,1.935822801016904,-1.9357332535154257,,
2799,0.07491814160342795,0.048674426939608176,1.0,0.0,-0.9755470015657424,0.9799316935273471,-9.87524040659715e-9,-9.874164619348262e-9
28,2.377165089301072,-2.544877691333889,1.0,0.0,-2.7011238668845254,2.70345601262722,,
280,0.2282508654701143,-0.20072128191362987,1.0,0.0,0.29600267909492944,-0.2943380531997287,-9.872961150883821e-9,-9.876401275920528e-9
2800,0.07715607926748594,0.04581532638699886,1.0,0.0,-0.9602757994511617,0.9647597717373955,-9.8752275188005e-9,-9.87417772764318e-9
2801,0.004896577747949654,-0.004836532414352386,1.0,0.0,-0.053853925917127114,0.05387042445227661,,
2802,0.002109237650156722,-0.0020759010553594356,1.0,0.0,0.01330687885134675,-0.013305871654990939,-9.874570273871564e-9,-9.874839082005623e-9
2803,-0.006301597510093791,0.006912433469692887,1.0,0.0,0.04054704706578036,-0.04052786782713409,-9.874611837977251e-9,-9.874797668443605e-9
2804,0.004493138322361014,-0.004397708342574897,1.0,0.0,-0.05126924861505315,0.051283714113351794,,
2805,0.0026252232455958157,-0.0026053477452242205,1.0,0.0,0.011077591158476436,-0.01107695688253606,-9.874585659537537e-9,-9.874823758459695e-9
2806,-0.006427254673278203,0.007003056087779672,1.0,0.0,0.04019165745657672,-0.04017153892347659,-9.874625527299393e-9,-9.874784016689009e-9
2807,-0.019805736470750884,0.020456350335588347,1.0,0.0,-0.056243189849142325,0.056247179607465767,,
2808,0.02052307228875213,-0.020456350335625668,1.0,0.0,0.056243189849142325,-0.05623035067609824,-9.87483667890396e-9,-9.874572687213816e-9
281,0.007519519764279039,-0.01038045677548338,1.0,0.0,0.17066597494722408,-0.17052508046941484,,
2810,-0.020011827703309063,0.020612993130501484,1.0,0.0,-0.05666596677588144,0.056672050880659304,,
2811,0.020734788747994268,-0.020612993130539083,1.0,0.0,0.05666596677588144,-0.056654448876936395,-9.874855800271558e-9,-9.874553479225391e-9
2813,0.013469058801809207,-0.011644133461362362,1.0,0.0,-0.10499347284921313,0.10502177135043442,,
2814,-0.011439300001395628,0.011644133461327881,1.0,0.0,0.10499347284921313,-0.10497316239687451,-9.87470651562798e-9,-9.874703128553436e-9
2816,0.011728419336380405,-0.010293081729843272,1.0,0.0,-0.09337222601480007,0.09338289871465746,,
2817,-0.009924265911862237,0.01029308172980867,1.0,0.0,0.09337222601480007,-0.09333497671288868,-9.874711804112664e-9,-9.874697839336316e-9
2819,0.035326632262533825,-0.0327837715962669,1.0,0.0,-0.13908717875415838,0.1391248158991607,,
282,-0.023966517978075867,0.018153998154657305,1.0,0.0,0.03838278743433751,-0.03836625049374808,,
2820,-0.03261340729666478,0.032783771595602154,1.0,0.0,0.13908717875415838,-0.13906137051102482,-9.875208248579493e-9,-9.874197317417391e-9
2822,0.033774919889653685,-0.03139403913184007,1.0,0.0,-0.13309081096023828,0.13312967385055044,,
2823,-0.03117874228452906,0.03139403913117539,1.0,0.0,0.13309081096023828,-0.13306842639109615,-9.875167591302075e-9,-9.874238609073018e-9
2825,-0.12981475331572181,0.15271441989758683,1.0,0.0,0.30512378192845435,-0.30512378192845435,,
