ind,va,vm
338,-0.08765151087484481,1.0040683269914128
34,0.054141480605438566,0.9784803630028791
340,0.11422824954293392,1.0015629430345467
342,-0.1927137794816436,1.000811946926841
343,-0.19283293710205404,1.0002428124717584
344,-0.07852034764141858,0.9868273685248774
346,-0.18140945626004218,1.0059060858714977
348,-0.019551309641977987,1.0106026551277834
349,-0.32372752439378527,1.0001991391903615
35,0.05662935226983462,0.9789488844882914
350,0.10335149151943382,1.0026321796029631
352,0.08848230433258525,0.997496069648709
353,0.05200111337340264,0.9969977993508902
356,-0.04722374573857762,1.0066738513583886
36,0.05600646555816029,0.9784394481753603
361,-0.25178673256759115,0.9926571686217145
363,-0.18548705403986276,0.9923262011750825
364,-0.19278454438824094,1.001358855098252
365,-0.19251668040018496,1.0013805156554414
366,-0.19777153851981358,1.0010949337679234
367,-0.12603439103285963,1.0039403865569632
369,-0.17423579503955494,1.0089047178155177
37,0.17423222867301622,0.9763379385562281
370,-0.17515227223722107,1.0085620745570745
372,-0.027549649709462744,1.0055675775914266
374,-0.19431709296879737,1.000663226095586
375,0.07843904033522833,1.0017908832830484
377,0.03334784419375802,1.0087566279106748
379,-0.19306266781643022,1.0011671133094542
38,0.16951603134845528,0.9766384200576895
380,-0.1931129783984693,1.000998137247639
384,-0.026018073628880936,1.0048264099937876
385,-0.19754355394715098,1.0007911052181893
387,0.008646063693599026,0.993641103696087
388,-0.021352262049509754,1.0053189419263797
389,-0.046924245446798296,1.0067289696317785
39,0.17558736804142594,0.9763164614438321
392,-0.1269312528424141,1.0063238922443747
393,-0.16653748493052464,0.9996339096327477
394,0.016637677976603194,1.0104254596721454
395,-0.16330320475680596,0.9989130191299046
398,-0.18741561445435723,1.0007565585543405
4,-0.0008691783386228544,1.0017924562981382
40,0.1739244215528606,0.9768723459594266
401,-0.17266856550320503,0.997149403384991
406,0.09707257488382336,1.0002101758832198
408,-0.01773280277206593,1.007581492604533
41,0.17394732257332857,0.9770775361068074
410,-0.21719647264007755,0.9836994254423537
411,-0.019186373633067806,1.0072169952834868
415,-0.036461570117569765,1.0087753032399374
42,0.17510807092931038,0.9766198224625551
420,-0.1372794364862286,0.9970611851760197
422,-0.09900642321728145,1.0062436305509168
424,-0.13055009173045046,0.9933910089672039
425,-0.11190622232106152,1.0006104877488957
427,-0.24853245227220178,0.9616664962032554
428,-0.2555865931497431,0.9411401568057397
429,-0.2567286457507913,0.9537778895651379
43,-0.03644397058639863,1.003078680232991
430,-0.19099162375858655,0.996968875864033
436,-0.07267028353693056,0.9876790984865231
437,-0.2081129337161852,0.9960336109133047
439,-0.004303889032858767,1.0053315856184892
440,0.040986111531877804,1.0038381016081335
442,-0.18329584968536364,1.0028380056458759
444,-0.03150360871156256,1.0058807589100014
446,-0.1860107813260982,0.9973549624261385
447,-0.05064523087287439,0.985684956476869
449,-0.12554600553554923,1.0018112337112868
450,-0.11030275596733367,0.9948074286710616
451,-0.19283055125242848,1.0014677390753497
452,-0.19279650986029032,1.0014965576599808
454,-0.04554036441744759,1.0041511718929985
455,-0.042377361146267056,1.0044482812500153
458,-0.1622195141477417,0.9990595196939454
459,-0.16064329624312537,1.0050755448542743
46,0.15296690234420798,1.008304464079736
463,-0.10128299681377258,0.9982204303479606
464,-0.08554966216410635,0.9863377182919353
465,0.06665036309726373,1.007741677510943
466,0.06007150957931491,1.0026773434511655
468,-0.017876735321566785,1.0094360388212393
469,-0.19757809117096445,1.0008415998363882
47,-0.021485223993566702,1.0065830194946146
470,0.06703052107168289,1.0032981594580879
471,0.065974531283571,1.0071060837835248
472,0.07021182650315647,1.0046044986399816
473,0.05828117675190504,0.9996004127644352
474,-0.14391399264788413,1.0026355675402
477,-0.19278596757698765,1.000757756868615
479,-0.19433321385071478,0.9954923860939033
48,-0.0215409867711749,1.006572670531811
487,-0.06591123172810998,1.0027502589398345
488,0.02667076480237073,1.0072516892760668
489,-0.32455046878935234,0.9988031421077617
49,-0.021484171667279745,1.0066296701290147
490,-0.2792063171452767,0.9960817755008339
491,-0.15325277666199208,0.9948114361972483
492,-0.112658052419426,1.002587491735835
494,0.04318572634333112,1.0124575608529551
497,-0.04406048114823032,0.9869350677718925
498,-0.09880042371589208,0.9958230761985705
499,-0.1392189529385537,0.9964407774908275
5,-0.05180143737880299,1.0000216394254813
50,-0.021466008655235676,1.0066367815493196
500,-0.044078761167278734,0.9846583128304689
502,0.02317123296893096,1.007055182030335
503,-0.109750603990135,1.0020622631578784
504,-0.07305052310017687,1.00921863152709
506,0.15116123054952968,1.0130432284804558
507,-0.30193961412513204,1.0000838450914415
508,-0.14179024829211248,0.9969576203649736
51,0.12381377390734408,1.0016602936953736
511,-0.08237923050601394,0.9775272019020317
513,-0.08239462115266478,0.9775517649878377
514,-0.09958600958428916,1.0138612366066788
516,0.022568680310429298,0.9870002665633599
517,-0.1929186172844239,1.0004613286669914
518,-0.19334603563135658,1.0002731612197089
519,-0.1983551346070071,1.000995545885919
52,0.04632869345834176,1.0004219924387783
520,0.009203390650898103,0.9984759831306882
523,-0.28308273069696416,0.9759553414256322
524,-0.0038052213436500777,1.0073330624129115
527,-0.15501101975374687,1.0002333873175344
53,0.04627283200088473,1.0010775070081117
533,0.012660077838443787,1.0026056757571447
535,0.02416124252192082,1.0000045658221082
536,-0.1307513462598853,1.000225854434959
537,-0.17096768652156863,1.0013746622835258
538,-0.08076848088665042,1.0048753256976288
539,-0.08072005743570308,1.0049063464085852
54,0.07575091300789667,0.9846030619735546
542,-0.2624128803813862,0.9767463322356662
543,0.07247661296927678,0.9978666272471437
544,-0.23500727711607755,0.9817844436648201
545,-0.28589504859336395,0.9819009386701145
546,-0.10212283176564897,0.9881158380414777
547,-0.21989322284514423,1.0003763998341058
548,-0.09001252509402703,0.9845060994648539
549,-0.09076073434470013,1.0009448253561126
550,0.08950468650179129,1.0325875633397266
552,-0.05295027433818905,1.003755698320131
553,0.12864319073303604,1.0136208640243947
554,0.12676951277672655,1.0188570950178433
555,-0.07106683793329617,0.9839349517200432
556,-0.16300122399752415,1.0248263726615412
557,-0.13980753415205335,1.0361235066647
56,-0.10297356071572066,0.9976245310777254
560,-0.0011353560695986455,1.0054877452520035
561,-0.011094541829125417,1.0028977156559722
562,-0.19749214834940196,1.0015714556624618
563,-0.22489937310449307,0.9926095052748559
564,-0.23134824483522654,0.9998742012524224
565,-0.2819682526659133,0.9999391402761112
566,0.09298732123829044,0.9959948881101914
569,-0.08222550334508137,0.9781294062023705
57,0.13806887849370172,1.0121141372737286
570,0.14021438266978134,0.9833223280272513
571,-0.011967115518418538,0.9938192024351125
572,0.039928218309272796,1.0061864159511813
573,-0.14924905906218078,0.9881607081533608
575,0.07671340774309741,1.0034180763474514
577,-0.06300885541298433,0.9957673623929606
578,-0.16606964079654615,0.9954287032364665
579,0.014254716571916244,1.0021944496915474
58,0.1380688786613247,1.0121141356112027
580,-0.09386816081312685,0.995636727717312
581,0.09701984692849483,1.0014753293718182
582,0.09370248599179545,0.9993200300065522
583,0.07949523847383749,0.9938662710018016
584,0.07516308956016254,0.9934957794699963
585,-0.32182956602767965,1.00097884507893
586,0.08311086143231089,0.9933434698238738
587,-0.3230105593956028,0.9998914958707035
588,-0.3258772920072769,0.9976850443898664
589,0.09144596981168925,0.9980324523578769
59,0.117945478348738,0.9982678126966137
590,0.009697192811870698,0.9990939924751678
592,-0.19284124275512418,1.000778779634823
595,0.03304646414890027,1.0102431695817702
598,-0.22484839703790857,1.0018596215763877
599,-0.05419637393354236,0.9984045531600073
6,-0.05176402902941739,1.0000194385103052
60,0.15497869987214555,0.9987740749146035
601,0.03361083331326786,0.9976575228836436
602,0.028201566928417857,1.0097447405170354
603,0.027794998719002307,1.0093741938454386
606,0.1070075796953152,0.9964719098285434
608,0.07619599505610261,0.996245697081593
609,-0.031210952118017513,1.0078708344831842
61,-0.12151929884186362,1.0289715294699
610,-0.022445879320198193,1.014554328816412
611,-0.06072352712713419,1.01911538649495
612,-0.2618606090321208,0.9907981348996463
613,-0.15098192220056697,0.9923295047603335
614,-0.12871641556826827,1.007144998764595
615,-0.1812417542409437,1.0060365049736861
617,-0.09677334953864451,0.9834052267043818
618,-0.041112982503917206,1.0072305360430045
619,-0.03365864980319672,1.002358633421929
62,0.11347842168580209,0.9956373437935623
621,0.022580401417286754,1.0035007176078021
624,-0.1570155623661459,0.9848710102098385
626,-0.11409344990317884,0.9839069060920708
627,-0.1151852637653947,0.9794261269802536
628,-0.28708644594289096,1.0000731149213262
63,0.13629541840251966,0.9859742731159183
630,0.048089424875585214,0.9934273027252573
632,-0.24302204116224732,0.986348035236152
633,0.0060546974196925805,0.9941859095303702
634,-0.13672753130311874,0.9880322135219999
635,-0.0038758705781215385,1.002876912362465
636,-0.31644075602611943,1.0047993876859345
637,-0.18212876199407235,1.0011892097715274
638,-0.1894350957176707,1.0007197957374734
639,-0.2520815314274388,0.993069108991585
64,0.0659745304097508,1.0071060611292446
640,-0.25208760232279376,0.9930652427529607
643,0.09301316145534493,0.998994849275138
644,0.11393848670718683,1.00465267256069
645,0.10617147249262014,1.0084521552650243
646,0.10617147373677212,1.008452142892392
647,0.17068597765672203,0.9910766404048481
648,0.17340290329322686,0.9914082794437322
649,0.17012032647481545,0.9998071330081618
65,0.06597453036470363,1.0071060599612494
650,0.16881231503206626,1.0065993912262161
651,0.1748965992180309,0.9954656201515402
652,0.17170209596815295,1.0044492536082004
654,0.20629868580639377,0.9993105332553269
655,0.2090168698805303,0.9990093988339375
656,0.10149782531621092,1.0098849885163268
658,0.14245483216237792,0.9898202575544383
659,0.1882704669146546,0.9907046250511773
66,0.06597453041530026,1.007106061273231
660,0.1772401039713531,0.99092590968466
661,0.24885775013709266,0.9903878313936644
665,0.18959745913888035,0.9826731835774223
668,0.1771917052987617,0.9861563746162629
67,0.0659745303628381,1.0071060599126633
672,0.1774446179649424,0.9869388452108888
674,0.1741044972181121,0.9863651196466614
677,0.16753086028424943,0.9949943261314408
679,0.11677791198177055,1.0070507111858262
680,0.11676353057018696,1.007037144126136
681,0.11676536087723496,1.0070377629912837
682,0.1167656261850288,1.00703329065459
683,0.23243644224512877,0.947955884015049
684,0.04232041597241193,1.000000003983124
685,0.042320415942419365,1.000000003983124
687,0.12226530912551524,0.9966239765815191
688,0.11946127353785936,0.9951234976908934
689,0.12016284496139563,0.9954263368804089
69,0.16433763423360093,0.9864435856027455
690,0.11993891215653492,0.9945668837160866
691,0.11984792154800175,0.9948806942651099
693,0.21474259767659254,0.9979228179315459
694,0.21442539464077856,0.9984159818612163
695,0.21461399314044466,0.9990175587920387
696,0.21428429043811192,0.9977558898439923
697,0.21441315183489237,0.9983693725944833
698,0.2176875803072626,0.9987114153786797
699,0.15388923195356044,1.0004840158697008
7,-0.00043185414742830883,1.0019473508095897
70,0.1649562576578785,0.9869606705563707
700,0.15169099558309532,1.000495648572842
701,0.3140828300529381,0.9868575022036777
702,0.270782099735422,0.9871106537398563
703,0.2663076073443309,0.9871092841016831
704,0.032527367624830945,0.9939400910077427
705,0.03548250217208414,0.9949516516416006
707,0.08134933029516339,1.001935637289082
708,0.08134933022132597,1.0019355700936716
711,0.10312746661448706,0.9804037028603196
712,0.012209698912072967,1.0050464600051734
713,0.15641427973124614,0.9440333148593364
714,0.15477470776251195,0.9679418831215931
715,0.11654559626407045,1.0061581390553278
716,0.15428876435379116,0.9978570486670414
717,0.15436814724156933,0.996883013586775
718,0.1543547823308708,0.9961337714165854
719,0.15435811771510974,0.9960479314076816
720,0.15436223347841066,0.9959887506371506
721,0.17933362873228287,0.9486222394389587
724,0.08532343816812411,0.9787297371189629
725,0.10111579040625157,0.9761456246475931
728,0.1953334055329733,0.9941832620504034
729,0.12765101691868502,1.0000000041416226
73,0.16536441777783298,0.9897202620045734
730,0.11099402778654675,1.0021450803823038
731,3.0183658464120857e-5,1.0000684620099354
732,-0.0022514193417520665,0.9998463656443324
733,-0.0029280998804824612,0.9996711177481569
734,0.06614116760165442,1.0312566209903204
735,-0.03707632768950868,1.0012955045251837
737,0.16407031858740131,0.9916523972581751
738,0.16645521285938716,0.9983396379028793
739,0.19737638582475,0.9927780010712919
74,0.16915013847782012,0.9901838105157234
740,0.13942281840104576,1.0078111193605919
741,-0.01810583051070836,0.9954778997690009
742,0.04232041661035127,1.0094524477028428
743,0.1769504313784777,1.0032087285693976
744,0.1877018077966532,0.98631222045785
745,0.12770750271415005,1.005402826085338
746,0.15451154198133182,1.0023174182823447
747,0.16082850869432944,1.0040692099261812
749,0.01895727404266463,1.0099265026469968
75,0.16844458913071178,0.9904484754003307
754,0.03136373294302563,1.005189563788579
756,0.10972700140055822,1.0099497536408681
757,0.025047892484711193,1.0091004694426056
758,0.09791620049419879,1.0104805945333943
76,-0.009185845677830984,1.0000086640351893
761,0.17640615250062774,0.9933328169836969
762,0.09208255549917004,1.0006959687688641
764,0.1266851686584042,1.0008123506740567
765,0.16860965458178417,0.9961754419328401
77,-0.009528077052225699,1.0000035151340538
772,0.008658948107542452,1.0064734450270403
776,0.02367906838676295,1.005482544196786
779,0.11681728992073331,1.00709345385638
78,0.10675284152765384,0.9873108587570242
781,0.13911034407673842,1.0118894923833035
782,0.06178306008486528,1.0061298016721087
783,0.028119000621671355,1.0096108076888672
787,0.1981886459404822,1.0043460333064094
79,-0.2520876030834876,0.9930651658180536
794,0.002353471564837173,0.9997182393290519
798,0.13679369285640566,0.9860209090487336
8,0.04528706311061919,1.0079156709594717
80,-0.25208153244237097,0.9930690278946138
800,0.007683961966141225,1.002565661519181
803,0.0011762197348736826,1.00014090737656
804,-0.003060154577261951,1.0105039846755854
805,0.0878666767216634,0.994842241284293
806,0.005282905599283957,1.0137725271272213
807,0.01770246925006388,1.0073277452855662
811,0.1940825455169892,1.0054802161691259
812,0.12185718146930337,1.0092360704648111
813,0.18343380769696377,0.9941650649917021
814,-0.0008722739930906834,1.0092916569412793
815,0.1341223223527174,0.9996033009086182
817,0.03242777591574995,1.0090622786331223
822,0.004508455727391249,1.0038982559320604
823,0.11548981613437893,1.0058161784714448
825,0.07159827800323382,1.0014560283365521
826,0.10747088546741587,1.0147065565288331
827,0.13980932192806292,0.9985938175225838
828,0.0729791084004884,1.0011659598025358
831,0.09561430959360148,1.0194894974467905
832,0.1930284442058555,0.9976246410090541
833,-0.044231586811750497,0.9906627843251055
834,0.10805632467765805,1.0088419909077286
835,0.12786003365309165,1.0018969048771698
836,0.19258148430842986,1.003667465593105
837,0.1281417220769417,1.0228325954922086
838,0.12717407184603732,1.000192725959962
839,0.1468242990531475,1.024359774226755
840,0.19380733964600588,1.0132128236097333
841,0.18759027006217754,1.0001107341774458
842,0.11408054962198387,1.0094173478447028
843,0.12563103305740336,1.0215587441339762
844,0.1390202918436889,1.0229719665131354
845,0.18459256154561182,1.0127221835604472
846,0.000661229244332518,0.996735256825337
847,-0.0007198100781705507,0.9958654838844112
849,0.1061714540017613,1.0084524514864412
85,-0.046610200307370696,0.9784813579850176
850,0.13013019562435887,1.008203064570218
851,0.11767782719825157,1.002023769657977
852,0.10190676762146923,1.013343749159972
854,-0.0016888744847256714,0.9949968826956632
855,0.06983448915306949,0.985619073934205
856,0.10984768846509613,0.9942149002724071
857,-0.003965106278583344,0.9930022193148825
858,0.04076425305980968,1.0031508229470283
859,-0.03934012116641095,0.9785954732895848
86,0.0034074883552389565,1.005053214639494
860,0.028129825605612405,0.9625944445998228
861,0.06373854153853936,0.978631207362821
862,0.20211120275172634,0.9958741220376189
863,0.2055890276129787,0.9967980710160749
864,0.09457070663466424,1.0093760615001055
866,-0.03388209951187035,1.0157489367481263
867,-0.044420924618738346,1.0098118763985813
868,-0.03160655968567306,0.9933892569905303
869,0.033501858149568416,1.0171599152147617
87,-0.07894959610176829,1.0064367750654921
870,0.012867864465091501,0.9954072965153156
871,0.08882084124472847,0.9933281941399053
872,0.06038246958622305,0.9818633332430601
873,0.06412352377979431,0.9790165862227201
874,0.1434933236141303,1.057251605204065
875,0.11196768342850366,1.0383549987221303
876,-0.054162607702002104,1.0058151211046717
877,0.06724606123000526,1.002591557667415
878,0.09375601234793415,1.0400391527092614
879,0.08172113174029075,1.0021005380480854
88,-0.10223995509871259,1.0086998251638317
880,0.08190869571828799,1.0017803047343767
881,0.0887136107171837,0.9992255221756164
882,0.08870197136854764,0.9995998442112075
883,-0.02405117982625286,0.9984626099373615
884,-0.0049530436056979925,1.0021826615540306
886,0.09379695979369788,1.0087717301175598
887,-0.007744653275084147,0.9914562267549841
889,0.07317817611832524,1.0025419238954179
890,0.05034823440616226,0.9969256252788545
891,0.06798486334887323,0.9923584610802975
892,0.03406700218224744,0.9755375732515118
895,0.05530830170046284,0.9974688271166922
897,0.05200973417442977,0.9988788062837669
899,-0.0368171634392893,0.9860721005499629
900,0.1022922735653364,0.9982993597686352
901,0.1529370262186313,0.9929868624115059
902,0.15357628119016595,0.9803356616652759
903,0.15403392925594658,0.9717845164771461
904,0.10736799740639762,1.0047151794763762
905,0.1543175614873185,0.9969400900515374
906,0.11243174042040155,0.9803505380104797
907,-0.06568570057403522,0.9826326212468616
908,-0.051356106327775146,1.0189355751805222
909,-0.07498438360353478,0.9914850127940458
91,-0.04592134616364104,1.012455593840643
910,0.03520945337750085,1.0015095709538568
911,-0.060587309901017815,0.9927593406470436
912,-0.05691406305250793,0.9851234992218751
913,-0.04368034463260219,0.9971623715554117
914,-0.008332710846957832,1.0111860738875411
915,0.07962537055426873,0.9945350119870251
916,0.18870807858823085,1.0060873266894648
919,-0.056602717879163704,1.0196247170781145
92,0.07342753369331241,1.0259985213074743
920,-0.05935117816494824,0.9902612273361265
921,0.12100326736854125,1.000024205593158
922,-0.07697230455943459,0.9853777821105932
924,-0.053428731044086165,1.0166035772553925
925,-0.034211900491910315,0.9912358234740148
926,-0.04885683655816709,0.9927615780125432
928,0.06197952289447842,0.9991933429272157
929,-0.0017553454038030114,0.9950206481745397
93,0.042028078581220284,1.0150233267289743
930,0.027093775696243945,0.9893120235037501
931,0.10617146468948627,1.0084522010580257
932,0.10617146466077103,1.0084522072973972
933,0.11854201659788792,1.0000545775626248
934,0.12357848947436428,1.0000443513975887
935,-0.01784151276760142,1.000324722497518
937,0.19245717092455902,0.9980020821402403
938,0.19282846538621717,0.9983556410570092
94,0.014624317249311642,0.9930279990753054
940,0.08578251615064343,1.0297065247098225
941,0.02125370830697236,0.9946847361747662
945,0.019756177519486058,0.9942661966799584
946,-0.05886882164850793,0.9844076391979425
947,0.10260535896562113,0.9857970335003814
948,0.12198710044132843,0.9928762069119219
949,0.11198734579173114,0.9790008719720895
95,0.02125196904363223,1.0002868683882633
951,-0.1897898733222792,1.0001380843559116
953,-0.07752435462382563,1.0000000267495834
954,-0.07750074634682542,1.0000000237681073
955,-0.07753003565914829,1.000000023697554
956,-0.07743661181131621,1.000000021486802
957,-0.004310313435029292,1.002210595964978
959,-0.009977052935783826,0.994026272802061
963,0.04604548305789081,0.993792747583316
964,0.045337168858135365,0.9943950452490213
965,0.0454099990530729,0.9943613389044541
966,-0.02557852127908957,0.9860259955969857
967,-0.026116536545597854,0.9865682050410264
968,0.1633050614035262,0.9894461202562995
97,0.08997394034568142,1.0150809059262444
973,0.20809971579336936,1.0003950639207901
974,0.20856993203450502,1.0001420504442362
975,0.036552743739464,0.9839282992947346
979,0.10233057115580078,0.997847389190567
98,0.09833001721061524,1.0090624711383476
982,0.10102823060117576,1.0031285983795353
983,0.004161153408444434,1.0038120359950393
986,0.5242563431103644,0.9962485212477328
987,-0.10159497750705501,0.990493285848346
988,-0.11601735066235855,0.9892977451863635
989,-0.09248540246977624,0.9989807851177671
99,0.04879643435833828,1.029530345879372
991,-0.2055574382984291,1.0077844809760148
992,-0.2081657353740821,1.0032192425572766
993,-0.2668343120512261,0.9945995613087616
994,-0.016153943017324545,0.9822715774222522
995,-0.29234465794334424,0.9839738407112646
996,-0.30636330227276604,1.0093065505088763
997,-0.30394891237116195,1.010490030854129
998,-0.33285988454924936,1.004379378882581
999,-0.3341882192149563,0.9960737162314502
