ind,va,vm
361,-0.215826918155941,0.9921324687865889
363,-0.14273070241755736,0.9904234113515764
364,-0.15061242430968813,1.0007956111392027
365,-0.15031432684158189,1.0008136796976648
366,-0.1577031360259816,1.0009957706451589
367,-0.058171169861302545,1.0035916723325862
369,-0.11422146806738345,1.0085479251130958
37,0.46949132334041876,0.9879194774963762
370,-0.1151400929542962,1.0082045516993656
372,-0.03597786670925281,1.005486254201823
374,-0.15203031098509248,0.9998239147016645
375,0.3164913546533595,1.0066614815841106
377,0.1529566786138299,1.00822644310403
379,-0.15112114017438502,1.00060764710125
38,0.4576150697975032,0.9883768364172255
380,-0.15117406885313595,1.0004359509024912
384,0.07907621184032247,1.004797840710575
385,-0.1570924690526723,1.0005887360274313
387,0.24617049812672484,0.9944165240426078
388,-0.0189167190899244,1.0052772454927024
389,-0.05538683965731097,1.0066442783750749
39,0.4729389554621127,0.9878434178508685
392,-0.06257820704903029,1.006692567967035
393,-0.12461590745095567,0.9980708034070326
394,0.12304887513515107,1.0133742864184352
395,-0.11995925883436297,0.9970830155379029
398,-0.15192559077764733,0.999876237746221
4,-0.0008613898061555461,1.0071490523715325
40,0.4687496301799941,0.9882228289563922
401,-0.1321270114099726,0.9988424990879612
406,0.2646257217004944,1.0090642056959576
408,-0.015291091706859631,1.0075441974128128
41,0.46878799370574314,0.9883150963399907
410,-0.15728969634423823,0.9832894117369706
411,0.08909471043313653,1.0078415587523182
415,0.02998854471430438,1.0070787402673242
42,0.4717074354127112,0.988017872343873
420,-0.0750438827470003,0.9979218954704805
422,-0.08599692205524509,1.0062727402554272
424,-0.06917199502749347,0.9947779316986437
425,-0.03353238891448726,0.9990272173167944
427,-0.18871192644272902,0.9612263466399742
428,-0.1957925410949881,0.9407012243803526
429,-0.19693459369603628,0.9533330631072291
43,0.026581597728419993,1.0052913313446359
430,-0.15686722126374902,0.996950205348296
436,0.004534997114587083,0.9849745396940788
437,-0.17284521317957655,0.9955420594973159
439,0.10842278070793955,1.0066702716418354
440,0.2214750600222125,1.0042985226368841
442,-0.14779174250943913,1.001962907688196
444,-0.03975954899862546,1.0057761171560702
446,-0.15222972609419055,0.9974768960923336
447,-0.04826143092167179,0.9856068900552556
449,-0.10857914194536866,1.0010836740466846
450,-0.030133711305726136,0.9953359544494798
451,-0.1507999118405111,1.0009216987307514
452,-0.15076041515978805,1.0009488207226744
454,-0.03618796344022566,1.0042828109412452
455,-0.04008693620747365,1.0041530887603172
458,-0.11852139427749361,0.9975987264449618
459,-0.134051318949413,1.0024125630044967
46,0.28299098030778863,1.0188970320954391
463,-0.021108687232465697,0.9987528242431146
464,-0.05165231767585149,0.9845654771367346
465,0.20672880129863097,1.00661953582633
466,0.24057358531947443,1.0031086488115006
468,-0.02501089191897965,1.0093412716589523
469,-0.1572562475404106,1.0006591377031335
47,-0.012800050604135388,1.013557129663904
470,0.29129188847985976,1.006855611430873
471,0.2953446355654425,1.0099434354782282
472,0.29530006439510287,1.0082030474931651
473,0.28343522232640517,1.00320912953107
474,-0.10455937707194524,1.0025578132975341
477,-0.15041577816808735,1.000157346327472
479,-0.16000523489840293,0.9954240561411379
48,-0.012855139518503204,1.013546835280857
487,-0.055007364884549166,1.003008182647456
488,0.2619688179905238,1.008511272043544
489,-0.07096831528560024,0.9987601415219081
49,-0.012799011218196486,1.0136035355776956
490,-0.23843936684284894,0.9956426634613182
491,-0.09101598526091043,0.9956703887154352
492,-0.09967036586986919,1.0026105035101927
494,0.15786851068048877,1.016539431831575
497,0.1922743977233651,0.987920107061044
498,-0.011311311789824084,0.993795323614219
499,-0.12431454231914242,0.9961128261822562
5,-0.034232663130625084,1.0000115769824172
50,-0.012781067700588069,1.0136106096152566
500,-0.0027377831843026714,0.9836243549256856
502,0.13877381299825078,1.0069547496157272
503,-0.05383211103055447,1.003128997606637
504,-0.012789506774382712,1.0111576420495214
506,0.2811911348074079,1.0236522349043944
507,-0.26206635826198144,0.999936020835673
508,-0.07396425974714366,0.9965945429641968
51,0.24506789304858947,1.0035881304801075
511,-0.08547465305908243,0.9775846771692148
513,-0.08549006792641316,0.9776092796893575
514,-0.059662323555488415,0.9797232491083961
516,0.1351356944975471,0.9858504568387805
517,-0.15055319645391904,0.9998608888435286
518,-0.15098201258569696,0.9996723627750369
519,-0.15735768642877668,1.0005765089512422
52,0.29940806164609807,1.000803332910554
520,0.008771409713315862,0.9984693142498385
523,-0.24281317750660186,0.9756976378546773
524,0.11506405458010756,1.0092034519470647
527,-0.10674590756041602,1.0001848560435245
53,0.29935220018864106,1.001459097348679
533,0.012233788817999278,1.0026059982864561
535,0.02375362178605275,1.000004060122209
536,-0.12077764075734147,1.0001246904692906
537,-0.11877935395043418,1.0013799057547281
538,-0.019576312291774634,1.0068365025301909
539,-0.019527998002639553,1.006867512302723
54,0.27562173114014615,0.9903546309067016
542,-0.22057646956439633,0.9761363175727937
543,0.20624061083386008,1.002329443867949
544,-0.19292273737343454,0.9811303027772329
545,-0.24531140677907864,0.9815145476621308
546,-0.11051308251314132,0.9879745540382999
547,-0.2051351376406685,1.0002182307512406
548,-0.02672270079791194,0.9815345843327652
549,-0.030460615311590285,1.0028866160253873
550,0.33755028596493547,1.0348759306324378
552,-0.047165597209064734,1.0032009825092323
553,0.28598547357622955,1.010666602531883
554,0.28185936893576474,1.016088036694815
555,-0.07875857231277375,0.9838049043527116
556,-0.10257176085251699,1.0252020584632666
557,-0.09423409701025343,1.0395434247333737
56,-0.02280023601099425,0.9981562589577011
560,0.11484569008591411,1.0069649428516367
561,0.10489936400060249,1.0043745400708843
562,-0.16138696134970865,1.0010892236439894
563,-0.1823489786346259,0.9906754934252103
564,-0.1901442402824064,0.9994362916301228
565,-0.2409612189608691,0.9993411363587145
566,0.25570879645243005,0.9965319334115247
569,-0.08532071221186398,0.9781878624450714
57,0.3898400822643206,1.012709113245451
570,0.29968239596741414,0.9895898365150535
571,0.2239524205661574,0.9950353147934863
572,0.1629376532514593,1.0052702121579034
573,-0.13436835774841302,0.9878154395982752
575,0.32329424608977564,1.004471799981469
577,0.028976829201109142,0.99377421035651
578,-0.12675532923631336,0.9953379524436257
579,0.1495927009159066,1.001676610302827
58,0.3898400824116268,1.0127091115707163
580,-0.1022416556730794,0.995510225268266
581,0.2694170435444069,1.0032204000471743
582,0.2611612783811046,1.0002183613370241
583,0.2479597461522746,0.9950997660058414
584,0.24430319541785078,0.9949382348309291
585,-0.06800336504065986,1.0011312427830796
586,0.2510808733877456,0.9944339297695087
587,-0.06929023789168524,0.9999463518948168
588,-0.07241441117663075,0.9975403168762236
589,0.25897525036530245,0.9989491846808874
59,0.3143550799874946,1.0042252716996727
590,0.009266025718170518,0.9990883755934513
592,-0.15047119619407553,1.0001783111970488
595,0.15265460627500124,1.0097121816313452
598,-0.18288106513203103,1.001307005377882
599,0.05084947321889251,0.9983644438920111
6,-0.034195193860765805,1.0000092013035684
60,0.2850027778357262,1.0092665230765876
601,0.15314013725692419,0.9985334862547023
602,0.20868075437868006,1.0101467419024397
603,0.20827383827153392,1.0097757306211272
606,0.280269716364243,0.9984312373456298
608,0.24408147556044402,1.0051317367123234
609,-0.03964559110184574,1.0077917245682304
61,-0.08554375696245116,1.0310068413572844
610,0.08583387129840855,1.0151830900410512
611,0.005607038096817992,1.017384615417379
612,-0.22592750001439724,0.9902742817327669
613,-0.08958037647226764,0.9937211799033319
614,-0.05042246135920683,1.0055358166458812
615,-0.14509426259778757,1.0055641403040094
617,-0.019741444064047552,0.9806796463548966
618,-0.04956523869342536,1.0071479272192427
619,0.07909784945488761,1.0036968250626752
62,0.35987168837572503,0.9929310300881025
621,0.20305588144837664,1.0039577561419297
624,-0.14014825292682448,0.9841006468146066
626,-0.0803466958105061,0.9821241076535769
627,-0.08144500493913552,0.9776274420964571
628,-0.2469191507121616,0.999993920383804
63,0.3768511346263351,0.9846603130414612
630,0.2724544282946203,0.9970049309699419
632,-0.20703830115678248,0.9857853479786957
633,0.1413724603057951,0.9936476551402551
634,-0.12590558799530002,0.9882664352833213
635,0.2314483012079567,1.0041351704815873
636,-0.06213481881473791,1.0052978800820183
637,-0.14597189045968711,1.0006232819618466
638,-0.15329852454215154,1.0001526908516207
639,-0.21612171700161156,0.9925441913909367
64,0.29534463469390476,1.0099434126440137
640,-0.21612778789644013,0.9925403271958516
643,0.26048047744637476,0.9998946422457409
644,0.36352080044542306,1.0041532229876577
645,0.34912622671266125,1.0084482806876665
646,0.3491262279568133,1.0084482683150817
647,0.4191437445820969,0.9892361667023949
648,0.42192876794888096,0.9896430827969267
649,0.41689370507624307,0.9995891469453375
65,0.29534463464897304,1.0099434114683576
650,0.41595647060808677,1.0063935115172056
651,0.4215452130355222,0.9951612874781484
652,0.4188473549541009,1.0042427192912036
654,0.45359299105543677,0.997674912592184
655,0.45629673753172784,0.997048283770522
656,0.34982139056944966,1.009813739196115
658,0.3905753103951082,0.9873193895892406
659,0.43377355312272636,0.9851404032201849
66,0.2953446346994389,1.0099434127897955
660,0.42287860883273237,0.9853050907067432
661,0.4035720522814703,0.9978352029845265
665,0.46249483775656336,0.9861037984012421
668,0.44404594042425416,0.9893298713536596
67,0.2953446346471145,1.0099434114176462
672,0.44450383150680184,0.989821824390925
674,0.43950573856075326,0.9894980372011627
677,0.4226732474204749,0.9855489459555884
679,0.36384054188530235,1.0080116656999252
680,0.36382643339921467,1.007998343481965
681,0.3638282289688034,1.0079989511685326
682,0.3638284892464522,1.0079945595383666
683,0.49925619765663454,0.9551430641346633
684,0.2911986310849672,1.0000000062339882
685,0.2911986310548936,1.0000000062339882
687,0.36890896957806346,0.9840088159898287
688,0.36608176511902785,0.9825148880683022
689,0.366789136014077,0.9828164213276476
69,0.4640157571401236,0.9961931952599172
690,0.3665633059109519,0.9819607780523406
691,0.3664715844583586,0.982273188679867
693,0.4644855844392904,0.9973004169068992
694,0.4655823220266547,0.9901847506014542
695,0.4657872111889902,0.9939249586847122
696,0.46472314287387706,0.9893434786410804
697,0.4648625883162465,0.9922725179534531
698,0.46697631447393806,0.993385838960302
699,0.4018422066385045,1.000476173521395
7,-0.0004279849905783893,1.0073033613510054
70,0.4660745401933777,0.9964173829430145
700,0.3995782331976394,1.000487928829855
701,0.562269370216419,0.9843655391289657
702,0.5349790018273733,0.9693549427545003
703,0.5278471628101385,0.9711379763314624
704,0.2811726881146775,0.9949876396821157
705,0.284069867549327,0.9959523742898193
707,0.3296570019792425,1.0007227347371406
708,0.32965700189489505,1.0007226675978036
711,0.3526544922646514,0.9802191985890875
712,0.26146232824146176,1.0077020183236511
713,0.3926193638379161,0.9440975799971898
714,0.39097979186918197,0.9680077758370024
715,0.3661413820488483,1.0055765615404588
716,0.39984297971327115,0.9973538422161022
717,0.39992236260104874,0.9963802983291746
718,0.3999089976903502,0.9956314339921568
719,0.3999123330745892,0.9955456372712631
720,0.39991644883789007,0.9954864863448322
721,0.43953402597248076,0.9480598568961732
724,0.34721404108941595,0.9634923142910504
725,0.3627067535607708,0.9610138167981973
728,0.4426314737332493,0.9941773749016419
729,0.37538810095532266,1.000000004362397
73,0.46755415000893874,0.9969680536676425
730,0.35816665440013506,1.0031975607647075
731,0.2492922908745025,0.9983560115000175
732,0.2470419220549463,0.9981375262753429
733,0.24637451913246597,0.9979650566847872
734,0.31533419398950663,1.0314966460785506
735,0.213062281935178,1.000883796330323
737,0.4114207924323958,0.9915009408779837
738,0.41359855543091323,0.9981384532596285
739,0.44445371742247214,0.9939741031196172
74,0.4802414451281037,0.9970991050643055
740,0.39029642877293946,1.0093301090366444
741,0.2315404029679624,0.9939057455027198
742,0.29119863172174426,1.0111076098949052
743,0.4245954723226255,1.0071978508828223
744,0.4346110495447603,0.9902862163045765
745,0.3754436205402214,1.0055463819594097
746,0.40561840113898284,0.990282920400877
747,0.40837273871165736,1.0088325400346387
749,0.2680602802797423,1.0124854420934908
75,0.4778632394437034,0.9971964203790604
754,0.28007579013079364,1.004290050107952
756,0.35717503646980336,1.0112347548668545
757,0.27410074562907627,1.0072848443858966
758,0.34561271319529074,1.0098122377250982
76,-0.0036108143011681845,1.0000034556257091
761,0.4277562933476114,0.9753585938884544
762,0.3404104497861849,0.9989882845290872
764,0.37423336630000165,1.0072129577932496
765,0.4035720515997978,0.9978352035546363
77,-0.003953620485532645,0.999997330544611
772,0.2578282601453171,1.0046908265405334
776,0.2725045998264024,1.0046326639327283
779,0.3638791724639438,1.0080536378588243
78,0.3032791045932383,0.9932682706783332
781,0.39300852880765125,1.0062911344635161
782,0.31033995628065664,1.0073954218616459
783,0.2769969160326438,1.0122132817392264
787,0.4456600666602001,1.0179404894675697
79,-0.2161277886617345,0.9925402498306763
794,0.25149558802935923,0.9978102204846747
798,0.39082895304389537,0.9861637251418631
8,0.2983664312983755,1.0082998678687545
80,-0.21612171802300753,0.9925441098507563
800,0.2567560036686825,1.000608804567492
803,0.25055387072674484,0.9984936874577882
804,0.24629677602701391,1.0104417853944099
805,0.3367700743235183,0.9903889307172327
806,0.25436462224159984,1.012433710353759
807,0.26675454090189915,1.0098259599700659
811,0.4406713836585878,1.0240030319713085
812,0.3702817197146896,1.0144978766193133
813,0.43073174898611016,0.9981616253822383
814,0.24831130900963508,1.0078086853378447
815,0.3881420226397066,0.9982091832501919
817,0.28126978648618517,1.0105316674163773
822,0.2537093011755153,1.002126613371814
823,0.36257657844176794,1.0068018841858775
825,0.3201196060739505,1.004159278985354
826,0.3547153196020579,1.0183939209688855
827,0.3891365164714245,1.0030130902596952
828,0.321109247017778,1.009531152593167
831,0.340508919159215,1.0239473068512632
832,0.43809411705493795,0.9966395202131816
833,0.2057825157219943,0.9891779434179742
834,0.35484994452841745,0.9967438394243189
835,0.374634031338635,0.989451660593979
836,0.4375265587290934,1.0029354976392504
837,0.37480138859894474,1.0158288217104239
838,0.3738581181607817,0.9875615854803887
839,0.39376262411754764,1.017205561158401
840,0.44294651581639183,1.0071087581701135
841,0.4326151898895847,0.9994196080624186
842,0.3608557837057159,0.9976829546834247
843,0.37229203836169394,1.0128985330450315
844,0.38559554944534385,1.0164059327845427
845,0.430325938732397,1.0088965801646632
846,0.2503833992787095,0.998627537644951
847,0.2490304877915506,0.9977724280381375
849,0.3491262082218024,1.0084485769079452
85,-0.029032789595860403,0.9910402707084305
850,0.378222535637334,1.0076605392653994
851,0.3657209906277646,1.0016843659434715
852,0.34281999793906065,1.0132732985334207
854,0.2480808466716772,0.9969175162485683
855,0.3191996944473423,0.9860123408910393
856,0.3618770581890291,0.9962238225929263
857,0.24585096726503383,0.9949547887926639
858,0.28967428771095627,1.0049247397057688
859,0.2104913678786223,0.9781788830065545
86,0.0033770097619744165,1.0103977398114252
860,0.27753749651824494,0.9641252112883845
861,0.31265303917675763,0.9794584777627295
862,0.44922045765826346,0.9956193902285543
863,0.45272379326495826,0.9958058503364573
864,0.342893304639729,1.0093047979900207
866,0.215979241839844,1.0142209877643305
867,0.20558916195617385,1.0083231885069122
868,0.21863313330249365,0.9963071385593275
869,0.2827744066499629,1.0166209712175993
87,-0.047584119150618165,1.0061721551355385
870,0.2624943280552205,0.9952825416239417
871,0.3374991281620018,0.9999402973660428
872,0.30993497923480545,0.9887833588700505
873,0.3135450055032211,0.986016916121124
874,0.37930686672866937,1.0569619189355752
875,0.3502434699121992,1.0378764161985103
876,0.19573517225412357,1.004044465375751
877,0.31547982556565857,1.0027343819227987
878,0.34792562450566755,1.0343541670087744
879,0.3299043634155834,1.0013736896712286
88,-0.061349022891981124,1.0134559233970815
880,0.3300882989640012,1.00107102411303
881,0.3367788545303331,0.9981239318025725
882,0.3367663238789505,0.9984585240365765
883,0.2253774457377729,0.995214572660701
884,0.2446455010086699,1.0016405145559746
886,0.34211944459099747,1.0087004324544133
887,0.24215209842733257,0.9934443067791606
889,0.3213882897425371,1.0023352938218468
890,0.2986544794205219,0.9978785614824383
891,0.316720861377522,0.9925424653874905
892,0.28335839045564926,0.975930646760577
895,0.30352186884015847,0.9984206638944464
897,0.30028439489486514,0.9997576126132202
899,0.2128556404637355,0.9843868822688363
900,0.3518192992152051,0.9981114876872191
901,0.3891421103253013,0.9930544600657355
902,0.389781365296836,0.9804023980880776
903,0.39023901336261657,0.9718506707801057
904,0.35693884229083683,1.0043741051809765
905,0.3998717768467979,0.9964373460110115
906,0.36689335850959437,0.9805968335300399
907,0.18463877986390542,0.9812925715942447
908,0.19882386833929422,1.0191239924189472
909,0.17562301274504366,0.9917987378850068
91,0.03162333591974594,1.0112088282275777
910,0.2850088377474581,1.0015632258041058
911,0.18984516298443008,0.9937524512496473
912,0.19303268016519343,0.9834639791333408
913,0.20607783060109505,0.9953054362410088
914,0.2409870037815394,1.0104820843955271
915,0.3288183969421209,0.9947664901168533
916,0.4360060744642812,1.0060815450396317
919,0.19337572428543617,1.0183952597238817
92,0.17769228031708595,1.0187139441385902
920,0.19068193422597182,0.9891066373394606
921,0.3752499426987096,1.0000249243939858
922,0.1737750076232627,0.9865079905846498
924,0.1968564887341046,1.0176276115093568
925,0.21579862358093707,0.9924287124377639
926,0.20177417669100778,0.9957154901174494
928,0.30795580427520447,1.001655872741794
929,0.24801578245323302,0.9969403322854333
93,0.14364094004322644,1.0180969535759021
930,0.2766253331834706,0.9922807879861572
931,0.34912621890952744,1.0084483264804918
932,0.34912621888081213,1.0084483327198392
933,0.3702613367712872,1.000076425559277
934,0.3752110093364068,1.0000615331989189
935,0.23201220022163924,1.0001790008885851
937,0.4375182408170475,0.9970399916735917
938,0.4378783444154081,0.9974020683613026
94,0.04030111345884823,1.0121806328555907
940,0.34000624110237015,1.0241279272986707
941,0.27011338194754625,0.995714463851843
945,0.2686447546394253,0.9953021933029573
946,0.1911075549587017,0.98275138523168
947,0.35213238461578544,0.9856115142467126
948,0.3680648565468452,0.992464469008302
949,0.36645691191415697,0.9792706886754531
95,0.025540485399014396,1.0019091551313888
951,0.06230917008732412,0.9993741098772821
953,0.17323239777586055,1.0000000236086737
954,0.17325560254586223,1.0000000212099371
955,0.1732268140210533,1.0000000208348958
956,0.17331864046665735,1.0000000197115952
957,0.2453102888953819,1.0049279936436963
959,0.23977507003752416,0.9969117344276026
963,0.2923454822443734,0.996448295653272
964,0.29165298135097517,0.9970387204313149
965,0.2917241861069691,0.9970056771854346
966,0.22404012223457995,0.984539772467067
967,0.22350935061805993,0.9850736010270873
968,0.4143992743500821,0.9714660124528095
97,0.2449846289181239,1.01236141465997
973,0.45699634506963405,1.0035151418242425
974,0.4572800336311776,1.0007614010894936
975,0.28512725464270106,0.9851313270310329
979,0.3487339609698151,0.9975620733990125
98,0.27885935858218436,1.0095683468243075
982,0.3505552562498063,1.0029398174781778
983,0.25336673228568407,1.0020417186801862
986,0.8069208145000186,0.9962024505896131
987,0.17557012126404228,0.988101640982226
988,0.15090655861507846,0.9896901444594833
989,0.16687025860068327,0.9972756193447678
99,0.17462430235671814,1.038503144612347
991,0.06912185236377627,1.0089499543093639
992,0.06630875076326125,1.0039219968414077
993,0.0026192695218786284,0.9941384987674008
994,0.2614204353447835,0.9804738388035992
995,0.0031216840958015763,0.9836188449221529
996,-0.04121350299980201,1.0099883968670915
997,-0.038368849851142306,1.011231067757399
998,-0.06995867286124245,1.0045600500181884
999,-0.07131869077750372,0.9954663134515744
