ind,va,vm
34,-0.19666226469144718,0.9843401108456864
340,-0.4120531332884931,1.0064914196991752
342,-0.43700420427839903,0.9360595989047801
343,-0.43712009695319315,0.93503570749876
344,-0.45170441089204527,0.9772808197610644
346,-0.43661363596578123,0.9277118090861443
348,-0.3168656696392592,1.0134858303603493
349,-0.6268184340652976,1.0046345833815413
35,-0.19310710619950708,0.9881688253784121
350,-0.4409279007740671,1.0003694466312076
352,-0.4565590980324208,0.9927812861875472
353,0.19725452730440515,0.9723017462111252
356,-0.34395230527274706,1.0050969028847536
36,-0.19414455509732167,0.9924535410811189
361,-0.5075451871763111,0.9011048453818805
363,-0.4272995118177992,0.9209911299225259
364,-0.4373821174151785,0.9375398967558921
365,-0.4369117789996143,0.9374464685602503
366,-0.4504938948863496,0.9486110979756127
367,-0.2730019830290458,1.0477431507352828
369,-0.3479318115971553,1.0486701186391947
37,0.6862412861334505,1.0037903186957242
370,-0.34908070964146815,1.0482181471272656
372,-0.3173745854120361,1.0047167175107379
374,-0.4398891945078373,0.9349403367451232
375,-0.07508306977972486,0.9516369069564934
377,-0.3621924763823335,1.0298818177259683
379,-0.4384670167678659,0.9388183184822425
38,0.6637770884199484,1.002848437698385
380,-0.4385702141333164,0.9385855871118254
384,-0.41991503491386745,1.0084137340318982
385,-0.4490655648333168,0.9459414904074316
387,0.3728951018365035,1.0006960100480724
388,-0.3035732631907,1.0114332308023029
389,-0.34354877299019954,1.005200735025058
39,0.6925624595771256,1.004218531026414
392,-0.28072493486885736,1.0566555266426603
393,-0.402148817433328,0.943699236562554
394,-0.4282461802497204,1.0164210205604929
395,-0.3932546890836003,0.9402546392150095
398,-0.4514994971038544,0.9730548019529367
4,0.011578317382074712,0.9000303867177465
40,0.6846836142826462,1.0037699192535194
401,-0.41632021745053127,0.9420900614686417
406,0.2462216690612251,1.0479958036827666
408,-0.29874604232924534,1.0146132055204513
41,0.6847778617110413,1.003712633856369
410,-0.40263265109442753,1.015154283212234
411,-0.41485204025660305,1.012588038039871
415,-0.4195277721045589,1.0207683501385931
42,0.6902612915905696,1.0040198207623068
420,-0.2980885773648576,1.053283125722914
422,-0.3435956036413953,0.9613878545486669
424,-0.29169926923161915,1.0546188414837605
425,-0.23484576473753443,1.029696097541671
427,-0.44350278067067495,0.9878724711691745
428,-0.4535000382008613,0.9658483087703077
429,-0.45464209080190954,0.9788178252914004
43,-0.17475342828857485,1.0956117400387873
430,-0.45985135061462645,0.9237009103867049
436,-0.45490564232443215,0.9795837777941673
437,-0.4832936361149341,0.9459320628362552
439,-0.4012467211748337,1.0139599632484804
440,0.18167538350829726,0.9437012909521683
442,-0.4455887951628154,0.9759555565135482
444,-0.3239262287390585,1.0052215519785275
446,-0.45283503928585245,0.9174383872469144
447,-0.3430994182363745,0.9842104798482395
449,-0.37690863298465926,0.9628537856078018
450,-0.24712455496415847,1.0222277909499886
451,-0.4378548163077909,0.9384466326344463
452,-0.43779464652300265,0.9384545778057597
454,-0.25695015962038287,0.9861271769043976
455,-0.3535816819872427,1.0025284895330024
458,-0.39070714112739424,0.9509366308129595
459,-0.4172487324580428,0.9991181334006888
46,0.1971257151000518,1.0678190330079325
463,-0.23555410919032424,1.0267617336031498
464,-0.4375557671607618,0.9743190935218292
465,-0.3808966397684396,1.0225543888885897
466,0.20919982660566264,0.965797110575248
468,-0.3135250534967503,1.012641000440449
469,-0.4495507832853551,0.9467074250659503
47,-0.2223334490260353,0.9000157152198225
470,0.3894190992776692,1.0511373346040738
471,0.4051448574756485,1.052760214663375
472,0.3959476765898404,1.0534537309486267
473,0.3812161321819167,1.0469527661944102
474,-0.3723311108742483,1.0191360127051392
477,-0.4370697605896432,0.9357388268291899
479,-0.46526304123769485,0.9253919322386545
48,-0.22242802395503514,0.8999999900259231
487,-0.28577777060159615,0.9726826549535358
488,0.3767734147769767,1.0246573478516383
489,-0.6279147017998314,1.0027683107538332
49,-0.22233164214549703,0.9000864839973025
490,-0.5737043191939046,0.9331239913670537
491,-0.3175101483585862,1.0503582694422253
492,-0.3639151225256594,0.9561236092107859
494,0.031967673343448286,1.0514610282353078
497,0.29287056350331797,0.9914876659660877
498,-0.20111498465219801,1.0190066241128544
499,-0.39980328092868145,0.9486089349939293
5,-0.07950682121914533,0.9442367088787199
50,-0.22230083685703897,0.9000972789548587
500,-0.3845879849908378,1.0010125736680204
502,-0.37144946405803647,1.0273949877695199
503,-0.28164404524622166,1.0620972377004412
504,-0.22656703552841032,1.0855265179242275
506,0.1952561566488903,1.0732206761307366
507,-0.5946296891097405,0.9824241242995101
508,-0.2926549324346108,1.0386133500653207
51,0.10114711946220849,0.9279435179192393
511,-0.37087606955032487,0.9534276994011592
513,-0.3708981853719577,0.953461950775183
514,-0.28469066855215447,0.9191288049673254
516,-0.32574649909760456,1.0203788025093143
517,-0.43730556207107213,0.9354465454605907
518,-0.4379689645484235,0.9351739235798913
519,-0.44909915166355346,0.9425563405945379
52,0.48685428816340864,0.983796247654336
520,-0.25879720781980564,0.9986443189734197
523,-0.5813833653474333,0.9067633428948498
524,-0.4080095410825701,1.0205241370678317
527,-0.36108631036108596,1.008219562616354
53,0.48679842670595164,0.9844408684028468
533,-0.25412514836332684,1.0042763935376553
535,-0.2386795765064288,1.0000679643638666
536,-0.3712947489059051,1.0054852030132486
537,-0.3642349234599773,1.0391161842843664
538,-0.23329219766966808,1.0832589468211054
539,-0.23323566439664414,1.0832981198620704
54,0.31449074679998884,1.020543679981994
542,-0.5472690269700773,0.899999990069451
543,-0.45173777036111656,1.0127934520380486
544,-0.5035285666708638,0.9085044649230234
545,-0.58529737837016,0.913841236329171
546,-0.4206808317906593,0.9796250080024982
547,-0.5025622527190106,1.0092361963488472
548,-0.4676104931343359,0.9740648600920373
549,-0.2473591232368898,1.0750413106788568
550,0.5214786268690554,1.0245537628930181
552,-0.3706800693678907,1.0006857798755682
553,0.1605562058343335,0.9415569483435204
554,0.16003363729828018,0.966265781770112
555,-0.382783901804127,0.9759514532882448
556,-0.3318837662995383,1.079854415477419
557,-0.35033034389617795,0.9708930717590805
56,-0.23772140621166707,1.0259754227601428
560,-0.40078991349370924,1.0158963439377522
561,-0.4140355548717718,1.0123876089544117
562,-0.46227228601653747,0.9211544624093574
563,-0.4893740162631754,0.9205820873290501
564,-0.4989083163897118,0.9394932768059336
565,-0.5776663042013529,0.9368299289598445
566,-0.4265132428424851,1.0001323242962121
569,-0.3706630034405668,0.9542712154796197
57,0.8538594998103939,1.0059793204413177
570,-0.4517377687187802,1.0127933998475525
571,0.3359173983952318,1.0045185464971884
572,-0.3574203844984451,1.027828702709738
573,-0.4149926867026473,0.9365255319619469
575,0.541948997593906,1.0092996854064236
577,-0.45375099754799814,0.9926142688344957
578,-0.4014832663038848,1.0093938970928813
579,-0.43340878107363584,1.0110211563134275
58,0.853117029530463,1.0059247691296254
580,-0.4090766027582372,0.9902663968895912
581,-0.44786775082621033,0.9977216242389993
582,-0.44112605870025073,1.0018172068180047
583,-0.46208405350232123,0.9916058160972714
584,-0.46925855191968446,0.9895042658373016
585,-0.6242976684621174,1.0056736557764652
586,-0.4562692714185341,0.9921655691875466
587,-0.6258674058276197,1.0042221609927933
588,-0.6296797165514411,1.0012693354177797
589,-0.44429659422086154,0.9998608199170362
59,0.3571236830642119,1.036109264591566
590,-0.25812940734984713,0.9994883359186161
592,-0.4371526328434349,0.9357502971926658
595,-0.3625709508552182,1.0313969938979979
598,-0.48743334228165547,0.938562770785384
599,-0.45795383331896633,0.9995255889977428
6,-0.07055139966908765,0.9476171384051543
60,0.19913751262798937,1.0577261183129758
601,-0.4508007156577859,1.0142936334253354
602,0.1648352314152763,0.9832795432202001
603,0.16425292616487125,0.9827628195242001
606,-0.4384689168380356,0.9950542243958354
608,0.22040643645791969,1.0427926620339645
609,-0.32230318605762387,1.0074784170712499
61,-0.3556495328437322,0.911482676498699
610,-0.41922684724649095,1.0196680312802446
611,-0.45151463952115584,1.0300995779308513
612,-0.5670745516626443,0.8999999901114326
613,-0.316312010712198,1.0523042024582643
614,-0.2563037273378037,1.035475677039885
615,-0.43629006399959225,0.9278555296713918
617,-0.48819808097694106,0.9735795485027605
618,-0.3356902414851281,1.0061245165768793
619,-0.44043168991412923,1.0097625853412684
62,0.6014039075158606,0.9965982391383836
621,0.153404753542406,0.9411168094376785
624,-0.4235199448923937,0.9384034484831524
626,-0.4772778893001774,0.9707616698428952
627,-0.4788735915076456,0.9645665949385667
628,-0.5720361255005255,0.9866642817144731
63,0.5318075896553274,0.9906400930928598
630,0.3659598800742532,1.0382737118451637
632,-0.5346861317365346,0.9153752552617701
633,-0.44412040862826174,0.9998608823753286
634,-0.3888075901151351,0.9503167083630137
635,0.33667689031069103,1.0186201260980703
636,-0.6171501931441853,1.010788827539372
637,-0.44163696853085616,0.9556811930816861
638,-0.45250268329901777,0.9549802625717306
639,-0.5019959036059494,0.9042725901839582
64,0.40514485667600747,1.0527601909440292
640,-0.5020838828863041,0.9043128504520488
643,-0.4420695869001569,1.0013426885995595
644,0.6924852893202069,1.0022459536764374
645,0.639011109922287,1.0080990857175391
646,0.639011111166439,1.0080990733492385
647,0.8859953864115558,1.0015986243431876
648,0.9044230193010638,1.0017106370700102
649,0.7722074904825782,0.9979354963158511
65,0.4051448566347846,1.0527601897197647
650,0.7717667446157761,1.0048173936717015
651,0.7823067624482133,0.9971288607005254
652,0.7815865555911162,1.0069769487179452
654,1.0313303166450207,0.9818605306032616
655,1.0674857685897992,0.9783263038367834
656,0.7000243491141969,1.0148605032948537
658,0.8594401608389377,1.0169436731400165
659,0.7432348706078725,0.9791828881857916
66,0.40514485668108585,1.0527601910950735
660,0.7398467583605656,0.9796561344032718
661,0.7777408211182029,0.9542797766902138
665,0.6739422628603378,1.0418347144588225
668,0.6634141873009038,1.0530880453571505
67,0.4051448566330773,1.0527601896685481
672,0.6721656743224331,1.0555035298669704
674,0.6623974872946831,1.0529403820574845
677,0.6529426320692879,0.9798656498450651
679,0.602410913549536,1.0118005988448748
680,0.6023947505298651,1.0117852777790526
681,0.6023968076014429,1.0117859766617885
682,0.602397105742217,1.01178092644855
683,0.7566127214850057,0.933303878101791
684,0.5503671306041918,1.0000000119665162
685,0.5503671305741749,1.0000000119658474
687,0.6083564389207995,0.9770088208434325
688,0.6050457609607894,0.9752669905683017
689,0.6058741622727493,0.9756189552381626
69,0.5901782433871342,1.0159119692084202
690,0.6056085633852178,0.9746227223679531
691,0.6055016700792577,0.9749862506920206
693,1.1191969709447305,0.9977735504744009
694,1.118453336530217,0.9821418854630682
695,1.1504624053220243,0.9902969158057058
696,1.1637274613585806,0.984300817029639
697,1.1805877364705755,0.9896775753100088
698,1.2430487729485997,0.9960233625972681
699,0.9038395630845285,1.0096684478854607
7,0.005753713013895832,0.8999999906494672
70,0.5981231229501538,1.0170922237171371
700,0.8935194233279696,1.0099678567257304
701,0.8869069116924012,0.9962988987994633
702,0.7171901566147917,1.017444194553448
703,0.7172412499020497,1.0174747838908207
704,0.5176959370864693,0.9925402851775411
705,0.5218251427189562,0.9934097249926265
707,0.6455785619423288,1.0026415848821437
708,0.6455785618725913,1.0026415176302355
711,0.6672472792914967,0.9825084417484787
712,0.5112159569355044,1.0115448887824188
713,0.6792847464998264,0.9435290972639534
714,0.6776451745310922,0.9674248957217888
715,0.6966334864657932,1.0023898105655975
716,0.701685560364277,0.9993715109069334
717,0.7017649432520552,0.9983959975193771
718,0.7017515783413567,0.9976456182133858
719,0.7017549137255956,0.9975596479238446
720,0.7017590294888966,0.9975003773337925
721,0.654628002416222,0.9538918117565296
724,0.5727427911911637,0.9143483580058527
725,0.5897887659181974,0.9132897797519943
728,0.8209177504447069,0.9947075551726
729,0.7037620881385506,1.0000000034949577
73,0.616273142466967,1.0381969120202672
730,0.5959084525639071,1.0062406666559378
731,0.48250427699522436,0.9951119976224193
732,0.47989107183901525,0.9948564765436236
733,0.4791158690629256,0.9946557289434652
734,0.6047345192882605,1.0289818784523783
735,0.46041274958550577,1.000153353069686
737,0.7317399612593484,0.9864604084994397
738,0.7529864335075201,0.9963398668083255
739,0.8834083890774068,0.9883242133667057
74,0.6299777281176318,1.0410411491820708
740,0.728810842005529,1.0088271368205222
741,0.46095596304377895,0.9895553799437086
742,0.5503671312400105,1.0033767897435755
743,0.7297981237188481,1.0029046400169055
744,0.7338848209041748,1.0181154872164369
745,0.7038261721196603,1.0135903404420796
746,0.7073961044638176,1.0011472508828776
747,0.7110454326606293,0.9983077563281822
749,0.518768806510632,1.0170489340503357
75,0.6310474071140145,1.0422893427027213
754,0.5161296616879868,1.010970541311082
756,0.6263143807803058,1.016509990960819
757,0.5103728127104135,1.0054826854237122
758,0.6363783397153774,1.011073993310389
76,-0.025449189359550414,0.9655035545378313
761,0.7401217441948437,0.9944386949666667
762,0.6136629210179034,1.0034704973417634
764,0.6592342089581935,0.982997676156625
765,0.6968171939723734,1.0087689308749113
77,-0.019166550546298323,0.947977410390747
772,0.49225441520260504,1.0022038823592443
776,0.5075457043211856,1.0108626514078203
779,0.6024551701831247,1.0118488591424346
78,0.3429646665144356,1.023018067412918
781,0.6637102591875158,1.0065834334767532
782,0.5736186714349603,0.9973772035833006
783,0.5280804672512817,1.0208191094765469
787,0.9274017075565102,1.0360761857622198
79,-0.38382410553059604,0.899999990295957
794,0.48555639543384477,0.9964722555418732
798,0.6134010653081758,0.9846082420496781
8,0.48581265781568606,0.9911653907414589
80,-0.37729485372096483,0.8999999903112043
800,0.49163084551088143,0.9997781426237797
803,0.48307899429280715,0.994908591680205
804,0.4838124864030786,1.0139801329967966
805,0.6142465766963509,0.9958147076580957
806,0.4929313797747149,1.009842013297576
807,0.5123503310955182,1.0229404785241265
811,0.8687047070161117,1.0527635724009787
812,0.6641309934272328,0.998308087151413
813,0.7407710473330074,1.0095911725071334
814,0.48461581745732435,1.0051107325545339
815,0.6233177605671384,0.9970118393990307
817,0.5336130750282781,1.0155725256886785
822,0.4876328617198929,0.9994802947436029
823,0.6009652771763985,1.0103900927323037
825,0.5875517216372748,0.9894303346321021
826,0.5834878239979525,1.0313054427163515
827,0.5688807703364055,1.0101897272125189
828,0.5720349973845624,1.0693344139964351
831,0.5449976683973291,1.028932160376977
832,0.7471245399833877,1.0039565545965154
833,0.4309305403227309,0.9839067205118345
834,0.5976758068089714,0.9841722907938646
835,0.6136365192779453,0.9834641307187835
836,0.7449207358983787,1.007087536138042
837,0.6455600182832486,1.003500218916788
838,0.6141476716222158,0.9811414430789729
839,0.6758246756575862,1.014883582876923
840,0.7178584229594718,1.0177572685344174
841,0.7392837468784936,1.0031978764353044
842,0.6056810409921739,0.9882092125462602
843,0.634862277972946,0.9997436951374324
844,0.661572752409326,1.0071115729543274
845,0.7527562768991974,1.0030414810936084
846,0.5027045927350272,0.9884314523420203
847,0.5011347637252467,0.9874246732910528
849,0.6390110914314283,1.0080993818352464
85,-0.17412769102531514,0.8999999909552201
850,0.6753213312615421,1.0123343761986865
851,0.6608130788200441,1.0052121450421037
852,0.6306154259965602,1.0118558290301338
854,0.5000535607189694,0.9864146448270164
855,0.6070577793321144,0.9821432405791206
856,0.6556019428569677,0.9819371895151128
857,0.4974854833533086,0.9841124714745969
858,0.5485785027520235,0.9961771975691185
859,0.43651020122175976,0.9804985429199665
86,-0.18852574577917192,0.913012732161909
860,0.5461146333887219,0.9515441651768178
861,0.5917104772712344,0.9724519258390919
862,0.9584803362286811,0.9786128892658984
863,1.010279718771178,0.973569404522699
864,0.6696841534385223,1.0129831307256567
866,0.4428992813405022,1.0089062180489827
867,0.430782407201045,1.0026708949486873
868,0.4620730552876278,0.9982006592205527
869,0.551331293677371,1.0197286422168597
87,-0.2374996619917434,0.9148677082914988
870,0.5312045094260969,0.993426208677108
871,0.6146242310708478,0.9741056240443887
872,0.5809279150309127,0.9605606906980149
873,0.5854671409041386,0.95723345453139
874,0.6694371675614618,1.0595382917244045
875,0.6377634567203444,1.0382700731329257
876,0.42098562217722635,1.0009261794196724
877,0.5900428159284391,1.0040981119890198
878,0.6118648146911605,1.032905437966395
879,0.6411151829705816,1.0040005624917483
88,-0.29002887604507827,0.9507347359058772
880,0.6419113502846636,1.0034872783845676
881,0.6663636890304002,0.997619353768139
882,0.666055254259488,0.9981983049079558
883,0.47471374410914985,0.9868330177329069
884,0.4979730252244386,1.0007269858494645
886,0.6661522767345727,1.0105276353533659
887,0.4930590250504612,0.9823598918331587
889,0.6112291165676252,1.0038989628080788
890,0.5379990343156761,0.9961893702118808
891,0.6289090509470184,0.9902109688065631
892,0.5755898612649065,0.9700512194378107
895,0.5433119971064352,0.9969537378528676
897,0.5408726904876241,0.9980755620524489
899,0.44072611568600034,0.9807540323236228
900,0.6664120862423455,1.000442517203091
901,0.6758074929872115,0.9924564982388316
902,0.6764467479587463,0.9798120546249176
903,0.6769043960245269,0.9712654766885962
904,0.6789098906499169,1.005329521040052
905,0.7017143574978044,0.9984531606099251
906,0.585657607932943,0.9781137272206998
907,0.4061683246947996,0.9744945784676979
908,0.42935899457402543,1.0205333361021904
909,0.40251758452483194,0.992028123687049
91,-0.16723307591365236,0.9243826528944598
910,0.5545980198581614,1.0014941620098656
911,0.42173270161665793,0.9960299391252387
912,0.4177030865567795,0.9795317574269063
913,0.43296582861320415,0.9934106976531792
914,0.4716085483896329,1.015383333573084
915,0.6182187222408748,0.9923412698561211
916,0.7773028027058196,1.0055630589141085
919,0.42080375155104804,1.0126399730352453
92,0.04571600495541112,1.1000000109582275
920,0.4174947339987776,0.983070766164607
921,0.6084110183669297,1.0000306785383697
922,0.40324708868501036,0.9876553497583966
924,0.4298474632933214,1.020026642561138
925,0.45370723018820025,0.9942803668730867
926,0.442706988872576,0.9973453123782943
928,0.5180057569284531,1.0029175417739487
929,0.49997812586287044,0.9864433942497434
93,0.003998827583867443,0.9062172756337955
930,0.5357045035445587,0.975265891276009
931,0.6390111021191532,1.0080991314945078
932,0.639011102090438,1.0080991377316948
933,0.666614088368955,0.9998840822677351
934,0.6723337679292707,0.9999103712435957
935,0.482386627724848,0.9998551253056672
937,0.7463627156800782,1.004055849494144
938,0.7467123148455337,1.004302375195672
94,-0.19147038589622628,1.1000000109795345
940,0.6025931522826833,1.0214469231784464
941,0.5051991320072826,0.9931906512689522
945,0.5035451975051183,0.992708621076496
946,0.41542795984806496,0.9788146048029311
947,0.6667251716426308,0.9879133508359716
948,0.6651207091624832,0.993647126213175
949,0.5851499553178494,0.9765780747327054
95,-0.2305970008833032,0.9362532051877788
951,0.2724525577786174,0.9970078572782369
953,0.4026208049028614,1.0000000190192775
954,0.40264758594197525,1.0000000174181771
955,0.40261435872305973,1.0000000157621503
956,0.40272034367583415,1.0000000178386947
957,0.4927140482496181,1.0083110962154969
959,0.48633453976826185,0.9990426061355954
963,0.4996361490424615,0.9968146802324399
964,0.4988374752935356,0.997495872795675
965,0.49891959307560096,0.9974577599703415
966,0.45309923163265164,0.9789811609837332
967,0.45248451765679903,0.9795996433590195
968,0.725283250926641,0.9900188863297342
97,0.16055620474458385,0.9415569934245193
973,1.0404779667479391,1.0011471864042942
974,1.0848374720600422,0.9934937344101626
975,0.521969923945999,0.981526615343115
979,0.6428022994668208,0.9975544836631705
98,0.2664609865349655,0.9494671925136667
982,0.6651480432781823,1.0052821232639355
983,0.4872353428479647,0.9993820405405216
986,0.7054718727662257,0.9993081555354376
987,-0.37113697349731356,1.018694816780595
988,-0.4017228717913762,1.035703884346824
989,-0.39590739726221924,1.0483049576417145
99,-0.3444995987705299,1.0318058358268611
991,-0.4284368261939093,1.0199211517842897
992,-0.4317736960280377,1.0136505300736158
993,-0.5083216843294278,1.000658486845645
994,-0.2151715479781197,1.0007712611588184
995,-0.417076460156378,1.0515972728621326
996,-0.5510719737331362,1.0638820628283125
997,-0.5469875529834409,1.0656275766603969
998,-0.582503173357219,1.0576226011922343
999,-0.5835562182807065,1.0471205218602717
