ind,qf,qt,tm,ta,pt,pf,tm_neg_vio,tm_pos_vio
35,0.9079069218392123,-0.6228667186805155,1.0,0.0,-3.966243677795427,4.061765290551053,,
350,-0.004690770858060528,-0.0053948821050488855,1.0,0.0,-0.11335341917544076,0.11348507669873076,,
351,0.789623743607179,-1.0539145220906454,1.0,0.0,0.09730377190391909,-0.09639849215321675,,
352,0.9532176481073853,-1.086528227168382,1.0,0.0,0.14875431274526663,-0.14814645904056636,,
353,0.6230422047212235,-0.6410088979936932,1.0,0.0,0.04192825764684587,-0.041657111011533125,,
354,-0.09532333535286872,0.002161802776371699,1.0,0.0,0.31292128988543844,-0.3127632254942034,,
355,0.008591326892780199,-0.07186204734304756,1.0,0.0,0.07403181697608349,-0.0740244712435716,,
356,-0.08587722078659382,-0.0029894468178048926,1.0,0.0,0.16741165534269356,-0.167363794910633,,
359,-0.056273532556777243,0.04783981918952338,1.0,0.0,0.9946856883972249,-0.9928375401360842,,
36,0.7846866105079984,-0.6176015722469869,1.0,0.0,-3.638311077385519,3.7283140926719778,,
361,-0.1286506973514207,0.03461028371837778,1.0,0.0,0.2794960946119526,-0.2793424196742812,,
362,-0.06114230553747757,-0.007433284232775558,1.0,0.0,-0.24563277685563448,0.24567247075488138,,
365,0.13418603636059,-0.07999406735121489,1.0,0.0,-0.4180405451753794,0.4180665009601233,-9.756348819920925e-9,-9.91566930221516e-9
367,-0.039967749434255864,-0.011488441852684723,1.0,0.0,0.13649161419212105,-0.1364731565191227,,
368,-0.21346146521588721,-0.013957634020231483,1.0,0.0,0.8334967411992186,-0.8330414594556936,,
369,0.06137680247708427,-0.0802586498917402,1.0,0.0,-0.3033439546481764,0.30586310323795535,,
37,-0.3579362764864836,0.49954274163872087,1.0,0.0,1.0005466564799883,-0.9957423500981871,-9.87157288824915e-9,-9.877687638206288e-9
370,-0.042511251613942536,-0.07048492583424164,1.0,0.0,-0.17614867367500198,0.1767556358403374,,
371,-0.014569110854355374,-0.00833295744450647,1.0,0.0,-0.06286988426802896,0.0630562222964463,-9.875055784046148e-9,-9.87435188643832e-9
372,-0.02595279424991052,-0.0013060310641367884,1.0,0.0,0.09436531086920068,-0.09392921474704714,,
374,0.14179378094177214,-0.13702200104054751,1.0,0.0,0.5244989077342618,-0.5190127465179081,,
375,-0.15745223901539265,0.1590943202844398,1.0,0.0,-0.4281578461544366,0.43610735046287386,,
376,-0.08404341206474385,-0.002354547419526011,1.0,0.0,0.2695687369823142,-0.26955022340235785,,
377,-0.0032518598956516468,-0.04317847374766726,1.0,0.0,0.30899778189586696,-0.3078269376964496,,
378,-0.0029335061940202515,-0.04392333675155363,1.0,0.0,0.30889278123671177,-0.30770819559721263,,
38,0.39595994588016764,-0.13897259681833352,1.0,0.0,4.6443100602250045,-4.585906370345057,,
380,-0.28089978618575057,-0.12033759370153545,1.0,0.0,-0.5924241892782308,0.5930477956285811,,
382,-0.18442950715581655,0.17058844364598982,1.0,0.0,-0.023848619110641383,0.024426894178640926,,
383,0.14173512467141394,-0.18127319052788388,1.0,0.0,0.13253887431384034,-0.12975841888579243,,
384,-0.004854564959916877,0.0016740380439959342,1.0,0.0,0.13914380126067696,-0.1390723436280023,,
385,0.4501247770383891,-0.4376965819906265,1.0,0.0,-1.8067959175566197,1.8098678151584555,,
386,0.044277240415653375,-0.051855505236993775,1.0,0.0,-0.3986195630697617,0.4238923674399649,,
387,0.43131625177214666,-0.5055142629095082,1.0,0.0,0.7198347130460865,-0.7190854173759273,,
388,0.3311443948379135,-0.400387617566937,1.0,0.0,0.783420608898137,-0.7826508452022203,,
389,-0.07226702091861492,-0.03269558987835726,1.0,0.0,-0.24785852910040634,0.24793245113068924,,
39,-0.09408097262074822,0.6144329396893441,1.0,0.0,-4.456142718248788,4.585538053763209,,
390,-0.961103025255891,0.8011264026786971,1.0,0.0,-0.7221353975158992,0.7233016184228758,,
391,-1.0369431428438864,0.7798025736250416,1.0,0.0,-0.6157698300144101,0.6172962280212385,,
392,-0.05468091579155801,0.05354993325100879,1.0,0.0,0.4764618202370281,-0.47381386140617576,,
393,-0.10975136278951662,0.10429671158837037,1.0,0.0,0.2962015817042874,-0.2956780956430172,,
394,0.24626165561878818,-0.23882798458542634,1.0,0.0,-0.5054929391205073,0.510903250972116,,
395,0.024217097235680458,-0.04816080365067089,1.0,0.0,1.1365130745282945,-1.131957630728608,,
396,0.021624223843089437,-0.06866340571827385,1.0,0.0,0.8599169128510661,-0.8584030455128854,,
397,-0.021682294051308074,0.010948988374394956,1.0,0.0,-0.3145860879743361,0.3176113557240204,,
398,-0.2350245630492763,0.24441904606139508,1.0,0.0,0.7182256838333668,-0.7144357037590813,,
399,-0.11230047834122976,0.06310762122950686,1.0,0.0,-0.15380486826446008,0.15743046739136007,,
4,-0.035131555595017246,0.03532162429652351,1.0,0.0,3.4843643813033455e-5,0.0,,
40,0.7247300239930267,1.0802069945870114,1.0,0.0,8.315129496384792,-8.01947310003047,,
400,-0.1735472514660068,0.14244469026604412,1.0,0.0,0.4793981987236635,-0.4786636596380028,,
403,0.20176169356989812,-0.2140140671945525,1.0,0.0,0.4032747245681721,-0.38570113572080617,,
404,-0.5917540507726148,0.57164265618405,1.0,0.0,-0.3900490953218605,0.3909716141748396,,
405,0.05094774043788933,-0.07285203735515518,1.0,0.0,0.07382897813126961,-0.07350528155215928,,
406,0.14876705746141172,-0.11231360526596829,1.0,0.0,-1.3461337227980876,1.3532076964366315,,
408,0.08805935705985848,-0.08819585814102754,1.0,0.0,-0.4203046932836431,0.42341848897006107,,
409,-0.08840251449876478,0.08370558275656283,1.0,0.0,0.406946961683735,-0.3980488069883865,,
41,0.13016022237042532,1.0294940475385128,1.0,0.0,6.735307970436249,-6.553894638955514,,
411,2.4545588345838905,-2.4844088700578038,1.0,0.0,2.4896870868268115,-2.482816755752935,,
412,-0.3695252366782906,0.35358906104557364,1.0,0.0,-0.5531573048299411,0.5550733200124992,,
414,-0.08365154357317173,0.07576958749879573,1.0,0.0,-0.41055354215725554,0.41102195264290514,,
415,0.09430638054846062,-0.09079564172239052,1.0,0.0,0.6479502087473417,-0.6448657573067723,,
417,-0.49387941138945274,0.5222320182030532,1.0,0.0,-0.46377892132843085,0.47378393541636715,,
419,-0.29321879375847837,0.30388018242581016,1.0,0.0,1.3802410703998125,-1.3767807703025374,,
42,1.0270350204656185,-1.1285409092972238,1.0,0.0,-1.671025759117024,1.677527387164899,,
420,0.12281559570164671,-0.15422217292213458,1.0,0.0,-0.17917818012484066,0.1828471146279002,,
421,0.011534746313930085,-0.012512545172312525,1.0,0.0,0.5075325548565771,-0.5062138921267887,,
422,-0.0486289637876422,-0.002402378417877345,1.0,0.0,-0.17985468511326413,0.18273955375231082,,
423,-0.02404375199230881,-0.00561947428925311,1.0,0.0,-0.045442787174361475,0.04544337372179916,,
426,-0.030403073834622277,0.02851155184203494,1.0,0.0,0.043912206389300296,-0.04387132338406074,,
427,-0.0291909439026353,0.02728315015972576,1.0,0.0,0.04453306086705029,-0.04449395033609949,,
428,-0.03267180485335155,0.03141552629144954,1.0,0.0,0.04103992330111749,-0.041022889140948544,,
429,-0.013646874227963682,0.0116826118574746,1.0,0.0,0.015500521942363689,-0.01548607485014699,,
43,-1.596500378707649,1.6040379947377545,1.0,0.0,-2.823354104150588,2.8420975493165748,,
433,0.0018882748558599145,0.001665205054149957,1.0,0.0,-0.3015629041248012,0.30512375951947984,,
434,0.003573686035413356,-0.006774323676138982,1.0,0.0,-0.02637372599555724,0.026672473000149438,,
435,-0.00011404811812651958,3.4330821541024234e-5,1.0,0.0,-0.1174640114997082,0.11914433874520058,,
436,0.029277864075618016,-0.030220806085234322,1.0,0.0,-0.14520774528390565,0.14546167915340888,,
438,0.05106338899456643,-0.06668708772308705,1.0,0.0,-0.3057315815574623,0.3058488204738961,,
44,0.12114875908466229,-0.8033334989723766,1.0,0.0,-1.1229152042493924,1.1321334000813317,,
441,-0.01275032449473406,0.0051776632852610065,1.0,0.0,-0.1098474279309517,0.11030740166956086,,
442,0.01121705134066074,-0.012745952491499919,1.0,0.0,0.05735016766265474,-0.05718694776193672,,
443,-0.018780086308829356,0.0197233165355705,1.0,0.0,0.16178885142445582,-0.1604165930632241,,
444,-0.02583726171024591,0.02573313618604312,1.0,0.0,0.10279025377397871,-0.1026615473197931,,
445,-0.01772954438408059,-0.02509122304618463,1.0,0.0,-0.0065553634017135095,0.006556541674965489,-9.876147172313731e-9,-9.873228485374774e-9
446,-0.006336324474296535,-0.043512272092963315,1.0,0.0,0.0,5.048050829469558e-6,-9.876117053178409e-9,-9.873260025273518e-9
447,-0.024429766760206674,0.03352075909203846,1.0,0.0,-1.217551245839899,1.2203790389389724,,
448,0.18417073871813092,-0.19999998351660814,1.0,0.0,0.25617378553102527,-0.2546122597060838,,
449,0.08211267438838538,-0.09999999138224255,1.0,0.0,0.3228683959007898,-0.3210372946861996,,
45,0.4107615183592387,0.10172211253221984,1.0,0.0,6.44144457826254,-6.362028371950609,,
450,-0.061860662461465876,0.062237455890286196,1.0,0.0,-0.32881777110869626,0.3504327104080124,,
451,-1.178009399536143e-13,-0.06251885923859216,1.0,0.0,0.0004291560513204871,0.0,,
452,-0.1909521425283585,0.18986872007076547,1.0,0.0,0.5752357230608026,-0.5722016380082492,,
453,0.3393254197396409,-0.18204527581703323,1.0,0.0,7.197909720808442,-7.177492838607518,,
454,-0.002526519937922076,-0.13090756323640096,1.0,0.0,-0.37413068112210524,0.3758427085785355,,
455,0.28652786387219925,-0.2796004022894922,1.0,0.0,-2.026615267852602,2.0376503349321986,,
456,0.8178132227749519,-0.6713106074443798,1.0,0.0,-4.128257374511813,4.205229461273308,,
458,-0.09694324078390291,-0.07299344561216375,1.0,0.0,-1.1002769121618332,1.1184534574475709,,
459,-0.1578097934666331,0.08605886440965795,1.0,0.0,0.7184231851637175,-0.7159470227824819,,
46,1.6640994638041666,-0.8092143211763779,1.0,0.0,6.51059997663098,-6.369885655842139,,
460,0.2744592982515922,-0.44641169270588904,1.0,0.0,-0.640245264724994,0.6468755031137773,,
461,0.30638150149426935,-0.39832833728924444,1.0,0.0,0.24768259907562687,-0.24667136972077142,,
462,0.29833759689170664,-0.27787668333975685,1.0,0.0,1.789609434294215,-1.7795458636038837,,
463,-0.016522169074391944,-0.2174741256835508,1.0,0.0,-0.584781945145044,0.5905234211266301,,
464,0.4576634153944209,-0.3745025545592597,1.0,0.0,-2.5596991656574453,2.5984095846505895,,
47,-1.9714141086701373,2.9560083422972006,1.0,0.0,-6.629486071954077,6.736634856897752,,
470,-1.6077786467641986,1.551469357956158,1.0,0.0,-1.1011481637865335,1.1031364277413747,,
471,0.014055170190746275,-0.08122850293703704,1.0,0.0,-1.6744601408822886,1.676181786509244,,
474,0.03297553253847195,0.18562981937206868,1.0,0.0,1.8939227996107817,-1.868837206240053,-9.875199648309156e-9,-9.874206058220733e-9
475,-0.010388311747801785,-0.28308482628870235,1.0,0.0,-0.8248432096028948,0.8291588154586551,,
478,0.4008550221803205,-0.16974876567574332,1.0,0.0,4.916614477909834,-4.859832160929195,,
479,-0.06272718118852288,-0.1406052487704967,1.0,0.0,-0.18932301201121246,0.1900935717567112,,
48,0.021567753561859863,-0.5644497413754747,1.0,0.0,0.9757310462531256,-0.969861393563463,,
480,0.004887008296502687,-0.26387238625943954,1.0,0.0,1.6597372168787925,-1.6339380684806326,,
482,-0.16651015282414958,0.15170791025035502,1.0,0.0,-2.98494700158904,3.0416218029003277,,
483,0.4196518448540289,-0.2779169960012372,1.0,0.0,-1.9003329077046758,1.9475284590975142,,
485,-0.1492316285312474,-0.1148077731059985,1.0,0.0,-0.13023127372404247,0.1303225702173673,,
487,0.25298348387717007,-0.013463502804909554,1.0,0.0,-4.101466748245647,4.177736349934324,,
49,-4.0095392717623195,1.9711930581734087,1.0,0.0,2.73106888116767,-2.7284577246626767,,
490,0.2494153538043377,-0.12671581320412093,1.0,0.0,-2.1800016973267073,2.2112397965944193,,
491,-0.021264775450862368,-0.4800054989380291,1.0,0.0,-0.5114857050312165,0.5234475088505132,,
492,-0.8750966845653674,0.8878035464377309,1.0195029891913037,0.0,1.693486070654341,-1.6930216452432083,,
493,0.14066494388698475,-0.16204005053827245,1.0,0.0,-0.20470136881544365,0.20480068343446906,,
494,-0.1299577478924416,-0.1731437972588607,1.0,0.0,0.5416059241635377,-0.5397091034817324,,
496,0.12995774789244666,-0.14867232514041506,1.0,0.0,-0.5392288441475735,0.5397091034817324,,
497,0.04602159181330899,-0.35944956511419907,1.0,0.0,-0.3953446519835154,0.4001689639704677,,
498,0.17031209663142158,-0.1746113906934539,1.0,0.0,1.1921012476503994,-1.1888802657980557,,
499,-0.2841286472460206,0.29422895870009896,1.0,0.0,-3.015438575779565,3.023977885406089,,
5,0.4788449176396211,-0.45432674662853323,1.0,0.0,0.9058892598278548,-0.8943937335876085,,
500,0.1959499614969877,-0.23731454183348671,1.0,0.0,0.8903636319547743,-0.8896267371265987,,
502,-0.08317702943492666,0.07039550260759155,1.0,0.0,-3.1984815608812966,3.201865115327816,,
504,-0.3886094759279139,0.579978652464797,1.0,0.0,-2.9470049297217993,2.9704146138461702,,
505,0.2919848458647537,0.12038597928115928,1.0,0.0,2.3020220691008677,-2.284162157448275,-9.873734372218574e-9,-9.875660470121285e-9
506,-0.24787867170879876,0.052527082425198234,1.0,0.0,0.11746063560779106,-0.11685969067873314,,
507,-0.5352267267277264,0.5059336487946388,1.0,0.0,1.4263450164623175,-1.4241078964838594,,
509,-0.5351947046704846,0.4352192574902141,1.0,0.0,0.3121041279755856,-0.30913723326154907,,
51,-0.04471512670506333,0.024962871727059317,1.0,0.0,-0.2003317634725982,0.2018739653075938,,
510,1.508465458595032,-1.4110421528607084,1.0,0.0,-5.127169320382964,5.1515184098605165,,
512,0.11919344375933817,-0.1957055811282314,1.0,0.0,1.0738123989342805,-1.0712777248122587,,
513,-0.06307956182724166,-0.07944797399639755,1.0,0.0,-0.36009036823557783,0.3616569673431725,,
514,1.1385879596919564,0.13366688407319605,1.0,0.0,8.540079998947746,-8.525981766304321,-9.87750065777007e-9,-9.87177838722314e-9
515,-0.13842069642902097,0.125097930806954,1.0,0.0,-1.30804942299937,1.309240783652962,,
516,-0.3226245442351814,0.2790462358893326,1.0,0.0,-0.5121903384403479,0.5126541144441876,,
517,-0.0233478754862114,-0.4324970280660453,1.0,0.0,-0.17597017499232875,0.17625815667338013,,
52,-0.039611097148090656,0.02180534866027889,1.0,0.0,0.20485521380441957,-0.2032410028598961,,
520,0.7899400327547345,-0.7363824562641182,1.0,0.0,3.1831995838505027,-3.1656328900077444,,
521,-0.5875557185135089,0.5689564570230321,1.0,0.0,2.0357463027489966,-2.0308712216986518,,
522,0.5355360786864581,-1.4341905200326162,1.0,0.0,0.8230667444215254,-0.8195444534053116,,
524,-0.9136840771435687,-0.9272082157760438,1.0,0.0,-1.4706887830587003,1.4801797193521957,,
526,-0.09172690303819374,0.04771734761729861,1.0,0.0,-3.1627796094928216,3.177473645701986,,
527,0.38033137306616044,-0.6999015838882553,1.0,0.0,0.4303029086348266,-0.42891800193573953,,
529,-0.39727709647376697,-0.8462641754813168,1.0,0.0,1.5008229413553946,-1.498965704041804,,
53,-0.45764667449706053,0.14620421426125693,1.0,0.0,-0.708370369676527,0.7090294532665555,,
530,0.01878786023082124,-0.1992654265475703,1.0,0.0,4.37551795820009,-4.372742372320886,,
531,3.9821194876562487,-4.435778707136306,1.0,0.0,0.44382013525560526,-0.4432340208888686,,
534,-0.9701096267499938,-0.5774065540160002,1.0,0.0,-0.6635825441610761,0.6640543542395595,,
536,-3.0535492325734106,-0.3134219699926187,1.0,0.0,3.422430266885165,-3.4151293453604263,,
537,-1.7574393870870824,0.777900363634651,1.0,0.0,-3.4283423094369763,3.438821181769185,,
538,2.9402841865931117,-3.5890101586240197,1.0,0.0,-4.645432383227933,4.649578839397194,,
540,-0.3855308617502014,-0.17105521526212222,1.0,0.0,0.8772906687304426,-0.876982259127386,,
541,0.18482829879394638,-0.44259493805357614,1.0,0.0,-4.427144289812352,4.430930949896948,,
542,-1.1630226989508838,1.3530899805692354,1.0,0.0,16.151052552906293,-16.129815588956507,,
544,-0.7938412635489106,-0.7940853610923747,1.0,0.0,3.391469838591675,-3.3779169503153867,,
546,0.506919862855578,-1.793508669547995,1.0,0.0,-5.276752640913307,5.283067924506074,,
547,-0.42210179797318426,-1.465987825683884,1.0,0.0,4.3449421969847055,-4.316430309200361,,
548,-2.2271355887215885,2.148954028786009,1.0,0.0,9.099342890662502,-9.076377653625782,,
55,0.1680205013112902,-1.8045852423976199,1.0,0.0,1.4215991756518027,-1.4169393301030984,,
550,-1.358944764801106,0.8645107671965465,1.0,0.0,14.591555882844403,-14.560491016047731,,
551,0.04619707934721072,-0.046113000036416885,1.0,0.0,-0.15381469387948538,0.15392348900428862,,
552,0.030633423271862383,-0.031210105662436764,1.0,0.0,-0.06734139329911332,0.06741307633728345,,
553,0.16513712664237007,-0.15827030960435082,1.0,0.0,-0.48739257463709695,0.4892646024000975,,
554,0.054349252786970684,-0.05445213354045766,1.0,0.0,-0.1259523509027995,0.1260875714029822,,
555,0.04104763387441787,-0.041500807164154115,1.0,0.0,-0.09457134269885904,0.09478538564215655,,
556,0.006862221917279593,-0.016185721587093204,1.0,0.0,0.027760332368519852,-0.027416214639677798,,
557,-0.025128607186550574,0.02226085711761545,1.0,0.0,-0.016757966014557223,0.016906960127966754,,
558,0.12380893799419135,-0.11523453134287817,1.0,0.0,-0.571047879551511,0.5743563049629308,,
56,-2.708484281811217,-0.20427619742661687,1.0,0.0,5.8491501819935,-5.834989725493733,,
560,-0.07008477733897263,0.08447796630790906,1.0,0.0,-0.19175285727039196,0.21031504112584185,,
561,-0.05129763419095331,0.04977868691608586,1.0,0.0,0.08607667832741993,-0.08408113006117807,,
562,0.036524540240834964,-0.03712910528775139,1.0,0.0,-0.06536393022009296,0.06543735548757626,,
563,-0.051794994369103516,0.05071143428341586,1.0,0.0,0.09854984167180743,-0.09795343328442595,,
565,0.10179122440258603,-0.09965345277762086,1.0,0.0,0.022521173047657928,-0.01766856477588048,,
566,0.030221487368698164,-0.029489492191466946,1.0,0.0,-0.21037923111480678,0.21069567599074399,,
567,-0.07295880624776431,0.07292787241512233,1.0,0.0,0.12506188446206587,-0.12491764115535585,,
568,0.0915336095711295,-0.08447796630787796,1.0,0.0,0.19175285727039196,-0.18153017921915796,,
569,-0.03142911249452438,0.0340393311330452,1.0,0.0,-0.2288818865869048,0.23147464735144468,,
57,-0.9460516327363367,0.952643685480148,1.0,0.0,6.1251946154605905,-6.119228107606695,,
572,0.2815527420295135,-0.27118225560881154,1.0,0.0,-0.3506363910056816,0.3558378021794264,,
573,0.11442011084926548,-0.11304444926762676,1.0,0.0,0.057795160573707725,-0.05260924922817307,,
574,0.025993493361454872,-0.02850084757074742,1.0,0.0,-0.1121488580660867,0.11356714056389379,,
575,0.024489352916409395,-0.03631567334616119,1.0,0.0,-0.1731323088275852,0.176120367908087,,
577,0.0769963253004718,-0.07978454574814628,1.0,0.0,-0.061959960091155,0.06649704953945909,,
578,0.06109712402659854,-0.05295493060816277,1.0,0.0,0.2748101527022148,-0.2716321635420625,,
579,-0.11161289303728113,0.11244361405235731,1.0,0.0,-0.4984085795654555,0.5159000989193447,,
580,-0.036278548431122284,0.050515769010692754,1.0,0.0,-0.24426793537728228,0.25038861098148807,,
581,-0.04093874247523757,0.05295493060817001,1.0,0.0,-0.2748101527022148,0.2792810161319955,,
582,-0.0319140245794118,0.04113963536255382,1.0,0.0,-0.24989952795703047,0.2587368719132019,,
584,0.008360680135078707,-0.014056334498745023,1.0,0.0,0.14639803079740885,-0.14616710060546662,,
586,-0.008360680135071512,0.006440829330284831,1.0,0.0,0.03943188182439703,-0.0393697702359807,,
587,-0.04533315276231108,0.05338209584342421,1.0,0.0,-0.18080493568592176,0.189477804138585,,
588,0.011527232462798513,-0.01745961625013034,1.0,0.0,-0.10240449491660476,0.1025985624189009,-9.873886542575522e-9,-9.87551255308409e-9
589,0.013744519761071395,-0.02052522501531541,1.0,0.0,-0.07866827002720343,0.07877744683039342,-9.873928815878819e-9,-9.875471335379764e-9
59,2.0371289218931303,-2.01414478585723,1.0,0.0,-3.5567365764402363,3.567355835979471,,
590,-0.01993288143001974,0.016732939758945763,1.0,0.0,2.926457622310642e-5,-1.4460503975984045e-5,,
591,-0.04905012771508831,0.0494370954393319,1.0,0.0,-0.13849701448232443,0.13940921421038915,,
593,0.046617522697557874,-0.06617003519827952,1.0,0.0,0.13846774990610133,-0.1309491202051505,,
594,-0.0037705672829632187,0.0028379810965322902,1.0,0.0,-0.03915099087141448,0.039182724678307204,,
596,0.061330196085310255,-0.06089702918067484,1.0,0.0,-0.11617907324466774,0.11695169060202691,,
597,-0.030436373384183715,0.03829017848943293,1.0,0.0,-0.08116408970222362,0.08759373587383552,,
598,-0.043055129742545814,0.03761983579747692,1.0,0.0,-0.04460608441154714,0.049956497630346944,,
599,-0.09860709217794926,0.11267881756414305,1.0,0.0,-0.6313450267140439,0.6437857781675934,,
6,-0.6257992614411896,0.672106618173765,1.0,0.0,-0.4551540322485715,0.483065202332338,,
60,-2.6031758051533966,3.1530661681810166,1.0,0.0,5.260330876905094,-5.140378954273828,,
600,0.012391640621505474,0.03564028907161708,1.0,0.0,1.028440363161597,-1.0050905848237277,,
601,-0.09388725880827718,0.09559986865810882,1.0,0.0,-0.5344579498707689,0.5384619229005292,,
602,0.0032415959846434543,0.03223879182294688,1.0,0.0,0.9219828052950519,-0.9028674971448875,,
603,-0.0982213526596503,0.08770863375953694,1.0,0.0,0.11863547686123198,-0.11508447147995876,,
604,0.09202011202165498,-0.08697699154682055,1.0,0.0,-0.10664391803950493,0.11082032215142162,-9.267620200381167e-9,-9.931489166694235e-9
605,0.225736275670084,-0.22070683194550697,1.0,0.0,-0.6243993577409161,0.6257071790538995,,
606,-0.06921010897885163,0.06530875532329089,1.0,0.0,0.2837846552715699,-0.2807381895536466,,
607,-0.15652616668928143,0.1605278398082009,1.0,0.0,0.34973697732154024,-0.34496898950025295,,
608,0.22124112880347763,-0.21567434719317571,1.0,0.0,-0.6333145258281714,0.6346636287813714,,
609,-0.06576624340410664,0.06371310425750779,1.0,0.0,0.2904554793010678,-0.288604724544199,,
61,-0.4495481857297763,0.0902464600588886,1.0,0.0,-1.0536410176524178,1.058213072530211,,
610,-0.15547488539742382,0.1590111845757589,1.0,0.0,0.35096168028738006,-0.34605890423717245,,
611,-0.08555872775369674,0.06319095722113377,1.0,0.0,0.004004175422684966,-0.003962492912043206,,
613,0.062501537480014,-0.09532168381695975,1.0,0.0,0.09835413193440125,-0.09757454736742144,,
614,-0.32761907155479575,0.3064823299895278,1.0,0.0,0.40819066506189317,-0.4031302788091997,,
616,0.03926709388587915,-0.06230352058135982,1.0,0.0,-0.0738052920575652,0.07430271498645928,,
617,0.1241022814067277,-0.12767628724529806,1.0,0.0,0.02820645591945419,-0.028042940269121183,,
618,0.0687891473730116,-0.11405621063914417,1.0,0.0,-0.04170848207168892,0.041920602414730876,,
62,0.17809294028166434,-0.24449367252819887,1.0,0.0,2.761181085000555,-2.749101106879803,,
620,-0.060633301825594975,-0.012657948788571537,1.0,0.0,0.13914837566805247,-0.13792040416039608,,
621,-0.06297277386167811,-0.010913736752597382,1.0,0.0,0.13711815452262793,-0.13599891271109366,,
622,-0.1373759356022166,0.10411762720517231,1.0,0.0,-0.5126988698700226,0.5168967567197423,,
625,-0.09979675093117175,0.15706953903116994,1.0,0.0,1.5501433135383267,-1.5192104064454595,,
626,0.08389689334144701,-0.07720453928500855,1.0,0.0,-0.6853275665383092,0.6931228710307203,,
627,-0.05246229968484999,0.00744249167155076,1.0,0.0,-0.25414758794402253,0.25532915830659086,,
628,0.1428858843677838,-0.12333606183812977,1.0,0.0,-0.6061273844433622,0.623397299837681,,
63,0.5109489036453152,-0.5775320293624601,1.0,0.0,-0.7601070449472964,0.7607198432110416,,
631,-0.23004018535089685,0.22937870436762214,1.0,0.0,0.445563047323682,-0.44082093656086074,,
632,0.49906553943589704,-0.4970342508106004,1.0,0.0,0.09602424530322047,-0.09489183792657038,,
633,-0.5036382942767068,0.5138360809692829,1.0,0.0,0.558924709461461,-0.5548668084685068,,
634,0.0772045392848577,-0.052570016904755074,1.0,0.0,-0.659117097599259,0.6853275665383092,,
635,-0.10753263505046105,0.08909419794381426,1.0,0.0,0.02652596901600168,-0.02600001880661858,,
636,-0.19273179644265728,0.3012224269533829,1.0,0.0,-1.2267548686849867,1.2856338792144413,,
637,0.05138700273119776,0.022621094382378335,1.0,0.0,1.6487727982104705,-1.627970380475342,,
639,0.31084350203900457,-0.34383564578820586,1.0,0.0,-1.03935290139367,1.040902122757572,,
641,-0.4070877796104656,0.2983404190379988,1.0,0.0,1.7824930035365083,-1.7747282125633232,,
642,-0.10965999846872371,0.10321536328303126,1.0,0.0,-0.4376485260680045,0.4473432719563286,,
643,0.14390186236276575,-0.16306459018215258,1.0,0.0,-0.12980450236750068,0.13225814347103193,,
644,0.09017863546823077,-0.09666175741260358,1.0,0.0,0.43764836892697495,-0.4309117361985001,,
645,-0.07540299759126265,0.058315727816372794,1.0,0.0,-0.27575210394996474,0.27829707623516,,
646,-0.24696258618505035,0.24382689064505908,1.0,0.0,-0.001384192066849939,0.001890776947965624,,
647,0.32783868553310364,-0.3068819096274647,1.0,0.0,0.452146143532847,-0.42001619147286323,,
648,-0.23708570166837292,0.1413410778397569,1.0,0.0,0.3170757567692352,-0.3152600988582952,,
65,-0.48349866168970534,0.06058831639174714,1.0,0.0,1.4890988336986828,-1.4759895974560724,,
652,-0.1119773374497181,0.095101773563435,1.0,0.0,0.05670776612725207,-0.056131087694470554,,
653,-0.12173618347229676,0.08890321792142881,1.0,0.0,-0.0013634700387273177,0.00220141051967208,,
654,0.056546866502387244,-0.06306630308383787,1.0,0.0,0.43281717190240854,-0.42875279698460417,,
655,0.12508004478139131,-0.1339321918331764,1.0,0.0,-0.292144749403266,0.29369650992309576,,
656,0.03703782648316082,-0.05093272176022794,1.0,0.0,0.07772952276240933,-0.07745097663731162,,
657,-0.3447830569860559,0.34227638568075275,1.0,0.0,0.17661033283996289,-0.1756283410226331,,
658,-0.1894730240938387,0.17301991563009111,1.0,0.0,-0.09300643758579351,0.09516309366808232,,
659,0.01118715175224694,0.002942038928775581,1.0,0.0,0.6180365218976898,-0.6094482656921771,,
66,0.3314223269460885,-0.7081443339940655,1.0,0.0,-1.2019332005892338,1.2082470863358432,,
660,-0.07123134855659786,0.047988136734431495,1.0,0.0,-0.07915349290165558,0.07971039575849934,,
661,0.036082064583338014,-0.04091098438427956,1.0,0.0,0.0021413888745408657,-0.0021234354975475595,,
662,-0.09309331173329463,0.07704826090497752,1.0,0.0,0.07646256342193217,-0.0760164292446088,,
663,0.13400429611758996,-0.1482475074024589,1.0,0.0,-0.07310339238347795,0.07387504037006792,,
664,-0.27286445355811273,0.27380367472908107,1.0,0.0,0.9731606557531656,-0.9677968235214651,,
666,0.16727230697985757,-0.18737252615694175,1.0,0.0,0.14505512625082376,-0.14422808920426866,,
667,-0.13527778881045238,0.12864355202434397,1.0,0.0,0.08696883399094472,-0.08676734566514513,,
668,0.17274225164364024,-0.1813648831679557,1.0,0.0,0.15006128699044968,-0.14918840465245048,,
669,-0.1381461031708097,0.13152783274871233,1.0,0.0,0.09976785658121731,-0.09953361202618882,,
67,-5.264906134860459,5.445829311675282,1.0,0.0,3.706741130378667,-3.6833773531361462,,
670,0.10325506225684342,-0.1026561024393359,1.0,0.0,-0.16599529407841637,0.16652434127846602,,
671,0.036184433461381775,-0.03645789971156125,1.0,0.0,0.01867488543581823,-0.01865468606468725,,
