ind,va,qb_ac_pos_vio,vm,qb_ac_neg_vio
1602,0.01676451412769397,-9.974973258412502e-9,1.0819592487219336,-9.974908586844912e-9
1606,-0.2931499043706174,-9.975963741864242e-9,1.0690460678297753,-9.973827275894766e-9
1607,-0.13279697037857102,-9.975403601568447e-9,1.0600856025393928,-9.974460589876115e-9
1608,-0.34981985184704806,-9.976118986913006e-9,1.0264695595859097,-9.973640690280507e-9
161,0.26423544342056193,-9.974927107472554e-9,1.0322059611327978,-9.974954805933542e-9
1613,0.22872094471640947,-9.974926208125605e-9,1.0600328539327837,-9.974955703813495e-9
1615,-0.1006294160101839,-9.974948270519243e-9,1.0106807388198693,-9.974933653916926e-9
1616,-0.05601731435465944,-9.974947038556235e-9,1.0257989062471988,-9.974934887207323e-9
1617,-0.3978487824033546,-9.976009725310158e-9,0.9599931367978272,-9.97377253695126e-9
1618,-0.3990615346992246,-9.976040282595012e-9,0.9504019925596611,-9.973735916649734e-9
162,-0.5230189051674246,-9.974884159951392e-9,0.9587019484563879,-9.974997512393762e-9
1620,-0.3925822833061194,-9.976103010922683e-9,0.9898976227072422,-9.973660126899478e-9
1621,0.046785848108675684,-9.975069452810242e-9,1.1000000108730874,-9.974811144231608e-9
1623,0.11864939652041603,-9.97524402057267e-9,1.0780423195815916,-9.974630392454501e-9
1624,0.09824518768512816,-9.975229945053458e-9,1.0840732415849872,-9.974645160288451e-9
1625,0.16355497216026949,-9.975369935311148e-9,1.0569571019113537,-9.974496782467995e-9
1628,0.15606883523296308,-9.97537538986515e-9,1.0043695952591387,-9.974490936994644e-9
1629,0.1557118627992602,-9.975375472816162e-9,1.0120047280012388,-9.974490847814474e-9
1632,-0.10469689122900104,-9.974817980778576e-9,1.0333117317157796,-9.975062752519651e-9
1633,0.8936918916475781,-9.974920891697919e-9,1.0333474359617634,-9.974961004909252e-9
1634,0.7274813062165367,-9.974937617790676e-9,0.9875273587221272,-9.97494431002875e-9
1635,0.9533526238061273,-9.97493911738141e-9,1.0286778040531603,-9.974942811058973e-9
1636,0.9768295858938701,-9.974940964356883e-9,1.0089801864282728,-9.974940964355859e-9
1637,0.8726947569581432,-9.974918232016044e-9,1.01993097984484,-9.974963655528019e-9
1640,1.0187464802734976,-9.974940964356423e-9,0.9922888299690281,-9.974940964356319e-9
1641,0.9854891515544331,-9.97494096434019e-9,0.990172079701678,-9.974940964372551e-9
1642,0.9822718697646419,-9.974940964344632e-9,0.9854955271718108,-9.97494096436811e-9
1643,0.9729686946062384,-9.974940964355857e-9,0.9912991115001398,-9.974940964356884e-9
1644,0.967032414089786,-9.974936918032693e-9,1.004612345709635,-9.974945009373858e-9
1645,0.9672839267193418,-9.97493592615037e-9,1.0058189278482579,-9.97494600053736e-9
1646,0.9714120802329482,-9.974940964332054e-9,0.9918959762490777,-9.974940964380687e-9
1647,0.967283921662895,-9.974936524672797e-9,1.005818953794414,-9.974945402467438e-9
1648,0.967283921662895,-9.974936530634346e-9,1.00581895405278,-9.97494539651011e-9
1649,0.9670324098655676,-9.974937308265483e-9,1.004612367001722,-9.974944619380847e-9
165,0.3349988742187694,-9.974940634564148e-9,1.0250187645602469,-9.974941294139918e-9
1650,0.9670324098655676,-9.974937303561661e-9,1.0046123667451472,-9.974944624081925e-9
1651,0.9292157535765007,-9.974932556636107e-9,1.0190277303341264,-9.974949366429788e-9
1652,1.008129994184636,-9.974937288328033e-9,1.0027927358004112,-9.974944639296605e-9
1653,0.8971412483712629,-9.974931904585964e-9,1.0240972759730358,-9.974950017577934e-9
1654,0.9484647378685223,-9.97493149564874e-9,1.0243384552111858,-9.97495042591388e-9
1655,0.98253411039084,-9.97493940740316e-9,0.9954088431749338,-9.974942521117186e-9
1656,0.9815427801541161,-9.974935120217273e-9,1.0114406978001034,-9.974946805771743e-9
1657,0.933034071143431,-9.974935136635233e-9,1.0239247716292617,-9.974946789368202e-9
1658,0.9245856448013893,-9.974917511138308e-9,1.036296563367768,-9.974964373755834e-9
1659,0.8199325445834623,-9.974937220029804e-9,1.0130593197553275,-9.974944707564918e-9
166,-0.10433613903920969,-9.975022364751475e-9,1.0261346751654334,-9.97485903175553e-9
1660,0.8199325446064466,-9.974937251566474e-9,1.0130593197559865,-9.974944676047004e-9
1661,0.8199325446777438,-9.974937455218557e-9,1.0130593218662547,-9.974944472512221e-9
1662,0.8199325447644471,-9.974937572962253e-9,1.0130593218718154,-9.974944354833325e-9
1663,0.8199325469912195,-9.97494096435597e-9,1.0130593292987455,-9.974940964356772e-9
1664,0.7323505561759709,-9.97493542351752e-9,1.0016157776909296,-9.974946502746299e-9
1665,0.705895283970147,-9.974919511931858e-9,1.0250518718164925,-9.974962380110028e-9
1666,0.705895284113467,-9.974919889803782e-9,1.0250518718470876,-9.97496200351741e-9
1667,0.7058952841521642,-9.97492021988991e-9,1.0250518742546246,-9.97496167453024e-9
1668,0.7058952841975716,-9.974920339373252e-9,1.0250518742643078,-9.974961555440428e-9
1669,0.7247142165418443,-9.974924868407882e-9,1.0156831240536526,-9.974957039640918e-9
1670,0.7058952863537715,-9.974926600993923e-9,1.0250518807077527,-9.974955311268925e-9
1679,1.0004989506379456,-9.974940964327258e-9,0.9944189056634655,-9.974940964385483e-9
1680,0.9801367102818027,-9.97494002268174e-9,0.9962804417985375,-9.974941905959972e-9
1681,0.9699421959219683,-9.974938026970419e-9,1.0070465519266796,-9.974943901054747e-9
1682,0.9605570591128351,-9.974941590512587e-9,0.9872106303245549,-9.974940338168884e-9
1683,0.9046803615322986,-9.974940964365075e-9,0.9980589470451638,-9.974940964347666e-9
1684,0.7320677170709474,-9.974942420642567e-9,1.0520483898924684,-9.974939507901413e-9
1685,0.7321896564399377,-9.97494265344671e-9,1.0520470163938334,-9.974939275038816e-9
1686,0.734872836778768,-9.974942253279684e-9,1.0521600407312508,-9.974939675300981e-9
1690,0.7312829161123632,-9.97494111655118e-9,1.0501662139291936,-9.974940812153566e-9
1691,0.7311861067312472,-9.974940777133905e-9,1.0501010628488379,-9.974941151569872e-9
1692,0.7314255183100798,-9.974941526726139e-9,1.0502996202899244,-9.974940401955223e-9
1693,0.7305607274495711,-9.974942800531252e-9,1.0506164557991045,-9.974939127910684e-9
1694,0.7303037330899304,-9.974942558561178e-9,1.0504191828021505,-9.974939369947013e-9
1695,0.7305475031673133,-9.974942789278368e-9,1.0505179647985183,-9.974939139166857e-9
1696,0.6759178062643469,-9.974934914047208e-9,1.0000001851185156,-9.97494701174403e-9
1697,0.6735445776745766,-9.974929663646159e-9,1.025593211995272,-9.974952254881274e-9
1698,0.7634192184549219,-9.974929809550648e-9,1.0171385228499776,-9.974952109239997e-9
1699,0.6607041474482361,-9.974928701151476e-9,1.0058175149096529,-9.974953215570128e-9
17,-0.07159473586848852,-9.974918370351824e-9,1.0537984175740105,-9.974963517690669e-9
170,-0.16801409528333128,-9.974934539297216e-9,0.9194722900958046,-9.97494738612218e-9
1701,0.8558719565665087,-9.97494329552591e-9,1.0023516671002806,-9.974938632753131e-9
1705,0.9194864006483079,-9.974940964358014e-9,1.0079143673137714,-9.974940964354725e-9
1706,1.0112439297886926,-9.974940964359396e-9,1.0094600354152954,-9.974940964353346e-9
1707,0.879103191334888,-9.974940658863568e-9,1.0062765357848946,-9.974941269841739e-9
1708,0.9382033590980469,-9.974940964357513e-9,1.005839224327081,-9.974940964355228e-9
1709,1.0044713807019543,-9.974940964356236e-9,1.007562905436743,-9.974940964356506e-9
171,-0.4615374715831397,-9.974899984407594e-9,1.002311919373955,-9.97498181072119e-9
1710,1.008942117766771,-9.9749409643514e-9,1.0045757621812745,-9.974940964361341e-9
1711,1.008079241753953,-9.97494108186713e-9,0.998345460346046,-9.974940846844566e-9
1712,0.9952064886587405,-9.974940964313876e-9,0.996870300395865,-9.974940964398865e-9
1713,0.9602330078223175,-9.974937140298433e-9,1.0292145943881439,-9.974944787247577e-9
1715,0.7524662518349314,-9.974943842938466e-9,1.0531540200680103,-9.97493808511981e-9
1717,0.9490962891257319,-9.974941359401563e-9,1.0060260266155756,-9.974940569298681e-9
1718,0.8701520863725574,-9.974930809764478e-9,1.0107382705773003,-9.974951110725374e-9
172,-0.2799553694932835,-9.975076202369174e-9,1.088234501415954,-9.974804250716108e-9
1720,0.6219531359611408,-9.974936439003028e-9,1.0054544393485492,-9.974945488074718e-9
1722,0.8791031888660381,-9.9749412705193e-9,1.0062765603967976,-9.974940658185942e-9
1723,0.9361584121029174,-9.974937855498719e-9,1.0270261388968236,-9.97494407244254e-9
1724,0.9484647347032588,-9.974937235817805e-9,1.0243385398176275,-9.974944691785652e-9
1725,0.9655707683420068,-9.97494096435624e-9,1.024439371890291,-9.9749409643565e-9
1726,0.9640241705283918,-9.974939468014668e-9,1.0274540660704743,-9.974942460519326e-9
1727,0.8569173295321985,-9.974936591378577e-9,1.0372738016704075,-9.974945335808737e-9
1728,0.9506696408763036,-9.974942329478627e-9,1.0172256086576574,-9.974939599085352e-9
1729,0.733328714177176,-9.97494696285322e-9,1.052056228868638,-9.974934962986843e-9
1730,0.7563645503511806,-9.974988380109452e-9,0.9856981494571532,-9.974893368484037e-9
1731,0.8672696268383548,-9.974935630881457e-9,1.0350853542394216,-9.974946295560458e-9
1732,0.9012534378865288,-9.974936613770474e-9,1.0293249831122948,-9.974945313432228e-9
1733,0.8598953314560356,-9.974935602089367e-9,1.0392949517374714,-9.97494632432992e-9
1734,0.8968776636798509,-9.974938586252895e-9,1.0375405433490446,-9.974943342009157e-9
174,0.03184199725230015,-9.974760550607709e-9,0.9348266853884865,-9.975118817146216e-9
1740,0.6822105315613426,-9.974937581562558e-9,1.0228028012734711,-9.97494434623787e-9
1742,0.7423230282342387,-9.974944046481358e-9,1.0516599391511225,-9.974937881475657e-9
1743,0.8727361561896565,-9.974931549228304e-9,1.0086424164255599,-9.974950372414886e-9
1744,0.8649702367128898,-9.974930979536254e-9,1.0049815845944292,-9.974950941225882e-9
1745,0.7348728369832229,-9.974945486561742e-9,1.0521600578686725,-9.974936440520549e-9
1747,0.7564144843113723,-9.974940513367056e-9,1.0575501941684582,-9.974941415335673e-9
1748,0.706836139803322,-9.974930178920782e-9,1.0197673930996694,-9.974951740543048e-9
1749,0.7294263631851722,-9.974946272880817e-9,1.0542703640447195,-9.974935653585722e-9
175,-0.2504808078462876,-9.974961919293082e-9,1.0556246505329472,-9.974919974326373e-9
1751,0.7356514631437124,-9.974955027939525e-9,1.0502164369279257,-9.974926884973516e-9
1752,0.7346134688241197,-9.974956988981381e-9,1.050208577020099,-9.974924919213896e-9
1753,0.7393284041711146,-9.974945074062088e-9,1.0490398028782026,-9.974936853303982e-9
1754,0.6740952853702059,-9.974932104119932e-9,1.0455041570299486,-9.9749498183318e-9
1755,0.6721862098898547,-9.974932123056822e-9,1.044792559538542,-9.974949799421594e-9
1758,0.7406778123141367,-9.974944605018131e-9,1.0479696779154388,-9.974937322636861e-9
1759,0.7602129062909114,-9.974942656783957e-9,1.0502784091228763,-9.97493927170184e-9
176,-0.2994088949341666,-9.974973217457253e-9,1.0343238476787033,-9.974908628014866e-9
1761,0.7467579877466947,-9.974942066645373e-9,1.0531532632950902,-9.974939861972895e-9
1763,0.728897770131631,-9.974954954791366e-9,1.0475516504856017,-9.974926958284306e-9
1764,0.7341337606140834,-9.974945772010148e-9,1.0520775562719242,-9.974936154859758e-9
1765,0.716982188211672,-9.974935000031308e-9,1.0547758318747191,-9.974946925846748e-9
1766,0.7752685219789897,-9.97494083543455e-9,1.0483536678837024,-9.974941093279003e-9
1768,0.9507793710187108,-9.974940964378748e-9,1.0098323113021166,-9.974940964333993e-9
1769,0.8809504737543751,-9.974940964362845e-9,1.0085160089561094,-9.974940964349895e-9
177,-0.45522621953555786,-9.974424692898241e-9,1.0112511491413,-9.975436804974641e-9
1770,0.9427472210938379,-9.974939048326309e-9,1.0299318833688769,-9.974942880093311e-9
1771,0.9145449468923218,-9.974945164848056e-9,0.9994616548262307,-9.974936762455996e-9
1772,0.9075855659471813,-9.974948111732123e-9,0.9902150202397287,-9.974933812901141e-9
1773,0.880717931622116,-9.974937770716577e-9,1.0044056155410677,-9.974944157182387e-9
1775,0.8730096110477819,-9.974930187645564e-9,1.0178455906711341,-9.974951731806274e-9
1777,0.9047333803648927,-9.974945737510711e-9,1.006277212681194,-9.974936189383035e-9
178,-0.5071101446086868,-9.97474101213413e-9,1.015295279392403,-9.975137775763885e-9
1780,0.917936733241474,-9.974944720484189e-9,1.0019128597736826,-9.97493720710218e-9
1781,0.8908905684731974,-9.97494723634264e-9,0.9998200115610922,-9.97493468922903e-9
1782,0.9790877204546579,-9.974923995108068e-9,1.0249765768453276,-9.97495791065357e-9
1783,0.9791484611843015,-9.974923632552777e-9,1.024137005668534,-9.974958272218363e-9
1784,0.6906583958742166,-9.974999711464553e-9,0.9798569842239002,-9.974881940503457e-9
1785,0.9734230317059386,-9.974921231560988e-9,1.0290815009657763,-9.974960666123292e-9
1786,0.876718482988438,-9.974931171125386e-9,1.0195863985019689,-9.9749507499388e-9
1787,0.8745352686728837,-9.974929400272165e-9,1.0203786556678238,-9.97495251777737e-9
1789,0.8723857039048335,-9.974926233057207e-9,1.0311760983551592,-9.974955678355966e-9
179,-0.4913998046442989,-9.974777204539751e-9,0.9869165889708149,-9.975102611461667e-9
1791,0.8690404932666799,-9.974934195118927e-9,1.0299108752591108,-9.9749477299385e-9
1792,0.8602356409080685,-9.974934308472176e-9,1.0294852645103543,-9.974947616706729e-9
1793,0.8375204997456474,-9.974934506403733e-9,1.0228387420354614,-9.974947418982177e-9
1794,0.8135343631065457,-9.97493587646001e-9,1.014719916032674,-9.974946050187525e-9
1795,0.8089305545494196,-9.974936370356073e-9,1.0129161290209223,-9.974945556672844e-9
1797,0.9940103578600763,-9.974940964356332e-9,1.0128026292423966,-9.97494096435641e-9
1798,0.882467843528645,-9.974924255353346e-9,1.0303754793131936,-9.974957651106401e-9
1799,0.8675368036473512,-9.974934645224964e-9,1.0318772754856125,-9.974947280302459e-9
18,-0.11440183678979839,-9.97494229787589e-9,1.050646223482616,-9.974939630680712e-9
1800,0.7429168291817154,-9.97494174648689e-9,0.9963681257000349,-9.974940182177023e-9
1803,0.8930730520592396,-9.974921023091188e-9,1.0333484378419173,-9.974960873934588e-9
1804,0.7663884460428928,-9.974934589565375e-9,1.0228868157395345,-9.974947335906307e-9
1805,0.8731676620472019,-9.974934264358735e-9,1.0243793044210467,-9.974947660772819e-9
1807,0.7655850852720092,-9.974932836388038e-9,1.023658917605163,-9.974949087056278e-9
1808,0.7759491896459356,-9.974933662179114e-9,1.022145971350693,-9.974948262280485e-9
1809,0.7465642769961388,-9.974931258756419e-9,1.0341340937077341,-9.974950662446446e-9
1810,0.8971365055592967,-9.974935429347636e-9,1.012331596190162,-9.974946496920957e-9
1811,0.8777490569095336,-9.974932234883025e-9,1.0120344808789494,-9.974949687752002e-9
1812,0.8808026385739883,-9.974932264915771e-9,1.009207449406758,-9.974949657761004e-9
1813,0.8905809676758407,-9.974937547285849e-9,1.0025838623838628,-9.974944380495235e-9
1815,0.8709371195604385,-9.974928684717023e-9,1.0268380773042312,-9.974953231972661e-9
1816,0.7253725909379992,-9.97493505341053e-9,1.044260477179297,-9.974946872515885e-9
1817,0.7166727585009217,-9.974930932869083e-9,1.0392905501357403,-9.974950987819273e-9
1819,0.7320500569394376,-9.974927200375781e-9,1.0317625482142259,-9.974954713234592e-9
182,-0.49963626511764575,-9.974865239212778e-9,0.9352323414730825,-9.975016234607085e-9
1821,0.7204716059653917,-9.974924925943483e-9,1.0281159397145883,-9.974956982265983e-9
1822,0.7096602091043626,-9.974923893440313e-9,1.025707083805412,-9.97495801204592e-9
1824,0.7022694804381222,-9.974923856202241e-9,1.0248320065699954,-9.974958049182571e-9
1825,0.6958878032912861,-9.974924501138289e-9,1.0258860957313545,-9.974957405971132e-9
1826,0.6974587100894265,-9.9749249528201e-9,1.0267712899139179,-9.974956955457819e-9
1827,0.7057902793233629,-9.974927479248555e-9,1.0320241585876515,-9.97495443496658e-9
1828,0.6948493794619012,-9.974923105388926e-9,1.0405574688486972,-9.974958797905395e-9
183,-0.5263313186372666,-9.974254881432342e-9,0.9674034414075839,-9.97559142955774e-9
1830,0.6521562914260893,-9.974912607978884e-9,1.028848108621059,-9.974969256704065e-9
1831,0.6740822605294304,-9.974939495005825e-9,0.9933945855003142,-9.974942433534157e-9
1832,0.6458769773102435,-9.974917118509874e-9,1.025483205310784,-9.97496476490688e-9
1833,0.6836315614962055,-9.974944269644269e-9,0.9837483258888624,-9.974937658196059e-9
1834,0.7041893072053808,-9.974948562346818e-9,0.9796144877465705,-9.974933361755384e-9
1835,0.7817838209165868,-9.974945055795737e-9,0.999774959219003,-9.974936871580213e-9
1836,0.814450252256858,-9.974944386618516e-9,1.0021152286582948,-9.974937541158759e-9
1839,0.6607041475461599,-9.974929846117717e-9,1.0058175647862302,-9.974952072737718e-9
184,-0.5195460037450078,-9.974319672482397e-9,0.9641399305163738,-9.975532904159277e-9
1840,0.6598073921920309,-9.974935429911977e-9,1.0175374933358707,-9.974946496357577e-9
1841,0.682971574373579,-9.974936145891654e-9,1.0301311779270916,-9.974945780969255e-9
1842,0.8642118097346319,-9.974907561270706e-9,1.0361817886935842,-9.974974278627794e-9
1843,0.7955744949633362,-9.974936069824188e-9,1.0067782012282722,-9.974945856977288e-9
1844,0.7116450773416452,-9.974944665006194e-9,0.9883102420479533,-9.974937262613236e-9
1845,0.7054967153266701,-9.974945045733786e-9,0.9860083098787148,-9.97493688164906e-9
1846,0.680141797077945,-9.974953876127047e-9,1.0270745532118095,-9.974928039266272e-9
1847,0.6782495326360919,-9.974951536618756e-9,1.0261504700510145,-9.974930383165681e-9
1848,0.7198083187153025,-9.974931411424537e-9,1.0352062632360575,-9.974950510012795e-9
1849,0.7152144277010323,-9.974930357488829e-9,1.0310468934411603,-9.974951562253172e-9
185,-0.18461977040168367,-9.97497923004586e-9,1.0460327166890628,-9.974902581432682e-9
1850,0.7099552386819461,-9.97493038639567e-9,1.0253206776646586,-9.974951533394543e-9
1851,0.7070923049242196,-9.974927614960905e-9,1.0262800381453754,-9.974954299544052e-9
1853,0.702972384111586,-9.97493207956463e-9,1.0315685195839028,-9.97494984285282e-9
1855,0.701732380743407,-9.974928712433395e-9,1.0256773304914355,-9.974953204309803e-9
1856,0.6989826062415487,-9.974930281183257e-9,1.0270627190333215,-9.97495163842854e-9
1857,0.8449681237299247,-9.974929739189815e-9,1.0093168792656204,-9.974952179475326e-9
1858,0.6776932141169206,-9.974934909073899e-9,1.0278646305093635,-9.974947016713884e-9
186,-0.289202146385164,-9.97496360744639e-9,1.0398109103568087,-9.974918280265757e-9
1860,0.6587979149671818,-9.974935662480028e-9,1.0162819753628982,-9.97494626399023e-9
1861,0.66758364258005,-9.974934408094585e-9,1.022063467967126,-9.974947517189203e-9
1863,0.6981694576541821,-9.974929683085166e-9,1.0246347534334772,-9.974952235479442e-9
1864,0.6709198751022142,-9.97493461863841e-9,1.0218689723787835,-9.974947306862391e-9
1866,0.6681143463123665,-9.974934604005745e-9,1.019854712499016,-9.974947321480095e-9
1867,0.6766983031361812,-9.974935182928702e-9,1.0259446613828929,-9.97494674311764e-9
1868,0.6752780175542359,-9.974936145284593e-9,1.0224517660307846,-9.974945781575473e-9
1869,0.6666729966865765,-9.974934626414013e-9,1.0192488528996257,-9.974947299094452e-9
1870,0.6646036687585695,-9.974936100465044e-9,1.0193816831460278,-9.974945826360634e-9
1872,0.6611873324290092,-9.974934905005817e-9,1.0185563395697712,-9.97494702077812e-9
1873,0.6604681900997482,-9.974935767017243e-9,1.0183223087454532,-9.97494615954089e-9
1875,0.6561368672646426,-9.974934918918804e-9,1.020561660101761,-9.974947006881428e-9
1876,0.7154227936828988,-9.974944102232433e-9,1.0195886199696886,-9.974937825694412e-9
188,-0.3747330212745684,-9.974815781605107e-9,0.9714147234941377,-9.975064908763928e-9
1880,0.6580430365763527,-9.974935352963462e-9,1.018947470186188,-9.97494657323832e-9
1881,0.6897417638923077,-9.974949617286902e-9,1.03336500504938,-9.974932305446675e-9
1882,0.6702805373428337,-9.974939110166785e-9,1.02173131947107,-9.97494281827174e-9
1883,0.6660786074554516,-9.974938065139597e-9,1.0199658109627192,-9.974943862902427e-9
1885,0.6882372746974451,-9.974948542875766e-9,1.0317220271522187,-9.974933381250658e-9
1886,0.6875189694480781,-9.97494810788239e-9,1.0306310813749682,-9.97493381675559e-9
1887,0.6865702792393495,-9.974954060475681e-9,1.0306783900395105,-9.974927854534534e-9
1888,0.6865046417951901,-9.974949503619359e-9,1.0312657584794858,-9.974932419269768e-9
1889,0.6791737629316312,-9.974949894235971e-9,1.0270921572146803,-9.974932028107892e-9
189,-0.303948059331616,-9.974982405049171e-9,1.0146230308975068,-9.9748993861454e-9
1890,0.6846050566539881,-9.974961030020779e-9,1.02899456779705,-9.97492086650597e-9
1891,0.6900835144776097,-9.975016668471538e-9,1.0291016571440799,-9.97486480005265e-9
1892,0.7282071219830515,-9.97494343408733e-9,1.0371458885203344,-9.974938494139773e-9
1893,0.6730468812282699,-9.975079578416158e-9,1.0168116038994017,-9.974800799654304e-9
1894,0.6768996929002178,-9.975058020462619e-9,1.0202446142687447,-9.974822804349089e-9
1895,0.6755759797187157,-9.975066433767352e-9,1.0188917260968826,-9.974814225797666e-9
19,-0.12407000779832761,-9.974941917848374e-9,1.0458063207162767,-9.974940010782963e-9
1900,0.7270427880182274,-9.974942144701125e-9,1.0342694859106742,-9.9749397839009e-9
1901,0.7241339254976872,-9.974940502763512e-9,1.0264107597591663,-9.974941425932295e-9
1902,0.7211559031005607,-9.974942022878434e-9,1.020876861736445,-9.974939905744935e-9
1904,0.6845538595541543,-9.974987323874162e-9,1.027442020040087,-9.974894432670467e-9
1905,0.6775951155943936,-9.974940614074108e-9,1.0249297582165737,-9.974941314629822e-9
1907,0.6722893441021084,-9.97507987632518e-9,1.0162699928857097,-9.97480049503533e-9
1908,0.6738566812020611,-9.97507955914646e-9,1.0174458952074634,-9.974800819357584e-9
191,-0.5034923170361941,-9.974494983847776e-9,0.8999999903033781,-9.975371616070802e-9
1912,0.7388742651742661,-9.974939277455138e-9,1.0262089601899844,-9.974942651030805e-9
1913,0.7315294240309085,-9.974941195895286e-9,1.0179382691463443,-9.974940732813147e-9
1914,0.7237428247228319,-9.974941702787152e-9,1.0183521563454057,-9.97494022588206e-9
1915,0.7173008815331103,-9.97494319611199e-9,1.0179236470686923,-9.974938732203152e-9
1917,0.7150959188005539,-9.974943398605465e-9,1.0155765098277143,-9.97493852963424e-9
1919,0.7949261197860488,-9.974940877079586e-9,1.0141783284984507,-9.974941051632574e-9
192,0.2851754782097477,-9.974933347026733e-9,1.0336808932627441,-9.974948577056852e-9
1921,0.7272710543484959,-9.974939668849472e-9,1.0198014530009443,-9.974942259729322e-9
1923,0.7285172200508848,-9.9749396548522e-9,1.021133176125125,-9.974942273723711e-9
1924,0.7240008460723397,-9.974940306042838e-9,1.0194439324767606,-9.974941622635292e-9
1925,0.7182307595933336,-9.974941830213174e-9,1.017508631881562,-9.974940098439677e-9
1926,0.7159710151372841,-9.974942965039522e-9,1.0178985380113117,-9.974938963353696e-9
1929,0.7272129667811951,-9.974938563368993e-9,1.01960898023407,-9.97494336488376e-9
193,-0.2857471535601638,-9.975080365560334e-9,1.0836041071632845,-9.974799994745586e-9
1930,0.7330218881130136,-9.974939804941382e-9,1.0204586341212714,-9.974942123664098e-9
1931,0.7639853679527501,-9.974934961199142e-9,1.0234691105941143,-9.974946964638573e-9
1932,0.7869138477512243,-9.97493342092827e-9,1.015986540020599,-9.974948503245609e-9
1933,0.770131421739172,-9.974932729546178e-9,1.0134662527946772,-9.97494919375792e-9
1934,0.7631894815536129,-9.974932902526862e-9,1.0235809855951028,-9.974949021001924e-9
1935,0.7768992060056029,-9.974933311136477e-9,1.0134132747179483,-9.974948612904408e-9
1936,0.7627026297862368,-9.974930521481885e-9,1.0186727085517029,-9.974951398534348e-9
1937,0.7647391470957167,-9.974930021654878e-9,1.0143627676459939,-9.974951897509354e-9
1938,0.6829548153971715,-9.97493473240517e-9,1.0302608358952376,-9.974947193209729e-9
194,-0.2576807041106639,-9.97495381855623e-9,0.9425860373933531,-9.974928096950678e-9
1941,0.7238443510358344,-9.974934418697252e-9,1.0438235174042039,-9.97494750659888e-9
1943,0.6633371186980003,-9.974934680200179e-9,1.019556844795469,-9.974947245362283e-9
1945,0.6764172338845911,-9.975073448767977e-9,1.019113357933198,-9.974807064113601e-9
1946,0.6815612809346863,-9.974935315094436e-9,1.0300544302842007,-9.974946611073458e-9
1947,0.6911824371058379,-9.97491953869368e-9,1.02189069655374,-9.974962353443686e-9
1948,0.7031423688000095,-9.974929185279241e-9,1.0231996340341596,-9.974952732370421e-9
1949,0.7680649464123607,-9.974931173610696e-9,1.0137405301727649,-9.974950747457389e-9
1950,0.7429296466147949,-9.974940378374697e-9,1.0200223155275006,-9.974941550310632e-9
1951,0.6501999441778233,-9.974929281587842e-9,1.0023600971371376,-9.974952636241747e-9
1953,0.7248510671033946,-9.974940827357354e-9,1.0189783168250854,-9.974941101353867e-9
1954,0.7079211584347029,-9.974931625107489e-9,1.0168106222082365,-9.974950296649307e-9
1955,0.7128845498186978,-9.974933104447456e-9,1.0201674120253668,-9.974948819337954e-9
1956,0.9068610872598766,-9.974947757577619e-9,0.9996028752647886,-9.974934167450025e-9
1957,0.847105468479605,-9.97493911812796e-9,0.997843463457554,-9.97494281031278e-9
1958,0.8726947550472939,-9.97491943847139e-9,1.0199309955248634,-9.97496245332315e-9
1959,0.9389543149855355,-9.974942901121321e-9,1.0059172480251675,-9.974939027292002e-9
196,-0.3139062168293959,-9.97498634889002e-9,1.0235264363213108,-9.974895414833034e-9
1960,0.9388718191240952,-9.97493367976779e-9,1.0273085238526272,-9.97494824471223e-9
1961,0.9779715049645022,-9.97494013472592e-9,0.9923902312364958,-9.974941793931788e-9
1967,0.8679505847853787,-9.974957218668662e-9,0.9815181968150989,-9.97492468893036e-9
1968,0.9672839216628948,-9.974936840336154e-9,1.0058189674754987,-9.974945087019742e-9
1969,0.9670324098655674,-9.974937557589519e-9,1.0046123806033158,-9.974944370197353e-9
197,0.10666462528533176,-9.975055504146658e-9,0.9761161326294783,-9.974825367827793e-9
1972,0.9731760361258501,-9.974917556117594e-9,1.0292617505850818,-9.97496432894428e-9
1974,0.897141246877618,-9.974932940774568e-9,1.024097287248271,-9.974948982798592e-9
1975,0.8330110935003869,-9.974931872928522e-9,1.006400440717253,-9.974950049192226e-9
1976,0.810398596202918,-9.974935866060799e-9,0.9906171185120923,-9.974946060578338e-9
1977,0.8090842234040028,-9.974935128727155e-9,0.9910026626229638,-9.974946797268927e-9
1978,0.9484647358472644,-9.974932989789572e-9,1.0243384713176635,-9.974948933850997e-9
1979,0.9677395387809764,-9.97493737639014e-9,1.0058316295997733,-9.974944551295805e-9
198,-0.32575995651281026,-9.975060489384442e-9,1.100000009719381,-9.974820288140515e-9
1980,0.967084359230209,-9.97493506269031e-9,1.015835646108188,-9.974946863244229e-9
1982,0.7425513899800317,-9.974933736086176e-9,1.011129013350332,-9.9749481884593e-9
1983,0.9681318801078044,-9.974938480599384e-9,1.0068446142322562,-9.974943447622297e-9
1984,0.9501559252016168,-9.974940964338758e-9,0.9859290443176781,-9.974940964373982e-9
1985,0.8761162444972092,-9.974929949843039e-9,1.0095934522201178,-9.97495196919551e-9
1986,0.8839265662714614,-9.97493845717739e-9,0.9971168995125878,-9.974943471033755e-9
1987,0.9019168745401148,-9.974940964355076e-9,0.9967695518923276,-9.974940964357665e-9
1988,0.6608762434619198,-9.974924619330181e-9,1.0147594371843054,-9.974957288087949e-9
