ind,qf,qt,tm,ta,pt,pf,tm_neg_vio,tm_pos_vio
2374,0.001794956800601028,-0.0017591733832127484,1.0,0.0,0.14262514570069856,-0.1426241015971607,-9.878056658041453e-9,-9.871163515674462e-9
2376,0.18603391848522907,-0.1709643117855372,1.0,0.0,-0.38811610629684146,0.3885089902995099,-9.874391540320272e-9,-9.875016545192125e-9
2379,0.018434157682803817,-0.01794252394289957,1.0,0.0,-0.041763727668601015,0.041787570744127894,-9.87635377282798e-9,-9.87301129612516e-9
238,-0.06323809840096457,0.0558882847531723,1.0,0.0,-0.23776559540863698,0.23790130609241522,,
2380,-0.24844303033264267,0.2528702283493969,1.0,0.0,0.04806980554037403,-0.048001554189812834,-9.852379816764393e-9,-9.891164338002616e-9
2381,0.04517204327619999,-0.032796556856640326,1.0,0.0,0.27333507621447567,-0.27303807793738666,-9.877422168337217e-9,-9.871864266593317e-9
2383,0.009148582276268701,-0.0026793986185024168,1.0,0.0,-0.16054827641278682,0.16086386856334153,-9.875909784137973e-9,-9.873476229490871e-9
2384,-0.0031648291005001846,0.003317543068294042,1.0,0.0,-0.025893582011291716,0.025900203361698685,-9.87577978956676e-9,-9.873611087429875e-9
2387,0.028062360206216243,-0.02756237880645626,1.0,0.0,-0.03698410109526643,0.03700608146296045,-9.875265631697481e-9,-9.874138947039906e-9
2388,-0.17785093131845184,0.17013757051093167,1.0,0.0,-0.24879370894536765,0.25267923376709867,-9.873268289378986e-9,-9.87610915312957e-9
239,-0.12325141122532114,-0.28570374430965784,1.0,0.0,0.46466051778149253,-0.4560372648566659,,
2390,0.03217242593743303,-0.031388696522245955,1.0,0.0,-0.07649485278052263,0.07653112449118793,-9.876266925114793e-9,-9.873102772498139e-9
2391,-0.10525137223010131,0.11258986480077018,1.0,0.0,0.3207518560319021,-0.3205980248740707,-9.868200797129302e-9,-9.880597113963487e-9
2392,-0.047239233458479496,0.049796765717974846,1.0,0.0,0.1540302734595831,-0.15395584432000467,-9.873444134618426e-9,-9.875940640755982e-9
2394,0.02967822311809268,-0.023115119292431846,1.0,0.0,-0.16077207456666698,0.1610807311989135,-9.874869844017203e-9,-9.874539364491859e-9
2396,0.10535995088081895,-0.09188164478371284,1.0,0.0,-0.20427357435373908,0.20458857657717155,-9.874223012005926e-9,-9.875182955114531e-9
2397,0.09716787236815583,-0.08479088261191522,1.0,0.0,-0.20052173512111093,0.20081235642025136,-9.874307945229837e-9,-9.875099200700042e-9
2398,-0.28367554618711,0.30464064959577586,1.0,0.0,0.47905687788204543,-0.47861952012826503,-9.870798029067272e-9,-9.878382283536631e-9
2399,0.021278395773450316,-0.017770799619935423,1.0,0.0,-0.08476103298664826,0.08506322723105095,-9.875263621131651e-9,-9.874140994025051e-9
24,-1.1514560316951445,1.297826425875685,1.0,0.0,-5.202256844690197,5.229699809906455,,
2400,0.020115453077447915,-0.016300393157296037,1.0,0.0,-0.09015015268526641,0.09047014931686084,-9.87528127242676e-9,-9.87412301846667e-9
2401,0.04513117433770231,-0.040054664481750005,1.0,0.0,-0.09495455665713781,0.09519436698372659,-9.8749297186474e-9,-9.874479115441561e-9
2402,0.03555472664783792,-0.03163708423639276,1.0,0.0,-0.08172124532324476,0.08188678139847014,-9.875030165789241e-9,-9.874377780150838e-9
2403,-0.6574647575562831,0.6751384430344265,1.0,0.0,-0.2445934371934796,0.24492475285061235,-9.869899194557872e-9,-9.879168078319938e-9
2405,0.06118818284542518,-0.05548432098879599,1.0,0.0,-0.14275813885537536,0.14299149670753253,-9.875610065594064e-9,-9.873786306407866e-9
2407,0.02227372860447596,-0.018673628040478032,1.0,0.0,-0.08665652008876627,0.0868664937022547,-9.875122721642365e-9,-9.87428411632665e-9
2409,0.1735591651698256,-0.1462106338530126,1.0,0.0,-0.42484785629666255,0.4256934019570939,-9.874586036957562e-9,-9.87482338258767e-9
241,-0.017871522403500237,0.020300791051534945,1.0,0.0,0.7160143427623807,-0.7084520962302217,,
2410,0.026766802066362644,-0.023560988718073005,1.0,0.0,0.0769569737032846,-0.07685900521205408,-9.874934921203716e-9,-9.874473874893408e-9
2414,0.16561870497676337,-0.140802466798832,1.0,0.0,0.40295349163162064,-0.40233404464329514,-9.874559741345138e-9,-9.87484956779536e-9
2415,0.16431230595098156,-0.15570198178290182,1.0,0.0,0.21122471410640006,-0.21099086731307634,-9.874579271850627e-9,-9.874830121386612e-9
2416,0.6575264213848675,-0.5717763011983701,1.0,0.0,-0.7921009253823853,0.7939502661745174,-9.875102762045761e-9,-9.874304338412098e-9
2418,5.497024946405206e-7,-8.661333950235282e-10,1.0,0.0,-9.776283008127538e-9,9.776283479972318e-9,-9.875944727646051e-9,-9.87343988130539e-9
242,-0.35429463986987597,0.13730433757715083,1.0,0.0,-0.7196966698093602,0.7206556143705617,,
2421,0.01663612641445404,-0.015862940858240727,1.0,0.0,-0.05517956882968576,0.0552039564693585,-9.875835611777708e-9,-9.873553246618011e-9
2422,-0.466389563223183,0.5601339756205551,1.0,0.0,1.1214416402198377,-1.1190188592077341,-9.889657558237796e-9,-9.85506427804358e-9
2424,0.010912362334580714,-0.010440450041967341,1.0,0.0,-0.01944863054950402,0.019461645546485454,-9.87463200427727e-9,-9.8747775555277e-9
2426,0.05811590915673424,-0.04922642848108038,1.0,0.0,-0.1275548855867093,0.1278509288642384,-9.873972125507825e-9,-9.875429048626972e-9
2427,-0.23535815935403986,0.27861306925289786,1.0,0.0,0.7987223920863425,-0.7973958455301314,-9.877336457296853e-9,-9.871957792674992e-9
243,0.3069637920409396,-0.41139046850550615,1.0,0.0,1.5762374958975505,-1.5755871160045225,,
2430,0.036837209779439384,-0.03241286826241971,1.0,0.0,-0.0848378465777392,0.085048301742636,-9.874660298128917e-9,-9.874749314596004e-9
2432,0.09169068261059393,-0.06651325540747288,1.0,0.0,-0.2169824638818716,0.2177274578587332,-9.873565074688174e-9,-9.875824204732681e-9
2436,0.024105369599480012,-0.022424557271934382,1.0,0.0,-0.08005742658891998,0.08016720066407985,-9.875010868507854e-9,-9.874397273399212e-9
2437,0.050066890591782605,-0.041006591375155436,1.0,0.0,-0.13253337079552596,0.132789312624911,-9.874510191002992e-9,-9.874898850542947e-9
2439,-0.007378550012858826,0.010256217450684654,1.0,0.0,-0.0765478128755963,0.07666884124958989,-9.875237634030593e-9,-9.874167439929893e-9
2443,0.12513599514420048,-0.0764078676640595,1.0,0.0,-0.3839016474563307,0.38553743384581735,-9.873373353974154e-9,-9.876008581186273e-9
2445,0.036698599453018586,-0.0257936890530388,1.0,0.0,-0.1462931351080433,0.14693199640074606,-9.874392520317456e-9,-9.875015574908152e-9
2446,0.010033239779541318,-0.009975394211982258,0.9999658001775079,0.0,-0.01909672478785845,0.01909765602184951,,
2447,0.014032553021917834,-0.0138295481029236,1.0,0.0,-0.02771229696329474,0.02771734702551277,-9.874655621397407e-9,-9.874753984338672e-9
2448,-0.010006032619034275,0.010106643450618505,1.0,0.0,-0.00151901758982237,0.0015242276521262414,-9.874975503040322e-9,-9.874432966702192e-9
2449,0.07694813541854094,-0.06079776879526877,1.0,0.0,-0.1639679902506762,0.16444295027636494,-9.872963434479978e-9,-9.876399114365224e-9
245,-0.0962711316917394,-0.06511277005692283,1.0,0.0,-0.2908484421334537,0.29097984665326465,,
2451,0.07594964641507976,-0.061474955685643415,1.0,0.0,-0.15579893050878438,0.15626391800301967,-9.872981862491087e-9,-9.876381664645537e-9
2453,0.015873663847139077,-0.012890254650684626,1.0,0.0,-0.07150526075252027,0.07164041639461963,-9.874193541624754e-9,-9.875211963828277e-9
2455,0.024250321953009475,-0.02377942610769814,1.0,0.0,-0.017542272177840837,0.01755934513144265,-9.874395680981923e-9,-9.875012445364689e-9
2458,-0.03372022109042887,0.03547261680407899,1.0,0.0,-0.041498331662561665,0.04155963777293042,-9.874980549901352e-9,-9.8744278755331e-9
2459,0.12620953600110743,-0.09934814667038375,1.0,0.0,-0.19848804294444938,0.1993290639862365,-9.872408452492926e-9,-9.876919993943007e-9
246,-0.07102321735592339,-0.2733523294219447,1.0,0.0,-0.3252328601255006,0.32536172648850625,,
2462,0.09239703047226823,-0.07731127358623766,1.0,0.0,-0.1465671861855815,0.1474387014539872,-9.872905366548652e-9,-9.876454034367739e-9
2463,0.02336633036084513,-0.020753881412663187,1.0,0.0,-0.044674107719611084,0.04476514180849243,-9.873737715105e-9,-9.875657226725043e-9
2464,0.05208686152167242,-0.044197391408519235,1.0,0.0,-0.1150694030292744,0.1154908338021884,-9.873533247294544e-9,-9.875854889597958e-9
2466,0.11526743247724534,-0.08073088347140603,1.0,0.0,-0.23809229290114253,0.23909280104091632,-9.872041896135453e-9,-9.87725917189495e-9
2468,0.05147307035642237,-0.04322247541363872,1.0,0.0,-0.11190958705509584,0.11240263289566943,-9.873347536688718e-9,-9.87603332510119e-9
247,1.1436537639335325,-1.1682735814981515,1.0,0.0,0.07112664116810212,-0.07094597500337654,,
2470,0.15706857454661058,-0.11666400574046938,1.0,0.0,-0.23696215864757936,0.238484815819549,-9.871129633615045e-9,-9.878086995975087e-9
2474,0.09688281351013676,-0.06290549786076102,1.0,0.0,-0.24518328537591708,0.2465103527960918,-9.870571252272928e-9,-9.878582535474833e-9
2476,0.08412675751344363,-0.07244563691077868,1.0,0.0,-0.12785432996016347,0.1282725272366023,-9.872951620540226e-9,-9.876410295882858e-9
2478,0.07736783007682264,-0.05380921131257432,1.0,0.0,-0.20500805966524524,0.20597099407408087,-9.87292227531005e-9,-9.876438052465652e-9
248,-0.026265238951949522,-0.04325325938335951,1.0,0.0,-0.49259380878976156,0.492771383589946,,
2480,0.029187784506775855,-0.024970700011420172,1.0,0.0,-0.09160960166622084,0.09183835159029803,-9.874544050834189e-9,-9.874865181983393e-9
2483,0.033415179403569195,-0.029518938494420697,1.0,0.0,-0.08639333536405946,0.08663651335445034,-9.874455282454261e-9,-9.874953371861282e-9
2484,0.08538068291443641,-0.07194063169874977,1.0,0.0,-0.13411915982364483,0.1348213653496815,-9.873438461516917e-9,-9.875946091760172e-9
2486,0.10712026699600956,-0.0841288614677066,1.0,0.0,-0.19970315594478283,0.20032630604315185,-9.873229497857704e-9,-9.876146202587008e-9
249,0.12084503535741042,-0.18840027758269828,1.0,0.0,-0.33770030135843976,0.3377997361853794,,
2490,0.03025583083017721,-0.025258554694800508,1.0,0.0,-0.12300935384972854,0.12309888755563814,-9.87454029761643e-9,-9.874868915788309e-9
2491,0.13315326491580268,-0.09785955110360339,1.0,0.0,-0.2336383726996347,0.23499109815251637,-9.872353643646634e-9,-9.87697095231026e-9
2495,0.13143806475217445,-0.09991767767396176,1.0,0.0,-0.287848468406029,0.28901017365130577,-9.873153991481943e-9,-9.87621818970143e-9
2497,0.10323091189340274,-0.07649622586099765,1.0,0.0,-0.22729997596633197,0.2281349594603612,-9.873250331760634e-9,-9.876126309874944e-9
2498,-0.0093247087922329,0.010068153095648959,1.0,0.0,0.03535227333580241,-0.03528246306648104,-9.874253894313124e-9,-9.875152527517562e-9
25,-0.7953447575545121,-1.8921173823129525,1.0,0.0,-9.788470790545682,9.840996111621022,,
250,0.05036805071657467,-0.6970492061188415,1.0,0.0,0.9537790428087313,-0.9514882429576068,,
2501,0.10261262193370743,-0.08200058262801926,1.0,0.0,-0.1828711178497148,0.18334120637088433,-9.873883610808804e-9,-9.87551540803138e-9
2502,0.08361030273344729,-0.06360993711632099,1.0,0.0,-0.20126523366563118,0.20177332868155337,-9.873744137276162e-9,-9.875650997707808e-9
2506,0.3240866102585509,-0.23794047601288504,1.0,0.0,-0.5074289812493755,0.5102011213517701,-9.870442917223201e-9,-9.878695258415532e-9
2508,0.011040593528615158,-0.010049285009857127,1.0,0.0,-0.022347384570421413,0.022401532927077045,-9.874189091418908e-9,-9.875216341967095e-9
2509,-0.0750642992183296,0.07704459825467692,1.0,0.0,-0.10110556683341212,0.1012644014750396,-9.875581464938139e-9,-9.87381573824276e-9
251,-0.1683073491157689,0.12393438334738607,1.0,0.0,-0.735230428115056,0.7355328299286382,,
2513,0.8183201893343942,-0.5935494728598983,1.0,0.0,-0.4214017568539886,0.43017654746594775,0.10000000992718255,-9.966324613640957e-9
2515,0.0751546213263922,-0.057950817822055405,1.0,0.0,-0.1631252384106023,0.16399095840963612,-9.873617223201569e-9,-9.875773861984826e-9
2516,0.01302234533236339,-0.012176387301648198,1.0,0.0,-0.056872084190134835,0.05694126306634555,-9.8752995977241e-9,-9.874104345704589e-9
2518,0.2195016333134024,-0.12820965200438564,1.0,0.0,-0.4834426906460996,0.4853646965191845,-9.869776622133743e-9,-9.879273616040238e-9
252,-0.16889615069781472,0.1224341201260651,1.0,0.0,-0.7040776118322196,0.7043409534487416,,
2520,0.14898915608476393,-0.08785599116862736,1.0,0.0,-0.4000142783435617,0.4016177130856818,-9.8717589931161e-9,-9.877518352759981e-9
2523,0.1872239530280696,-0.06803614053253813,1.0,0.0,-0.5345262386121982,0.538284781431665,-9.868638768068957e-9,-9.880235363811411e-9
2525,0.11528574087697983,-0.08302622463903019,1.0,0.0,-0.25751715660232527,0.25823588454519014,-9.874171379327085e-9,-9.875233761115392e-9
2527,0.07448784371005279,-0.059066496462409794,1.0,0.0,-0.162631916314548,0.1633810985092579,-9.874187544816138e-9,-9.875217863379587e-9
253,0.42889228096305365,-0.4367078210582324,1.0,0.0,1.4465894377162676,-1.438487718717728,,
2530,0.04942321701111851,-0.04068150377719267,1.0,0.0,-0.12053068395577886,0.12089857069722805,-9.874494137313932e-9,-9.87491480087027e-9
2531,0.017667988344354187,-0.01687283376785223,1.0,0.0,-0.03974919612048091,0.03977772909004361,-9.876647614527718e-9,-9.872699852818288e-9
2534,0.0569268874926062,-0.0486067017875149,1.0,0.0,-0.11552412124034026,0.11597183950053337,-9.874735520325872e-9,-9.874674108970222e-9
2535,-0.032442715752436034,0.028661071279525205,1.0,0.0,0.07476232716739299,-0.0744162495350294,-9.874958485321979e-9,-9.874450127753844e-9
2537,0.05524959180814706,-0.05068223906477348,1.0,0.0,-0.07925518396326682,0.07952695263533356,-9.874865304283375e-9,-9.874543927905448e-9
2539,0.023943022102520063,-0.022092422121740073,1.0,0.0,-0.05781032461140649,0.05790433271327235,-9.875223834322256e-9,-9.874181474279601e-9
254,0.006063880305559532,-0.021246302553183327,1.0,0.0,-0.22047258595211355,0.22157606281065104,,
2541,0.10300938528753043,-0.07419317623320094,1.0,0.0,-0.22652837702053946,0.22821562472741055,-9.873684951683664e-9,-9.875708355653972e-9
2542,0.062231647364737484,-0.05276768683388121,1.0,0.0,-0.12055422153889726,0.12102438913128669,-9.874346108799634e-9,-9.875061493285809e-9
2545,0.18098081020225626,-0.11569490504516078,1.0,0.0,-0.33201896142150444,0.33464797328953966,-9.87206608259758e-9,-9.87723690930357e-9
2547,0.014691738176044597,-0.013385880019369474,1.0,0.0,-0.05217363346362673,0.05219549580247758,-9.875441717570617e-9,-9.873959155837795e-9
2548,0.03419016973248703,-0.02875414227355418,1.0,0.0,-0.12841679307659554,0.12869535255887335,-9.875403800499608e-9,-9.873997957136777e-9
255,-0.1164985205509329,0.11413997369650104,1.0,0.0,-0.16996364807809936,0.1700748188941762,,
2553,0.1300217217017898,-0.10789185293052109,1.0,0.0,-0.2580971850833181,0.25854236973982103,-9.875765010904748e-9,-9.873626382952591e-9
2554,0.07558580908175724,-0.06531160236569244,1.0,0.0,-0.13092387979224793,0.13142047796991344,-9.875406018060805e-9,-9.873995689169719e-9
2557,0.06327891650077282,-0.048692151141472184,1.0,0.0,-0.16851705697259953,0.1692336480264015,-9.87567729178116e-9,-9.873717019037297e-9
2558,0.013602761976421775,-0.013284259478192124,1.0,0.0,-0.04224752201195863,0.042262866824761346,-9.876268774813548e-9,-9.873100826928363e-9
256,0.10546804014809635,-0.10799775640266478,1.0,0.0,0.23696533230183886,-0.23672166957988075,,
2561,0.01686514089065301,-0.015129600973116135,1.0,0.0,-0.05078362672651873,0.05091192488007872,-9.876004423894674e-9,-9.873377689562147e-9
2563,-0.0050062620156292046,0.0050339018973782745,1.0,0.0,-0.0016025381606355504,0.0016039551488359499,-9.87479382031332e-9,-9.874615697420641e-9
2565,0.05672396266702617,-0.046430765361276397,1.0,0.0,-0.12436211660594933,0.12486137472089744,-9.87332272858526e-9,-9.876057082992368e-9
2566,0.023435784036798787,-0.017568742874820898,1.0,0.0,-0.10200448583079876,0.1023267704756598,-9.874335019258368e-9,-9.875072454985166e-9
2568,0.09632505611371948,-0.07103765383114466,1.0,0.0,-0.20502400616283895,0.20630734539754006,-9.873268168852318e-9,-9.876109268313045e-9
257,-0.12231982377368651,0.1185863866744724,1.0,0.0,0.00018127353683197462,-1.5403737943666275e-5,,
2570,-0.0030153242730194567,0.0033691600687566605,1.0,0.0,-0.017492688940543236,0.017504119708731176,-9.876457194557815e-9,-9.872902022034547e-9
2571,0.054848619015690346,-0.04240132892437786,1.0,0.0,-0.17213861144002288,0.17253348858089712,-9.875279617506924e-9,-9.874124704222538e-9
2574,0.04741397174914158,-0.0405840194333362,1.0,0.0,-0.09424639314277244,0.09456230161309026,-9.873378494731682e-9,-9.87600365177483e-9
2575,0.019546439137610408,-0.016908128129772167,1.0,0.0,-0.04923880174372852,0.04933847227763927,-9.87504641221382e-9,-9.874361359378995e-9
2576,0.05094320877354492,-0.04797194750052172,1.0,0.0,-0.07981283746624365,0.08003906416104428,-9.874228693351764e-9,-9.875177359655445e-9
2579,0.0957825367287238,-0.07781045660512498,1.0,0.0,-0.174317612065475,0.17472230148020793,-9.873425183003607e-9,-9.87595884664808e-9
258,-0.08861934436711631,0.08181936286726563,1.0,0.0,0.05755799120548909,-0.05745647701657841,,
2581,-0.11111602859292902,0.1117430757240468,1.0,0.0,0.029989234065812543,-0.029989234054749896,-9.877517677384421e-9,-9.871759733491943e-9
2583,0.2127515026722294,-0.19999973425534623,1.0,0.0,0.06702829435210879,-0.06551867424127757,-9.873956544079901e-9,-9.875444268142922e-9
2584,5.282118570810618e-7,-4.4125357560419674e-14,1.0,0.0,0.0,1.5543122336866184e-15,-9.875417406539893e-9,-9.873984039268214e-9
2585,5.281673919161893e-7,4.4429033120698815e-11,1.0,0.0,0.0,5.293956145510888e-23,-9.87541740723336e-9,-9.873984038558698e-9
2586,5.281674575990462e-7,4.436335026381095e-11,1.0,0.0,0.0,5.2938778813133756e-23,-9.875417407240265e-9,-9.873984038551634e-9
2587,5.485110116966826e-7,-9.856244676827756e-14,1.0,0.0,0.0,1.2212453309645228e-15,-9.875936368584186e-9,-9.873448580152934e-9
2588,0.10270922679869073,-0.0999999836890114,1.0,0.0,0.0588611887474035,-0.058510481533998814,-9.875450528447647e-9,-9.873950132684499e-9
2589,5.484819853345008e-7,2.8933128805582898e-11,1.0,0.0,0.0,5.293956102924114e-23,-9.875936369181331e-9,-9.873448579531599e-9
259,0.08836341799808684,-0.11882756934951029,1.0,0.0,-0.036917434587707,0.038062511765452486,,
2590,5.48481431454978e-7,2.948700832840479e-11,1.0,0.0,0.0,1.588186779192359e-22,-9.875936369174138e-9,-9.873448579539085e-9
2591,-0.097707748252465,0.09999999587503401,1.0,0.0,0.13717733406014626,-0.13683376337793016,-9.877028897642154e-9,-9.87229120737698e-9
2592,-0.09838382620160456,0.09999999677635603,1.0,0.0,0.1822902790921835,-0.18207107846564155,-9.876907526074599e-9,-9.872421848377945e-9
2593,-0.172942329769345,0.17785093131845475,1.0,0.0,-0.25267923376709867,0.2527215519944057,-9.87395765891884e-9,-9.875443179446997e-9
2597,0.062284361502332734,0.01692056470579462,1.0,0.0,-0.6784415474695591,0.6798932659388914,-9.874129021415006e-9,-9.875275378882608e-9
2598,4.93456172053494e-14,5.149615457991546e-7,1.0,0.0,8.881784363652079e-16,0.0,-9.874325994051495e-9,-9.875081373300918e-9
2599,-0.01884840836005859,0.09999996882651199,1.0086809475197431,0.0,0.8372531109471216,-0.8299235764048462,,
260,-0.011256986917932007,-0.00383095343030708,1.0,0.0,-0.20801641328728324,0.20966084155105572,,
2600,5.070028925835512e-7,-1.5815884437731392e-10,1.0,0.0,0.0,1.2490009091207185e-15,-9.874876689444535e-9,-9.874532482104032e-9
2601,5.070126698219821e-7,-1.6793608280837437e-10,1.0,0.0,0.0,1.193489755112402e-15,-9.87487668955395e-9,-9.874532481994014e-9
2602,0.18415588836907257,-0.157536329617736,1.0,0.0,-0.2591676685957057,0.2602698761346441,-9.873824418387573e-9,-9.875573024867314e-9
2604,-0.0019122922177648603,0.002021414364279073,1.0,0.0,-0.02112882312960743,0.02113228834478184,-9.875206608896581e-9,-9.874198983849653e-9
2606,1.0392068474300256e-6,-3.882220398793807e-14,1.0,0.0,0.0,7.410738692064688e-15,-9.875198826846438e-9,-9.874206891086918e-9
2608,0.0015354025775310932,-0.0015166877705039233,1.0,0.0,-0.005487712146122333,0.005488795618470379,-9.875019852303243e-9,-9.874388199873485e-9
2609,0.009479344354356914,-0.008460696274770545,1.0,0.0,-0.026409319905817775,0.026493502280202468,-9.8747679242688e-9,-9.874641656453187e-9
261,0.27237463300516224,-0.2834686902133213,1.0,0.0,0.26236904456721977,-0.25807245273148943,,
2610,-0.0007005847557882689,0.0007026309929963869,1.0,0.0,-0.0009414425853936792,0.0009415497715717234,-9.875160979091358e-9,-9.874245319470035e-9
2611,-0.07097520290530539,0.10385290525844532,1.0,0.0,0.3786830569280208,-0.3776197592194861,-9.875407899404966e-9,-9.873993764934696e-9
2612,0.05586428863550888,-0.05072759323953501,1.0,0.0,-0.13726013996925193,0.1374116736814619,-9.874710189326727e-9,-9.87469945455939e-9
2615,0.042063446315710906,-0.03899700262367973,1.0,0.0,-0.11790772611630672,0.11811125621163301,-9.874600039738801e-9,-9.874809429643926e-9
2616,0.06066505145536921,-0.04551093264419922,1.0,0.0,-0.3024303713970021,0.30304971942098824,-9.874410117292783e-9,-9.874998147202518e-9
2618,0.022075670591782785,-0.021309774819284796,1.0,0.0,-0.04579605402119087,0.04582126020457079,-9.874535863635957e-9,-9.874873326259899e-9
262,-0.054849937176929375,0.0510219812582496,1.0,0.0,-0.0922178248922697,0.0922430589543886,,
2620,0.023738659700592135,-0.020671138661952547,1.0,0.0,-0.10956678564599659,0.10965473381972687,-9.874618096182897e-9,-9.8747914282702e-9
2622,0.12617057019845773,-0.10542136811815475,1.0,0.0,-0.32583188313683725,0.32653385330558443,-9.874064662435406e-9,-9.875338506652742e-9
2626,-0.0012268422810353154,0.0012285601327846104,1.0,0.0,-0.0009219184181691449,0.0009219528841735843,-9.874734588000933e-9,-9.87467504219564e-9
2628,0.16160133229599194,-0.12499571723683447,1.0,0.0,-0.34143492183679536,0.3423916716567602,-9.873620256072551e-9,-9.875770931599141e-9
2629,0.05152925463114898,-0.04410645227832986,1.0,0.0,-0.18392739761551344,0.1844258255882004,-9.874241528890896e-9,-9.875164714446285e-9
263,-0.0006143871724076735,-0.02481572468867437,1.0,0.0,0.2265259741303204,-0.22641592450388556,,
2631,0.013861801646008073,-0.011844895874413898,1.0,0.0,-0.0853117285700288,0.08535627957280147,-9.874989849274465e-9,-9.874418492359653e-9
2633,0.01589024047058991,-0.015350866258417393,1.0,0.0,-0.06284901607810964,0.06287355212393891,-9.874736938987254e-9,-9.874672688885317e-9
2636,-0.01789417468940848,0.04860434074005696,1.0,0.0,-0.40244648760768814,0.40330566702412773,-9.874094907573697e-9,-9.8753088561131e-9
2637,-0.01958616912184244,0.05226130311220617,1.0,0.0,-0.3999316066576837,0.40079519591720186,-9.8741165514044e-9,-9.875287620374284e-9
2638,0.020031080592002832,0.036408688461795326,1.0,0.0,0.5397712240261628,-0.5373979761305532,-9.875119220411379e-9,-9.87428766454048e-9
2639,0.011124882065743398,-0.01040888346972052,1.0,0.0,-0.03610719554351772,0.03613682020264844,-9.874901605636578e-9,-9.874507418641626e-9
264,0.36460702328193834,-0.5038540843865468,1.0,0.0,1.7517141678706858,-1.7509664066728514,,
2640,-0.0014606410424303883,0.0014654209943783005,1.0,0.0,-0.0009073472451349465,0.0009076899647403701,-9.87554222222885e-9,-9.873856077080544e-9
2642,0.09135898358432955,-0.08338262368145131,1.0,0.0,-0.12998829713431323,0.13029574525692242,-9.874130338999137e-9,-9.875274085161762e-9
2643,0.008454368956910624,-0.005845282426076801,1.0,0.0,-0.06455986570990663,0.0646773176236037,-9.874796464990584e-9,-9.874613045101068e-9
2644,-0.002036734949621057,0.003295781566999185,1.0,0.0,-0.04393958621148123,0.04397778461133066,-9.874978456702239e-9,-9.874429987209092e-9
2646,0.108257310282619,-0.09818983598011875,1.0,0.0,-0.3013878169113209,0.30162238260368657,-9.874687712979961e-9,-9.874721926694728e-9
2648,0.12983246011565222,-0.11136185400811724,1.0,0.0,-0.3526493113033666,0.35296924660672135,-9.874527794974033e-9,-9.87488135054471e-9
2651,0.05886808463316158,-0.05625556616762596,1.0,0.0,-0.15128811663630404,0.1512881166621092,-9.874717400919873e-9,-9.874692240899957e-9
2652,0.06169771576259237,-0.05909755612041167,1.0,0.0,-0.15383893567854778,0.15383893570544913,-9.874692427377764e-9,-9.87471721451639e-9
2653,0.06029643465843727,-0.057634349399366305,1.0,0.0,-0.15218156827467907,0.1521815683009164,-9.874699447643366e-9,-9.874710196241565e-9
2655,0.005528442945039058,-0.0016568235353281364,1.0,0.0,-0.14144414542511866,0.141596203499953,-9.874940588684978e-9,-9.874468165030887e-9
2656,-0.0013789539972881718,0.0018645899125089827,1.0,0.0,-0.02686029270118525,0.026875434697800092,-9.875129398096455e-9,-9.874277349174849e-9
2657,0.00028559588439941235,0.0002823472325894866,1.0,0.0,-0.029498190092010126,0.029517382036689403,-9.874962406134627e-9,-9.874446174747777e-9
2658,0.0014397535538256939,-0.00136880045192814,1.0,0.0,-0.011341877040079046,0.011344403893895147,-9.874846290590114e-9,-9.874563033574206e-9
2659,0.0013690548646537511,-0.001303756272424684,1.0,0.0,-0.011244474682465451,0.011247010010545731,-9.874848283117605e-9,-9.874561031953433e-9
266,-0.05361081920652588,0.05123120778873995,1.0,0.0,-0.12035954065399929,0.12040304362847438,,
2661,0.0116076134337735,-0.011306078802184958,1.0,0.0,-0.03823094132039557,0.03824384492214615,-9.87483473487984e-9,-9.8745746395055e-9
2662,-0.004342204299473185,0.004775418946703613,1.0,0.0,-0.024858871633062118,0.024872261082507334,-9.874961529359638e-9,-9.874447058765012e-9
2663,0.0032015650164180687,-0.002471962183838711,1.0,0.0,-0.03375284597032437,0.03377761812923514,-9.874832757550251e-9,-9.874576624998672e-9
2665,0.011889867795489284,-0.01146604693114952,1.0,0.0,-0.04043743489966269,0.04045620933894102,-9.874739467287997e-9,-9.874670157888074e-9
2667,0.04277604020171688,-0.03169006582684135,1.0,0.0,-0.1042733466016109,0.10476158030214298,-9.873762956745484e-9,-9.875632737009267e-9
2668,0.011688834353494524,-0.011118281345379464,1.0,0.0,-0.03167834374012986,0.03170986881492998,-9.874554940710774e-9,-9.874854345906574e-9
267,-0.06141018177878589,0.05265858225558425,1.0,0.0,0.2898024887374063,-0.2892999599854393,,
2670,0.005553407822920196,-0.003319748020624702,1.0,0.0,-0.058989550218167625,0.059086962641902746,-9.87477727437628e-9,-9.874632286081393e-9
2671,0.02829933798214529,-0.025067206141284847,1.0,0.0,-0.09837922878356492,0.0984645772754712,-9.874682806520827e-9,-9.87472683009111e-9
2673,-0.013638234621121794,0.03511227358739194,1.0,0.0,0.33765912046867635,-0.3376591203555695,-9.874939399519447e-9,-9.874469363174925e-9
2674,-0.019200667981238186,0.042718309649691276,1.0,0.0,0.3676534545642635,-0.3676534544300228,-9.874958792208315e-9,-9.874449818365616e-9
2677,0.05856760913080568,-0.04735049920158207,1.0,0.0,-0.25330545062479176,0.2535062080904072,-9.874551869613233e-9,-9.874857402212298e-9
