ind,qf,qt,tm,ta,pt,pf,tm_neg_vio,tm_pos_vio
2497,0.026608172332814053,-0.023998138921646678,1.0,0.0,-0.07130778464731534,0.0713892739751452,-9.874400396108525e-9,-9.875007776080777e-9
2498,-0.002925316308108061,0.0024804304060266997,1.0,0.0,0.011075752695712926,-0.01106869575095841,-9.874705496468253e-9,-9.874704147870461e-9
25,0.36962294541879587,-3.5786080705433974,1.0,0.0,-4.94486412945042,4.960211484421263,,
250,0.0538632498160718,-0.6909444808838855,1.0,0.0,0.8547138142165086,-0.8527795956410398,,
2501,0.027729558320818522,-0.025724947229617226,1.0,0.0,-0.05736971257653283,0.057415410463734835,-9.87436286919972e-9,-9.875044918777205e-9
2502,0.021890635925622317,-0.01995549571928242,1.0,0.0,-0.06314025277920063,0.06318939081917764,-9.874515106088843e-9,-9.874893965473294e-9
2506,0.08223328192030864,-0.07464588656613788,1.0,0.0,-0.1591889148465931,0.1594330156836219,-9.874179170426426e-9,-9.875226100077777e-9
2508,0.003248042592082317,-0.0031526279241760142,1.0,0.0,-0.007010746391871091,0.007015933657344002,-9.874556104031427e-9,-9.874853188110942e-9
2509,-0.023960817028685435,0.0241701724654125,1.0,0.0,-0.03171849867449875,0.031735219068301825,-9.874781024322128e-9,-9.874628527221561e-9
251,-0.12408406471760448,0.08025127272704594,1.0,0.0,-0.5481186444660798,0.5482890324675724,,
2513,0.20699913921707067,-0.18620634608087216,1.0,0.0,-0.1322007430928875,0.13301242106148808,-9.8726903274521e-9,-9.876656556946274e-9
2515,0.019867291259294012,-0.01818013583118631,1.0,0.0,-0.051175101632426764,0.05125995700765984,-9.874388908506541e-9,-9.875019150771248e-9
2516,0.003907940623162098,-0.0038199353074805597,1.0,0.0,-0.017841719140677857,0.017848879453199927,-9.874675515050123e-9,-9.874734115592117e-9
2518,0.04888272748196677,-0.04022150119497275,1.0,0.0,-0.1516640163614315,0.15184633645487072,-9.874283281980933e-9,-9.875123544883079e-9
252,-0.12935819716810773,0.0834943700034218,1.0,0.0,-0.52144319940831,0.5215901468028218,,
2520,0.033522884251414295,-0.027561886320930765,1.0,0.0,-0.12549113520451488,0.12564744857496085,-9.874399245801298e-9,-9.875008915268679e-9
2523,0.0327222975015976,-0.021344069381504956,1.0,0.0,-0.16768977536954907,0.16804855537490995,-9.874375173013861e-9,-9.875032745810772e-9
2525,0.029256491130001817,-0.026046708194735407,1.0,0.0,-0.08078741701542255,0.08085890981790173,-9.874405798940865e-9,-9.875002424917329e-9
2527,0.02004864167385619,-0.0185301427848293,1.0,0.0,-0.051020338282199165,0.05109406505343114,-9.874424278345532e-9,-9.874984115290532e-9
253,0.29116951011378206,-0.3294863783992817,1.0,0.0,0.3516936220535634,-0.35088976463743676,,
2530,0.013633052985936285,-0.012762464660062785,1.0,0.0,-0.03781248114247657,0.03784908162017431,-9.874480996364408e-9,-9.874927851148969e-9
2531,0.0053840557103925725,-0.005293288710634495,1.0,0.0,-0.01246998423476734,0.012473209953349293,-9.87471903273898e-9,-9.874690608382828e-9
2534,0.016090349158878612,-0.01524873114821698,1.0,0.0,-0.03624183911131043,0.03628707970780774,-9.874497908491341e-9,-9.87491105470579e-9
2535,-0.010177819766357616,0.0006500881083835606,1.0,0.0,0.023376822672128775,-0.023345615737727823,-9.874867800046205e-9,-9.874541419206505e-9
2537,0.01636444470792175,-0.015899861728257636,1.0,0.0,-0.024863669985926887,0.024891260954989697,-9.874517052750076e-9,-9.874892030488949e-9
2539,0.007122539353371016,-0.006930760429356563,1.0,0.0,-0.018136060772800843,0.018145757720684854,-9.874630299328174e-9,-9.874779256473994e-9
254,0.0033153549968918616,-0.018441363423536937,1.0,0.0,-0.20279654098222005,0.20375419516421092,,
2541,0.026070165898586014,-0.023275633931226326,1.0,0.0,-0.07106572121890205,0.07122929473482673,-9.874341016466746e-9,-9.875066527392598e-9
2542,0.017490101126184605,-0.016554101394520584,1.0,0.0,-0.0378198652739574,0.03786632137324194,-9.874442378152334e-9,-9.87496617134659e-9
2545,0.042304635381867114,-0.03629541683283346,1.0,0.0,-0.10415987286939614,0.10440182350344361,-9.8741679051847e-9,-9.87523717665266e-9
2547,0.004336556228637155,-0.004199373298228505,1.0,0.0,-0.016367736967307596,0.016370018762451338,-9.874682285703808e-9,-9.874727350537944e-9
2548,0.009590208466227396,-0.009020652889504061,1.0,0.0,-0.04028648479558614,0.040315602352175246,-9.874662984347166e-9,-9.874746632076973e-9
255,-0.04012549157562251,0.0374895502211948,1.0,0.0,-0.10327370061990217,0.10330629490301814,,
2553,0.03624834010640055,-0.03384746945672535,1.0,0.0,-0.08096938160136723,0.0810176533510739,-9.874497566659358e-9,-9.874911394289045e-9
2554,0.021581417903754414,-0.020489336422808334,1.0,0.0,-0.04107299961527256,0.0411257425416991,-9.874427640485775e-9,-9.874980782883355e-9
2557,0.016848576607126096,-0.015275538032304487,1.0,0.0,-0.052866604833171696,0.05294383916990336,-9.87449932946594e-9,-9.874909643039423e-9
2558,0.004203468267743577,-0.0041674932434755795,1.0,0.0,-0.013253750638133317,0.013255441475380865,-9.874736200587438e-9,-9.874673428034093e-9
256,0.029960572260173183,-0.033012587761372586,1.0,0.0,0.16482648792679186,-0.16472337150439054,,
2561,0.004936484955158384,-0.004746407576195457,1.0,0.0,-0.01593166872468404,0.015945655234548117,-9.874624740252202e-9,-9.874784801856369e-9
2563,-0.0015760352748777674,0.0015792187872339426,1.0,0.0,-0.00050274288662763,0.0005028829756126117,-9.87473567932795e-9,-9.874673949811798e-9
2565,0.015518111715082215,-0.014566103684670937,1.0,0.0,-0.039014465318442854,0.03906059776563524,-9.874376956176283e-9,-9.875030981217164e-9
2566,0.006082300095116291,-0.005511606977374021,1.0,0.0,-0.03200050452165521,0.032031803948357064,-9.87463170312541e-9,-9.874777855979255e-9
2568,0.024665154710202527,-0.022285694047053217,1.0,0.0,-0.06431944225614472,0.06444015474724601,-9.874376485309404e-9,-9.87503144719042e-9
257,-0.1154309826792663,0.11190780630579299,1.0,0.0,0.0001710645244963606,-1.4536226041973421e-5,,
2570,-0.001017042582770868,0.001056961575135419,1.0,0.0,-0.005487747592456822,0.005489023032948297,-9.874754845035209e-9,-9.874654759336579e-9
2571,0.014603015516634123,-0.013302002425941827,1.0,0.0,-0.054002746730915666,0.05404399189156622,-9.874598796924988e-9,-9.874810668286231e-9
2574,0.013362935206563543,-0.012731882199409496,1.0,0.0,-0.02956666175365758,0.029595808712727396,-9.874360582039542e-9,-9.87504718108991e-9
2575,0.005574508610959172,-0.005304361139351475,1.0,0.0,-0.01544703142227221,0.015457220304236664,-9.874579832908968e-9,-9.874829562565339e-9
2576,0.015338901464893605,-0.01504959816638509,1.0,0.0,-0.025038615168956658,0.025060540261572523,-9.874484983503934e-9,-9.874923892096724e-9
2579,0.026103413025811994,-0.024410434974153405,1.0,0.0,-0.05468633548487629,0.05472443730965198,-9.874344747986238e-9,-9.875062838619237e-9
258,-0.07593545384519972,0.06902857900276117,1.0,0.0,-0.06345493107986773,0.06354324275092232,,
2581,0.0518758001151347,-0.05168370300625542,1.0,0.0,0.025811648892697367,-0.025811648889313782,-9.874533407557396e-9,-9.874875769048421e-9
2583,0.008411491510352087,-0.008335506961429838,1.0,0.0,0.01438785903845418,-0.014378922288571783,-9.874650304274893e-9,-9.874759292669143e-9
2584,4.996530494364714e-7,-1.6112934587266747e-15,1.0,0.0,0.0,1.2212453360964973e-15,-9.874696128038898e-9,-9.874713515100684e-9
2585,4.99609549107682e-7,4.3498717496022603e-11,1.0,0.0,0.0,1.5881867617000887e-22,-9.87469612868474e-9,-9.87471351445502e-9
2586,4.996096286629557e-7,4.342982036334271e-11,1.0,0.0,0.0,5.2939558471597075e-23,-9.874696128691173e-9,-9.87471351444859e-9
2587,4.994653991932281e-7,-1.2636730449988107e-15,1.0,0.0,0.0,9.992007401965905e-16,-9.874691427039892e-9,-9.874718214442584e-9
2588,0.009145410631350406,-0.009093149028391386,1.0,0.0,0.012636235239549605,-0.01262953327791339,-9.87465124017903e-9,-9.874758358377845e-9
2589,4.994374890873954e-7,2.791150669501214e-11,1.0,0.0,0.0,1.0587911948874912e-22,-9.874691427570264e-9,-9.874718213912437e-9
259,0.07569961000187207,-0.10654021431051168,1.0,0.0,0.08279386815570788,-0.08141536479686688,,
2590,4.994369224918741e-7,2.8478102216296852e-11,1.0,0.0,0.0,1.9115367213580274e-31,-9.874691427563873e-9,-9.874718213918826e-9
2591,0.04040892274051452,-0.03894416386160786,1.0,0.0,0.118072276366661,-0.11785275133074763,-9.874648758658376e-9,-9.874760835561048e-9
2592,0.10250253519298551,-0.09991868330809978,1.0,0.0,0.2202218005031689,-0.21987129442752743,-9.874618715031708e-9,-9.874790811125153e-9
2593,-0.06306818280127646,0.06344748285782727,1.0,0.0,-0.05454030864605007,0.05454357077527453,-9.87482068137183e-9,-9.874588748309459e-9
2597,-0.0026146094850080254,0.08404867460612442,1.0,0.0,-0.6783988168245172,0.6798913928756191,-9.874602024634e-9,-9.87480745130928e-9
2598,-5.199271527327091e-15,5.082802284429443e-7,1.0,0.0,6.661338247469535e-16,0.0,-9.874496129209857e-9,-9.87491282224192e-9
2599,-0.018398625810159077,0.03073830523925433,1.0151669994704835,0.0,0.32271523698034843,-0.3216007664527069,,
260,-0.012506771040206355,-0.002572718633437935,1.0,0.0,-0.19122998580276437,0.19265727840804533,,
2600,5.034404874430519e-7,-1.5086413268711445e-10,1.0,0.0,0.0,1.2212453176194597e-15,-9.874787335786142e-9,-9.874622199737194e-9
2601,5.034495123856771e-7,-1.5988729895555207e-10,1.0,0.0,0.0,1.1934897463304376e-15,-9.874787335894574e-9,-9.874622199628476e-9
2602,0.17242130901941197,-0.14817802483486156,1.0,0.0,-0.2437720450055077,0.24477585827234571,-9.873463410728758e-9,-9.875922112056925e-9
2604,-0.0018015729561158234,0.001901334051678025,1.0,0.0,-0.019873684286209684,0.01987685043520053,-9.874790885961728e-9,-9.874618639989181e-9
2606,1.0062695121686618e-6,1.3314439540642601e-14,1.0,0.0,0.0,7.105427371314031e-15,-9.874783445605354e-9,-9.87462609994333e-9
2608,0.0014437097383951966,-0.0014265902897542845,1.0,0.0,-0.005161719513511766,0.005162708975427958,-9.87461701986631e-9,-9.874792501594558e-9
2609,0.008887924578785993,-0.007958096178537521,1.0,0.0,-0.024840497873555106,0.02491733771439749,-9.874370890922e-9,-9.875036982903349e-9
261,-0.051232847984066625,0.0301786156278255,1.0,0.0,-0.037731931109569565,0.03783290055623655,,
2610,-0.0006589939930297224,0.0006608918272577156,1.0,0.0,-0.0008855170305008183,0.0008856149576944918,-9.874748436472125e-9,-9.874661177489082e-9
2611,-0.04009345379467771,0.07250344086787176,1.0,0.0,0.3786829190155178,-0.37763474766215643,-9.875147889099978e-9,-9.874258599393405e-9
2612,0.052357912414672116,-0.0477141659267396,1.0,0.0,-0.12910632410034031,0.1292433134854807,-9.87444541522833e-9,-9.874963159412086e-9
2615,0.03943540026624312,-0.03668042055623897,1.0,0.0,-0.11090352308628072,0.11108637456090133,-9.874414921037749e-9,-9.87499338797267e-9
2616,0.056227937325025366,-0.042807396388996104,1.0,0.0,-0.28446476563490597,0.28501325786189735,-9.874416096835359e-9,-9.874992222960208e-9
2618,0.020722914373543948,-0.020043886702593203,1.0,0.0,-0.04307558038554421,0.04309792403954857,-9.874512649937143e-9,-9.874896406720914e-9
262,-0.045834592445270245,0.041934838690032485,1.0,0.0,-0.029747021172971712,0.029753372894838228,,
2620,0.022172000548148565,-0.019443188155075487,1.0,0.0,-0.10305806872565762,0.10313630286319855,-9.874552356307667e-9,-9.874856917881939e-9
2622,0.11761775060365462,-0.09915890601899034,1.0,0.0,-0.3064761314968225,0.3071006110191265,-9.874016652133773e-9,-9.87538551495116e-9
2626,-0.0011539462954733661,0.0011555786167435171,1.0,0.0,-0.0008671526789706171,0.0008671834255299712,-9.874630701868995e-9,-9.874778854886578e-9
2628,0.15006957537990764,-0.11757045843279118,1.0,0.0,-0.3211522856359499,0.32200170248993204,-9.87361128657177e-9,-9.875779597199765e-9
2629,0.04825134504786487,-0.04148634792322467,1.0,0.0,-0.17300135503868855,0.17345560868818358,-9.87388481581194e-9,-9.875514233986859e-9
263,-0.005277449941691162,-0.020188069870151943,1.0,0.0,0.15344882717988736,-0.1533977023191938,,
2631,0.012988900447989065,-0.011141260427371968,1.0,0.0,-0.08024386162501178,0.08028467262681352,-9.874547865751563e-9,-9.874861386340662e-9
2633,0.01491949205480346,-0.014438961775966144,1.0,0.0,-0.059115526481217415,0.05913738104296466,-9.874652470494238e-9,-9.874757130140396e-9
2636,-0.04726516063085968,0.048308305641097345,1.0,0.0,-0.0878937344867078,0.08794900957164427,-9.874807625441196e-9,-9.874601849929667e-9
2637,-0.04430727102010257,0.04625058600718103,1.0,0.0,-0.08658861764902863,0.08664216087510637,-9.874804612757472e-9,-9.874604872379685e-9
2638,0.05743545539635701,-0.015476477595292816,1.0,0.0,0.4567122658419323,-0.4549479287305891,-9.874643975237197e-9,-9.87476561006808e-9
2639,0.010437955393384352,-0.009790553055425559,1.0,0.0,-0.03396227988139919,0.03398906478227022,-9.874625005756645e-9,-9.874784537028292e-9
264,0.4333131749141319,-0.5707123473685768,1.0,0.0,1.5783848960912363,-1.5777430960096428,,
2640,-0.0013739134817682002,0.0013783689707393002,1.0,0.0,-0.0008534470934401289,0.000853765709895487,-9.8748913675322e-9,-9.874517719679772e-9
2642,0.08559095284747446,-0.07842935348723043,1.0,0.0,-0.12226645858610838,0.1225424985535969,-9.873956067557277e-9,-9.875444733479393e-9
2643,0.007810451209127216,-0.005498048650761595,1.0,0.0,-0.06072474462057827,0.06082883831723928,-9.87477680223191e-9,-9.874632759316165e-9
2644,-0.0019831374863269087,0.0030999986102747275,1.0,0.0,-0.04132939438590941,0.04136327728922006,-9.874946063046801e-9,-9.874462648747259e-9
2646,0.10137033315621401,-0.09235695658076813,1.0,0.0,-0.28348414316613413,0.2836941457952152,-9.874544230613577e-9,-9.874865003122682e-9
2648,0.12124291863081298,-0.10474650265699485,1.0,0.0,-0.33170049432481563,0.3319862315257721,-9.87442028049054e-9,-9.8749880773271e-9
2651,0.0548765751223823,-0.05254499934353918,1.0,0.0,-0.1422853050481159,0.14228530507114556,-9.874550556245729e-9,-9.874858709162768e-9
2652,0.05752758171752197,-0.05520703549001863,1.0,0.0,-0.1446894819958232,0.14468948201983114,-9.8745317235667e-9,-9.874877443816528e-9
2653,0.05621586350529048,-0.05384005213417018,1.0,0.0,-0.1431286197921227,0.14312861981553807,-9.874537527508957e-9,-9.87487167128171e-9
2655,0.004987845990629885,-0.0015584014148575642,1.0,0.0,-0.13304178245368112,0.1331764695577777,-9.87492930187592e-9,-9.874479535218739e-9
2656,-0.0013284367264167743,0.001753825616146647,1.0,0.0,-0.02526468103329975,0.025277942378778014,-9.875263202097027e-9,-9.87414142063336e-9
2657,0.00023758772356738565,0.0002655746477107342,1.0,0.0,-0.0277458764885832,0.027762877413856978,-9.874946666934355e-9,-9.87446204017596e-9
2658,0.0013503497236104938,-0.001287488085159454,1.0,0.0,-0.010668122977076068,0.010670359608972398,-9.87484023587656e-9,-9.874569115136617e-9
2659,0.001284164928551031,-0.0012263077969731208,1.0,0.0,-0.010576506719413683,0.010578750873848604,-9.874842104982752e-9,-9.874567237867819e-9
266,0.018289885411266183,-0.02076017131161816,1.0,0.0,-0.05759261582992108,0.0576021136120283,,
2661,0.010904810811155912,-0.010634451301499651,1.0,0.0,-0.03595986643957801,0.035971432032183746,-9.874670371971491e-9,-9.874739253440566e-9
2662,-0.004103221152224186,0.004491739454628566,1.0,0.0,-0.02338215259394191,0.023394159188812363,-9.874790877969909e-9,-9.874618648003001e-9
2663,0.0029790959511046453,-0.002325117480882231,1.0,0.0,-0.03174778833920574,0.0317699912697491,-9.874668930852122e-9,-9.874740692943189e-9
2665,0.011164723300902145,-0.010784916666814047,1.0,0.0,-0.03803528524094304,0.03805210586210311,-9.874581808462411e-9,-9.874827594809358e-9
2667,0.03969858757964862,-0.029807545805488205,1.0,0.0,-0.09807908169400409,0.0985146876924379,-9.873675378412987e-9,-9.875717623284757e-9
2668,0.010968659489504975,-0.010457809784667814,1.0,0.0,-0.029796520058855958,0.029824741214631956,-9.874409645562625e-9,-9.874998614522097e-9
267,-0.06146490710796907,0.05309273218509433,1.0,0.0,0.26774150646164246,-0.26728492572098467,,
2670,0.005028491954959187,-0.0030512420001806394,1.0,0.0,-0.0554909788959549,0.05557720647450869,-9.874776073925486e-9,-9.874633489290582e-9
2671,0.026485746294757445,-0.02357811117701506,1.0,0.0,-0.09253509867407783,0.09261187620135497,-9.874475224465007e-9,-9.87493358149887e-9
2673,-0.005029050505706553,0.026634404179018616,1.0,0.0,0.33765904008630626,-0.3376590399725077,-9.87480570636121e-9,-9.874603775264448e-9
2674,-0.007282906352186474,0.030922528451254903,1.0,0.0,0.3676533741008809,-0.36765337396594383,-9.874814105300159e-9,-9.874595348078026e-9
2677,0.054425881210063476,-0.04443982489707406,1.0,0.0,-0.23825866109534968,0.23843738310103338,-9.874463248856434e-9,-9.8749454675448e-9
2679,0.020799746249909122,-0.019982530642799545,1.0,0.0,-0.05194222482392861,0.051975024754608114,-9.874756389932627e-9,-9.874653211930872e-9
268,0.051293301186716746,-0.06123131312108593,1.0,0.0,-0.13793675065278063,0.13806332748393374,,
2681,0.049698237567858086,-0.03677962257184088,1.0,0.0,-0.22133088505870374,0.2215478614877529,-9.874424504075197e-9,-9.874983891568257e-9
2682,0.02332398080608966,-0.022966448980855408,1.0,0.0,-0.014834127386562675,0.014850243719598673,-9.874394203096522e-9,-9.875013908737428e-9
2684,0.021513956206709338,-0.019809051780196395,1.0,0.0,-0.07859687771022707,0.07861880312648335,-9.874586926960757e-9,-9.87482249593737e-9
2686,0.0016235807066553275,0.0004211947002572854,1.0,0.0,-0.0898699014754649,0.08992643162695049,-9.874707053258578e-9,-9.874702591007935e-9
2687,-0.001110593502161649,0.01839862581015974,1.0,0.0,0.3216007664527069,-0.3216007663509636,-9.874952767978416e-9,-9.874455891151625e-9
2688,1.0165606826580083e-6,-5.082802320406587e-7,1.0,0.0,-6.661338247469535e-16,4.135580803104419e-15,-9.8751201335857e-9,-9.874286739150806e-9
2689,0.03505610019150551,-0.028531226386370852,1.0,0.0,-0.1581148342571842,0.15823094406531613,-9.874542635354666e-9,-9.874866590194013e-9
269,-0.022337096918704533,0.022436294662423535,1.0,0.0,-0.4523593546302222,0.4556510035188689,,
2691,-0.0015241033492557803,0.0025758308870341595,1.0,0.0,-0.047781496892321404,0.047846910556304925,-9.874572167709526e-9,-9.874837196337969e-9
2693,0.003915085752974076,-0.002786191193473805,1.0,0.0,-0.05542854023532465,0.05545291989516927,-9.875209748951461e-9,-9.874195792721036e-9
2694,0.0042016696367242305,-0.003054687025726015,1.0,0.0,-0.05469017604110349,0.0547148946452855,-9.874917578090776e-9,-9.874491341257975e-9
2695,-0.002767440975881872,-0.001996675741714386,1.0,0.0,0.0023280415298838025,-0.002327823844176315,-9.87484273718877e-9,-9.874566602875475e-9
2697,2.0132104535441214e-6,-1.0066308516520231e-6,1.0,0.0,-2.414735063949897e-15,8.68749517636127e-15,-9.874952039891505e-9,-9.874456625027596e-9
2698,5.145846643134287e-7,1.7231393084557807e-9,1.0,0.0,4.455534489600934e-9,-4.455534378578634e-9,-9.875115408729114e-9,-9.874291526917633e-9
2699,5.16103003549445e-7,2.308894253398744e-10,1.0,0.0,4.474146194064086e-9,-4.4741461107973584e-9,-9.875116068461871e-9,-9.874290858444371e-9
270,-0.26470956314048644,0.2827578465251539,1.0,0.0,-0.9791298495909276,0.9846746354899423,,
2700,0.13264062990210077,0.0526588942605932,1.0,0.0,0.9982679471721119,-0.9929083403308563,-9.874897637200275e-9,-9.87451141187279e-9
2702,0.206202316750995,-0.19265855315943411,1.0,0.0,-0.47229004960857546,0.4724811949674386,-9.871538101309686e-9,-9.877719173117647e-9
2703,0.06110744479493053,0.010491975645486096,1.0,0.0,0.5956097334658665,-0.5941099967739306,-9.874903371863251e-9,-9.874505641216332e-9
2704,0.10456689031523458,0.0114086076715022,1.0,0.0,-1.2099875372658209,1.219980722165011,-9.874123488299088e-9,-9.875280811197437e-9
2705,0.04543451386418173,-0.0026166173512526766,1.0,0.0,0.3614471131561848,-0.3594014910554197,-9.874854264350101e-9,-9.874555022657846e-9
2707,0.20948698845544808,-0.19999278752037147,1.0,0.0,-0.43898679396698936,0.4392159837101145,-9.872848713105373e-9,-9.876507521265998e-9
2708,0.016186981774699623,-0.015995582159447564,1.0,0.0,-0.0462987265067509,0.046303529876936665,-9.874663974187809e-9,-9.874745643541488e-9
2709,5.003495473387342e-7,-6.019040709660146e-10,1.0,0.0,-9.819001443008977e-9,9.819001720564733e-9,-9.874698498203341e-9,-9.87471114550432e-9
271,0.11626153761493774,-0.10039471576703932,1.0,0.0,1.1871422815056492,-1.183049587732465,,
2711,5.001494028289411e-7,-1.493641232909921e-10,0.9976696699397827,0.0,-9.807593911566184e-9,9.807594300144241e-9,,
2714,0.04963653444794586,-0.03096876724495487,1.0,0.0,-0.6624164063813783,0.6626647435212685,-9.874368099552035e-9,-9.875039744629408e-9
2716,0.036563505222651296,-0.025042810991583366,1.0,0.0,-0.38007928515897627,0.3802380768769858,-9.87451206653923e-9,-9.874896986550686e-9
2717,0.0578408573408635,-0.015345743419054382,1.0,0.0,0.3294610311918192,-0.3271865899063652,-9.874629510498899e-9,-9.874780043420001e-9
2718,0.05878071662473548,-0.011863704688638767,1.0,0.0,0.3404650536438813,-0.33814313961602477,-9.874626863507213e-9,-9.87478268394756e-9
2719,0.06218811089752612,-0.05591349342738578,1.0,0.0,0.16386669571979362,-0.16352371800524315,-9.874601235069731e-9,-9.87480823827884e-9
272,0.2951741595801443,-0.33239700649632953,1.0,0.0,0.6952505926612406,-0.6948409522984168,,
2720,0.0580045432483086,-0.019101486423728477,1.0,0.0,0.3255506280292006,-0.323425802759516,-9.874628502903496e-9,-9.87478104858106e-9
2721,0.056154626805123,-0.01726321023556541,1.0,0.0,0.31920252513763725,-0.3172032799861139,-9.87462854017657e-9,-9.874781011398612e-9
2722,-0.03306779984216908,0.07142591874712187,1.0,0.0,-0.3756557409377083,0.3774988525239158,-9.874785176833017e-9,-9.874624364314029e-9
2723,0.11168263812788862,-0.09578605822449088,1.0,0.0,0.4054773382474116,-0.405184083016228,-9.874570847383224e-9,-9.874838511062823e-9
2724,0.1067776154492273,-0.09296375743951138,1.0,0.0,0.37327952146850396,-0.37300840293101495,-9.874575768293793e-9,-9.874833610748031e-9
2725,0.12196575249453935,-0.10550026142071636,1.0,0.0,0.4252251638989165,-0.42491605233141805,-9.874564038011357e-9,-9.874845290668208e-9
2727,0.028223097440360966,0.016472077957872144,1.0,0.0,-1.45273057536788,1.4533296801081863,-9.876001244007781e-9,-9.873381005430258e-9
273,0.19506574478330632,-0.23605379760142603,1.0,0.0,0.7216412366127803,-0.7210293513682751,,
2730,0.033899161207443435,-0.026691312657308404,1.0,0.0,-0.42771850936332106,0.4278157070873429,-9.87643319165983e-9,-9.872927416255421e-9
2732,-0.022500588437227593,0.09090123742124762,1.0,0.0,-0.6639110746696619,0.6663583977080898,-9.8746025668221e-9,-9.87480691089148e-9
2733,0.028836188702278807,-0.02806882514774144,1.0,0.0,0.09179543819029078,-0.09178237693898243,-9.874703957642227e-9,-9.874705686691815e-9
2734,0.11601932294132795,-0.11202616379170519,1.0,0.0,0.283811812422529,-0.28375692533233743,-9.874933974922707e-9,-9.874474828149661e-9
2736,0.02265412330347582,-0.022313817473887894,1.0,0.0,0.022708369216256727,-0.022686260336759953,-9.874657144718126e-9,-9.874752463370887e-9
2737,0.02293172088520225,-0.02257977807404572,1.0,0.0,0.02336222873361448,-0.023339854831853347,-9.874656183251634e-9,-9.874753423360892e-9
2738,0.02292100226001657,-0.022578128173969116,1.0,0.0,0.022847385914228663,-0.022825018609027022,-9.874656858314619e-9,-9.874752749337655e-9
2739,-0.0010307538851355403,0.001136464934947925,1.0,0.0,-0.00977549002691394,0.009784414425802258,-9.87484108141749e-9,-9.874568265917016e-9
274,-0.17128485460460946,0.24614993078644906,1.0,0.0,-1.1238762971096392,1.1456753306106453,,
2741,-0.04570862946358568,0.05254499934352865,1.0,0.0,0.1422853050481159,-0.14199475918526283,-9.874836723779378e-9,-9.874572642267905e-9
2743,-0.04816440359426469,0.05520703549000819,1.0,0.0,0.1446894819958232,-0.14448951646039543,-9.87485236051025e-9,-9.874556935555029e-9
2745,-0.04696985358162872,0.05384005213415976,1.0,0.0,0.1431286197921227,-0.1428925256825216,-9.874844418739878e-9,-9.874564913850737e-9
2747,5.891771085315264,-5.14590833229599,0.910599455614369,0.0,8.365397689951225,-8.364063661175411,,
2748,-4.934593201859356,5.1459083322959875,0.9650864985673486,0.0,-8.365397689951225,8.372605529161227,,
2750,6.758756723292606,-6.185337173168577,0.9580652898552212,0.0,-4.034559253120459,4.036136767004841,,
2751,-4.641617754671328,4.672930904102493,1.0050315328824913,0.0,4.032570412289551,-4.029953230650766,,
2752,-1.4101222219610225,1.5124062690660744,1.0669019726070372,0.0,0.0019888408309078867,0.0,,
2753,-10.089524916064168,11.088464501312124,1.0999999228136639,0.0,-3.68361686001024,3.689212392224516,,
2754,11.55942734228162,-11.088464501312131,0.9547664369203538,0.0,3.68361686001024,-3.6760901552460385,,
2756,9.188282599733181,-8.422355134151884,0.9412024129371978,0.0,-3.182134999593946,3.182715246990309,,
2757,-6.8882907434914316,6.98780792685843,1.0289220663488927,0.0,3.1806040743744313,-3.176188486500326,,
2758,-1.3327626926505252,1.4345472072934449,1.0822798377223142,0.0,0.0015309252195147337,0.0,,
2759,-6.273321288999449,6.70498971194307,1.075205914651077,0.0,-2.749587081292977,2.7508405497912682,,
276,-0.007916906709242695,-0.2309795714111924,1.0,0.0,0.15201151995859263,-0.15190607272352805,,
2760,6.865561229379335,-6.704989711943076,0.9960454565700335,0.0,2.749587081292977,-2.746617591030076,,
2762,1.4095478509745145,-1.2990054809907416,0.9782288410626554,0.0,3.0886896758251723,-3.0880402059468772,,
2763,-1.2823656145955409,1.29900548099074,1.0079813347831121,0.0,-3.0886896758251723,3.0889439618884116,,
2765,1.241337293312898,-1.1464496595004932,0.9817043222464857,0.0,3.3034112334371835,-3.302912241922446,,
2766,-1.1124507692571803,1.1464496595004916,1.008773753717899,0.0,-3.3034112334371835,3.3038816992315754,,
2768,0.0975312418678769,-0.09753069732036783,1.0,0.0,-0.05409274514575731,0.05409283676461556,,
2769,-0.09696607663596812,0.09753069732032553,1.0,0.0,0.05409274514575731,-0.05405281293771393,-9.874507290245384e-9,-9.87490173322721e-9
277,0.07196641708011309,-0.3645825531508326,1.0,0.0,0.5448301067877067,-0.5435975875683919,,
2771,0.09196997215342691,-0.09196942763114895,1.0,0.0,-0.051054126228437115,0.051064254511275504,,
2772,-0.09143688243944038,0.0919694276311068,1.0,0.0,0.051054126228437115,-0.05102625594325692,-9.874519010223689e-9,-9.874890084636181e-9
2774,0.9436338871413165,-0.9223815454270767,1.0,0.0,1.6200894315770007,-1.6195966094044358,,
2775,-0.4137167611029218,0.4499578124713722,1.0,0.0,-0.8677815985073015,0.8684695226711715,-9.87525823753406e-9,-9.874146474488244e-9
2776,-0.44455632965929814,0.4724237329557021,1.0,0.0,-0.7523078330696992,0.752957884642923,-9.875253853019955e-9,-9.87415093718962e-9
2777,0.9128858582366479,-0.8840858840908913,1.0,0.0,1.727685972064099,-1.727331037046269,,
2778,-0.4159980363015957,0.451510738937958,1.0,0.0,-0.8979829185623324,0.8987655571218894,-9.875257707503107e-9,-9.874147014004514e-9
