ind,qf,qt,tm,ta,pt,pf
251,-0.09717535120675713,0.05347370687631185,1.0,0.0,-0.5283737101798629,0.5285304033140744
2513,0.034824030524459176,-0.034217443421083994,0.9879023247206588,0.0,-0.024293325883961055,0.02431694724129146
2515,0.003397597610347822,-0.003340797895909161,1.0,0.0,-0.009403982095833291,0.009406790304454358
2516,0.0007054047923518392,-0.000701954702443402,1.0,0.0,-0.003278610144498589,0.003278851560908286
2518,0.0076773340209327036,-0.007391138757712069,1.0,0.0,-0.027869914254187587,0.027875908248066635
252,-0.10345871714681787,0.05773436521845572,1.0,0.0,-0.5016253852769954,0.5017597929154755
2520,0.005263680990492211,-0.005064796692565511,1.0,0.0,-0.023060362383360268,0.023065539706855175
2523,0.004299503311298347,-0.003922205133226746,1.0,0.0,-0.030814821952992878,0.030826688543972247
2525,0.004893802764550734,-0.004786366215316357,1.0,0.0,-0.014845567452674248,0.014847938961789738
2527,0.0034564416818760953,-0.0034051154843535167,1.0,0.0,-0.00937554264523708,0.009377987793576428
253,0.09316158316292089,-0.13993517325338414,1.0,0.0,0.305124219327046,-0.30478643046129744
2530,0.0023751810860019548,-0.0023452418331114445,1.0,0.0,-0.0069484550947636545,0.006949673189094939
2531,0.0009767615928860849,-0.0009726994314623275,1.0,0.0,-0.002291495370568442,0.0022916058561091627
2534,0.0028311294637103136,-0.0028021203696305384,1.0,0.0,-0.006659832521111735,0.006661339973620818
2535,-0.0018702851934736231,-0.00831579986847617,1.0,0.0,0.004291563190845273,-0.004290011068091073
2537,0.00293823875615031,-0.0029217727029218358,1.0,0.0,-0.004568970064071296,0.004569890601251168
2539,0.0012810138670830086,-0.0012736026878147348,1.0,0.0,-0.003332698624056957,0.0033330245044629917
254,0.002840499464659813,-0.018034561692387683,1.0,0.0,-0.20060398544516195,0.20154051742026272
2541,0.004370293983006279,-0.0042771511492207485,1.0,0.0,-0.013059100004729068,0.01306449548245772
2542,0.0030740347044642432,-0.003041996364658141,1.0,0.0,-0.0069498120093182715,0.00695135424098801
2545,0.0068666807156818515,-0.006669678010776237,1.0,0.0,-0.01914051068434827,0.019148403812612066
2547,0.0007772727197210499,-0.0007716805643875811,1.0,0.0,-0.003007749872104557,0.00300782681390317
2548,0.0016782926345393467,-0.00165764318115031,1.0,0.0,-0.007403080201831866,0.0074040618411963304
255,-0.04170577658061704,0.03904622245262564,1.0,0.0,-0.09132950327712074,0.0913562103013493
2553,0.006302228907817761,-0.006219841429576405,1.0,0.0,-0.014879005426487964,0.014880633138399482
2554,0.003802661102687684,-0.003765138646126917,1.0,0.0,-0.007547610863159404,0.00754937688062366
2557,0.002860980856975463,-0.0028070464264420233,1.0,0.0,-0.009714814225275918,0.009717415458813036
2558,0.000768007662742134,-0.0007658222572304624,1.0,0.0,-0.002435520980473612,0.002435578601363006
256,0.03164729204002791,-0.034756145452806114,1.0,0.0,0.15221912011556074,-0.15213020135357536
2561,0.0008795998817958804,-0.0008722040688208275,1.0,0.0,-0.0029276175848128214,0.002928091323267228
2563,-0.00028960556376923975,0.00029019864595661163,1.0,0.0,-9.238447905021938e-5,9.238918629817873e-5
2565,0.0027089007112856105,-0.0026766801410758215,1.0,0.0,-0.007169332773746114,0.007170847029714773
2566,0.0010328699231175254,-0.001012817789927435,1.0,0.0,-0.005880441112570144,0.005881487576898863
2568,0.004175615171872203,-0.004095238917495079,1.0,0.0,-0.011819397794952365,0.011823426891236473
257,-0.1152922884015086,0.11177334524507274,1.0,0.0,0.0001708589846138734,-1.4518760268724136e-5
2570,-0.00019238511288188783,0.00019422819714145383,1.0,0.0,-0.0010084333681755887,0.0010084769617602902
2571,0.0024891036219295056,-0.0024443877718278036,1.0,0.0,-0.009923592668774706,0.009924979723028242
2574,0.002361275617668536,-0.0023396219730032674,1.0,0.0,-0.005433196005394424,0.005434151247722721
2575,0.0009842688746099224,-0.0009747341107932154,1.0,0.0,-0.0028385602039874953,0.0028389016076920313
2576,0.0027766701976030066,-0.002765527516151483,1.0,0.0,-0.004601118146175383,0.004601853822757322
2579,0.004542924864205801,-0.0044856831960485176,1.0,0.0,-0.010049209544913654,0.010050476282755657
258,-0.06624578410694747,0.05923663684530341,1.0,0.0,-0.037107316931647795,0.03715790209630483
2581,0.043211863139034704,-0.043101421685419465,1.0,0.0,0.0064363978221552145,-0.006436397820213543
2583,-0.07660815592059993,0.07829504270170022,1.0,0.0,0.014385830081738429,-0.01418617906705787
2584,4.892212999117713e-7,0.0,1.0,0.0,0.0,1.2212453272169178e-15
2585,4.893185441168906e-7,-9.724065240554965e-11,1.0,0.0,0.0,5.293955886580853e-23
2586,4.893183939971095e-7,-9.708697991085521e-11,1.0,0.0,0.0,9.870840238925468e-31
2587,4.910365056765663e-7,0.0,1.0,0.0,0.0,1.1102230302478037e-15
2588,-0.08450261244004165,0.08608287920107868,1.0,0.0,0.01263298265075862,-0.01242844373299263
2589,4.910991582723828e-7,-6.265259581648057e-11,1.0,0.0,0.0,5.293955767243558e-23
259,0.06601240973591573,-0.09771417749239164,1.0,0.0,0.055739177171239405,-0.05484288883629981
2590,4.911004334117715e-7,-6.392418249157005e-11,1.0,0.0,0.0,1.0587911850937895e-22
2591,0.07765756233614024,-0.07699412879039716,1.0,0.0,0.029441423026872086,-0.02934203262387172
2592,0.10065198573447592,-0.09999972699212084,1.0,0.0,0.06664233682824827,-0.0665539054609149
2593,-0.07116023693205646,0.07160002067102554,1.0,0.0,-0.054537129201696115,0.05454091290962116
2597,0.0031931439585066337,0.07133797143280643,1.0,0.0,-0.6509196822857227,0.6522857357975271
2598,0.0,5.071996103085856e-7,1.0,0.0,4.440892076665966e-16,0.0
2599,0.02449312919370104,-0.011975125165601386,1.0016886632406254,0.0,0.3262917495033886,-0.3251611729869074
260,-0.012790126372676831,-0.0023657572992853435,1.0,0.0,-0.1891412141257244,0.1905370539128377
2600,5.029239916424504e-7,3.3009785739766194e-10,1.0,0.0,0.0,1.2212453256883718e-15
2601,5.029049655044596e-7,3.4912577174539456e-10,1.0,0.0,0.0,1.2212453340072319e-15
2602,0.2085215353566069,-0.17440102966913226,1.0,0.0,-0.28691228473909014,0.288325088946124
2604,-0.0021004897071242264,0.0022378123660680036,1.0,0.0,-0.02339072211750508,0.02339509240633136
2606,1.0097719043066782e-6,0.0,1.0,0.0,0.0,7.188694081265485e-15
2608,0.0017025645207386125,-0.0016790533935934974,1.0,0.0,-0.006075186918051022,0.006076556827402392
2609,0.010657350871741467,-0.009366437225083936,1.0,0.0,-0.02923651068684754,0.029343206007071052
261,-0.042271345390143454,0.02121814458368904,1.0,0.0,-0.024955989149392697,0.02500976533855957
2610,-0.0007754182069143343,0.0007778495853161802,1.0,0.0,-0.0010422266195068597,0.001042361856581143
2611,0.008442721119741951,0.023467202122734496,1.0,0.0,0.3786829928811108,-0.3776509942486117
2612,0.06258478291557204,-0.05615812247936924,1.0,0.0,-0.15195421780646415,0.1521438138704293
2615,0.0469645130291516,-0.043171739674862646,1.0,0.0,-0.1305300744947203,0.1307818298113293
2616,0.06858345266832637,-0.05038300393068192,1.0,0.0,-0.3348063796004036,0.3355502382327036
2618,0.024511777795373987,-0.023591045186362385,1.0,0.0,-0.05069864834009,0.05072895628442759
262,-0.044222823384380244,0.040315803887276916,1.0,0.0,-0.020123427641553105,0.020128382418616565
2620,0.026627587453215876,-0.02288404126101774,1.0,0.0,-0.12129621326435742,0.12140354977566259
2622,0.14243392579412922,-0.1167070173181754,1.0,0.0,-0.3607130879332963,0.3615834721360665
2626,-0.001358202212220234,0.0013600808948932158,1.0,0.0,-0.001020612336149788,0.0010206548064573932
2628,0.18397524511475255,-0.13837685468004904,1.0,0.0,-0.37798647510591066,0.37917827281138383
2629,0.05830894433290258,-0.04882817005487663,1.0,0.0,-0.20361733453065617,0.20425397239028892
263,-0.006354035342500259,-0.01914330796225599,1.0,0.0,0.14252216618596386,-0.14247805755646523
2631,0.015677882505231815,-0.013112924757309288,1.0,0.0,-0.09444458520499902,0.09450124898942074
2633,0.017660151132447656,-0.016994218973340275,1.0,0.0,-0.06957717717754332,0.06960748141167626
2636,-0.03784788165323081,0.03866022814259172,1.0,0.0,-0.08653698946510756,0.08658616500313758
2637,-0.035855174870644296,0.03759008390878595,1.0,0.0,-0.08524434601326725,0.08529240882824411
2638,0.0223780792138271,0.028393050834907632,1.0,0.0,0.5067007918614198,-0.5045659075130267
2639,0.012419452540452661,-0.011523183250682691,1.0,0.0,-0.03997257074944963,0.04000965991849652
264,0.41136095174093346,-0.5484731247198454,1.0,0.0,1.5573669495169227,-1.5567437294416893
2640,-0.0016163408988727251,0.0016222983673434923,1.0,0.0,-0.0010044812787180365,0.0010049209312977452
2642,0.10235457747194374,-0.09230896429952914,1.0,0.0,-0.14390390407195838,0.14429112212609627
2643,0.00968704356847946,-0.006471036086007822,1.0,0.0,-0.07147117799702686,0.07161595678323039
2644,-0.00209936609125498,0.0036486041045051087,1.0,0.0,-0.04864344051376473,0.04869044670804117
2646,0.12125932800580871,-0.10870132965220183,1.0,0.0,-0.3336522167718665,0.33394481938341186
2648,0.14633953512678488,-0.12328344866231952,1.0,0.0,-0.3904013959995628,0.39080076477579967
2651,0.06664518913158492,-0.0633778808480913,1.0,0.0,-0.1675306898574596,0.16753068988973377
2652,0.06980915941995143,-0.06655730817901574,1.0,0.0,-0.17034000327141366,0.1703400033050588
2653,0.06823901160143885,-0.06490971077287983,1.0,0.0,-0.1685110245897244,0.16851102462253906
2655,0.006597072013992096,-0.0018341910798726903,1.0,0.0,-0.15658613262519178,0.15677320442429052
2656,-0.0014739653132753614,0.002064199422733989,1.0,0.0,-0.02973576136798053,0.02975416804957981
2657,0.0003859106529707502,0.0003125732852221035,1.0,0.0,-0.03265605297460646,0.032679660188007935
2658,0.001602621079963743,-0.001515334328303348,1.0,0.0,-0.012556056364712876,0.012559169179374554
2659,0.0015236465058263693,-0.0014433269893812206,1.0,0.0,-0.012448226815165608,0.012451350011424103
266,0.016149158207194335,-0.01863208983733687,1.0,0.0,-0.046129891660521886,0.0461361340424889
2661,0.012891991779896056,-0.012516425826390742,1.0,0.0,-0.04232366938899311,0.04233975241115743
2662,-0.004747477433778791,0.005286640760442879,1.0,0.0,-0.027520082635785183,0.02753675076235159
2663,0.003645901604725981,-0.0027365925765243976,1.0,0.0,-0.03736618153902249,0.03739705977174574
2665,0.013222100758941407,-0.012693518986261448,1.0,0.0,-0.044766374212167774,0.04478980117604123
2667,0.049076158244261966,-0.035082575072739965,1.0,0.0,-0.11543609692121504,0.11605238973997473
2668,0.013021783775945492,-0.01230852413214248,1.0,0.0,-0.03506959810411132,0.03510902305367045
267,-0.05121293609600986,0.0428353632776768,1.0,0.0,0.2636132688388222,-0.2631733231687816
2670,0.0065619825000937364,-0.003810532048938764,1.0,0.0,-0.06529391070261162,0.0654139097907329
2671,0.03179738111496484,-0.027750719929670428,1.0,0.0,-0.10891099747937451,0.10901786187883485
2673,-0.01705387147445571,0.0386953512672635,1.0,0.0,0.3376590954183703,-0.33765909530438143
2674,-0.021562662627003286,0.04525876470513706,1.0,0.0,0.3676534295387154,-0.36765342940345597
2677,0.06651361616789582,-0.05263316828613891,1.0,0.0,-0.2804206966319118,0.2806691276005482
2679,0.024650199765471517,-0.02351883096958437,1.0,0.0,-0.061134419241255206,0.0611798436379159
268,0.04114783496368535,-0.051068006289907195,1.0,0.0,-0.13518762932027867,0.13530477765032886
2681,0.061255191812255645,-0.04328849743083498,1.0,0.0,-0.26049972183677944,0.2608014905238349
2682,0.027529552028300194,-0.027030812123265555,1.0,0.0,-0.017459316881446536,0.01748180731350148
2684,0.025679751335558183,-0.02331465162317481,1.0,0.0,-0.09250613521616319,0.09253655584888819
2686,0.002335402540200019,0.0004957333551840414,1.0,0.0,-0.10577414141568198,0.10585242203427642
2687,0.04250612516086261,-0.02449312919370104,1.0,0.0,0.3251611729869074,-0.32516117288089735
2688,1.0143994479908473e-6,-5.071996103085856e-7,1.0,0.0,-4.440892076665966e-16,3.8719028136387976e-15
2689,0.04289495760345192,-0.03382583434107981,1.0,0.0,-0.1861002314629715,0.1862616229792725
269,0.03949733684715158,-0.048601808045293786,1.0,0.0,-0.046228446053448426,0.04629324709730943
2691,-0.0015672976096423943,0.0030316746322517313,1.0,0.0,-0.056237368978546864,0.05632847245819276
2693,0.004847181804703826,-0.0032792623166024246,1.0,0.0,-0.06523770647413762,0.06527157174025282
2694,0.005188442596846388,-0.0035952737471880276,1.0,0.0,-0.06436867426854267,0.06440301292445728
2695,-0.0032571938806892522,-0.001475547339694926,1.0,0.0,0.0027401045342946738,-0.002739777883832694
2697,2.0129696619171452e-6,-1.0064611356396869e-6,1.0,0.0,-2.4424906596956033e-15,8.60422844160651e-15
2698,5.224241976688625e-7,-9.775873387116212e-10,1.0,0.0,4.215147760491937e-9,-4.215147649475638e-9
2699,5.228527582522693e-7,-1.3798045500668276e-9,1.0,0.0,4.263827226650346e-9,-4.2638270323767976e-9
270,-0.2576927389203481,0.2740396851813745,1.0,0.0,-0.9405395935882402,0.9456729042037241
2700,0.15824189013398482,-0.040497942030638626,1.0,0.0,0.7896001373742593,-0.7861945146305028
2702,0.26315268231549444,-0.24399044630881297,1.0,0.0,-0.5569599130333377,0.55723035868593
2703,0.08025457212806468,-0.008202197409582827,1.0,0.0,0.5956098077659551,-0.5941005833020384
2704,0.041115051761519035,0.074813836005169,1.0,0.0,-1.2077933537652679,1.2177750734477732
2705,0.05590035707597427,-0.012837641948402877,1.0,0.0,0.3614471851339371,-0.35938986667484
2707,0.1859167562196791,-0.17072945816561097,1.0,0.0,-0.5872167487819755,0.5875833842660934
2708,0.01909132856894213,-0.018826314160677607,1.0,0.0,-0.054492191702314154,0.05449884734133018
2709,5.010366131370691e-7,-1.17539053651305e-9,1.0,0.0,-9.952890518693608e-9,9.95289079620565e-9
271,0.11098574012159718,-0.09641326496078344,1.0,0.0,1.1457903713500845,-1.1419703462661874
2711,5.002946622544721e-7,-2.9462177532932874e-10,0.9972700526697965,0.0,-9.952045516553831e-9,9.952045849580766e-9
2714,0.06381247337098948,-0.037910497771462964,1.0,0.0,-0.7799059007393692,0.7802504796347552
2716,0.046080047020607307,-0.030093550446708722,1.0,0.0,-0.4474464713119103,0.44766681862025404
2717,0.05770111840652458,-0.02026528297301446,1.0,0.0,0.309682333766863,-0.3076786806798373
2718,0.059100874927687466,-0.016838074440686066,1.0,0.0,0.32369305427286127,-0.32160147891343427
2719,0.0589658273782953,-0.05281768960251264,1.0,0.0,0.16386684540438126,-0.1635307819955048
272,0.28097644015438034,-0.318027307766025,1.0,0.0,0.7141438213903527,-0.7137205418279886
2720,0.06050333381628331,-0.02209159880617435,1.0,0.0,0.324213441311307,-0.3221154518153129
2721,0.05902241421184268,-0.02030083846532706,1.0,0.0,0.31920208591935056,-0.31721157185747845
2722,-0.02943219529753987,0.06733397989206753,1.0,0.0,-0.3756749899220623,0.37749928628531476
2723,0.08703192373480997,-0.06951308241837424,1.0,0.0,0.43535538801840845,-0.43503220499052014
2724,0.08416373229582087,-0.06893016843853189,1.0,0.0,0.40124890798429624,-0.40094992462578244
2725,0.09046194806697412,-0.0723985494722101,1.0,0.0,0.45704802697115215,-0.4567089166310825
2727,0.1310139416935853,-0.06898918206822684,1.0,0.0,-1.7090094621011447,1.7098408671739311
273,0.1808656859510574,-0.22163234255110434,1.0,0.0,0.7373014495182388,-0.736669798231066
2730,0.06287725929250859,-0.05018200143309573,1.0,0.0,-0.5659994491379938,0.5661706550025652
2732,-0.019262808829171606,0.08733835496174959,1.0,0.0,-0.66392072518172,0.6663585503358171
2733,0.027636812608746814,-0.027557235423046535,1.0,0.0,0.01388822342670173,-0.013886876741529719
2734,0.11512732885056014,-0.11377900344391685,1.0,0.0,0.13603282426194047,-0.13601430033635145
2736,0.020828774417344847,-0.02053526549096522,1.0,0.0,0.021360092748311438,-0.02134102877183049
2737,0.02104842029399864,-0.020744613052768424,1.0,0.0,0.02201982217127278,-0.0220005128645309
2738,0.02101842302833358,-0.020723554011546,1.0,0.0,0.02148710537672069,-0.021467874388309435
2739,-0.001191836599479079,0.001337584672633386,1.0,0.0,-0.011505454524134215,0.011517775040900879
274,-0.15227185235250723,0.22527404327888248,1.0,0.0,-1.1132833287833999,1.1346161863395705
2741,-0.05379766843103889,0.0633778808480913,1.0,0.0,0.1675306898574596,-0.16712351352518737
2743,-0.05668803642108342,0.06655730817901574,1.0,0.0,0.17034000327141366,-0.170059767882735
2745,-0.05528209019618542,0.06490971077287983,1.0,0.0,0.1685110245897244,-0.16818015794890398
2747,5.946223781940063,-5.181465202377244,0.9152504903134744,0.0,8.430802478540953,-8.429434653194114
2748,-4.964796569002252,5.181465202377244,0.9718959802256938,0.0,-8.430802478540953,8.438192922698882
2750,6.841570051934756,-6.254827167052461,0.9599422790767692,0.0,-4.059681736496506,4.061295903766783
2751,-4.709116952585702,4.741240381639356,1.006617016729037,0.0,4.057682648994393,-4.054997743444436
2752,-1.4107757625018835,1.513586785413105,1.0693990398489108,0.0,0.001999087502113119,0.0
2753,-10.225061210502979,11.248532351526872,1.0999999904514395,0.0,-3.7291213869302795,3.734854332027979
2754,11.731060912850339,-11.248532351526872,0.9522240002267872,0.0,3.7291213869302795,-3.7214098443085732
2756,12.185857291448052,-10.961181239879165,0.9261054642147107,0.0,-2.9962192392594758,2.9971470232927233
2757,-9.353999269099567,9.522879651302278,1.0313239858251537,0.0,2.9946744624212434,-2.9871812221324694
2758,-1.3355961404551842,1.438301588576888,1.0860111638254748,0.0,0.0015447768382321906,0.0
2759,-8.66995596500546,9.447190633072356,1.0999999677054453,0.0,-2.4944660153856537,2.4967229320509396
276,-0.0073698181234576965,-0.2304992566535112,1.0,0.0,0.1504199954343522,-0.1503155030456443
2760,9.736305620088004,-9.447190633072356,0.9795712472931831,0.0,2.4944660153856537,-2.489119337764935
2762,1.5357571689916778,-1.4071399790853412,0.97767179054062,0.0,3.3208170932060015,-3.3200614277883855
2763,-1.3877793096230002,1.4071399790853412,1.0122081763850026,0.0,-3.3208170932060015,3.3211129578663385
2765,1.4146250803862712,-1.303160727347421,0.9811812287578262,0.0,3.549537525707288,-3.5489513606872487
2766,-1.2632222521972034,1.303160727347421,1.0134446039406617,0.0,-3.549537525707288,3.5500901815823465
2768,-0.028695761446974322,0.02869631386159091,1.0,0.0,-0.07436251742232888,0.07436256355189952
2769,0.02898060580622201,-0.02869631386159091,1.0,0.0,0.07436251742232888,-0.0743424111715441
277,0.07160996031592899,-0.36299640200670436,1.0,0.0,0.5391189384247915,-0.5379048451520899
2771,-0.027098995126038066,0.027099547506002224,1.0,0.0,-0.07012275527543652,0.07012785492720734
2772,0.027367689156013994,-0.027099547506002224,1.0,0.0,0.07012275527543652,-0.07010872231753655
2774,1.2943207324320467,-1.2711315587290914,1.0,0.0,1.444919134881711,-1.44438139807407
2775,-0.5753974724854275,0.613383396030732,1.0,0.0,-0.7757949601542884,0.7765160053145973
2776,-0.6259156977839653,0.6577481626983593,1.0,0.0,-0.6691241747274226,0.6698667176790248
2777,1.233762976508857,-1.2037290405368173,1.0,0.0,1.5441945310680407,-1.5438243881352132
2778,-0.5781150682990064,0.6149560130558706,1.0,0.0,-0.8029099909707644,0.8037219016899365
2779,-0.5562908064239995,0.5887730274809468,1.0,0.0,-0.7412845400972763,0.7420531508672469
278,0.05082452587176703,-0.2976728929729538,1.0,0.0,0.5148980346513261,-0.5140402225202167
2780,1.1962452262637107,-1.1688381004865618,1.0,0.0,1.5082852285509343,-1.5078599395601735
2781,-0.5394895296204707,0.5720533390719978,1.0,0.0,-0.7311697455914219,0.7318872002526654
2782,-0.560891721013707,0.5967847614145639,1.0,0.0,-0.7771154829595124,0.777868713915536
2783,-13.842817342278186,16.702730762591145,1.1000000077438155,0.0,-4.083009610968892,4.083009610968892
2784,16.763099593616083,-16.702730762591145,0.9287061216448154,0.0,4.083009610968892,-4.083009610968892
2786,18.978345086685778,-16.077551118385042,0.8999999922802463,0.0,-4.2842499883214185,4.2842499883214185
2787,-15.484602204602568,16.077551118385042,1.1000000003382793,0.0,4.2842499883214185,-4.2842499883214185
2789,0.18190735706250086,-0.18067243946110692,1.0,0.0,0.3383719721578211,-0.3382926043709106
279,-0.07548890729923811,0.07118312908305185,1.0,0.0,0.1760167752946759,-0.17589370479714392
2791,-0.16851667063050177,0.18067243946110692,1.0,0.0,-0.3383719721578211,0.3387763111089536
2792,0.16362651250399218,-0.16295584306316505,1.0,0.0,0.3256267542339255,-0.3255514525727917
2793,-0.15075288029062792,0.16295584306316505,1.0,0.0,-0.3256267542339255,0.3260054177960334
2795,0.08324090533893617,-0.0823963028892371,1.0,0.0,0.24089918117216652,-0.2408899110650819
2797,-0.0745691179473802,0.0823963028892371,1.0,0.0,-0.24089918117216652,0.24119132645492414
2798,0.1385682481760704,-0.13564159808338686,1.0,0.0,0.49227614469784103,-0.49227017862443817
2799,-0.0616797299523174,0.07023553523396807,1.0,0.0,-0.2527363950521773,0.2530399292459055
28,-0.1174653221677575,-0.04863272251371216,1.0,0.0,-3.640078837423804,3.64241202699434
280,0.1593767559942735,-0.13758270667696246,1.0,0.0,0.296002635852644,-0.29462000772642066
2800,-0.057531796235936246,0.06540606284941879,1.0,0.0,-0.23953974964566374,0.23982687325038596
2801,0.00478477814471999,-0.004726871110593929,1.0,0.0,-0.05274540292035893,0.05276130960642683
2802,0.00206614302136771,-0.002034000503078034,1.0,0.0,0.013032988675685819,-0.0130320175558853
2803,-0.006171974033028679,0.006760871613671962,1.0,0.0,0.03971241424467312,-0.03969392383483419
2804,0.004390359702859799,-0.004298337039443254,1.0,0.0,-0.05021395057035382,0.050227897200727956
2805,0.0025708935551644546,-0.002551730046407689,1.0,0.0,0.010849679988565605,-0.010849068434023154
2806,-0.006294947639966714,0.006850067085850943,1.0,0.0,0.03936427058178821,-0.039344874677809394
2807,-0.01943466711841588,0.02003880471045526,1.0,0.0,-0.055085180326671694,0.055088884765615714
2808,0.02010075518954157,-0.02003880471045526,1.0,0.0,0.055085180326671694,-0.05507325931890675
281,-0.0009301683485792905,-0.0024362558434713696,1.0,0.0,0.1694572977691909,-0.16933448912791682
2810,-0.019636802917561397,0.020195028261748252,1.0,0.0,-0.05549932483805064,0.055504973850504916
2811,0.02030811393172161,-0.020195028261748252,1.0,0.0,0.05549932483805064,-0.05548863061648543
2813,0.01321357868502584,-0.01140671308299991,1.0,0.0,-0.10283316567712804,0.10286118430086925
2814,-0.011203905463227831,0.01140671308299991,1.0,0.0,0.10283316567712804,-0.10281305609885609
2816,0.011506346410243255,-0.010085215448956021,1.0,0.0,-0.09145123843110009,0.09146180557595375
2817,-0.009720047286352996,0.010085215448956021,1.0,0.0,0.09145123843110009,-0.09141435753154215
2819,0.03433479410031528,-0.032092518222386374,1.0,0.0,-0.13622256378729358,0.1362557505370761
282,-0.015178388458581313,0.008593090147670658,1.0,0.0,0.03526893726799584,-0.03525833854996989
2820,-0.0319422986214893,0.032092518222386374,1.0,0.0,0.13622256378729358,-0.1361998072355608
2822,0.03282644355842124,-0.030726994305330553,1.0,0.0,-0.13034992186658073,0.130384189423791
2823,-0.030537155198606242,0.030726994305330553,1.0,0.0,0.13034992186658073,-0.13033018415710323
2825,0.05538250654392005,-0.04497399131980928,1.0,0.0,0.22622411069470655,-0.22622411069470655
2827,-0.04475740302543937,0.04497399131980928,1.0,0.0,-0.22622411069470655,0.22622411069470655
2829,-0.13698465058841988,0.13758270667696246,1.0,0.0,-0.296002635852644,0.296002635852644
283,-0.06955248405429115,0.04354282470920892,1.0,0.0,-0.008004825026157413,0.008232166988229723
2831,0.022091601823816275,-0.021803068038059942,1.0,0.0,-0.030015648963283265,0.030022727358856166
2832,-0.021621836546985414,0.021803068038059942,1.0,0.0,0.030015648963283265,-0.030002193105561625
2836,-0.27167736145818194,0.27546990756472345,1.0,0.0,1.0510074532912907,-1.050716589636918
2837,0.3100242175215131,-0.27546990756472345,1.0,0.0,-1.0510074532912907,1.0510981012556504
2839,-0.26208319813114467,0.2659652812133671,1.0,0.0,1.0124368523344183,-1.0121745548471062
284,0.2608039879469198,-0.3112905650864619,1.0,0.0,0.9106264596604698,-0.909932011244223
2840,0.2990268567375747,-0.2659652812133671,1.0,0.0,-1.0124368523344183,1.0125293986363688
2842,-0.2611552574305111,0.263938743404757,1.0,0.0,1.0104773922784809,-1.010174533494834
2843,0.29802215084707967,-0.263938743404757,1.0,0.0,-1.0104773922784809,1.0105426677403615
2845,-0.06916288161412813,0.07622417606335567,1.0,0.0,-0.1157043080216904,0.1158567812637087
2846,0.10673171472697143,-0.10652711370164145,1.0,0.0,0.08306632961985469,-0.0829888431552148
2847,-0.0297189704022048,0.03030293763828577,1.0,0.0,0.03263797840183572,-0.03262049403773686
2848,-0.08403707700392994,0.09231593641790507,1.0,0.0,-0.14270638660298268,0.14292941582316995
2849,0.11908076215003657,-0.11846478696305698,1.0,0.0,0.10148597667929697,-0.10138510537434313
285,-0.0800716624509803,0.026394531012438976,1.0,0.0,0.23635238481695342,-0.23630495817145897
2850,-0.02549858554504348,0.026148850545151914,1.0,0.0,0.0412204099236857,-0.04119914740638583
2851,-0.07760749032298361,0.08487289376343694,1.0,0.0,-0.12481503269730618,0.12510285046894803
2852,0.10510303293111638,-0.1044997855317988,1.0,0.0,0.09239326967661814,-0.09221759199314065
2853,-0.019095052731945842,0.01962689176836186,1.0,0.0,0.03242176302068804,-0.03240346182606482
2854,0.06684453305304856,-0.06078698776963808,1.0,0.0,-0.30112646526323655,0.3012414223149109
2855,-0.0381702162302211,0.03856247313792587,1.0,0.0,0.274783367831276,-0.27473205749224733
2856,-0.022144332740783885,0.02222451463171221,1.0,0.0,0.026343097431960567,-0.026341352812886513
286,0.3809257807753965,-0.42081575397588467,1.0,0.0,0.8139486678700656,-0.8131242574420128
2860,0.419017469169305,-0.4048972033585987,1.0,0.0,0.9243793469090176,-0.9239780197823058
2862,-0.3425130512313977,0.4048972033585987,1.0,0.0,-0.9243793469090176,0.9256155624467526
2863,0.24363696637214086,-0.24238482208283538,1.0,0.0,0.5318523286358455,-0.5317774676174595
2865,-0.2107784202059288,0.24238482208283538,1.0,0.0,-0.5318523286358455,0.5327079974420683
2869,0.20897691533692694,-0.20671752264487148,1.0,0.0,0.5002111545062794,-0.5001923061714723
287,0.2113586447352436,-0.2075190987388677,1.0,0.0,-1.6512119877177165,1.652993494359754
2871,-0.17875476165714838,0.20671752264487148,1.0,0.0,-0.5002111545062794,0.501041708400177
2872,0.23912939144265122,-0.2372688121750864,1.0,0.0,0.48959090000270195,-0.48954549708045536
2874,-0.21091944272659177,0.2372688121750864,1.0,0.0,-0.48959090000270195,0.4904151233746843
2878,0.09044927860359624,-0.0853280630510209,1.0,0.0,-0.12271643170763331,0.12280664236876265
2879,-0.05578785897191831,0.055856159104858374,1.0,0.0,0.039091128641469595,-0.03908074621859677
2880,-0.027934787342150155,0.02947190394616253,1.0,0.0,0.08362530306616373,-0.0835736746653559
2881,0.08886489018049219,-0.08378151134224074,1.0,0.0,-0.1182622074034991,0.11834247484569739
2882,-0.05991968454858348,0.05993236239691255,1.0,0.0,0.0445688439470882,-0.04455621973359412
2883,-0.022558782490282547,0.023849148945328177,1.0,0.0,0.07369336345641089,-0.07365208948167322
2884,0.13847735015663265,-0.13811148029626294,1.0,0.0,0.00819727582352572,-0.008195082148776334
2885,-0.1367261949355269,0.1367829431437039,1.0,0.0,-0.010447505562948508,0.01045168934170904
2886,-0.0013282631515341738,0.0013285371525590343,1.0,0.0,0.002250229739422787,-0.0022502204920924304
2887,0.13879574971019198,-0.1384030757860213,1.0,0.0,0.007643849678211677,-0.007640420660940211
2888,-0.1363542741934901,0.13638562491922793,1.0,0.0,-0.019067523138587436,0.019070587322729246
