ind,va,vm
329,-0.02013753885062098,1.010873191573477
33,-0.012499715288880409,0.9987944742115415
331,-0.280324156283658,0.9947322768379189
334,-0.2804880304521935,0.9963324769041044
336,-0.28704000085088277,1.0021386309161788
337,-0.28654968161959415,1.0022472129171753
338,-0.18120241008959864,1.007985524983926
34,0.05379289744790218,0.9925739304780459
340,0.043862165771537696,1.0025611094257418
342,-0.28645622226905676,1.002061179184356
343,-0.2866783738305302,1.0014769724041943
344,-0.11246640086163037,0.9827493259459061
346,-0.2667164207008514,1.008414860084363
348,-0.007597132968337118,1.0159105861375595
349,-0.21367847052391328,0.9999561070104747
35,0.055170840265675654,0.9922548789088366
350,0.03178570271046608,1.0022750229860433
352,0.01414769074016122,0.9948029178138357
353,-0.10306706950273908,0.9965930924076376
356,-0.04181983046515084,1.0105932338327466
36,0.0546201067568948,0.9915329237629882
361,-0.3514963821084688,0.9905060682500065
363,-0.27848887280243584,0.9948214904021496
364,-0.28636974029006346,1.0025054236982334
365,-0.28608775546635173,1.002577217701314
366,-0.290179500078501,1.0018178358659475
367,-0.2368134319496098,1.005083678546753
369,-0.2835863967449764,1.012565453224766
37,0.043123864030351684,0.9590478843737887
370,-0.2846811066092761,1.0121506192208334
372,-0.018405478950332895,1.0098697473223706
374,-0.28836075424060204,1.001918231904296
375,-0.06687995008544947,1.0014310524121421
377,-0.0072972299312228,1.0099521305317747
379,-0.28646940332953463,1.002367700538073
38,0.037156940235483625,0.9589162480136635
380,-0.28652945599984525,1.002170475200797
384,-0.07110145415829401,1.0047548610704755
385,-0.29029005196001484,1.0014988212193339
387,-0.17020628330563475,0.9910026139526936
388,-0.018697428534755464,1.0071766820798258
389,-0.0414640109340405,1.010675127930646
39,0.04481102176624776,0.9592280542010528
392,-0.23319895792998588,1.0088192960084297
393,-0.2552783390205689,1.0031984482435363
394,-0.025578836449158242,1.0078167206674382
395,-0.25296763855105076,1.00285089422841
398,-0.2732384232714254,1.0027770307700468
4,-0.001021015159688807,1.0142328721799727
40,0.04271097369346233,0.9599611407448445
401,-0.26094657542392174,0.9959742108787755
406,-0.05851695987313695,0.9888329929292013
408,-0.014366729421057054,1.009968900612634
41,0.04275264036812168,0.9603228298430831
410,-0.3355310407778198,0.9819089989582802
411,-0.06476619207447239,1.0076366219052555
415,-0.06336854732210975,1.0073874282686113
42,0.04422260630387082,0.9596812826139315
420,-0.24317143776096165,0.9980415532222585
422,-0.14332748849434362,1.0053936945694273
424,-0.23408405546155378,0.992783939110302
425,-0.23391117040471532,0.9986933787120693
427,-0.37414064872082686,0.9565729167837445
428,-0.38343701519409523,0.935463709988319
429,-0.3845790677951434,0.948025218800218
43,-0.12470808628172358,1.009665351154138
430,-0.275584834834795,0.9977165520023124
436,-0.11239370935954557,0.9838227766238732
437,-0.29775245082921714,0.9966439089900029
439,-0.04991448918635186,1.006874979802452
440,-0.1159649059569651,0.9934294004678557
442,-0.2682956891996123,1.0052769237364745
444,-0.022806350396395694,1.0100632328118622
446,-0.26913621856756637,0.9982364295243017
447,-0.05399150476906902,0.9831615877839748
449,-0.1799869845819011,1.000611821871087
450,-0.2303235063113597,0.9947770813918311
451,-0.2862772439392876,1.002636274772205
452,-0.2862427347268608,1.0026713378344934
454,-0.079312092209786,1.0079363396260297
455,-0.03856635586206825,1.006847807789707
458,-0.25207771083525865,1.002217405864542
459,-0.23248769567202573,1.0069139683548156
46,0.011020452423299982,0.9966611876751326
463,-0.21946886855254552,0.9989079561840358
464,-0.10611414407315117,0.9820339536388744
465,0.01325092272766407,1.00911608534731
466,-0.0931990575864299,0.9993758230409404
468,-0.00490651917644648,1.014960291430639
469,-0.29019970615958296,1.0015537920461335
47,-0.050479878218281794,1.0103400785753407
470,-0.09779165385532274,1.0008401727880656
471,-0.0999052319117539,1.0065721290340026
472,-0.09401057662422847,1.0025844331906986
473,-0.10845368730660157,0.9965206053384634
474,-0.22454865059977172,1.0028562335596416
477,-0.28663019387998295,1.0020792443683453
479,-0.2798498529973112,0.9958513045399523
48,-0.05054653849441622,1.0103276540441375
487,-0.10438636077364394,1.0046521327996452
488,-0.15520164907345102,1.0154198669485899
489,-0.21418727611894156,0.9990923343930002
49,-0.05047861586507398,1.010396059652949
490,-0.38924056843944965,0.9951231366105339
491,-0.2623820192036493,0.9953022236805741
492,-0.15981066622611667,1.000959553771627
494,-0.09784782788436981,1.00482253499473
497,-0.23624302281103698,0.9849704210034463
498,-0.23110392058649165,0.9923366270616921
499,-0.19441446097392445,0.993706847928825
5,-0.0847691953417122,1.0000350283130581
50,-0.05045690324599792,1.0104045949329339
500,-0.05882206928858749,0.9848526079634282
502,-0.016852359197823966,1.0077292383201275
503,-0.20348047687596016,1.0051676114533017
504,-0.16503425434813357,1.014360081227012
506,0.009143703220558994,1.0017431275154238
507,-0.4146026922466729,1.0003949497042166
508,-0.25577488509404306,0.9966403062255671
51,-0.021993115616528912,1.0010239526698765
511,-0.09566739715074127,0.9723914272221671
513,-0.095686220561987,0.97242121855301
514,-0.171461316728619,1.0113209604002198
516,-0.011216468807505377,0.9900248805051692
517,-0.2867913554306204,1.0017690107875206
518,-0.2873046881762618,1.0015423526758909
519,-0.29181056119697696,1.001803962369376
52,-0.24204305726964856,1.0671873903978017
520,0.018037789371166214,0.9981704936575984
523,-0.3938819985604817,0.9704805620431516
524,-0.05292223243977516,1.0103997913765683
527,-0.24816880634561309,1.0004544231028027
53,-0.24209891872710557,1.0678866521972241
533,0.022195973381097023,1.0031646059449613
535,0.035984735823336444,1.0000065994274632
536,-0.1817196566725962,1.000413746998997
537,-0.271434875166186,1.0020719700969338
538,-0.17529886605291148,1.0094244359826845
539,-0.17524103923913684,1.009461794299916
54,-0.08414514515393008,0.9761806652767423
542,-0.3704198402524799,0.9721047996517292
543,0.018975655875361316,0.996514260486934
544,-0.3374000535224634,0.9788432453731385
545,-0.39752012744706666,0.9780749502854879
546,-0.10755701773931181,0.9880527008436478
547,-0.29073666075342025,1.0007819494692345
548,-0.1264303766592558,0.9799235232087001
549,-0.18618632558337395,1.0043885201095941
550,-0.16019249258478366,1.0784028604092548
552,-0.052954813133972004,1.0054211660982282
553,-0.03175073949244823,1.0104126869165062
554,-0.034193703510362154,1.0170293860716828
555,-0.0693470780187179,0.983692203360972
556,-0.27048058967773025,1.0305879980410955
557,-0.226388110475912,1.034271668179877
56,-0.22150246122213232,0.9981903040519957
560,-0.04792212409089702,1.007437250032316
561,-0.05987901953051326,1.0043062225755468
562,-0.28598952867634697,1.0031512785715153
563,-0.3257275396936355,0.9950296706087646
564,-0.33184267941073514,1.0004512983546383
565,-0.3927977100918444,0.9999858682204762
566,0.021463990751989775,0.995664379164965
569,-0.09548338288898474,0.9731237955438033
57,0.014889637618878912,0.9946604162756366
570,0.07960297002689355,0.9837132507128906
571,-0.1958561543960155,0.9913632060279897
572,-0.0019325737931105162,1.0077763897468552
573,-0.20662254020520499,0.9836039113329487
575,-0.07105103966840196,1.0000450973675885
577,-0.1082826672488853,0.9940410426015129
578,-0.25126401556942035,0.9941035045642747
579,-0.04559784078095727,1.0014072228347974
58,0.015098742640779553,0.9947735536866958
580,-0.09751396557360091,0.9972779008381366
581,0.024445159926276785,0.9999911992088407
582,0.01922350224352068,0.9989866048873226
583,0.0026124053077272707,0.9915566341170978
584,-0.0023303504074857844,0.9906690578004623
585,-0.21250094309152068,1.0004403063147365
586,0.006744881291216085,0.9913186217618684
587,-0.21323300111904156,0.9997663622890248
588,-0.2150089761877003,0.9984027562723393
589,0.01653973543141639,0.9973596946986615
59,-0.032082416031414776,0.9911658738785435
590,0.01863196670668475,0.9989185538364004
592,-0.2866955460106012,1.0020970940641492
595,-0.007650226441058525,1.0114387974485064
598,-0.32480969757047806,1.0031925597463975
599,-0.10509530168827308,0.9969093658803085
6,-0.0847241162275799,1.0000319164423994
60,0.01303224995123753,0.9872408495503812
601,-0.015581388067258608,0.9963697791195055
602,-0.1310184097565198,1.0086809823155736
603,-0.13150947400273108,1.0082339306321695
606,0.03543248746551864,0.9968915192196599
608,-0.08426956370478508,0.9839362908618474
609,-0.022754119864099916,1.0124370640442009
61,-0.19515050317144542,1.0253613477394272
610,-0.06868941415140446,1.0148015994123902
611,-0.09257433955844545,1.0170054456121522
612,-0.3636330214401599,0.9886107099353599
613,-0.2587516035743904,0.9905902415138136
614,-0.2541831313293019,1.0045348561894638
615,-0.26649644359692487,1.0085524665911945
617,-0.14168288899339765,0.9785751255804361
618,-0.034544183047353655,1.0114082318746587
619,-0.08518863999705953,1.003192181161663
62,-0.0262856615566043,0.9901891361077623
621,-0.1386055492949177,0.9920827123693938
624,-0.21812730830457394,0.9799796005929166
626,-0.14081928238918884,0.9789865338405758
627,-0.14218334827910054,0.9735452859467363
628,-0.3969707457312463,1.0002591404904986
63,-0.0300977318271537,0.9709849170164765
630,-0.12076719783055972,0.9888501202991055
632,-0.3409307480174339,0.9845493912135147
633,-0.05535420466021463,0.9915145685102407
634,-0.18970148744574633,0.9862722879932939
635,-0.1914385495904852,1.0100837134558391
636,-0.20915242009203855,1.0028001722659947
637,-0.2675876172168607,1.0030432702013292
638,-0.27635208565681846,1.0024671579957707
639,-0.35179118097597745,0.9909171159493774
64,-0.09990523278649632,1.006572106294084
640,-0.3517972518713295,0.990913258088657
643,0.018398176149489943,0.9985795572063229
644,-0.03327851857267672,0.9522768684029336
645,-0.05799724074578993,1.005214784141833
646,-0.0579972395016379,1.0052147718089197
647,0.07632948485185487,0.963214012471502
648,0.0837455481711079,0.9648310036473128
649,0.0014438236456912556,1.0055233219567385
65,-0.09990523283159096,1.006572105122199
650,0.0014409973169989016,1.003705713897968
651,0.001305000396342705,1.0057311963822992
652,0.001270655891111663,1.0039796803748624
654,0.09504139308476724,0.945528343833445
655,0.0962502409941329,0.9395294595040274
656,-0.04096502917621851,1.0088876172878474
658,0.013981231145032295,0.946937700293637
659,0.04175524638194108,0.9439223803884406
66,-0.099905232780941,1.0065721064387598
660,0.03784889478171778,0.9469856935779376
661,-0.02359219842361614,0.9518072620597559
665,0.07128585481787408,0.9632137185562234
668,0.05278872620407004,0.9697634379845164
67,-0.09990523283345852,1.0065721050730059
672,0.05300478892318664,0.9716639539926082
674,0.0481585659476828,0.9701910153317264
677,-0.12379639267110361,1.0011733422999871
679,-0.1238351110635671,1.0011316042381782
680,-0.12384925089288389,1.0011183433227402
681,-0.12384745133554322,1.0011189482200327
682,-0.12384719047953244,1.0011145768570573
683,-0.07593445406687513,0.9933862929145555
684,-0.1504053735542381,1.0000000219143195
685,-0.15040537358428072,1.0000000219143195
687,-0.11660200260359015,0.9879208087529395
688,-0.11937481216036538,0.9864502631650115
689,-0.11868105694773072,0.9867470394040606
69,0.030884632271407093,0.9788810506939504
690,-0.11890243388248276,0.9859046551767631
691,-0.11899243894324314,0.9862122450832147
693,0.38300397407598835,0.9809031855781132
694,0.3821229697964351,0.9599038808042992
695,0.3846411797173891,0.9754268873166186
696,0.37689784489499933,0.9737950798010742
697,0.379116054312971,0.9741536317082784
698,0.37725425496559367,0.9671603242756456
699,0.03838520872979191,1.0006674977239125
7,-0.0005072808456664322,1.014417511210174
70,0.03170242718637211,0.979550856571989
700,0.03176559841633664,1.0006541034672194
701,0.1816150325750663,0.9518784055707593
702,0.1680137327867178,0.941838474115556
703,0.1641273932159025,0.9435923158102482
704,-0.21080161040220702,0.9911835672384085
705,-0.2083257587140024,0.9928175348917077
707,-0.19821752690847888,1.014383712138469
708,-0.1982175268666022,1.0143836427719854
711,-0.03656375909658215,0.9656409420430729
712,-0.18638762090889596,1.0083798035971512
713,-0.033159558605306685,0.9383260753953603
714,-0.034799130574040896,0.9620901022286598
715,-0.03327851546539978,0.9522768506480432
716,-0.011390577743233318,0.971712072678555
717,-0.011311194855455755,0.9707635584119343
718,-0.01132455976615429,0.9700339472285433
719,-0.011321224381915341,0.9699503563243334
720,-0.011317108618614418,0.9698927261564929
721,-0.15315307110045706,1.0892849736269472
724,-0.20737882706950542,0.9754875740320493
725,-0.19956083379037662,1.0020258072656723
728,0.0463056302462165,1.0000000217729403
729,-0.015306105510782379,1.0000000092862729
73,0.03196552955441001,0.9842907752873903
730,-0.12952162642623516,0.9963393885427364
731,-0.21944989124266853,0.9821584680095895
732,-0.22174840876309243,0.9819386256368192
733,-0.22243011365978227,0.9817651949800241
734,-0.09204683412200787,1.0795644424982345
735,-0.22803422738352502,0.9984895738219483
737,0.0063236763072466,0.9690608893664483
738,0.001993533139623326,0.9882127511157218
739,0.07727529650539687,0.9244826882419036
74,0.03659313851074633,0.9851208750982904
740,0.005290459525466411,0.9963159068478495
741,-0.24207763341466731,0.9887325442921794
742,-0.15040537292059214,0.9854642266307131
743,0.03550843032801272,0.9247505709308416
744,0.05989070246037044,0.9079190051748667
745,-0.015251219558000595,0.9874656997409481
746,0.011707890591826274,0.9313406594200065
747,0.007008878335510924,0.9352921148428018
749,-0.17987334518132536,1.013105178889499
75,0.035736339247169326,0.985472230130753
754,-0.19437126495698134,1.0139004154227134
756,-0.04059987374556036,0.998502026822923
757,-0.19956083438178976,1.0020258371647575
758,-0.0717199634951839,0.9933023221334153
76,-0.03339981261827296,1.0000160415971757
761,0.05744886508916498,0.9103776692622105
762,-0.05431329885650829,0.9768969472186807
764,-0.046889698716797365,0.9453314775170949
765,-0.023592199640553233,0.9518072636101059
77,-0.03381184909899368,1.0000091421761657
772,-0.21182187382090567,0.9908218106439214
776,-0.20172354832597558,1.0143431253710449
779,-0.12379639467881397,1.0011733824322584
78,-0.045815281467947395,0.9788792904681235
781,-0.07593445521210236,0.9933862955603715
782,-0.12962480042989621,0.97473647777179
783,-0.17175291127894907,1.0188924964125428
787,0.1797311669081351,1.0233502832313146
79,-0.3517972526521241,0.9909131815328726
794,-0.21284866429079136,0.9726328430154858
798,-0.1531530716324286,1.0579149373077303
8,-0.24308468761737112,1.07518117630557
80,-0.3517911820115815,0.9909170352546249
800,-0.20737882770645666,0.9754876033362144
803,-0.223083870993989,0.9932916682950131
804,-0.21211267484376373,0.9979324702378936
805,-0.0551346738178068,0.9604294798200113
806,-0.20042477433186365,0.9941045025734409
807,-0.184167748669703,1.0172553624802034
811,0.13446306398811844,1.0376870920643961
812,-0.03907082350982413,0.9344011254695028
813,0.04630562796003153,0.9178921559174648
814,-0.20953880755015428,0.9870280492752437
815,-0.13686138216431035,1.0472384635286212
817,-0.16851953086397692,1.0116279314952237
822,-0.21493844408574847,0.9859477194835755
823,-0.12510184518696296,0.9999271237595956
825,-0.11593388050569689,0.9634082088761998
826,-0.04757505402106527,1.0150765876109902
827,-5.507077228010545e-5,0.9901448092074023
828,-0.12181848813425299,1.0704085753118016
831,-0.061416007547212235,1.0164584123077198
832,0.027582422131802266,0.9828485940470393
833,-0.26780853616327766,0.9840351531459994
834,-0.12342021599482075,0.9902211313582857
835,-0.1096907781560789,0.9915051619809873
836,0.027348637389180103,0.9858430997608449
837,-0.06738227232836617,0.9891567714741555
838,-0.11174767481746549,0.9914188940970217
839,-0.03257723951975823,0.9911640277874523
840,0.03681460208649656,0.9843066793429373
841,0.022406425831936947,0.9811979867905279
842,-0.11649016754229789,0.9957389220980374
843,-0.07990339205197958,0.9909279250534812
844,-0.051873802160576486,0.9916235185609068
845,0.03420729488763687,0.9827804221865235
846,-0.1922174186560206,0.9724823633250834
847,-0.19357554414063582,0.9716033201746466
849,-0.057997259236648724,1.0052150794123091
85,-0.07852175882570667,1.0102118910912403
850,-0.01362697993100152,1.0071546238431548
851,-0.026757946270281847,1.0013084794917808
852,-0.0701377088393215,1.0085536908873252
854,-0.19448436398691127,0.9707232521084197
855,-0.08724345924314157,1.0328942058620585
856,-0.034263405060002854,0.9657172788392266
857,-0.19667379276899277,0.9687082931973217
858,-0.15199216623708492,0.9791912412845598
859,-0.2617995734727875,0.9884286680531753
86,0.004001463979975354,1.018113867095819
860,-0.14053769289068013,0.9453281662358388
861,-0.0957449206058387,0.9666344688282528
862,0.08701573524909306,0.934759886431981
863,0.09084307813204744,0.9344334493962443
864,-0.04790585988530985,1.00837824473108
866,-0.25762301587433717,1.0089476121374814
867,-0.2680021854858894,1.003082679617039
868,-0.22866515666036644,0.9971405949587477
869,-0.1110250837427189,1.0173892335029908
87,-0.13279203022796002,1.039196018869542
870,-0.13083238197811367,0.9960835770480843
871,-0.08816427859488303,0.9375191733947923
872,-0.11925213971135021,0.9255924813896
873,-0.11511113947474473,0.9226364331849726
874,-0.046454517214632896,1.0505165386340702
875,-0.0696319589989815,1.031334974728397
876,-0.2708689263086685,0.9782737006180722
877,-0.19129149698635844,1.0013211048618045
878,-0.12165184986422828,1.0209298189359743
879,-0.1929520443853621,1.0071093994214213
88,-0.17581492085657358,1.0170479322891561
880,-0.19128790850235222,1.0013000734400956
881,-0.19126649761433898,1.0007168548747236
882,-0.19304276427639847,1.0094779380454588
883,-0.21743530325407906,0.9724990352163642
884,-0.19501072721347604,0.9983200615115773
886,-0.04868119443919455,1.0077733939454319
887,-0.20066573447243363,0.9671961466582181
889,-0.19137033664866682,1.0015944525162712
890,-0.19341145866362688,0.9940919608710608
891,-0.07448938151839302,0.9920604965460919
892,-0.10864606164679748,0.9761756267847521
895,-0.18839749203328268,0.994343170557001
897,-0.19232982868895704,0.9968192934440497
899,-0.2530758049138934,0.958973622086562
900,-0.03739895214572052,0.9832671290357756
901,-0.03663681211792153,0.9869836698131501
902,-0.03599755714638688,0.9744089530543274
903,-0.03553990908060625,0.9659095045939631
904,-0.033991300604007624,0.9706074723286567
905,-0.011361780609706582,0.9708191394091821
906,-0.17369647819733638,1.0528263590350042
907,-0.28892951582487236,0.9762004418269294
908,-0.26022985534495297,1.006313095836632
909,-0.2837652534571688,0.9792306438536664
91,-0.15014812630979538,1.014891462993245
910,-0.1064916343167046,0.9997880723381889
911,-0.26277733348552595,0.9886576709399701
912,-0.27371827997649595,0.9580033251629336
913,-0.26010830585892863,0.9700555293666955
914,-0.23228850295066739,1.0205417177282734
915,-0.07856263116939351,1.0411226593917062
916,0.04630562922943519,1.0000000371576
919,-0.2661650111544133,0.9968358592458043
92,-0.04418107716885093,1.0240197097762516
920,-0.2689751791477194,0.9680849589915953
921,-0.14961285203963073,0.9997078639593131
922,-0.2788280890045783,0.9814592055909348
924,-0.25579009674648867,1.012469587960823
925,-0.2357446802071543,0.9889165254028968
926,-0.24530550382845562,0.9965691402931656
928,-0.08909694958190799,0.9952011891117069
929,-0.19454817665723603,0.9707460377605892
93,-0.07427639034913978,1.0157266894784822
930,-0.16269411038492665,0.9510830524875161
931,-0.05799724854892375,1.0052148297878278
932,-0.05799724857763905,1.0052148360071695
933,-0.02327352981195668,0.9997156185344407
934,-0.01837235181738623,0.9997770742016118
935,-0.2090387989604622,0.9993077260490502
937,0.027048656724968864,0.9829688044185522
938,0.027431984301927708,0.9831964634812654
94,-0.01089460612610655,0.99581043821856
940,-0.12969774882742496,1.0107211222047194
941,-0.22197837901466538,0.9922091471536248
945,-0.22347542565276013,0.9918328528240854
946,-0.27573224879694774,0.9573039462153178
947,-0.037085866745448066,0.9709530607803081
948,-0.04449388571648855,0.9667285126114259
949,-0.1740699094912646,1.051606024209397
95,0.02654981601879313,1.0144582615145332
951,-0.3963321109614228,0.9929902612075934
953,-0.27936450807800794,1.00000000353403
954,-0.27934156792255715,1.0000000047355735
955,-0.279370028039534,1.0000000020777982
956,-0.27927924914382185,1.0000000084975156
957,-0.20233390876036114,1.0056425864253473
959,-0.2077956986963466,0.997726928064238
963,-0.10490474295113131,0.9899496107249232
964,-0.10559835737507109,0.9905371280462038
965,-0.10552703815933612,0.990504247611093
966,-0.24525174889358586,0.9682596494895189
967,-0.24579368549093467,0.9687961195679932
968,0.04228341949933425,0.9062400685933708
97,-0.05483936620387671,1.010716444554444
973,0.30156668300999195,0.9844438689687491
974,0.2999125916529017,0.9835847534649392
975,-0.2067307686266436,0.9811527929257845
979,-0.06529964945247697,0.9596732554949143
98,-0.04660813801385014,1.0011792023778672
982,-0.03866299510982992,0.9880236497504394
983,-0.21528830949306652,0.9858624162655664
986,0.15078963016413618,0.9961012990784274
987,-0.05017749060611258,0.988733692593916
988,-0.06483142388786832,0.9907104881683211
989,-0.05028225299649389,0.997963227505668
99,0.006669258610150859,1.029174878192696
991,-0.15135154259145212,1.0036877721611344
992,-0.15308731229277214,1.0010666308706733
993,-0.19039429608334607,0.9970872183561884
994,-0.04424674131156629,0.9898226374325336
995,-0.18199248110854205,0.9745434623096574
996,-0.1845196025336563,1.0005990172773305
997,-0.18286343624588694,1.0010612404141688
998,-0.2011383248639498,0.9974801412360901
999,-0.2018542404790956,0.9921980723160976
