ind,qf,qt,tm,ta,pt,pf,tm_neg_vio,tm_pos_vio
243,0.44718115001394415,-0.5503061281702089,1.0,0.0,1.322150343430349,-1.3216423741429932,,
2430,0.007479978811109249,-0.007255070650327782,1.0,0.0,-0.018989512614223415,0.01900016600941106,-9.874604591267162e-9,-9.874804892973893e-9
2432,0.016107818259770614,-0.014887863772303481,1.0,0.0,-0.048567843258190815,0.04860391353276289,-9.874479645266493e-9,-9.874929192615209e-9
2436,0.005107714521066458,-0.005019356694827286,1.0,0.0,-0.017919496703390672,0.017925143540108004,-9.874699358690401e-9,-9.874710285179145e-9
2437,0.009634474777724155,-0.009178629769705392,1.0,0.0,-0.02966534651750065,0.029678196770622015,-9.874635271915693e-9,-9.874774295302426e-9
2439,-0.0021444670752857704,0.002295680271239339,1.0,0.0,-0.01713392921707851,0.017140249015175493,-9.874753014787137e-9,-9.87465659245739e-9
2443,0.019489169318933526,-0.017102604855901204,1.0,0.0,-0.08592987058332538,0.0860099390408308,-9.8745697823931e-9,-9.874839571494469e-9
2445,0.006320335988440233,-0.005773479684008051,1.0,0.0,-0.03274523631340513,0.03277721834429466,-9.874607685586381e-9,-9.874801808380156e-9
2446,0.0022361981526247262,-0.00223282459013048,0.9988581701972716,0.0,-0.004274485508390653,0.004274532170380064,,
2447,0.0031061512671611943,-0.0030955115120682272,1.0,0.0,-0.006202935163220446,0.00620318805775687,-9.874666138174758e-9,-9.874743482299136e-9
2448,-0.0022565886845149663,0.0022622006689472394,1.0,0.0,-0.0003400063161283488,0.0003402723627060892,-9.874738232399761e-9,-9.874671394118887e-9
2449,0.014354108518716796,-0.013608549062025386,1.0,0.0,-0.03670145276897071,0.036723350960311985,-9.874416329217634e-9,-9.874991992704335e-9
245,-0.11048297639636678,-0.0494545298422347,1.0,0.0,-0.24355616785969697,0.24365140570799634,,
2451,0.014427467225621049,-0.013760125858416353,1.0,0.0,-0.034872947340407606,0.0348943549033844,-9.874410188012566e-9,-9.874998077143345e-9
2453,0.0030318134659756833,-0.0028852648101962293,1.0,0.0,-0.016005239475274564,0.016011835664849292,-9.8745881292847e-9,-9.874821298102999e-9
2455,0.0053467850623224915,-0.005322621097305571,1.0,0.0,-0.003926540008273347,0.003927381784116211,-9.87461073793374e-9,-9.874798765328267e-9
2458,-0.007849297254373859,0.00793994345000834,1.0,0.0,-0.009288697490138977,0.00929183551178487,-9.87475324915343e-9,-9.874656357729223e-9
2459,0.02345821910267311,-0.02223739711125018,1.0,0.0,-0.044428180904053594,0.04446637490166014,-9.874372251390062e-9,-9.875035636794506e-9
246,-0.09565081707318585,-0.2422753424581021,1.0,0.0,-0.26109736088458685,0.261180686922624,,
2462,0.01799949384143302,-0.01730481694460934,1.0,0.0,-0.03280657799761543,0.03284665554480306,-9.87440012584261e-9,-9.875008043737938e-9
2463,0.004769757840693471,-0.0046454042481288964,1.0,0.0,-0.009999541080918103,0.010003857909500116,-9.874492056407004e-9,-9.874916867782816e-9
2464,0.010266091642729552,-0.009892836222728667,1.0,0.0,-0.025756333623264325,0.0257762213863203,-9.874481597076149e-9,-9.874927254701051e-9
2466,0.019622492796181498,-0.018070238600989726,1.0,0.0,-0.05329292033895125,0.05333786117145798,-9.874358023884089e-9,-9.875049711259199e-9
2468,0.010060693132349807,-0.00967461781751056,1.0,0.0,-0.02504906242626022,0.025072077555242364,-9.87444763067216e-9,-9.874960962124667e-9
247,0.3702209412969022,-0.3957626014886116,1.0,0.0,0.07606512310217907,-0.07604418769944753,,
2470,0.027863140082362035,-0.026113258386655586,1.0,0.0,-0.053039958959926393,0.053105868353638556,-9.874237398151598e-9,-9.875168784494762e-9
2474,0.02863227475062484,-0.02680945586618439,1.0,0.0,-0.054880118700047165,0.054951277101742094,-9.8742429521198e-9,-9.875163312004736e-9
2476,0.0167517439500879,-0.016215726724247714,1.0,0.0,-0.02861802261019043,0.028637178938394955,-9.87439069484302e-9,-9.875017382265186e-9
2478,0.013140918410150929,-0.01204427903601332,1.0,0.0,-0.045887576029683616,0.04593236148019504,-9.874455642783671e-9,-9.874953014383313e-9
248,-0.04765404755486221,-0.020591120253660698,1.0,0.0,-0.4102652204002862,0.4103909870100988,,
2480,0.0058011384788095016,-0.005589267549743119,1.0,0.0,-0.02050525510251632,0.020516696265746457,-9.874659529068445e-9,-9.874750082555067e-9
2483,0.0068020359275484535,-0.006607313569645152,1.0,0.0,-0.01933768238892468,0.019349776490220807,-9.87463924634206e-9,-9.874770329434741e-9
2484,0.016742093489021632,-0.016102689875357533,1.0,0.0,-0.03002029848726059,0.030053656124569072,-9.874485833753956e-9,-9.874923047771298e-9
2486,0.019922205518021596,-0.018830818326028294,1.0,0.0,-0.04470016333381028,0.044729718201758105,-9.874498730756502e-9,-9.874910237834739e-9
249,-0.0010758803850682225,-0.06524839040402287,1.0,0.0,-0.2619851125648743,0.2620363338255367,,
2490,0.005905204946320612,-0.005653698936937326,1.0,0.0,-0.027533556906780457,0.02753803753152928,-9.874660942211295e-9,-9.874748671421552e-9
2491,0.02353574939029088,-0.02190420024886905,1.0,0.0,-0.05229598586617704,0.05235848311264806,-9.874409148102665e-9,-9.874999107323323e-9
2495,0.023929569683647862,-0.022364876963963904,1.0,0.0,-0.06442999607224167,0.06448761192441835,-9.874470452575592e-9,-9.874938318243067e-9
2497,0.018445758161533855,-0.017122382339382937,1.0,0.0,-0.050877243293418396,0.050918545913305906,-9.874458502779896e-9,-9.874950176874184e-9
2498,-0.0020871778621877933,0.0015774043966952662,1.0,0.0,0.007900966794143222,-0.00789738076210925,-9.874740641875501e-9,-9.8746689819783e-9
25,-0.04318247228949065,-2.5918207662383095,1.0,0.0,-10.21009214562345,10.267738221592941,,
250,0.11370749820089583,-0.7495147247310003,1.0,0.0,0.8033569497630683,-0.8014996092698593,,
2501,0.01936973715275146,-0.0183544392156447,1.0,0.0,-0.040932597175274,0.04095573115371874,-9.874435641470316e-9,-9.874972851223226e-9
2502,0.015221752375530926,-0.014238005230032838,1.0,0.0,-0.04504980792971909,0.04507477532275042,-9.874540679811545e-9,-9.874868535590434e-9
2506,0.05708291884574562,-0.053258938704403666,1.0,0.0,-0.11357936851247143,0.11370236162870818,-9.874317413096208e-9,-9.87508985025829e-9
2508,0.0022981029829514748,-0.0022493619554291937,1.0,0.0,-0.005002082894761612,0.005004719441728091,-9.87457621585595e-9,-9.874833165020968e-9
2509,-0.017137583473457046,0.017245126195532187,1.0,0.0,-0.022630765798516476,0.022639315953591425,-9.874724876042867e-9,-9.874684761881687e-9
251,-0.17815655971380823,0.13447874519865785,1.0,0.0,-0.5958887936344063,0.5960971631003562,,
2513,0.14298963813883112,-0.13285597945850328,1.0,0.0,-0.09432363385251749,0.09471918747510952,-9.87332225270841e-9,-9.876057538543757e-9
2515,0.013826740350722988,-0.012971307387619129,1.0,0.0,-0.03651281706753197,0.036555816466464455,-9.874449516738973e-9,-9.874959091392922e-9
2516,0.0027706161370122167,-0.0027254777155804938,1.0,0.0,-0.012729851165377391,0.012733503921940946,-9.87464932276202e-9,-9.87476027246062e-9
2518,0.03307564854918393,-0.028697555421812775,1.0,0.0,-0.10821044430761247,0.10830258837918796,-9.874381456605172e-9,-9.875026527208713e-9
252,-0.17972929345305547,0.1340212789932354,1.0,0.0,-0.5704649180340824,0.5706468405396705,,
2520,0.022686835184238408,-0.01966507307597576,1.0,0.0,-0.0895364096437084,0.08961562915317431,-9.87446018996778e-9,-9.874948502831008e-9
2523,0.020990730923366122,-0.015228735770789224,1.0,0.0,-0.11964462984640534,0.11982630253292613,-9.874451277845084e-9,-9.874957344504576e-9
2525,0.020210234440535824,-0.01858401177894409,1.0,0.0,-0.0576408465200475,0.057677057135458024,-9.874472375074406e-9,-9.874936409990036e-9
2527,0.01399183813338942,-0.013221033122655415,1.0,0.0,-0.03640239528593578,0.036439796048502254,-9.874470659158525e-9,-9.874938113196516e-9
253,0.04666998529289372,-0.09054321717542187,1.0,0.0,0.620701711839048,-0.619490104115031,,
2530,0.009548550123536914,-0.009105864426232587,1.0,0.0,-0.02697874870364528,0.026997339207226554,-9.874510359494995e-9,-9.874898683092565e-9
2531,0.0038234305773021215,-0.0037766975777639516,1.0,0.0,-0.008897183174533465,0.008898826546857827,-9.87470944685813e-9,-9.874700197146422e-9
2534,0.011307552515064191,-0.010879785543482436,1.0,0.0,-0.02585811458015177,0.025881082616521216,-9.874533554431374e-9,-9.874875622974562e-9
2535,-0.007261751504559139,-0.0025653480277537575,1.0,0.0,0.0166721785602555,-0.016656814926976616,-9.874824983326838e-9,-9.874584430101226e-9
2537,0.011580824148610095,-0.01134435934983983,1.0,0.0,-0.017739928302328668,0.017753942597389886,-9.874546377223107e-9,-9.874862867403274e-9
2539,0.0050431870119979376,-0.004945013876347967,1.0,0.0,-0.01293986036567677,0.012944799635475726,-9.874623376211075e-9,-9.874786162387302e-9
254,-0.0005781720302987224,-0.015001787166375886,1.0,0.0,-0.1827664604734262,0.18354590051423061,,
2541,0.0180217461708958,-0.016606883753076403,1.0,0.0,-0.05070453396019856,0.05078732210410653,-9.874418449352119e-9,-9.874989891891517e-9
2542,0.012286689666053126,-0.011811151451672946,1.0,0.0,-0.026984017192292337,0.027007595199411597,-9.874482115296816e-9,-9.874926740149533e-9
2545,0.028928000990137048,-0.025896341637496545,1.0,0.0,-0.07431681154586693,0.0744388563269857,-9.87429207472021e-9,-9.875114868078805e-9
2547,0.003066631855576142,-0.0029962021402070616,1.0,0.0,-0.01167818268323862,0.011679346036446249,-9.87466333656627e-9,-9.874746280325867e-9
2548,0.006727061622996677,-0.006436126910891953,1.0,0.0,-0.028743920436165242,0.028758756497615272,-9.874652239824332e-9,-9.874757360424418e-9
255,-0.10743375904641551,0.10498131677288414,1.0,0.0,-0.1316388005264978,0.13171548551171958,,
2553,0.025367829879531036,-0.024149760696747364,1.0,0.0,-0.05777067605486873,0.057795151660647484,-9.874549568541338e-9,-9.874859692005285e-9
2554,0.015172434595005065,-0.014618894125791872,1.0,0.0,-0.02930508926272437,0.029331799246042754,-9.874495162455013e-9,-9.874913782573088e-9
2557,0.011697133494023843,-0.010898911931583153,1.0,0.0,-0.03771968417610279,0.037758851821734274,-9.874549184473617e-9,-9.874860074174122e-9
2558,0.0029922995508225602,-0.002973456106098868,1.0,0.0,-0.009456391039235509,0.009457253704685639,-9.874708320469387e-9,-9.874701323681226e-9
256,0.09824659649679536,-0.10103596687449211,1.0,0.0,0.1873902354208439,-0.18722489474053403,,
2561,0.00348369903925564,-0.0033865044920144186,1.0,0.0,-0.011367053257717655,0.011374169125291031,-9.874632534422305e-9,-9.87477702660847e-9
2563,-0.0011248846813571196,0.001126753535386427,1.0,0.0,-0.000358700978911317,0.00035877248916334247,-9.87469993936735e-9,-9.874709704598081e-9
2565,0.01087490105892379,-0.010392739091073017,1.0,0.0,-0.02783634989905387,0.02785969081943719,-9.874455312420827e-9,-9.87495334213201e-9
2566,0.0042236568179422965,-0.003932465024853291,1.0,0.0,-0.02283197356519873,0.02284791709486349,-9.874624519304798e-9,-9.874785022239207e-9
2568,0.017105795007777945,-0.01590057359939508,1.0,0.0,-0.04589114538262483,0.04595226269050928,-9.874448457899498e-9,-9.874960141637089e-9
257,-0.11508191016679804,0.11156938816011401,1.0,0.0,0.00017054721170858494,-1.4492267332854227e-5,,
2570,-0.0007335164443450867,0.0007541293208877341,1.0,0.0,-0.003915441641823722,0.003916092423331259,-9.874725842784907e-9,-9.874683794505495e-9
2571,0.010153069926316313,-0.009490818107187934,1.0,0.0,-0.038530307701055366,0.03855128711968589,-9.874609995123766e-9,-9.874799505903383e-9
2574,0.009403638618117273,-0.009084044209844936,1.0,0.0,-0.021095456139257292,0.021110194909216375,-9.874445328500181e-9,-9.874963245426318e-9
2575,0.003922283146138121,-0.0037845976219492102,1.0,0.0,-0.011021270394516603,0.011026454135321623,-9.874587856094133e-9,-9.87482157027748e-9
2576,0.010885458930348924,-0.010737706565505045,1.0,0.0,-0.01786474957793048,0.01787589185339268,-9.87450725382772e-9,-9.87490176941628e-9
2579,0.018274798471320398,-0.017416550594306805,1.0,0.0,-0.039018040022567174,0.039037344626744186,-9.874406631300116e-9,-9.875001600436513e-9
258,-0.05724357727758786,0.050172053693944,1.0,0.0,-0.014989790490222796,0.0150193744558195,,
2581,0.04686649220476826,-0.046712628933872506,1.0,0.0,0.022129728203811184,-0.022129728201102785,-9.874535030404689e-9,-9.874874155003895e-9
2583,-0.0008947579046992566,0.0009518634541093313,1.0,0.0,0.014387523118590099,-0.014380821460296293,-9.874684422453281e-9,-9.874725215252164e-9
2584,4.984773623996148e-7,9.869164436672887e-17,1.0,0.0,0.0,9.992007266329847e-16,-9.874666683128217e-9,-9.874742938013323e-9
2585,4.984339139958715e-7,4.34520551485693e-11,1.0,0.0,0.0,5.622524779382781e-31,-9.874666683772082e-9,-9.874742937370241e-9
2586,4.984339723362567e-7,4.33830566224271e-11,1.0,0.0,0.0,-4.463271646258629e-31,-9.874666683778494e-9,-9.874742937363837e-9
2587,4.985081209172765e-7,8.788270341692378e-17,1.0,0.0,0.0,9.992007194881133e-16,-9.874667453318736e-9,-9.874742168750261e-9
2588,-0.001083381040710628,0.00111816169175075,1.0,0.0,0.012635537611399397,-0.01263109899786368,-9.87468194238107e-9,-9.874727693611926e-9
2589,4.984802481665341e-7,2.7877279517218412e-11,1.0,0.0,0.0,-5.2939558826196806e-23,-9.874667453847784e-9,-9.874742168221843e-9
259,0.057030419095237136,-0.08931512089222488,1.0,0.0,0.03175590928400187,-0.031172389078685556,,
2590,4.984796747764703e-7,2.8443564153643067e-11,1.0,0.0,0.0,1.0587911711552315e-22,-9.87466745384141e-9,-9.87474216822821e-9
2591,0.0304680163446547,-0.02941461668912225,1.0,0.0,0.10121198834339218,-0.10105413508932704,-9.874643588512463e-9,-9.87476599604031e-9
2592,0.08558324058455216,-0.08256725806422802,1.0,0.0,0.2478745752906635,-0.24746543821752146,-9.874616548147648e-9,-9.874792971990205e-9
2593,-0.06620401273634938,0.0666055966175773,1.0,0.0,-0.05453971996923117,0.05454317425690937,-9.874832587564227e-9,-9.874576795680636e-9
2597,-0.010981237980001852,0.07467495131614796,1.0,0.0,-0.5997352831843978,0.6009027006133879,-9.874614355597645e-9,-9.874795158297977e-9
2598,-4.172145746333197e-15,5.075605204551271e-7,1.0,0.0,6.013929231467602e-24,0.0,-9.874514363413712e-9,-9.874894703661954e-9
2599,-0.023890525106690125,0.034018767866984136,1.0160432672308657,0.0,0.2916566239843817,-0.29074188961185016,,
260,-0.014681230096912317,-0.0009204211345689093,1.0,0.0,-0.17216840566307162,0.17333024491341267,,
2600,5.034236276035024e-7,-1.507895330035993e-10,1.0,0.0,0.0,1.2490008998493199e-15,-9.874786914336642e-9,-9.874622622296236e-9
2601,5.034326437439099e-7,-1.5980434114349815e-10,1.0,0.0,0.0,1.110223017721413e-15,-9.874786914445069e-9,-9.874622622187523e-9
2602,0.17466149454231536,-0.14993039711978134,1.0,0.0,-0.2466549244066852,0.2476789366239416,-9.873511069724262e-9,-9.875876252958687e-9
2604,-0.0018221485773217284,0.001923819471488523,1.0,0.0,-0.020108713019930665,0.020111940256243434,-9.874846696683803e-9,-9.874562625637583e-9
2606,1.0107059972689238e-6,2.9573131729572898e-15,1.0,0.0,0.0,7.188694076318724e-15,-9.87483917180392e-9,-9.874570183806041e-9
2608,0.0014609057678093848,-0.0014434613291011708,1.0,0.0,-0.005222762669054161,0.005223771349197197,-9.874670374869894e-9,-9.87473925054535e-9
2609,0.009000208647580978,-0.008052209642403699,1.0,0.0,-0.025134264780392383,0.025212606840737773,-9.874422923460656e-9,-9.874985458092833e-9
261,-0.0013283632471051924,-0.019220940716193527,1.0,0.0,0.0026030273983794513,-0.002600073951777968,,
2610,-0.0006667806110455773,0.0006687076185720138,1.0,0.0,-0.0008959892682283436,0.0008960890869303768,-9.874803697831812e-9,-9.874605790213648e-9
2611,-0.04067106629718097,0.0730973014847396,1.0,0.0,0.37868281019418215,-0.37763411335147273,-9.875148963425667e-9,-9.874257509690096e-9
2612,0.053045766823864735,-0.04827843975925095,1.0,0.0,-0.13063315201164657,0.13077378784823498,-9.874410618815434e-9,-9.874997650361315e-9
2615,0.03994100548913341,-0.03711420790394553,1.0,0.0,-0.11221508234327521,0.11240270230578064,-9.874387051384101e-9,-9.875020989250326e-9
2616,0.05706088344198909,-0.04331364213700645,1.0,0.0,-0.2878288823579335,0.2883907277003373,-9.874408837635978e-9,-9.874999414878528e-9
2618,0.020976397043656298,-0.020280928271871904,1.0,0.0,-0.04358499771181903,0.04360788316916093,-9.874507048744174e-9,-9.874901973211732e-9
262,-0.056404069419159104,0.05260294781719168,1.0,0.0,-0.07434927049126357,0.07436855201887335,,
2620,0.02246804340796651,-0.019673125786456438,1.0,0.0,-0.10427684663535444,0.10435697668839526,-9.874546878106543e-9,-9.8748623690399e-9
2622,0.11924649753055834,-0.10033157193151943,1.0,0.0,-0.310100557449457,0.3107404678529646,-9.874004749243822e-9,-9.875397158398192e-9
2626,-0.0011675972157427863,0.0011692446373512504,1.0,0.0,-0.0008774077375267522,0.0008774392244510423,-9.87462729646632e-9,-9.874782252061011e-9
2628,0.15227782403743872,-0.11896086172040046,1.0,0.0,-0.3249502736656275,0.32582106687750106,-9.873592657724262e-9,-9.875797587083668e-9
2629,0.04887686243155849,-0.0419769707830286,1.0,0.0,-0.175047291203377,0.17551060372634333,-9.873930752671151e-9,-9.875469444056948e-9
263,0.010208460080842956,-0.03541157133918912,1.0,0.0,0.18619614796299894,-0.18611961639118071,,
2631,0.013168013432795608,-0.01127301839899795,1.0,0.0,-0.0811928358018681,0.08123469338958554,-9.874525352879463e-9,-9.874883778801613e-9
2633,0.015101704663865961,-0.014609718785767447,1.0,0.0,-0.05981463426274591,0.05983701091373516,-9.87465126701834e-9,-9.874758331584374e-9
2636,-0.04528335437741925,0.045947986839173366,1.0,0.0,-0.07793707015975632,0.0779821052846069,-9.874803207420787e-9,-9.874606282172503e-9
2637,-0.042438612495921665,0.04400185078265448,1.0,0.0,-0.0767714481061218,0.07681497442312869,-9.874800324094656e-9,-9.87460917444296e-9
2638,0.05151304674167565,-0.012738117155241273,1.0,0.0,0.4393508328997953,-0.43772038374626787,-9.874661110989545e-9,-9.874748502879032e-9
2639,0.010569457243932807,-0.009906337388813123,1.0,0.0,-0.03436392214962932,0.03439135784058648,-9.87461877086116e-9,-9.874790755448807e-9
264,0.5113407250142115,-0.6486545327994484,1.0,0.0,1.4682653836911783,-1.4676800798326062,,
2640,-0.0013901191268324911,0.001394669738586242,1.0,0.0,-0.000863540067987796,0.0008638663736082991,-9.874887165183877e-9,-9.874521946882536e-9
2642,0.08669783944464377,-0.07935686905863525,1.0,0.0,-0.12371239737250553,0.12399535206843221,-9.873940026194777e-9,-9.875460394197715e-9
2643,0.007931174969631654,-0.005563069277722057,1.0,0.0,-0.06144288322176396,0.061549484970099155,-9.8747729703745e-9,-9.874636599758962e-9
2644,-0.001993093739886861,0.003136659590565957,1.0,0.0,-0.04181816109308285,0.041852854525697564,-9.874944418641487e-9,-9.87446430584686e-9
2646,0.10268238003530965,-0.0934491817687544,1.0,0.0,-0.28683666292234994,0.2870517880428241,-9.874536563371482e-9,-9.874872630275738e-9
2648,0.12288635583983726,-0.1059852482024416,1.0,0.0,-0.3356232268203641,0.3359159744006373,-9.874410657612438e-9,-9.874997611926131e-9
2651,0.055643668852408644,-0.05325448356650027,1.0,0.0,-0.14397173371431482,0.14397173373791364,-9.874540793102187e-9,-9.874868422890928e-9
2652,0.05832854245105503,-0.05595065930058399,1.0,0.0,-0.14640317545356019,0.14640317547816145,-9.87452164063679e-9,-9.874887469648007e-9
2653,0.05699980185597529,-0.054565287748019914,1.0,0.0,-0.14482431988513977,0.14482431990913378,-9.874527599631148e-9,-9.874881544787667e-9
2655,0.0050887235952677525,-0.0015768312694264882,1.0,0.0,-0.13461515159911774,0.13475307770653253,-9.874925994390432e-9,-9.87448286635859e-9
2656,-0.001338979967038027,0.001774566582332109,1.0,0.0,-0.025563464384469377,0.025577044034301544,-9.875260474647185e-9,-9.874144197238758e-9
2657,0.0002465263653988053,0.00026871536748294966,1.0,0.0,-0.02807400277474019,0.02809141225720111,-9.874943654284366e-9,-9.874465076074847e-9
2658,0.0013670837658617983,-0.0013027140840203729,1.0,0.0,-0.010794285564665412,0.010796576295178856,-9.874835322333737e-9,-9.874574049602045e-9
2659,0.0013000542877279083,-0.0012408102699163648,1.0,0.0,-0.010701585841415241,0.010703884272114285,-9.874837214917824e-9,-9.874572149050897e-9
266,-0.054567267612405976,0.05217023920003171,1.0,0.0,-0.0903320716961683,0.0903603328162189,,
2661,0.011037110987110245,-0.010760215683543461,1.0,0.0,-0.036385132422088066,0.03639697866280358,-9.874664555151225e-9,-9.874745063329562e-9
2662,-0.004146971338847476,0.004544859340254529,1.0,0.0,-0.02365867292286946,0.023670969455330586,-9.874786484707737e-9,-9.874623053050353e-9
2663,0.003022453952499761,-0.002352614617768901,1.0,0.0,-0.032123241747056386,0.03214598358196865,-9.874663024760839e-9,-9.8747465917172e-9
2665,0.011301499113165083,-0.01091246047152389,1.0,0.0,-0.03848509539180159,0.03850232596928935,-9.87457472785924e-9,-9.874834646892034e-9
2667,0.040302580317918044,-0.030160053656828986,1.0,0.0,-0.09923897746587432,0.0996856595324837,-9.873653834113375e-9,-9.875738469564187e-9
2668,0.011104867159227656,-0.010581485181527244,1.0,0.0,-0.03014889751830791,0.030177812373571845,-9.874400082249589e-9,-9.87500808690996e-9
267,-0.0275279259656333,0.018900129763928533,1.0,0.0,0.2382105593813173,-0.23785340427019583,,
2670,0.005127149159564946,-0.0031021061622352976,1.0,0.0,-0.056146048311416244,0.05623436067908738,-9.874773120373594e-9,-9.874636449432637e-9
2671,0.026835817327998675,-0.02385694893722325,1.0,0.0,-0.0936294305932583,0.0937080897263227,-9.874466377516656e-9,-9.874942362719915e-9
2673,-0.005876481221926531,0.02748320087313045,1.0,0.0,0.33765902670852727,-0.3376590265947215,-9.874809898186522e-9,-9.874599569624033e-9
2674,-0.008282435425705996,0.031924356355035044,1.0,0.0,0.3676533607202278,-0.36765336058527764,-9.874818644146251e-9,-9.874590793024587e-9
2677,0.055213735930822995,-0.044987486166983566,1.0,0.0,-0.24107621634374332,0.24125923777316458,-9.874459742124986e-9,-9.874948947193462e-9
2679,0.02105584253344757,-0.020218846607463165,1.0,0.0,-0.0525565002220484,0.05259009505665395,-9.874750866479597e-9,-9.874658744000148e-9
268,0.018334719990338748,-0.028268724466358176,1.0,0.0,-0.12097315128718387,0.12106154482858858,,
2681,0.050444353559687835,-0.03721458309528002,1.0,0.0,-0.2239483724304231,0.22417057531800272,-9.874420628461961e-9,-9.874987732493297e-9
2682,0.02360442945029699,-0.023238053145653463,1.0,0.0,-0.015009557675446695,0.015026073256936102,-9.87438220786961e-9,-9.875025783631312e-9
2684,0.021788989514312424,-0.020043316161629812,1.0,0.0,-0.07952637444453292,0.07954882446479866,-9.874585245943496e-9,-9.874824170600652e-9
2686,0.0016672330032925105,0.00042617580268535963,1.0,0.0,-0.09093271443149362,0.09099058976717488,-9.874706973848286e-9,-9.874702670423782e-9
2687,-0.009725239834116084,0.023890525106690857,1.0,0.0,0.29074188961185016,-0.2907418895284853,-9.874964312202682e-9,-9.874444252849695e-9
2688,1.015121269484556e-6,-5.075605231633642e-7,1.0,0.0,-6.013929231467602e-24,3.497202529608981e-15,-9.875084011230063e-9,-9.874323324009824e-9
2689,0.035566758578665356,-0.02888496225346085,1.0,0.0,-0.15998492165475195,0.16010382431839737,-9.874540265239305e-9,-9.874868947996029e-9
269,0.11065787274027682,-0.1190098964424565,1.0,0.0,-0.04601425417469486,0.046263630437772776,,
2691,-0.0015286861061110685,0.0026062929927497818,1.0,0.0,-0.04834656698944918,0.04841359182216047,-9.874561958527814e-9,-9.874847360768405e-9
2693,0.0039751793985222175,-0.0028191410470918064,1.0,0.0,-0.0560840452456639,0.05610901137732556,-9.875206355133706e-9,-9.874199241725957e-9
2694,0.00426537978514487,-0.003090812145417416,1.0,0.0,-0.05533694906198907,0.05536226241742667,-9.874914195025928e-9,-9.874494747234137e-9
2695,-0.002800169087026855,-0.0019608824613871266,1.0,0.0,0.002355576934956894,-0.0023553529868628525,-9.874850661190153e-9,-9.874558642861044e-9
2697,2.0131429383230693e-6,-1.0065969113515953e-6,1.0,0.0,-2.3592239175707326e-15,8.576472865406647e-15,-9.874950778859958e-9,-9.874457896045157e-9
2698,5.191825149038049e-7,-4.597292897595352e-10,1.0,0.0,4.61271288328026e-9,-4.612712800013533e-9,-9.875176525836028e-9,-9.874229539882237e-9
2699,5.21460921890829e-7,-2.7119314606885816e-9,1.0,0.0,4.647809713120665e-9,-4.6478096298539345e-9,-9.875177189498473e-9,-9.874228866104516e-9
270,-0.24141234009903365,0.24662738769680706,1.0,0.0,-0.6311533338992797,0.6336094245518865,,
2700,0.1470488409594446,-0.029683992520133196,1.0,0.0,0.7884292121655545,-0.7850345544937458,-9.874744734846223e-9,-9.874664884055242e-9
2702,0.209431339245398,-0.1956111624484544,1.0,0.0,-0.4779147253835904,0.47810977203557986,-9.872347837539973e-9,-9.876976345487554e-9
2703,0.06431383704942457,0.007402382711940936,1.0,0.0,0.5956095228235161,-0.5941073395984323,-9.87488115429911e-9,-9.874527992329669e-9
2704,0.09050356842008973,0.02563106913202846,1.0,0.0,-1.2098326528034626,1.2198327391811319,-9.874165015893734e-9,-9.875240016918273e-9
2705,0.04697522589362977,-0.004097599768985541,1.0,0.0,0.3614468436047132,-0.35939836787187723,-9.874838049504925e-9,-9.874571310913938e-9
2707,0.20794708872102408,-0.197515097675945,1.0,0.0,-0.46544712708240826,0.4656989574668028,-9.872693239895085e-9,-9.876653823022976e-9
2708,0.01638101273758946,-0.016184747947153792,1.0,0.0,-0.04684626105537097,0.046851186861877434,-9.874643262617871e-9,-9.874766321297064e-9
2709,4.995313745054957e-7,-5.924656505039821e-10,1.0,0.0,-9.819111590169796e-9,9.8191118122144e-9,-9.874678240078921e-9,-9.874731392992746e-9
271,0.10912916104421924,-0.1034530146617747,1.0,0.0,0.8148540032523868,-0.812899189865025,,
2711,5.001394517637718e-7,-1.3941216994300243e-10,0.9968243746963114,0.0,-9.807719959982444e-9,9.807720320804927e-9,,
2714,0.050581180725980564,-0.031435624093065606,1.0,0.0,-0.670267337981209,0.6705220315112005,-9.874295658371305e-9,-9.875111330985163e-9
2716,0.03719768169824105,-0.025382046444063756,1.0,0.0,-0.38458101493813285,0.3847438720664891,-9.874474286757403e-9,-9.874934512356966e-9
2717,0.051503844290399114,-0.02002548979696728,1.0,0.0,0.2830468073932429,-0.2813620166957356,-9.874634531017552e-9,-9.874775034549505e-9
2718,0.0524637856440233,-0.0168583307459365,1.0,0.0,0.29618996045519724,-0.29442785923973447,-9.874631848951153e-9,-9.874777710492979e-9
2719,0.0635202658746666,-0.057214601056792304,1.0,0.0,0.16386661985597273,-0.16352194492891262,-9.874600666518524e-9,-9.87480880494938e-9
272,0.11872611751493525,-0.15694304388546113,1.0,0.0,0.5495774022800083,-0.5493514445194442,,
2720,0.054470688969759644,-0.022181422035950266,1.0,0.0,0.2961969039824964,-0.29443331843811804,-9.874631392680013e-9,-9.874778165699715e-9
2721,0.054438548198471305,-0.019380395769170188,1.0,0.0,0.30284446251359065,-0.30104227199832,-9.874630009624061e-9,-9.874779545488761e-9
2722,-0.033295212623079794,0.07164782240589357,1.0,0.0,-0.37565473409219224,0.3774976461014173,-9.874782682316626e-9,-9.874626865142208e-9
2723,0.10888084410465468,-0.09501350153259824,1.0,0.0,0.37739356301458427,-0.3771377437079455,-9.874573961056031e-9,-9.874835410511114e-9
