ind,qf,qt,tm,ta,pt,pf,tm_neg_vio,tm_pos_vio
2542,0.030796852957813044,-0.02822095805019351,1.0,0.0,-0.06447422339327229,0.06460215484178031,-9.875093467425455e-9,-9.87431375072448e-9
2545,0.0787006153499193,-0.06187538734085355,1.0,0.0,-0.17756876877667357,0.17824627595952128,-9.874291552197275e-9,-9.8751153853756e-9
2547,0.007529387588414667,-0.00715897135428649,1.0,0.0,-0.027903249311656966,0.02790943780432571,-9.875586256605039e-9,-9.873810809105452e-9
2548,0.0169133092358067,-0.015378150750051688,1.0,0.0,-0.06867924572509979,0.06875785242575418,-9.875614489212466e-9,-9.873781751678952e-9
255,-0.25719654135922937,0.2554369330790409,1.0,0.0,-0.11506741688964665,0.11528731597340404,,
2553,0.06384633918266251,-0.05770219669152624,1.0,0.0,-0.1380342832944049,0.13815785958339824,-9.876206559614415e-9,-9.87316620205329e-9
2554,0.03777508409051709,-0.03492963404617076,1.0,0.0,-0.07002007366880746,0.07015756789900174,-9.875872459342621e-9,-9.873515008929324e-9
2557,0.030097999260576557,-0.026041299840852416,1.0,0.0,-0.09012547414876336,0.09032472390851844,-9.876092985127337e-9,-9.873285202773012e-9
2558,0.00719711736190834,-0.007104623150023281,1.0,0.0,-0.022594614582885763,0.022599032584239356,-9.876171024529912e-9,-9.873203482385396e-9
256,0.24696815790393642,-0.24883393709692672,1.0,0.0,0.17744390380314146,-0.177087846865076,,
2561,0.008584786733602278,-0.008091539728058556,1.0,0.0,-0.02715985265791524,0.0271962563052098,-9.876109750236651e-9,-9.873267664447436e-9
2563,-0.002684230202091936,0.0026922069703237154,1.0,0.0,-0.000857061677692662,0.0008574508534676276,-9.875317829362936e-9,-9.874085757315145e-9
2565,0.02750747329940896,-0.024831876478098838,1.0,0.0,-0.06651074334319407,0.06664048199649511,-9.874723632715553e-9,-9.874686005867472e-9
2566,0.01098762511796653,-0.009396029755989304,1.0,0.0,-0.05455354381305356,0.05464092991609685,-9.875110796912575e-9,-9.874296199324607e-9
2568,0.04472729443163598,-0.03799201308683424,1.0,0.0,-0.10964994344939989,0.10999172118888341,-9.874540978632529e-9,-9.874868238214161e-9
257,-0.11566022574770941,0.11213005243335865,1.0,0.0,0.00017140425439959845,-1.4565094625945114e-5,,
2570,-0.0016997351098082297,0.0018018778286350392,1.0,0.0,-0.009355354960653206,0.009358641722131415,-9.876384857452194e-9,-9.87297849135186e-9
2571,0.02616307785450002,-0.022676872848604895,1.0,0.0,-0.09206233632399807,0.0921729075797148,-9.875625142016811e-9,-9.873770780744408e-9
2574,0.023475065106176644,-0.021704948210729227,1.0,0.0,-0.050404398352293975,0.050486236273206364,-9.874750162090866e-9,-9.874659449304428e-9
2575,0.00977738827172643,-0.009042722985884289,1.0,0.0,-0.02633365686176233,0.026361396514663855,-9.875425916054546e-9,-9.873975331503127e-9
2576,0.026469326824969792,-0.025656124026270086,1.0,0.0,-0.042685114189793774,0.04274694405750112,-9.874846070311058e-9,-9.874563254737255e-9
2579,0.04642586359348591,-0.04161421057997329,1.0,0.0,-0.0932276988580189,0.09333602909212303,-9.874503170143372e-9,-9.874905827087892e-9
258,-0.10933074323319814,0.10299909714980417,1.0,0.0,-0.14560092495558907,0.14590820874103103,,
2581,-0.12409528678211147,0.12484688902822567,1.0,0.0,0.02146207460628253,-0.021462074593020304,-9.885526264553208e-9,-9.861623834769535e-9
2583,0.21155877993424313,-0.1999999948701988,1.0,0.0,0.014385939824936793,-0.0130175567068363,-9.873965986521064e-9,-9.875435045798531e-9
2584,5.282944874656574e-7,-1.8466057595491562e-13,1.0,0.0,-2.856896668625121e-27,1.5759142948795106e-15,-9.875419503671887e-9,-9.873981893409297e-9
2585,5.28255613428172e-7,3.869402048948751e-11,1.0,0.0,4.411402812202269e-27,1.5221671328164384e-22,-9.875419504365613e-9,-9.873981892699468e-9
2586,5.28255663265628e-7,3.864563051487344e-11,1.0,0.0,8.606135395316578e-27,5.069850339225444e-23,-9.875419504372519e-9,-9.873981892692402e-9
2587,5.485150776187148e-7,-2.331296516988147e-13,1.0,0.0,3.939317805013238e-27,8.755819588902949e-16,-9.87593646767395e-9,-9.873448476927978e-9
2588,0.10204900434898732,-0.09999999928523827,1.0,0.0,0.012633051173531643,-0.012367827640659168,-9.875428820614357e-9,-9.873972358764055e-9
2589,5.484884312992499e-7,2.6416777133719215e-11,1.0,0.0,-9.641407375307917e-28,1.3154914725700151e-23,-9.875936468271178e-9,-9.873448476306554e-9
259,0.10909342691090554,-0.13554082915020216,1.0,0.0,0.16774624198004046,-0.16389191444179124,,
2590,5.484879783949462e-7,2.687484456521677e-11,1.0,0.0,-3.852933061367245e-28,5.935871091632758e-23,-9.875936468263985e-9,-9.873448476314038e-9
2591,-0.09836467951105347,0.10000000473330856,1.0,0.0,0.09817223824632113,-0.09792715086712872,-9.876345819078495e-9,-9.873019684496423e-9
2592,5.46611428182816e-7,9.313013282328664e-9,1.0,0.0,4.2618880269018975e-26,4.97272692283111e-16,-9.876127041574084e-9,-9.873249565565385e-9
2593,-0.13805537883666766,0.13976067299888315,1.0,0.0,-0.12103791303054884,0.12105260861186944,-9.873165170932779e-9,-9.876207541933513e-9
2597,0.07353606968317164,0.0029646619169926944,1.0,0.0,-0.6784911154574399,0.6798932690453451,-9.87359876559581e-9,-9.875791689756343e-9
2598,1.5698798594548256e-13,5.321141892371942e-7,1.0,0.0,4.906121685742369e-16,-1.9774632846504677e-24,-9.873882189152107e-9,-9.875516792994713e-9
2599,-0.024191815465165196,0.09999999577622673,0.9916398658328786,0.0,0.8372531159398192,-0.8304061968807579,,
260,-0.011425557806036253,-0.0031027923996691164,1.0,0.0,-0.19267192707837325,0.1941553627150258,,
2600,5.20865479063802e-7,-1.9686384989843765e-10,1.0,0.0,-2.8080059254313884e-26,1.2682869089772307e-15,-9.875225815706562e-9,-9.874179459472794e-9
2601,5.208795178375785e-7,-2.1090097231194535e-10,1.0,0.0,-5.376486673805558e-25,1.2365232780891811e-15,-9.875225815819761e-9,-9.874179459357689e-9
2602,0.1740917773283657,-0.15016096012505145,1.0,0.0,-0.24703423041615108,0.24802510367011854,-9.873846232569487e-9,-9.87555180371847e-9
2604,-0.0018280013425690006,0.0019267779215376654,1.0,0.0,-0.02013963620425156,0.02014276957241204,-9.87526927753248e-9,-9.874135234710111e-9
2606,1.044206925486912e-6,-5.853661620536268e-14,1.0,0.0,8.751400278690857e-27,7.424474377877539e-15,-9.875262198426234e-9,-9.87414244230515e-9
2608,0.0014626407759398368,-0.0014456810843810962,1.0,0.0,-0.005230794234899245,0.005231773060659593,-9.875093549487616e-9,-9.874313667635493e-9
2609,0.008984086036914592,-0.00806459233264534,1.0,0.0,-0.02517291625956979,0.0252489000419447,-9.87484458682174e-9,-9.87456474490147e-9
261,-0.1204484008871806,0.10075140934625218,1.0,0.0,-0.04510757818024579,0.045581726848093425,,
2610,-0.0006678337378274669,0.000669735957251509,1.0,0.0,-0.0008973671207673653,0.0008974640275494939,-9.875225472021516e-9,-9.874179808943987e-9
2611,0.007962399016549632,0.0231975908244325,1.0,0.0,0.3786830603238258,-0.3776753160651549,-9.875118120916614e-9,-9.874288778587517e-9
2612,0.05286783649782345,-0.04835268235680071,1.0,0.0,-0.13083403970814272,0.13096723320899575,-9.875119096277814e-9,-9.874287790217968e-9
2615,0.0398700410233964,-0.037171282142755245,1.0,0.0,-0.11238764672725375,0.11256676227107869,-9.874985872648517e-9,-9.874422505048361e-9
2616,0.05677354599198313,-0.04338024986757542,1.0,0.0,-0.28827150569107324,0.2888188831851215,-9.874696043771569e-9,-9.874713599228853e-9
2618,0.020989833751248473,-0.0203121162888368,1.0,0.0,-0.0436520227330888,0.04367432226796704,-9.874871410120586e-9,-9.874537789950805e-9
262,-0.04999967736181709,0.046423958361940264,1.0,0.0,-0.09097152331899584,0.0909967770523921,,
2620,0.02242617287156627,-0.019703379124607824,1.0,0.0,-0.10443720359831428,0.10451526429005108,-9.874907712745989e-9,-9.874501272267717e-9
2622,0.11883664513216606,-0.10048586184997058,1.0,0.0,-0.3105774301705764,0.31119825199166895,-9.87433426297165e-9,-9.875073202297268e-9
2626,-0.0011693816960784812,0.001171042702056838,1.0,0.0,-0.0008787570153828352,0.0008787876098587843,-9.875030621570732e-9,-9.87437731947926e-9
2628,0.1514313089776708,-0.11914379976572854,1.0,0.0,-0.3254499822843605,0.3262938674440548,-9.873903102682653e-9,-9.87549641134903e-9
2629,0.048723085679535566,-0.042041522980077,1.0,0.0,-0.17531647897513497,0.17576512690070417,-9.874299954242108e-9,-9.875107090279615e-9
263,-0.001431480376103069,-0.022373635489404332,1.0,0.0,0.21551934778887274,-0.21541307335001178,,
2631,0.013079534213508685,-0.01129035404978237,1.0,0.0,-0.08131769416672462,0.08135721188092972,-9.87530254543344e-9,-9.874101340959418e-9
2633,0.015109182967297375,-0.01463218561529703,1.0,0.0,-0.05990661722349335,0.05992830919938663,-9.875085700031466e-9,-9.874321614415738e-9
2636,0.029601244453368415,-0.0010988877697118175,1.0,0.0,-0.4025043271303225,0.4033056727778797,-9.873034767281213e-9,-9.876331512765185e-9
2637,0.02281164919749075,0.007596920815873722,1.0,0.0,-0.3999911861306196,0.4007952016776318,-9.873075450544077e-9,-9.876292890383967e-9
2638,0.01740739019377526,0.03624225284816587,1.0,0.0,0.5397712285552663,-0.5375153054706174,-9.875570793788058e-9,-9.873826712419289e-9
2639,0.010539234802428538,-0.00992157135714773,1.0,0.0,-0.034416766998405506,0.03444231898971526,-9.875593732995553e-9,-9.873803116886622e-9
264,0.31238549897292134,-0.44177306504155345,1.0,0.0,1.6397218320561557,-1.6390225795767464,,
2640,-0.001392597608433163,0.0013968144619405235,1.0,0.0,-0.0008648680201379112,0.0008651628970781715,-9.876305618009269e-9,-9.873062051191467e-9
2642,0.08635425793913751,-0.07947890407332954,1.0,0.0,-0.12390264233064571,0.12416764507537625,-9.874788033388572e-9,-9.874621500176075e-9
2643,0.007846332082004446,-0.0055716241671756195,1.0,0.0,-0.061537370104200975,0.06163976559360963,-9.875329303728748e-9,-9.874074052894599e-9
2644,-0.002042365391057327,0.0031414831465157006,1.0,0.0,-0.041882469072522445,0.041915812765524176,-9.875503802732384e-9,-9.873895520010112e-9
2646,0.10236200076510284,-0.09359288794573892,1.0,0.0,-0.2872777604201733,0.2874820690809027,-9.875220564618226e-9,-9.874184798554001e-9
2648,0.12229412895587789,-0.106148232345778,1.0,0.0,-0.33613934830934517,0.33641901230034943,-9.875001931963135e-9,-9.874406296496543e-9
2651,0.05528924564010471,-0.05300827236287658,1.0,0.0,-0.1441791850975836,0.1441791851201131,-9.875376319276673e-9,-9.87402604944357e-9
2652,0.05796887625247631,-0.05569869297931834,1.0,0.0,-0.14661871425091147,0.14661871427439796,-9.875299013869807e-9,-9.874104940692732e-9
2653,0.0566437165740093,-0.05431946842217999,1.0,0.0,-0.1450356963488416,0.14503569637174835,-9.875323497745339e-9,-9.874079975832501e-9
2655,0.004969871327781593,-0.0015792561209707159,1.0,0.0,-0.13482216281565654,0.13495532294282298,-9.875412849487797e-9,-9.873988701329646e-9
2656,-0.0013511891122639705,0.0017772955113058908,1.0,0.0,-0.025602775886914023,0.025616059216673967,-9.875596643081668e-9,-9.873800122282372e-9
2657,0.0002283712466356392,0.0002691285980342359,1.0,0.0,-0.02811717498380042,0.02813398372182138,-9.875444622034657e-9,-9.873956181570057e-9
2658,0.001366874882543939,-0.0013047173981364135,1.0,0.0,-0.010810885019926308,0.010813095687327277,-9.875339132704155e-9,-9.874064023406295e-9
2659,0.001299929676886703,-0.0012427183883290157,1.0,0.0,-0.01071804274301665,0.010720260854004985,-9.875340968724149e-9,-9.874062149578807e-9
266,-0.1993092414716849,0.19735171859598447,1.0,0.0,-0.06899343244511179,0.06911068172832636,,
2661,0.011039511261637087,-0.01077676274613953,1.0,0.0,-0.03644108548856792,0.03645232184187982,-9.875390130360807e-9,-9.8740119343053e-9
2662,-0.004174201739203495,0.004551848426141083,1.0,0.0,-0.02369505523648926,0.02370672454341952,-9.875507760082605e-9,-9.873891459493887e-9
2663,0.0029916247746117042,-0.002356232469197324,1.0,0.0,-0.03217264087690345,0.03219421134734702,-9.875387896095953e-9,-9.874014218183416e-9
2665,0.011298193435773889,-0.010929241656202335,1.0,0.0,-0.03854427778190425,0.03856061388424948,-9.87530013844967e-9,-9.874103794446986e-9
2667,0.03977980312616591,-0.03020643379554646,1.0,0.0,-0.09939158719226272,0.09981320082553635,-9.87437728406719e-9,-9.875030656619175e-9
2668,0.011093640029538098,-0.0105977573923434,1.0,0.0,-0.030195260501066003,0.030222650082321372,-9.875127752514967e-9,-9.874279017134404e-9
267,-0.05300576097498631,0.04465586551912588,1.0,0.0,0.2681886746860413,-0.26773461222052425,,
2670,0.005015414027139247,-0.0030610489199174237,1.0,0.0,-0.0562360342517862,0.05632126271012351,-9.87506077858437e-9,-9.874346831584197e-9
2671,0.0266910700479565,-0.023893636159750042,1.0,0.0,-0.09377341395694877,0.09384727882315319,-9.875313196521292e-9,-9.874090481820877e-9
2673,0.04373520098510641,-0.02245916950944328,1.0,0.0,0.33765912360272493,-0.33765912349066096,-9.874982387723654e-9,-9.874426021252262e-9
2674,0.04220435442874804,-0.01901141746928908,1.0,0.0,0.3676534576403924,-0.36765345750800515,-9.87500527559455e-9,-9.874402920734917e-9
2677,0.054929263273178854,-0.04499910056315551,1.0,0.0,-0.24144724810775742,0.24162496876158243,-9.874912224646057e-9,-9.874496730672915e-9
2679,0.021052110065829098,-0.020249939155238806,1.0,0.0,-0.05263732162230493,0.05266951509783378,-9.875345648869913e-9,-9.874057372554627e-9
268,0.04277064916662943,-0.05270929931944174,1.0,0.0,-0.13758492431061345,0.13770622572546204,,
2681,0.050090108392395465,-0.037271811691235446,1.0,0.0,-0.2242927602981184,0.22450805111070285,-9.874834966487561e-9,-9.874574406817962e-9
2682,0.02362427185700805,-0.023273788630117365,1.0,0.0,-0.015032639377299664,0.015048436490512155,-9.874988423640035e-9,-9.874419930909651e-9
2684,0.02176986321758573,-0.02007413877865033,1.0,0.0,-0.0796486701246634,0.07967047699982825,-9.874993144670758e-9,-9.874415166479657e-9
2686,0.0016030935786181214,0.00042683117593739944,1.0,0.0,-0.09107255078434114,0.09112866921741639,-9.875134987158467e-9,-9.874271682954557e-9
2687,0.08711673730905636,0.02419181546535323,1.0,0.0,0.8304061968807579,-0.8304061962256698,-9.874855622367994e-9,-9.874553659733515e-9
2688,1.0642286127747105e-6,-5.321140262480882e-7,1.0,0.0,-4.906121812109139e-16,4.108004101431947e-15,-9.876318313363693e-9,-9.873048676796609e-9
2689,0.03537532081450316,-0.02888693751348907,1.0,0.0,-0.16023044016959942,0.16034589995793375,-9.87487396134661e-9,-9.874535224995636e-9
269,0.08478994796798721,0.08028377444051929,1.0,0.0,-1.835071215863735,1.8961051396353723,,
2691,-0.00157897103645379,0.0026103009507395807,1.0,0.0,-0.04842091435324196,0.048485055248068856,-9.875154992442495e-9,-9.874251393563524e-9
2693,0.003954198045825801,-0.0028234763229440557,1.0,0.0,-0.05617029130561185,0.05619471015878417,-9.875541792155346e-9,-9.873856518771706e-9
2694,0.004229541554354157,-0.0030955651971722505,1.0,0.0,-0.0554220462372237,0.05544648399435549,-9.875414917965111e-9,-9.873986585222443e-9
2695,-0.002804475187852858,-0.002234389150150143,1.0,0.0,0.00235918377969108,-0.0023589750493231074,-9.874119388263311e-9,-9.875284835816684e-9
2697,2.082918863725921e-6,-1.0415812684591104e-6,1.0,0.0,-2.5048101872120726e-15,8.950276463375671e-15,-9.876254914005914e-9,-9.87311540320007e-9
2698,1.879755348673938e-6,-1.344434187600033e-6,1.0,0.0,1.0313033517662282e-7,-1.0313033085069073e-7,-9.875598600837624e-9,-9.873798107504813e-9
2699,2.192048638678857e-6,-1.6567003549816461e-6,1.0,0.0,1.0314112974049138e-7,-1.0314112202588075e-7,-9.875599290432357e-9,-9.87379739779634e-9
270,-0.19628725358137805,0.20635212473033474,1.0,0.0,-0.7974552588999396,0.801080067442395,,
2700,0.24024950940760528,-0.05388802217729512,1.0,0.0,0.9982682388312885,-0.9928779158776493,-9.87412095879848e-9,-9.875283294191444e-9
2702,0.20642042095829224,-0.19306368512971636,1.0,0.0,-0.4784857233811658,0.47867422845199414,-9.877882241299784e-9,-9.871357637948683e-9
2703,0.07248429358493497,-0.003486520830934693,1.0,0.0,0.5956099103488068,-0.5941646691382148,-9.875197078300856e-9,-9.874208667369533e-9
2704,0.10308581956121861,0.005306857651077935,1.0,0.0,-1.210233424310592,1.2198141652699566,-9.873538742879534e-9,-9.875849593364356e-9
2705,0.05350606282231138,-0.012184957776521458,1.0,0.0,0.36144730366167077,-0.35947319249890486,-9.875076116706618e-9,-9.874331313843108e-9
2707,0.3629308937997396,-0.3562217233942839,1.0,0.0,-0.2068375703298644,0.20699952144212314,-9.876465451551715e-9,-9.872893282027838e-9
2708,0.016395107274998693,-0.0162096370639552,1.0,0.0,-0.046918300847390765,0.04692295427100561,-9.875420796424812e-9,-9.873980570626115e-9
2709,5.306246621885006e-7,-9.39099815065078e-10,1.0,0.0,-9.404196457555001e-9,9.4041967377145e-9,-9.875454911214035e-9,-9.873945643254502e-9
271,0.046790026128197826,-0.03660121768136138,1.0,0.0,1.0035979130560062,-1.0006938045795968,,
2711,5.008124864263412e-7,-8.128210230709125e-10,1.0272437347000372,0.0,-9.368758356997099e-9,9.368758745712965e-9,,
2714,0.04912682105113421,-0.031047766341083548,1.0,0.0,-0.6712251420453552,0.671465646333132,-9.8767369827247e-9,-9.872604532417393e-9
2716,0.036390851992269144,-0.02523372026642724,1.0,0.0,-0.3851431320175428,0.3852969120613862,-9.875650699634955e-9,-9.873744444449003e-9
2717,0.011586350605846856,0.027168426105088395,1.0,0.0,0.3294655931926571,-0.3273913484234345,-9.875628456953424e-9,-9.873767366044441e-9
2718,0.015383374301589302,0.02747997562301052,1.0,0.0,0.34046856543852444,-0.33834727059291303,-9.875603578495924e-9,-9.873792984307459e-9
2719,-0.08155029882926919,0.0879715121792277,1.0,0.0,0.16386693724813123,-0.1635159484391384,-9.876115108538126e-9,-9.873262057003869e-9
272,0.0161386170108156,-0.052274936797271854,1.0,0.0,0.6132007468416162,-0.6129225676954474,,
2720,0.005252990088953775,0.030157408422125505,1.0,0.0,0.32555254961137325,-0.32361849277933435,-9.875677114732103e-9,-9.873717203334058e-9
2721,0.008105390098779662,0.027334212985798013,1.0,0.0,0.3192038975046332,-0.31738210011931633,-9.875666694770643e-9,-9.873727952604482e-9
2722,0.07974150137484778,-0.04531349393033828,1.0,0.0,-0.3758127575425939,0.3774995892144678,-9.873019244406534e-9,-9.876346238074247e-9
2723,-0.1319394955896036,0.3558703526186074,1.0,0.0,1.691740112119169,-1.6876089854930836,-9.879323896857277e-9,-9.869718071257187e-9
2724,-0.11304956294030542,0.3577370502277935,1.0,0.0,1.7534473974099758,-1.748644861310182,-9.879161369291579e-9,-9.869906973898524e-9
2725,-0.1584419175847629,0.36612357510305776,1.0,0.0,1.6812110734462464,-1.6773120967409798,-9.879649625520468e-9,-9.869336278036027e-9
2727,0.4241846820804193,-0.38868589911857304,1.0,0.0,-1.2727436420988922,1.2732194688887732,-9.897336438925272e-9,-9.839273585631875e-9
273,-0.055427448780777676,0.015480031176737418,1.0,0.0,0.6245422005724539,-0.624100203768709,,
2730,0.34425350456717635,-0.26307342580501775,1.0,0.0,1.4420181773963332,-1.440923324419123,-9.883987761448039e-9,-9.863807089732941e-9
2732,0.17546292072596406,-0.1121447878942867,1.0,0.0,-0.6640456517225656,0.6663586474807929,-9.872812565079808e-9,-9.876541601326355e-9
2733,0.15970538920578167,-0.13698179508780586,1.0,0.0,0.5165270575926588,-0.5161400329436476,-9.877143309679584e-9,-9.872167575169558e-9
2734,0.38732932576756307,-0.35088109487198677,1.0,0.0,0.8695369681003022,-0.8690358650627806,-9.883633191444709e-9,-9.86429252016159e-9
2736,0.04785675062659021,-0.013764175373573743,1.0,0.0,0.33646399658823894,-0.33424584750476105,-9.875819366037558e-9,-9.873570090538723e-9
2737,0.047479288311228704,-0.014247567023565305,1.0,0.0,0.3332730409196016,-0.3311574356461135,-9.875828027268866e-9,-9.87356111144162e-9
2738,0.04760540089179101,-0.012709789635892426,1.0,0.0,0.3423334183525262,-0.3400537128748253,-9.875820506983695e-9,-9.873568907864467e-9
2739,-0.0010533871248376424,0.0011516732387160686,1.0,0.0,-0.009906306753446172,0.009914596785358954,-9.876198775621509e-9,-9.873174373798202e-9
274,-0.055220739199192216,0.10405858747533255,1.0,0.0,-0.9562748430339428,0.9716862918869955,,
2741,-0.046320307307332,0.053008272362879236,1.0,0.0,0.1441791850975836,-0.14389494940028108,-9.874609824243915e-9,-9.87479967614919e-9
2743,-0.04880894556233786,0.055698692979321784,1.0,0.0,0.14661871425091147,-0.14642309162900402,-9.874673598746073e-9,-9.874736029927955e-9
2745,-0.04759840940097027,0.054319468422183034,1.0,0.0,0.1450356963488416,-0.14480472980466752,-9.874651261612075e-9,-9.874758336863564e-9
2747,3.553279643486377,-3.224891246526003,0.9499520294485729,0.0,5.122055904775485,-5.121468559121283,,
2748,-3.1318535069420936,3.224891246525746,1.053596709068465,0.0,-5.122055904775485,5.125229369287917,,
2750,-0.32967135170957534,0.41832128158822857,0.9333503148329991,0.0,-3.048424957936903,3.0486688382123805,,
2751,2.2264330692934164,-2.216048300954392,0.9681697387996414,0.0,3.0459226257842738,-3.0450546573584347,,
2752,-1.6690346394657738,1.7977270193658823,1.1000000013910554,0.0,0.002502332152629645,-3.0152248377222084e-27,,
2753,-3.5995873511688408,3.771222196312464,1.0999998727658349,0.0,-2.347125230669223,2.34808663653047,,
2754,3.852141479309353,-3.7712221963127397,1.0925953891294615,0.0,2.347125230669223,-2.3458320170653804,,
2756,2.866902444269368,-2.693049655245572,0.8999999927165785,0.0,-3.390506067028863,3.390637773227352,,
2757,-1.165253086842423,1.1866146318559683,1.044128045857757,0.0,3.3888492304870463,-3.3879014164920846,,
2758,-1.3962792162331914,1.5064350233894162,1.1000000077443748,0.0,0.0016568365418166775,-2.233423460337971e-25,,
2759,2.781847660860898,-2.638279378799572,0.9434687667863515,0.0,-3.0467759802158647,3.047192869446503,,
276,-0.012495389813311579,-0.21350986616002643,1.0,0.0,0.1529594406697995,-0.15285441738002145,,
2760,-2.5848751432191497,2.638279378799385,1.0999999341860682,0.0,3.0467759802158647,-3.0457883619876425,,
2762,1.168928089763398,-1.1490099996840326,0.9374736688298495,0.0,0.8186351876912241,-0.8185181653019458,,
2763,-1.1460118051140338,1.1490099996837948,1.0392254611345548,0.0,-0.8186351876912241,0.8186810053123426,,
2765,1.2582774687401987,-1.2400868945572021,0.9391945052218146,0.0,0.8751389335597451,-0.8750432757828875,,
2766,-1.2335692320577565,1.240086894556965,1.0412145508374284,0.0,-0.8751389335597451,0.8752291228936707,,
2768,0.06544282279961507,-0.06544232222213003,1.0,0.0,-0.3664908053133269,0.36649191604258646,,
2769,-0.058598160720570246,0.06544232222200035,1.0,0.0,0.3664908053133269,-0.36600675914121866,-9.873803914401342e-9,-9.875592961153237e-9
277,0.06853999248793749,-0.34507703238184617,1.0,0.0,0.5482988838347662,-0.5470003299418059,,
2771,0.06156671846656523,-0.061566218059883666,1.0,0.0,-0.3455891421199608,0.3457119135807037,,
2772,-0.0551108660961043,0.06156621805975497,1.0,0.0,0.3455891421199608,-0.34525130694093775,-9.87384953802783e-9,-9.875548589720915e-9
2774,0.7280027119010335,-0.4396053997992677,1.0,0.0,6.795316316565068,-6.788628504555209,,
2775,0.22371985583573306,0.22990074890949044,1.0,0.0,-3.421346233586073,3.4299568164320537,-9.875024884535121e-9,-9.874383116146684e-9
2776,0.20075304751801612,0.20970465088977422,1.0,0.0,-3.3739700829789956,3.3835446626322896,-9.875018185300423e-9,-9.874389883634372e-9
2777,0.7479334644450972,-0.3917146307948421,1.0,0.0,6.757080223555277,-6.7526900619844685,,
2778,0.21367121407626066,0.2020917873851684,1.0,0.0,-3.4043234901298867,3.4134861877683274,-9.875039830389158e-9,-9.874368012777798e-9
2779,0.21605785738546196,0.18962284340967087,1.0,0.0,-3.352756733425389,3.3623561556833,-9.875029340388882e-9,-9.874378614090848e-9
278,0.046850611518660185,-0.28114330823908557,1.0,0.0,0.5236523448822606,-0.5227324344307652,,
2780,0.7355186039210495,-0.39707956118096555,1.0,0.0,6.716757353088766,-6.711505553240454,,
2781,0.22306137693584174,0.19324951356642983,1.0,0.0,-3.325174789515193,3.3343470637038695,-9.87502202096154e-9,-9.874386009073665e-9
2782,0.2248223238495636,0.20383004761453274,1.0,0.0,-3.391582563573573,3.400578018735736,-9.875028601888233e-9,-9.874379360293611e-9
2783,-2.1583746247306745,2.505719529123686,1.0607104035826944,0.0,-4.470491764007613,4.470491764007613,,
2784,2.513051493400856,-2.5057195291239083,1.09770454779862,0.0,4.470491764007613,-4.470491764007613,,
2786,0.8600104597736817,-0.5933953017719248,0.9854607907344718,0.0,-5.054246915130222,5.054246915130222,,
2787,-0.5388968012352375,0.5933953017716936,1.0626748430983934,0.0,5.054246915130222,-5.054246915130222,,
2789,0.20589156245689844,-0.19550542260410667,1.0,0.0,1.084389283896642,-1.0837215342450952,,
279,-0.10609314941820687,0.102003275813222,1.0,0.0,0.18921746542242476,-0.1890596193401493,,
2791,-0.09323452664852257,0.19550542260409554,1.0,0.0,-1.084389283896642,1.0877911342755284,-9.875341524837918e-9,-9.874061581993614e-9
2792,0.19627058143971726,-0.18985670247437786,1.0,0.0,1.0993365385002818,-1.098615922910253,,
2793,-0.0730777394778238,0.1898567024743663,1.0,0.0,-1.0993365385002818,1.1029602435735326,-9.87532435905171e-9,-9.87407909724389e-9
2795,0.13081613506801304,-0.11836955937340042,1.0,0.0,0.9602562222195259,-0.9601195377689942,,
2797,-0.0029604203029193407,0.11836955937338875,1.0,0.0,-0.9602562222195259,0.9645638035296663,-9.875208680476716e-9,-9.874196878502896e-9
2798,0.25435202486375186,-0.21084453800444794,1.0,0.0,1.9359087952876792,-1.935820089873647,,
2799,0.014447696638990079,0.1080170889024354,1.0,0.0,-0.9755883067501143,0.9799329883687034,-9.875198928204238e-9,-9.874206788001928e-9
28,2.750923096610624,-2.925536014137707,1.0,0.0,-2.9697867082627716,2.9725577774746488,,
280,0.22965054293528256,-0.20074551012068528,1.0,0.0,0.2960026799581799,-0.2942815474056368,-9.871938566592687e-9,-9.877354097079895e-9
2800,0.01895322961211499,0.10282744910200152,1.0,0.0,-0.960320488537565,0.9647610427090536,-9.875183804700588e-9,-9.874222149180478e-9
2801,0.004889381043276328,-0.004828550951080688,1.0,0.0,-0.053637048495148366,0.05365376748184168,,
2802,0.0021003775349476826,-0.0020665976204677777,1.0,0.0,0.01325327074462399,-0.013252250154279553,-9.874712474266838e-9,-9.87469716903063e-9
2803,-0.006276120141123782,0.006895148571376826,1.0,0.0,0.040383777750524374,-0.04036434128185214,-9.874754877100203e-9,-9.874654727106323e-9
2804,0.00448675115497185,-0.004390063999665789,1.0,0.0,-0.05106275475147539,0.05107741347684026,,
2805,0.0026149837112324154,-0.0025948438123721386,1.0,0.0,0.011032856470442267,-0.011032213756898002,-9.87471429354255e-9,-9.874695349256287e-9
2806,-0.006401381609982776,0.00698490781186631,1.0,0.0,0.04002989828103312,-0.04000950984343688,-9.874752010503345e-9,-9.874657598157e-9
2807,-0.019660454986477956,0.020367735757590336,1.0,0.0,-0.056017466696437986,0.05602180447601139,,
2808,0.020440277759887125,-0.020367735757605393,1.0,0.0,0.056017466696437986,-0.056003507582881855,-9.87530621381615e-9,-9.874097601339048e-9
281,-0.002772638438665026,-0.00035255445413210875,1.0,0.0,0.17320886479084094,-0.1730737378313572,,
