ind,va,vm
338,-0.21600718318494522,1.0762944484880221
34,-0.17445251201675963,0.9472010654234007
340,-0.34621885670864866,1.0036977831417107
342,-0.4074637708405946,0.9312485977341847
343,-0.40752633578424724,0.9297585600341677
344,-0.3989538939005565,0.9811371241876167
346,-0.4073740597958617,0.92478650154933
348,-0.2927024220908086,1.0143560628734323
349,-0.686625651409988,1.0092057159721657
35,-0.170680013477379,0.9491419479238434
350,-0.3735757952160198,0.999576845081989
352,-0.38806750448556526,0.9927858212759771
353,0.22737725963971359,0.9801184601659199
356,-0.31884599947654957,1.0060334278938272
36,-0.17162433633996177,0.9505159256243139
361,-0.46973196892558006,0.9007673497891568
363,-0.39844161428837477,0.9189813178925594
364,-0.4078955847018025,0.9340517693098778
365,-0.407422609466003,0.9336745760376446
366,-0.4210209252993216,0.9473840089502047
367,-0.23607816954913396,1.0500971054816666
369,-0.3077935011127177,1.0471015767317267
37,0.70507633952448,1.0164246309844156
370,-0.3088577399348507,1.046685139152226
372,-0.29431266567424447,1.0054319167838464
374,-0.4102068231567654,0.9318935979075297
375,-0.04405097729177516,0.95390440536604
377,-0.30416394165166255,1.0245510677221474
379,-0.4090125389100334,0.9357269094274223
38,0.682802981306854,1.0159579119323885
380,-0.40911297503798544,0.9355117683022551
384,-0.3591395359692585,1.0080065611153983
385,-0.41953054764558256,0.9444504065588227
387,0.39518832146854627,1.0013188432285092
388,-0.2780143949625251,1.0098934910363866
389,-0.3184733108844971,1.006122873250667
39,0.7091618952208386,1.0165306218578172
392,-0.2447404620622162,1.05748777526948
393,-0.3765835211447264,0.9320474332233061
394,-0.37603431279056165,1.0131256968589906
395,-0.36825888929779904,0.9301993233332374
398,-0.42629604725811887,0.9056257533152727
4,-0.010972029176437212,0.9000272810776925
40,0.7033747108238123,1.0161239180080492
401,-0.3878712532158663,0.9407779422166543
406,0.267437170250452,1.0559277204221496
408,-0.2735392896864682,1.012801768006817
41,0.7036106292331534,1.0159578775769635
410,-0.3581935389346929,1.0163747745481668
411,-0.3536779899383829,1.011719234121354
415,-0.374616357609962,1.0165335008022882
42,0.7090471465494812,1.0163632774159632
420,-0.2621026944445033,1.0550241567364522
422,-0.3198980144766933,0.9588869555209774
424,-0.25714847327877866,1.0575482939094778
425,-0.1964672987198509,1.0358519827158328
427,-0.39554242892264974,0.9907540123856521
428,-0.4044487424774462,0.9690154691951035
429,-0.40559079507849444,0.9820275146921038
43,-0.14866579942006616,1.0959509882950556
430,-0.4326815507138125,0.9046346330155994
436,-0.39830530476861964,0.9826991472273062
437,-0.45581186332689405,0.9113156938302029
439,-0.3398636227064475,1.0122226748933714
440,0.21329014872425733,0.957740653540455
442,-0.4199967469424682,0.9085035738627476
444,-0.3002515528324744,1.006091845960419
446,-0.42591665908545384,0.9029564499966667
447,-0.3145356177192215,0.9849167863547252
449,-0.35142540266191447,0.9608223998662447
450,-0.2166083580425659,1.02203014230662
451,-0.40841207749447905,0.935113992798787
452,-0.40835466569701145,0.935112338484778
454,-0.23871312914513065,0.9858086076330971
455,-0.32459159567027557,1.0049128532267813
458,-0.3656301836126594,0.943053816240543
459,-0.39049992011180096,0.9962341106529842
46,0.216533146973886,1.0814681674892268
463,-0.20591834424016678,1.0262078169563473
464,-0.39360014669455745,0.9795451611323629
465,-0.31931649481673424,1.0183900090605669
466,0.23823146197430237,0.9753918158184952
468,-0.2899825443060049,1.0133898542707298
469,-0.4200542787107228,0.9453068524321089
47,-0.2064850373474487,0.9000145020890986
470,0.4100484063362667,1.0469142064733736
471,0.42549554266154194,1.0477558973979388
472,0.41631188437035765,1.0488964817211635
473,0.40259974052224523,1.0428788510642077
474,-0.34158648088315724,1.0226799600299894
477,-0.4074766394647394,0.9304165888906073
479,-0.43750383225348427,0.9038619213138113
48,-0.20657234913415645,0.8999999900149696
487,-0.2654869152180679,0.9719561587421864
488,0.3993171454201542,1.0227306161142453
489,-0.6876472638426839,1.0074582094920983
49,-0.20648337305221579,0.9000798316437888
490,-0.5347302621595731,0.9324134975927648
491,-0.2799686324740815,1.0523437606681745
492,-0.3387464670025519,0.954029772312017
494,0.06035494894785059,1.064327730406199
497,0.321466505535968,0.9932850641137169
498,-0.16175890772976612,1.028012056634844
499,-0.37228055154773587,0.9472615601410109
5,-0.2142923035554262,0.9352504011313376
50,-0.20645493361128675,0.90008979569337
500,-0.34529333366579973,0.9954081239823978
502,-0.31403259028226754,1.0221198044335018
503,-0.2505663602410438,1.063905211906874
504,-0.19787563316761944,1.0860268166125921
506,0.2147005079123143,1.0867145927675714
507,-0.5556089019367579,0.978712259325784
508,-0.25412659544082616,1.041708960153657
51,0.12418957748720191,0.9341467662611977
511,-0.34377658416762974,0.9563066668736084
513,-0.3437968446433305,0.9563381719972255
514,-0.27943416621655726,0.9402649542397791
516,-0.2669416279887625,1.0135107788958226
517,-0.4076979075162628,0.9301434004715822
518,-0.4083172363515044,0.9298909396559958
519,-0.41939891371779664,0.9405663079373963
52,0.4928820764077109,0.9865855032845349
520,-0.2372786757499779,0.9986598485173674
523,-0.5415257862429661,0.9089654119243078
524,-0.34470802719770577,1.017589799614769
527,-0.3347652261941838,1.0043935404915485
53,0.4928262149502539,0.9872319516595042
533,-0.23296227315940032,1.0038520033466272
535,-0.21866509113935978,1.000054153580988
536,-0.3447530366311633,1.0045357263009156
537,-0.344434668822996,1.0282901345703268
538,-0.20357032951931084,1.0840555681959592
539,-0.20351822863424987,1.0840916299266026
54,0.340909617213909,1.0222791317819957
542,-0.5097512204079893,0.8999999900681149
543,-0.3978605007083245,1.0098061309330226
544,-0.46920880535379395,0.9074340764141426
545,-0.5451990702960774,0.914913927178484
546,-0.3891709957566568,0.9829018780943242
547,-0.46802667680044485,1.0065396638809694
548,-0.4135184599713195,0.9781903384947265
549,-0.21703660764869442,1.076377836569612
550,0.5272031442086654,1.0290288705478554
552,-0.339427220263412,1.0034238897580081
553,0.18539866136330221,0.9500207760915595
554,0.18490106779107676,0.9738328006408019
555,-0.3539192253899012,0.9796375690413264
556,-0.29366906639226786,1.0780901226952186
557,-0.3270667498624453,0.9630945788198475
56,-0.20792117792849377,1.0254817348695202
560,-0.3387201313939964,1.0137167900591881
561,-0.35099663708405476,1.0104794819831497
562,-0.43120489526714073,0.9187424848437676
563,-0.4559936835404521,0.9187518886250216
564,-0.46538158222389103,0.9374243271841924
565,-0.5383099159801368,0.9356963529758227
566,-0.359865298734242,0.9976939137824027
569,-0.34357988978718995,0.9570818279553908
57,0.8181804621323974,1.004434208452608
570,-0.39786049906453347,1.0098060788503755
571,0.3610366630315315,1.0051074061919352
572,-0.29857309184068664,1.0224874328365972
573,-0.3863044196737576,0.9361511603626212
575,0.5504686900599022,1.010256230763438
577,-0.393419872472995,0.9939095224363418
578,-0.3682896293348858,1.0137584609415151
579,-0.3675101124601309,1.0091705492938408
58,0.8184057969588134,1.0044079982219876
580,-0.37859027798061556,0.9925935415575196
581,-0.38007972803658474,0.9973845188607989
582,-0.373200335592717,0.9997953200717605
583,-0.392861264187261,0.9908278803782574
584,-0.39964227873153974,0.989151278319105
585,-0.6842746304020261,1.0101795062851082
586,-0.3873690313233493,0.9911238805668011
587,-0.6857383574431818,1.0088198311128287
588,-0.6892927089058938,1.0060557053186314
589,-0.3761550965441161,0.9980253313325657
59,0.38004361101675893,1.0375849097428942
590,-0.23666183887016656,0.9994376974082659
592,-0.40755436715171056,0.9304295116824749
595,-0.30452002824177926,1.026059124807435
598,-0.45457783224140846,0.933980441640305
599,-0.39425726528167704,0.9998556700357223
6,-0.23581556137182985,0.9951656649748603
60,0.21854494450182352,1.0712462425914908
601,-0.39698763555913785,1.0111875494193336
602,0.19760311772553166,0.9916875845299266
603,0.19707486864318519,0.9912147981199202
606,-0.3710449303434175,0.9939930170184452
608,0.24397370720121392,1.0511918301972394
609,-0.29886659973937474,1.0080620712008888
61,-0.3297555622341792,0.9132531736198768
610,-0.35772328332151127,1.0188808000783773
611,-0.4044215180278505,1.026150540564088
612,-0.5281440638179299,0.8999999905153596
613,-0.2797318038941166,1.0558076447393403
614,-0.21606245069151958,1.0420497848563615
615,-0.40707999516111265,0.9249242498279063
617,-0.42882756862378923,0.9772183893025668
618,-0.31122155230599696,1.0069214299810139
619,-0.376148007970424,1.0083957789410276
62,0.6101101916092465,0.9925433308572106
621,0.18796187316063392,0.9558137786054618
624,-0.3945482329876795,0.9383207894352239
626,-0.4298648628931,0.9763412244884311
627,-0.43129997114202756,0.9706652920985332
628,-0.533112692889627,0.9893301990523956
63,0.5487962774414843,0.987185713580938
630,0.38823604833998326,1.035020329859237
632,-0.5005906863859574,0.9067995526023589
633,-0.377481008711729,0.9989384124765757
634,-0.360507982351663,0.9517088907768969
635,0.36218122729005525,1.017205691435336
636,-0.6776060013384237,1.014967226878623
637,-0.41371769392495583,0.9376300914016268
638,-0.4241395896495911,0.9369745525771633
639,-0.46418725923690224,0.9039508796912501
64,0.42549554185423705,1.0477558737866166
640,-0.464275923255931,0.9039917393526865
643,-0.37407712451147634,0.9993633665686082
644,0.6750534143467737,1.002092484169974
645,0.6247074150771668,1.0081260169780482
646,0.6247074163213187,1.0081260046094176
647,0.8830455360343386,0.9985656193226627
648,0.9015272315603976,0.9988025600029475
649,0.7550214433589881,0.9978517827726157
65,0.425495541812619,1.0477558725681484
650,0.7545851913530173,1.0047340361086434
651,0.7649993716160428,0.9969631484945225
652,0.7642566052656518,1.006800673818439
654,1.0010622527523805,0.9802051052138135
655,1.0356104120024454,0.9762318959952991
656,0.6766390575435761,1.0132190859412675
658,0.8475478176249741,1.0110883579053163
659,0.7334500101487019,0.9771518884653333
66,0.42549554185936406,1.0477558739369475
660,0.7300608269604958,0.9775672285153465
661,0.7633935709430256,0.9528974574280066
665,0.6841751073240431,1.0485693901909876
668,0.6742515768637339,1.055900591852541
67,0.42549554181089544,1.047755872517176
672,0.6836129224267391,1.0528283609279758
674,0.6733090338769243,1.0552944892775729
677,0.6331761612605044,0.9799212297094855
679,0.583577759766593,1.0118364316682449
680,0.5835616798963226,1.0118211889235482
681,0.5835637263847193,1.0118218842331748
682,0.5835640229933625,1.0118168598268082
683,0.7434862133169269,0.9333314449916867
684,0.534890704775084,1.0000000123816801
685,0.5348907047450664,1.0000000123816801
687,0.5894534030471312,0.9762883871988814
688,0.5861546715817869,0.9745542419651102
689,0.5869800820172829,0.9749046440402309
69,0.6041434602215664,1.0260096143656272
690,0.586715469884325,0.9739127723819542
691,0.5866089496534959,0.9742747145468039
693,1.1025416496228204,0.9970401281680963
694,1.1018784643460167,0.9809132195020286
695,1.1338571268787558,0.9895422379037532
696,1.1432690469172937,0.9834514787497551
697,1.160241940403938,0.988333925646363
698,1.2147031061132905,0.994135606570221
699,0.897881749987433,1.0094910954749916
7,-0.005452415537360584,0.8999999901212918
70,0.6119289733133998,1.0271945036792323
700,0.8879454025211083,1.0097986365819984
701,0.8840549264641278,0.9925564925778916
702,0.701375632427477,1.0169105133867309
703,0.7014265198061853,1.0169409633038118
704,0.49891680753331097,0.9927615478457936
705,0.5029934013107153,0.9936217427350054
707,0.6236225189781893,1.002030420838907
708,0.6236225189048966,1.002030353636063
711,0.6504400182956556,0.982326981656069
712,0.49629693718623685,1.0118030799587838
713,0.6663543466288319,0.9435359361637725
714,0.6647147746600977,0.9674319078234428
715,0.6790937011047712,1.0022452607033205
716,0.6862155948083734,0.9989444844019834
717,0.6862949776961508,0.9979693878464725
718,0.6862816127854523,0.9972193291738483
719,0.6862849481696912,0.9971333956189867
720,0.6862890639329922,0.9970741503549647
721,0.6505588811031967,0.9478084157771045
724,0.5556883396888671,0.9105749638045593
725,0.5716317107847154,0.911715406209369
728,0.8032886199412915,0.9946690150442984
729,0.6999443092591655,1.0000000039780201
73,0.6297538126662879,1.0481464981042534
730,0.5771088553195257,1.006305789968952
731,0.46619335355938213,0.994286137054912
732,0.46358905653493104,0.9940317627919725
733,0.46281650105418903,0.993831892988616
734,0.5889113607886157,1.0292250824184597
735,0.4453618679158159,1.0000550619399813
737,0.7153318669156811,0.9864417831225027
738,0.7361577356013757,0.996258779681556
739,0.8602128973310446,0.9875395021745287
74,0.6431877425845662,1.0509992823033691
740,0.7471154687066937,1.0091645374310314
741,0.4441399515142666,0.9880962750381197
742,0.5348907054108466,1.0026910838849545
743,0.7138655841641451,1.0008958659908158
744,0.7177606409065884,1.0161664940789696
745,0.7000080680723454,1.0121313036803663
746,0.6922079950246827,0.9992358689964429
747,0.6950247032095171,0.9964556805742002
749,0.5038078533576045,1.0172776380352453
75,0.6442384523838265,1.0522389255244275
754,0.49899353334799557,1.0120077676627297
756,0.6254872593187646,1.0183015495488594
757,0.49345349992182846,1.0039600080119768
758,0.6261962713652522,1.0096089265219752
76,-0.008558301549378533,0.9554923442706815
761,0.7240620572404293,0.9924273996616455
762,0.6104732726924037,1.0048788606742571
764,0.6432632068307582,0.9814821618139113
765,0.6837257069644822,1.0070408537268443
77,-0.004184272230496735,0.947787578348487
772,0.47579656989902835,1.0012188697363458
776,0.49046859086014066,1.0119264573370101
779,0.5836217887107958,1.01188444556469
78,0.36703189865876046,1.0251419008247329
781,0.6521913639915887,1.0050030169493727
782,0.5579289642237799,0.996414549002904
783,0.5131775874868293,1.0211947436698787
787,0.9094734404439262,1.0358256227373492
79,-0.34593910409413486,0.8999999902384637
794,0.4696924455595396,0.9961374854582221
798,0.6097513741153954,0.9823456997094119
8,0.49184044605998833,0.9939755393399876
80,-0.33940641713947384,0.899999990251077
800,0.4757405680530423,0.9994254790551477
803,0.46621603305787385,0.9934296726475521
804,0.4684749986157249,1.0135106928871846
805,0.6089612164867136,0.9968167287419365
806,0.47847275504215997,1.0094045321905518
807,0.4976872961128947,1.0222689821459991
811,0.8517482313446741,1.0524729788014227
812,0.648141190864167,0.9965826541680679
813,0.724620231704862,1.0075946850680446
814,0.46972893352136924,1.004695201109286
815,0.6175691678705265,0.994990003066058
817,0.518897666929118,1.0153134277065745
822,0.4713044703151483,0.9986358331169568
823,0.5821394760870806,1.0104338265270503
825,0.5718020115292195,0.9883446649113931
826,0.5863024203850217,1.0345839120235947
827,0.5804977796576302,1.0170544219830882
828,0.5590826688981126,1.0641187731142159
831,0.552013951228012,1.0346941669468022
832,0.7314931310632118,1.003440011011072
833,0.4141791033523652,0.9824705111540197
834,0.5794311232666419,0.9826057008733855
835,0.5948774880723693,0.9827246971510615
836,0.7292710610716948,1.0065863629753704
837,0.6292789741136761,1.0027922368806
838,0.5952238433692825,0.9804030142343119
839,0.6597288554882971,1.014323604422793
840,0.7020412065995224,1.0172221613070946
841,0.7236574865437616,1.0027105854450475
842,0.5874481488036095,0.9875667419968797
843,0.6182757933774746,0.9995037938185484
844,0.6453353825667638,1.0065555612933248
845,0.7368347484603088,1.0025741720084749
846,0.48741948678526115,0.9878208963783986
847,0.4858564025812153,0.986818951632784
849,0.6247073965863079,1.0081263131036662
85,-0.2293067806484544,0.8999999911558173
850,0.6596993265329342,1.012168999150196
851,0.6453154243643089,1.005077626889255
852,0.616793077636759,1.0119507262210248
854,0.48478042095953644,0.9858140321521903
855,0.5912967340012849,0.9824344444749795
856,0.6406296968905975,0.9815307384567138
857,0.4822241269912729,0.9835228459918938
858,0.5331087665209876,0.9955233263251666
859,0.4199615964615602,0.9817526309783433
86,-0.18642377560807785,0.9167203124645223
860,0.5308737403345646,0.951353775263242
861,0.5763328607439655,0.9722767858815056
862,0.9316324712567818,0.977820080495607
863,0.9809929282777873,0.9724165671595205
864,0.6597474094407437,1.0120598114827042
866,0.42612102886187364,1.0074317263026997
867,0.4140303060425909,1.0012113838902932
868,0.44743201710645214,0.9985405659817379
869,0.5481218985929314,1.0198586126192393
87,-0.25958115847384183,0.9179415223476579
870,0.5277954097089999,0.9938487230064402
871,0.5987435306656502,0.9726247585190577
872,0.5651180651345277,0.9591319607479487
873,0.5696464125141767,0.9558164638090668
874,0.6563762428884383,1.0594243576255384
875,0.6244222724530979,1.0383231616017092
876,0.4054077389612564,1.0006487017122236
877,0.5697320286245088,1.0039791850554465
878,0.6004448013553177,1.0313096312963208
879,0.6193295376200356,1.0035679125902721
88,-0.2821040248432525,0.9363117417619302
880,0.6200985577018581,1.0030787119913782
881,0.6438117137398364,0.9971944630039901
882,0.6435168918306523,0.9977360640817778
883,0.4593712293397852,0.9861615448324363
884,0.4826351154526473,1.0005897576604692
886,0.6578115280096187,1.010650781948541
887,0.47781304885233056,0.9817774872351053
889,0.5902995774879977,1.0036771209785644
890,0.519106868788911,0.9963797433140353
891,0.6215504605940425,0.9906134336952703
892,0.5699668908458235,0.9706739187798874
895,0.524403552971026,0.9971407678512472
897,0.521926850916817,0.9982489301354036
899,0.4250632608601059,0.9805003690001027
900,0.6496048252465043,1.0002577448551813
901,0.6628770931162171,0.9924636917748717
902,0.6635163480877517,0.9798191565113374
903,0.6639739961535324,0.9712725166275997
904,0.6617900728866997,1.0051289123704759
905,0.6862443919419,0.9980265265115147
906,0.5820215030720156,0.9758694674321243
907,0.38947194020019354,0.9730964186897436
908,0.41424928183050375,1.020132075529156
909,0.3875272299393172,0.991676581663
91,-0.14443665662595462,0.9212148188500825
910,0.5495756853664368,1.0011897527424478
911,0.40750065748708586,0.9955842861427644
912,0.4021443564426616,0.9792890379663617
913,0.4173344309078119,0.9930958945809164
914,0.4547895242528122,1.0165322396481653
915,0.60239556374123,0.9925758136683974
916,0.7604765171574189,1.0055330331917187
919,0.40619071391886635,1.012315930537198
92,0.07025913910569143,1.1000000109666763
920,0.4029008341427036,0.982770207149514
921,0.602739018427522,1.0000295900268885
922,0.3890930592790043,0.987249482784132
924,0.41557958680608886,1.019568105364144
925,0.4393515145128751,0.9939387491561553
926,0.4281765465422542,0.9976974892610323
928,0.5256223922403925,1.0057034107575955
929,0.4847053498952112,0.9858426132647147
93,0.028493548430711047,0.9079515768650014
930,0.5201070415529068,0.97424116471934
931,0.6247074072740328,1.0081260627562403
932,0.6247074072453176,1.0081260689935934
933,0.6516307543447918,0.9998784741726571
934,0.6573215088612772,0.999905928656224
935,0.4672365197148375,0.9998217356051627
937,0.7307318649921284,1.0035412026133108
938,0.7310789052837802,1.003787790158694
94,-0.16896322683820858,1.1000000109802335
940,0.5911929737249646,1.0198870928495116
941,0.4864756735546183,0.9934094477262811
945,0.48482915458852427,0.9929293269497856
946,0.39988074199280793,0.9785717313981683
947,0.6499179106467896,0.9877308925075561
948,0.649806242632578,0.993249696396695
949,0.5815141054053456,0.9743380974467194
95,-0.2103373597373992,0.9317312179073073
951,0.2580364251091192,0.9968132361107819
953,0.3884699522345238,1.0000000186431068
954,0.3884965975085108,1.000000017176435
955,0.3884635388038765,1.0000000154816477
956,0.38856898622470054,1.0000000178110113
957,0.47789829423183033,1.0085884433849504
959,0.471556108900376,0.9993715725662826
963,0.5074172273967135,0.9997626385388192
964,0.5066272798895849,1.0004383817904063
965,0.5067085007771002,1.0004005730298575
966,0.4368905616454991,0.9782270545511241
967,0.4362779032182572,0.9788429018069976
968,0.7092390319761788,0.9880212416624412
97,0.18539866027355253,0.9500208215777997
973,1.023707302507855,1.0004207968192438
974,1.064239957617757,0.9930452785306758
975,0.5031796338772869,0.9817974112260901
979,0.6275852521556516,0.9971950556111828
98,0.28990772626180705,0.9617065723413837
982,0.6483407822823413,1.0050964570861853
983,0.47090829958062164,0.9985379949444065
986,0.6952020872252002,0.9992399518625997
987,-0.5113183294955805,1.012962868957075
988,-0.5272739505594869,1.0386103992158726
989,-0.5170667858873649,1.0539546709614498
99,-0.28385158521970555,1.0443423653276758
991,-0.5225027855129268,1.0176870252350112
992,-0.5256695684465348,1.0118159301629466
993,-0.5980387362064672,0.9998763826520674
994,-0.2789472233795097,1.0160516268741413
995,-0.5625259151696576,1.0613768617730333
996,-0.6484457976939207,1.0684573833846973
997,-0.6451819364006898,1.0704453731444614
998,-0.6780132687101241,1.0628039908000255
999,-0.6792421186010981,1.0531751170523624
