ind,qf,qt,tm,ta,pt,pf
2421,0.010042357629854892,-0.009731348356996256,1.0,0.0,-0.033850697122935224,0.033860488477151056
2422,-0.22270466323421714,0.2561788268017979,1.0,0.0,0.6891500460049883,-0.6882849385344245
2424,0.006583137415680246,-0.006404843671702919,1.0,0.0,-0.011931041074625863,0.011935949734347378
2426,0.03350129943178779,-0.030198657878784677,1.0,0.0,-0.07825037219615659,0.07836033820409298
2427,-0.14210341811096025,0.1561999838918371,1.0,0.0,0.44550142532178816,-0.44506913117733604
243,0.7822346624100696,-0.8678280813085594,1.0,0.0,1.4338937076230902,-1.4330818109478785
2430,0.021568937446509357,-0.019884138454285386,1.0,0.0,-0.0520449925574645,0.052125105142455906
2432,0.05016513507285521,-0.04080350954591857,1.0,0.0,-0.13311100143830706,0.13338799144053545
2436,0.014404064723594324,-0.013756665962559858,1.0,0.0,-0.04911237542046926,0.04915457722112805
2437,0.02860146031269936,-0.02515608103045718,1.0,0.0,-0.08130449528027903,0.08140180552334046
2439,-0.0051803715767561485,0.006291823547982368,1.0,0.0,-0.04695935260155398,0.04700607195113684
2443,0.06510294496774638,-0.046873501206780445,1.0,0.0,-0.23550996625491594,0.236121891284619
2445,0.019946836000095967,-0.015823508127335604,1.0,0.0,-0.0897456198505641,0.08998714782710379
2446,0.006141635818687265,-0.006119552301438298,1.0010614896737187,0.0,-0.011715163418958948,0.011715513911248747
2447,0.008560382383507006,-0.008483938142308476,1.0,0.0,-0.017000509633333563,0.01700240350384462
2448,-0.006161650534714693,0.006200065234434787,1.0,0.0,-0.0009318631052772023,0.0009338361670932951
2449,0.04307029493956269,-0.03729726239114381,1.0,0.0,-0.1005885129868211,0.10075827128768755
245,-0.19524583861734335,0.06222463515463919,1.0,0.0,-0.29322392911867146,0.2934113961331564
2451,0.042883455335580405,-0.03771269239192073,1.0,0.0,-0.09557708624016673,0.09574317239711737
2453,0.00901036521605699,-0.007907711410226037,1.0,0.0,-0.043865926750915045,0.043915851140293706
2455,0.014763667563124794,-0.014587829662826575,1.0,0.0,-0.010761558216828948,0.010767910700207991
2458,-0.02109658141881322,0.021761185037061564,1.0,0.0,-0.025457746155144928,0.02548097488537071
2459,0.07050838193347636,-0.06094654405647949,1.0,0.0,-0.12176533392232702,0.12206469204321477
246,0.14892162390727332,-0.439640133554047,1.0,0.0,-0.3360293969950733,0.33629119576926314
2462,0.05283811872112899,-0.04742770851408687,1.0,0.0,-0.08991374041074088,0.09022626740496276
2463,0.013683472139078367,-0.012731765919100108,1.0,0.0,-0.027405971480523237,0.027439123940812358
2464,0.029977799621921562,-0.027113523029541304,1.0,0.0,-0.07059097402670145,0.07074394107654182
2466,0.061694503779517365,-0.049525517195075565,1.0,0.0,-0.14606112851620942,0.1464136401273113
2468,0.029485912440577036,-0.02651544684370323,1.0,0.0,-0.06865253964283966,0.06883001337792717
247,0.23215057789864046,-0.254336251572038,1.0,0.0,0.14879313856688614,-0.1487802586455931
2470,0.08543260221490775,-0.07156920590835732,1.0,0.0,-0.14536783146556193,0.14589025305800468
2474,0.0880241369041527,-0.07347729110029402,1.0,0.0,-0.15041119945107817,0.15097934073050792
2476,0.0486001922767267,-0.04444281397969694,1.0,0.0,-0.07843407063755345,0.07858288671904033
2478,0.0414943737247202,-0.033010031669859115,1.0,0.0,-0.12576513159985794,0.1261118946008339
248,-0.007624936254888617,-0.0513337499172874,1.0,0.0,-0.46691864521743026,0.46710686478891433
2480,0.016908079308396117,-0.015318633707884523,1.0,0.0,-0.05619922274361207,0.05628540627757236
2483,0.0195732499909047,-0.018108815773396333,1.0,0.0,-0.052999229440800245,0.053090591067618015
2484,0.04906442037160039,-0.044133011296528316,1.0,0.0,-0.0822773202810943,0.08253494014003544
2486,0.0600316103368068,-0.05161005548377539,1.0,0.0,-0.12251076240277393,0.12273899997834334
249,0.2670235340258905,-0.3241717609439923,1.0,0.0,-0.35391665465627287,0.35409718741192064
2490,0.017379580253650165,-0.015495222287861684,1.0,0.0,-0.07546185062277949,0.07549559504089824
2491,0.07278101689150555,-0.06003334377717505,1.0,0.0,-0.14332880735189735,0.14381737180592571
2495,0.07315959072520448,-0.06129593101126125,1.0,0.0,-0.1765847672965364,0.1770219765404114
2497,0.05697352421350566,-0.04692770580919121,1.0,0.0,-0.13944042705798315,0.13975416102350105
2498,-0.005720376215596382,0.005651597867086842,1.0,0.0,0.021671423318297616,-0.021644532502618316
25,2.142261238552401,-2.405145369153698,1.0,0.0,-24.166087041387037,24.445448211135133
250,0.4508051861624682,-0.9865440762401019,1.0,0.0,0.8329912015017388,-0.8298462921969734
2501,0.05822400699794101,-0.0503044323349294,1.0,0.0,-0.11218490746040395,0.11236551197940148
2502,0.04650430671128442,-0.0390224273410722,1.0,0.0,-0.12346904136240357,0.12365909744140556
2506,0.17626961110313796,-0.14596799427142967,1.0,0.0,-0.31128957909564736,0.3122646294543536
2508,0.0065323662886323484,-0.006164877878074834,1.0,0.0,-0.013709323262709499,0.013729379542202774
2509,-0.04648687554470432,0.04726411270957572,1.0,0.0,-0.06202465863559392,0.06208694999054862
251,-0.841654041340587,0.8048634765636798,1.0,0.0,-0.6506890947832265,0.6513861798320587
2513,0.4340294446677139,-0.3641214286329921,0.9000000008772164,0.0,-0.2585149456742936,0.2612440279729976
2515,0.04203003823074082,-0.03555075952527142,1.0,0.0,-0.10007151479540373,0.1003975304799959
2516,0.007798806622221856,-0.0074697792568525325,1.0,0.0,-0.0348889949215156,0.034915876470649115
2518,0.11230789383688036,-0.07865204803771217,1.0,0.0,-0.296574845444496,0.2972833955806888
252,-0.8255267792269989,0.7869442798739429,1.0,0.0,-0.6404272356388291,0.6410625583721773
2520,0.07681689294520327,-0.05389651660229686,1.0,0.0,-0.24539449053782184,0.24599563468995309
2523,0.08575098313468942,-0.041737745246688406,1.0,0.0,-0.3279127798800229,0.3293007011346266
2525,0.0635950843554984,-0.05093362712211851,1.0,0.0,-0.1579775894771962,0.15825966856865253
2527,0.04221273678509705,-0.03623518857224566,1.0,0.0,-0.09976887928715739,0.10005924558112536
253,0.43030563157575513,-0.45530569348748473,1.0,0.0,0.9292094529676492,-0.9253394670795955
2530,0.02836620372455428,-0.02495665138548049,1.0,0.0,-0.07394127506143713,0.07408473858288739
2531,0.01069413200674003,-0.010350881632387647,1.0,0.0,-0.02438471389487683,0.024397012636326428
2534,0.03310597999036295,-0.02981847765876006,1.0,0.0,-0.0708699274285771,0.07104680085952884
2535,-0.01990244882465779,0.012426778703170762,1.0,0.0,0.045781779727604374,-0.04565171452879934
2537,0.032901618252663405,-0.031091745740222058,1.0,0.0,-0.04862022818706277,0.04872788615971314
2539,0.014291825037591497,-0.013552912895653984,1.0,0.0,-0.03546457195124903,0.03550207879375321
254,0.0017705456280197218,-0.018182679226712555,1.0,0.0,-0.2083387687541992,0.20928305488377968
2541,0.05660082410896566,-0.045514867015864414,1.0,0.0,-0.13896707862905622,0.13961615013775466
2542,0.036047126947458305,-0.03237109355496672,1.0,0.0,-0.07395571452905252,0.07413831038190855
2545,0.09523407571926784,-0.07097469720106166,1.0,0.0,-0.20368178912091117,0.2046586713846709
2547,0.008737223483169857,-0.008211759893785137,1.0,0.0,-0.032006663002957784,0.032015450684726304
2548,0.019832042181219464,-0.01763964057327189,1.0,0.0,-0.07877912169541748,0.07889142404181519
255,-1.678156991726783,1.7087088101007686,1.0,0.0,0.10509998147720202,-0.09701888417812898
2553,0.07550184927983285,-0.06618780359198523,1.0,0.0,-0.15833341625963024,0.1585207704250457
2554,0.044326309205076214,-0.040066338269569964,1.0,0.0,-0.08031712996319551,0.08052300781542703
2557,0.03597606961157909,-0.029870897789091008,1.0,0.0,-0.10337920314736122,0.10367910076644418
2558,0.008283719195362882,-0.008149419316636508,1.0,0.0,-0.02591734770953799,0.025923792237619106
256,1.6677016576799506,-1.6262377528257803,1.0,0.0,-0.02291839162973574,0.03384710365332703
2561,0.010009264057813346,-0.009281470497087394,1.0,0.0,-0.031153943453772606,0.03120770574392367
2563,-0.003077396985359322,0.0030881192452844506,1.0,0.0,-0.0009830999961426964,0.0009836336386245285
2565,0.032197332626803105,-0.028483618281123203,1.0,0.0,-0.07629172231824989,0.07647182056229601
2566,0.012965203936210144,-0.010777797045645094,1.0,0.0,-0.06257611337443954,0.06269623615006834
2568,0.05290337887599057,-0.04357906658546311,1.0,0.0,-0.12577491420729153,0.126248093042653
257,-0.11134028891878833,0.10794196841393056,1.0,0.0,0.0001650022648948771,-1.4021084891573741e-5
2570,-0.0019164045272202842,0.002066859518218095,1.0,0.0,-0.010731140669469777,0.010735992675525734
2571,0.031048861221589164,-0.026011702763933716,1.0,0.0,-0.1056008976257894,0.10576067848496899
2574,0.02735539576369011,-0.024896848218244276,1.0,0.0,-0.05781680025540056,0.057930487172861006
2575,0.011420716468000339,-0.010372533464631678,1.0,0.0,-0.03020624843350558,0.03024583609034943
2576,0.030546049958590858,-0.02942907854665862,1.0,0.0,-0.048962328718639536,0.04904730328843745
2579,0.05437012507204135,-0.04773393948928896,1.0,0.0,-0.10693763678064817,0.10708705441726864
258,-0.09538813440946535,0.0885923981318123,1.0,0.0,-0.1010285154187109,0.10120298761808237
2581,0.07107038841044547,-0.07057916816366544,1.0,0.0,0.05954613016108885,-0.05954613015242292
2583,0.03518897176709167,-0.0347986166221833,1.0,0.0,0.014386398466841884,-0.014340243454442589
2584,5.033803156146145e-7,-9.72545589279914e-25,1.0,0.0,-2.3905640871817542e-26,1.332267374387991e-15
2585,5.034806005066016e-7,-1.0027601020360164e-10,1.0,0.0,5.601543515793361e-26,1.0589431502326572e-22
2586,5.034804413198297e-7,-1.0011682343185795e-10,1.0,0.0,-2.9421356321122856e-26,2.1171055174957629e-22
2587,5.025714937657882e-7,6.260226594434801e-25,1.0,0.0,-1.538468091798226e-25,1.1102236427191076e-15
2588,0.038515757783453945,-0.03816786370583879,1.0,0.0,0.012633756413774812,-0.012588777689462148
2589,5.026356899151955e-7,-6.419792576487849e-11,1.0,0.0,-4.987494187169325e-26,-2.865142807762715e-26
259,0.09514555243826878,-0.12469218161664675,1.0,0.0,0.12198320855814218,-0.11958572144188108
2590,5.026369945193234e-7,-6.550252989285979e-11,1.0,0.0,4.7432628509129e-26,2.918154260593567e-26
2591,0.10789377462880131,-0.09999981975810145,1.0,0.0,0.27237772885631895,-0.2711943257743496
2592,5.098931696926459e-7,-7.951441934819648e-10,1.0,0.0,-1.6109255970315002e-23,1.3322675265330726e-15
2593,-0.05519216230375878,0.05552029676093206,1.0,0.0,-0.054541664786446314,0.054544485701847056
2597,0.007287572077880821,0.07363757364283932,1.0,0.0,-0.6784097964268679,0.6798930445744635
2598,-1.3633261796971885e-25,5.079792621601316e-7,1.0,0.0,4.4408920642515673e-16,1.5105108613171934e-26
2599,-0.017752038905493542,0.02833440280003947,1.0146874501502985,0.0,0.29881661302174944,-0.2978608626197939
260,-0.014409303970645344,-0.0019842306440642984,1.0,0.0,-0.19637670511976926,0.19778416662658954
2600,5.035738154148847e-7,3.3009054561086057e-10,1.0,0.0,-3.580645959685414e-24,1.1934300443667807e-15
2601,5.035548123099962e-7,3.4909453867793205e-10,1.0,0.0,4.126777519813542e-24,1.1379183327009553e-15
2602,0.17027072740791854,-0.1467940143450344,1.0,0.0,-0.24149516847268362,0.242467239484291
2604,-0.0017867124152042297,0.0018835752357041478,1.0,0.0,-0.019688060354757644,0.019691133221124778
2606,1.0175509012422157e-6,-2.6918990922148654e-26,1.0,0.0,-1.6749094739652523e-26,7.244205093136386e-15
2608,0.0014298955106646384,-0.0014132656694335265,1.0,0.0,-0.0051135080870166995,0.005114468063632937
2609,0.008785597302059777,-0.007883766070586391,1.0,0.0,-0.024608482973443462,0.02468300746040798
261,0.17941166029057748,-0.1957679927592298,1.0,0.0,0.15495289268029552,-0.1530672495697208
2610,-0.0006528567120423496,0.000654718973860463,1.0,0.0,-0.0008772461356731614,0.0008773411721449384
2611,-0.039913282304481795,0.07227263383708314,1.0,0.0,0.3786829965401608,-0.37763646283986874
2612,0.051826865722604754,-0.047268506685232026,1.0,0.0,-0.12790044686541535,0.1280349168125066
2615,0.03904072996085401,-0.036337818561936755,1.0,0.0,-0.10986766342026791,0.11004705780239867
2616,0.05555698144891103,-0.04240756729348297,1.0,0.0,-0.28180781147400213,0.2823452219783408
2618,0.0205220547491417,-0.019856673048726646,1.0,0.0,-0.042673246401286884,0.04269514032431074
262,-0.12052241339182294,0.11791171343025969,1.0,0.0,-0.1798007891908312,0.17992285160247892
2620,0.021935307537401957,-0.01926158513808797,1.0,0.0,-0.10209548707198884,0.10217214117762106
2622,0.1163095431018771,-0.09823274327492483,1.0,0.0,-0.30361358705839003,0.30422514054765154
2626,-0.0011431642631683412,0.0011447852961311894,1.0,0.0,-0.0008590533106239344,0.0008590834374289461
2628,0.14828608512014382,-0.11647232834267547,1.0,0.0,-0.31815266317058155,0.3189841664515193
2629,0.047653144467056596,-0.04109885766773066,1.0,0.0,-0.17138548999794748,0.1718255921522756
263,0.0679500849366658,-0.08857267568710961,1.0,0.0,0.3073528277946353,-0.30709973584638267
2631,0.012856645839046107,-0.01103719896941933,1.0,0.0,-0.07949436893632779,0.0795345569430208
2633,0.014775115277307798,-0.014304099170101994,1.0,0.0,-0.05856337639785743,0.058584797296624025
2636,-0.03057967284932631,0.031029409071749798,1.0,0.0,-0.07894479473167539,0.07898419353430058
2637,-0.02909365901637584,0.03047084307418931,1.0,0.0,-0.07776279640899861,0.0778014341416543
2638,0.004530793149157344,0.027171987983476517,1.0,0.0,0.40058827548078463,-0.3992552075888031
2639,0.010332201825694092,-0.00969910745716523,1.0,0.0,-0.033645065829798586,0.03367125823832247
264,0.8234839974779486,-0.9376756209501638,1.0,0.0,1.6004273053160056,-1.599511981994194
2640,-0.0013611226315690466,0.0013654947465593789,1.0,0.0,-0.0008454757378278934,0.0008457875054230944
2642,0.08472139757947562,-0.07769680864423631,1.0,0.0,-0.12112446697546275,0.12139522522421407
2643,0.00772921299712946,-0.005446695847144959,1.0,0.0,-0.06015756413856194,0.06026031236894997
2644,-0.0019685598765584026,0.00307104404298635,1.0,0.0,-0.040943370105762836,0.040976816737005574
2646,0.1003704013784036,-0.0914943253177011,1.0,0.0,-0.28083634820265446,0.28104315145730696
2648,0.12005271421512341,-0.10376815071433566,1.0,0.0,-0.32860234961574014,0.32888441710460903
2651,0.05433146940912074,-0.05202994771992866,1.0,0.0,-0.1409553018409092,0.14095530186364197
2652,0.05695702183309355,-0.05466638750687559,1.0,0.0,-0.14333734499203404,0.14333734501573248
2653,0.05565797136621859,-0.05331278434941537,1.0,0.0,-0.14179093323453007,0.14179093325764355
2655,0.004943952708172508,-0.0015438456538999486,1.0,0.0,-0.13179914730104486,0.13193268227390734
2656,-0.00131049755076259,0.0017374445566444717,1.0,0.0,-0.02502870418307188,0.025042014523732673
2657,0.00023576278405158127,0.00026309413081916633,1.0,0.0,-0.027486724808340034,0.027503580287238857
2658,0.001337786370133949,-0.0012754627054008465,1.0,0.0,-0.010568480711469947,0.010570698230723936
2659,0.0012722157683032536,-0.0012148538525590022,1.0,0.0,-0.010477720166804072,0.010479945144040917
266,-1.6513357396037418,1.6776018375435435,1.0,0.0,0.15932620579210885,-0.1520764191446428
2661,0.010801118457361479,-0.010535123535643648,1.0,0.0,-0.03562399455558937,0.035635372849814204
2662,-0.004067527743306927,0.004449785767307602,1.0,0.0,-0.023163758911734195,0.023175571830013546
2663,0.002946792882261166,-0.0023034004483629368,1.0,0.0,-0.03145125805314701,0.03147310134868173
2665,0.011057831331638422,-0.010684183526285832,1.0,0.0,-0.03768002855684533,0.03769657581064239
2667,0.03925382621652449,-0.029529137747975318,1.0,0.0,-0.09716300471124353,0.09759128412359923
2668,0.010862635617823736,-0.010360131883669257,1.0,0.0,-0.029518214983799883,0.029545974315365067
267,-0.0002493286807465368,-0.007303231545294471,1.0,0.0,0.26654051984716837,-0.26607416675174644
2670,0.0049840559576221025,-0.003023704239744908,1.0,0.0,-0.05497260635664464,0.05505809704060612
2671,0.026211048437501005,-0.023357887204963432,1.0,0.0,-0.09167080353051939,0.09174614215626743
2673,-0.013064639942712564,0.03466322241028519,1.0,0.0,0.33765910035979135,-0.33765910024602847
2674,-0.01710099791727598,0.04074490515861041,1.0,0.0,0.3676534344798586,-0.36765343434489706
2677,0.053786641773967,-0.044004273047811945,1.0,0.0,-0.23603338789561723,0.236208463883572
2679,0.020595889364566477,-0.019795890066001492,1.0,0.0,-0.051457074720841094,0.05148918269825415
268,-0.010212883010184538,0.0009043724603679547,1.0,0.0,-0.13305206874981423,0.13316066948651337
2681,0.0490962126164003,-0.03643609401213114,1.0,0.0,-0.21926361316061566,0.2194762476223533
2682,0.02310176186096572,-0.02275193804823547,1.0,0.0,-0.014695573859924194,0.014711342196347689
2684,0.021294373125486845,-0.019624031528453482,1.0,0.0,-0.07786276815961138,0.07788424880966022
2686,0.0015871237098814086,0.0004172606629115453,1.0,0.0,-0.08903049977264833,0.08908591268814672
2687,-0.002912036726462295,0.017752038905493542,1.0,0.0,0.2978608626197939,-0.297860862532458
2688,1.0159587534702937e-6,-5.079792621601316e-7,1.0,0.0,-4.440892062278721e-16,3.913536145350828e-15
2689,0.03464144942349825,-0.028249647127995436,1.0,0.0,-0.15663783340746404,0.1567515748240146
269,0.05547421967459966,0.022349467806181172,1.0,0.0,-1.4085101904461308,1.4393059943301585
2691,-0.001522591667170443,0.0025517721443533707,1.0,0.0,-0.04733520876697513,0.047399218583604685
2693,0.003893284033848653,-0.0027601676461298276,1.0,0.0,-0.05491082729368011,0.05493529842064103
2694,0.004163326962140337,-0.003026155677063961,1.0,0.0,-0.05417935955924974,0.0542038667369521
2695,-0.0027415925591354642,-0.002011390808533151,1.0,0.0,0.0023062951846832347,-0.0023060815337188805
2697,2.015571032728589e-6,-1.0077628708657163e-6,1.0,0.0,-2.331348379295921e-15,8.493075531594108e-15
2698,0.15988381945942556,-0.13339953957214354,1.0,0.0,0.48287198903542317,-0.48243451664312464
2699,0.15669798085542727,-0.13492249657145058,1.0,0.0,0.4384470055959013,-0.43798553468679163
270,0.36802683070673203,-0.36916948916467796,1.0,0.0,0.15459819296765123,-0.15371360660845063
2700,0.10930097386616158,-0.08347448040667133,1.0,0.0,0.3601724999393728,-0.3594255067054752
2702,0.20212446342904278,-0.1890195120722089,1.0,0.0,-0.46777313633039486,0.4679580880382763
2703,0.05448475198427537,0.016858768622074926,1.0,0.0,0.5956098216202478,-0.5941154451284697
2704,0.13617628030923595,-0.020524828925104557,1.0,0.0,-1.2101165525409805,1.2200972316171845
2705,0.04241344938409551,0.00027395028156773036,1.0,0.0,0.36144720307208134,-0.3594078155729292
2707,0.20300962884366514,-0.19350350160131305,1.0,0.0,-0.44260826082616017,0.44283773847096364
2708,0.016034676865176508,-0.015846180729461513,1.0,0.0,-0.045866287947916314,0.04587101830517024
2709,4.990107172227141e-7,-9.928726735217628e-10,1.0,0.0,-9.952815757392855e-9,9.95281603503541e-9
271,-0.5220483460554596,0.5223523457546795,1.0,0.0,0.05114620841475367,-0.05033163223478828
2711,5.001322598275329e-7,-1.322220217834204e-10,0.9959579690648034,0.0,-9.951975612062577e-9,9.95197599923773e-9
2714,0.049019255555474546,-0.030636064777317864,1.0,0.0,-0.6562219770288698,0.6564665282945592
2716,0.03613531639365701,-0.024790279119491516,1.0,0.0,-0.3765263293568936,0.37668269988363545
2717,0.05690213368994536,-0.014869297863659509,1.0,0.0,0.3294653130739331,-0.3272156146068109
2718,0.058236312983261325,-0.011810134441722742,1.0,0.0,0.3404682978688225,-0.33817067561144887
2719,0.04292102812601136,-0.037118881706715026,1.0,0.0,0.1638668738773707,-0.16354972442128982
272,-0.8278017561929365,0.7968493378944327,1.0,0.0,0.4883134253458043,-0.48759655134877483
2720,0.05615524253004776,-0.017713533184940004,1.0,0.0,0.3255523281103071,-0.32345270155581735
2721,0.054881227191328145,-0.016428813784122406,1.0,0.0,0.31920370272680637,-0.31722702546011505
2722,-0.023324391565059048,0.06081491935550076,1.0,0.0,-0.3756922589761839,0.37749939073966154
2723,0.07522822809188456,-0.0653951605809183,1.0,0.0,0.32504217822032105,-0.32486078451109557
2724,0.07374188677396326,-0.06516664133287868,1.0,0.0,0.29959769681603776,-0.29942939815014413
2725,0.07545215136058298,-0.06534223461195246,1.0,0.0,0.3413891568784151,-0.34119936421857394
2727,0.2926181310530905,-0.27750236885634627,1.0,0.0,-0.7968370560445257,0.7970396533103621
273,-0.8220460846195283,0.7885673844735609,1.0,0.0,0.4448857928896075,-0.4438527441220742
2730,0.18222827083003112,-0.1808106254415406,1.0,0.0,0.05515984288589323,-0.05514073697975432
2732,0.0051059737316301364,0.062131031787460676,1.0,0.0,-0.663945815429321,0.6663585765772762
2733,0.038807076027920544,-0.03754791345079784,1.0,0.0,0.11726132112727243,-0.1172398834626087
2734,0.11270737692308523,-0.1067512687380642,1.0,0.0,0.3572689273801976,-0.35718705221335234
2736,0.017953697834118786,-0.017726320668936507,1.0,0.0,0.01914676189809414,-0.01913200071124733
2737,0.018129135572263574,-0.017893572922062884,1.0,0.0,0.019753125981273843,-0.01973816136944574
2738,0.018095794839469583,-0.017867657201324258,1.0,0.0,0.01925962165128043,-0.019244750266151522
2739,-0.0010224076456677653,0.001125850139731118,1.0,0.0,-0.009684185120157165,0.009692916951014076
274,0.29103448719699915,-0.27199319319309395,1.0,0.0,-0.6044548877551437,0.6123586472691928
2741,-0.045281702281901856,0.05202994771992866,1.0,0.0,0.1409553018409092,-0.1406685015631946
2743,-0.047714539088323404,0.05466638750687559,1.0,0.0,0.14333734499203404,-0.14313995732132836
2745,-0.04653114634320234,0.05331278434941537,1.0,0.0,0.14179093323453007,-0.14155788274282805
2747,0.6825023288886621,-0.574984416895132,0.9933311092464145,0.0,3.1010216007695277,-3.100829297886029
2748,-0.5445229231682411,0.574984416895132,1.0199971348777366,0.0,-3.1010216007695277,3.1020606250382916
2750,9.332193027322289,-8.386569190608977,0.8999999921238935,0.0,-1.8594908080177468,1.8620922809224525
2751,-7.019471969984461,7.073042604188631,1.0243769083218492,0.0,1.8576624548709553,-1.8531849723192093
2752,-1.2194962565493945,1.313526586420348,1.100000009032438,0.0,0.0018283531467915258,1.1711930800728523e-23
2753,-10.617642138137086,11.891341332789379,1.1000000074556404,0.0,-1.5199751051196577,1.5271096968976667
2754,12.491843208466195,-11.891341332789379,0.9565207018709388,0.0,1.5199751051196577,-1.5103781689383153
2756,-0.513917072728485,0.649223229183208,1.1000000109898862,0.0,-3.737055946217322,3.737158450452605
2757,2.1656862366488148,-2.1345818432767225,0.8999999900112072,0.0,3.735422290332458,-3.7340421851329517
2758,-1.3767439873208747,1.4853586140935144,1.1000000105397334,0.0,0.001633655884863962,5.902615573210571e-22
2759,-0.7271670316217318,0.8451397086328419,1.1000000109897703,0.0,-3.7048289134808665,3.70517147865108
276,-0.018554468485580292,-0.19410175622500078,1.0,0.0,0.15635300972119148,-0.1562459068832583
2760,0.8890229074309131,-0.8451397086328419,0.8999999900117055,0.0,3.7048289134808665,-3.7040173702282635
2762,-0.6255373586662275,0.767824542271829,1.0703599060851352,0.0,-3.8304993006528174,3.8313352816760653
2763,0.7892429547184887,-0.767824542271829,0.8999999900453619,0.0,3.8304993006528174,-3.830171990105219
2765,-0.49589748034867803,0.6238403637988994,1.0684316175772144,0.0,-4.121813994722519,4.122486816767142
2766,0.669683236269711,-0.6238403637988994,0.8999999900404024,0.0,4.121813994722519,-4.121179635681389
2768,0.2136965307001376,-0.2136959669192214,1.0,0.0,0.22607773947790047,-0.2260770508520222
2769,-0.2094527594385679,0.2136959669192214,1.0,0.0,-0.22607773947790047,0.22637783589410004
277,0.06510871703992231,-0.3248932277022801,1.0,0.0,0.560565750775254,-0.5591503685142301
2771,0.20166227573557563,-0.20166171184931386,1.0,0.0,0.21322343236125024,-0.213147317075079
2772,-0.1976595566900172,0.20166171184931386,1.0,0.0,-0.21322343236125024,0.21343288163873833
2774,0.0651938323171883,0.17288105477619325,1.0,0.0,6.307957201179484,-6.3024363473533445
2775,0.47216279595129396,-0.054870558124991774,1.0,0.0,-3.3540156289189227,3.361936630185623
2776,0.41976907086035437,-0.11801049665120147,1.0,0.0,-2.9539415722605615,2.9609805716898268
2777,0.1344106587932486,0.19278555117745128,1.0,0.0,6.618367090398139,-6.6143346141819315
2778,0.4917677944493083,-0.09371877055728418,1.0,0.0,-3.4046882688135995,3.413460581016415
2779,0.4560166397700516,-0.09906678062016708,1.0,0.0,-3.2136788215845398,3.2221251499806542
278,0.042299442997944546,-0.26242997887543,1.0,0.0,0.5353495335325978,-0.5343437811560381
2780,0.1399133895868289,0.16426675382269884,1.0,0.0,6.506654883850505,-6.5019347048007
2781,0.44491501359805863,-0.0848911266884113,1.0,0.0,-3.159369786373946,3.1673019300688288
2782,0.4791884827228193,-0.07937562713428753,1.0,0.0,-3.3472850974765587,3.3556753429414763
2783,5.4910737818065645,-4.788017448805432,0.9305487106779724,0.0,-7.166945053182166,7.166945053182166
2784,-4.773176910354156,4.788017448805432,1.0009563631981473,0.0,7.166945053182166,-7.166945053182166
2786,2.7732093094631143,-2.3350589235990507,0.9556894449272718,0.0,-7.076523273182827,7.076523273182827
2787,-2.245497072323908,2.3350589235990507,1.0037145022499063,0.0,7.076523273182827,-7.076523273182827
2789,-0.1912519472958926,0.2012437832639205,1.0,0.0,1.0845105109857165,-1.0838681144370264
279,-0.10591794870508454,0.10154137981867511,1.0,0.0,0.16150702293346417,-0.1613840133514385
2791,0.29963167611669717,-0.2012437832639205,1.0,0.0,-1.0845105109857165,1.0877832005172965
2792,-0.18106076496398588,0.18723229868869296,1.0,0.0,1.0994652743064028,-1.0987718908703499
2793,0.2995981867416311,-0.18723229868869296,1.0,0.0,-1.0994652743064028,1.1029520396291077
2795,-0.2688651595147072,0.2815976487631596,1.0,0.0,0.9601503230826298,-0.9600104989088241
2797,0.399657828482596,-0.2815976487631596,1.0,0.0,-0.9601503230826298,0.9645568529963546
2798,-0.507253734043763,0.5514173346777402,1.0,0.0,1.9357619572007465,-1.9356719140945655
2799,0.39967644402397184,-0.27556645334579694,1.0,0.0,-0.9755228463491331,0.9799258948891586
28,-2.5568503553672173,2.4515374112753,1.0,0.0,-3.5019929976208206,3.5060501363203938
280,0.12282714429393762,-0.10416632890309808,1.0,0.0,0.29600266706908257,-0.29476432600289054
2800,0.39967236439985915,-0.27585088133194335,1.0,0.0,-0.9602391108516135,0.9647540799662783
2801,0.004992880567778204,-0.004931108700763815,1.0,0.0,-0.054827013752002364,0.05484398970891944
2802,0.002147120822941495,-0.0021128208756308192,1.0,0.0,0.013547309018588208,-0.013546272716525908
2803,-0.006415398757741106,0.007043929576394634,1.0,0.0,0.041279704733414156,-0.04125996990546559
2804,0.004581641914328534,-0.004483461709055441,1.0,0.0,-0.052195618039688405,0.0522105020925239
2805,0.0026728663430558813,-0.0026524164306320278,1.0,0.0,0.011277675131066311,-0.011277022524229251
2806,-0.006543395392696952,0.007135878139687469,1.0,0.0,0.04091794290862209,-0.040897241528847106
2807,-0.02025227425895251,0.020834155335130247,1.0,0.0,-0.05725761116475988,0.057261178640603594
2808,0.020893815351839543,-0.020834155335130247,1.0,0.0,0.05725761116475988,-0.05724613090612395
281,0.005067634364614436,-0.0077529071578064735,1.0,0.0,0.17490218422558215,-0.17474868643913527
2810,-0.0204627826370112,0.021000448944768345,1.0,0.0,-0.05768818927668048,0.057693629429825304
2811,0.0211093535562255,-0.021000448944768345,1.0,0.0,0.05768818927668048,-0.05767789044708744
2813,0.01358838717583067,-0.011841962134548353,1.0,0.0,-0.10688889937622653,0.10691597959843939
2814,-0.011645946968145578,0.011841962134548353,1.0,0.0,0.10688889937622653,-0.10686946330998952
