ind,qf,qt,tm,ta,pt,pf
243,0.06482625652077956,-0.15409549398340294,1.0,0.0,2.0228500497459923,-2.021709261530885
2430,0.036965625814401326,-0.03255938177628923,1.0,0.0,-0.08522133287889132,0.08543092635766322
2432,0.09187949860067555,-0.06681391040262553,1.0,0.0,-0.21796327381335287,0.21870495798633482
2436,0.024191402443537516,-0.022525921355538416,1.0,0.0,-0.08041930430789544,0.08052807339373556
2437,0.05014223452178318,-0.04119195046589505,1.0,0.0,-0.13313245167977528,0.1333852847657616
2439,-0.007434229069059228,0.010302577878281372,1.0,0.0,-0.07689382634488029,0.07701446211300836
2443,0.12501012719216514,-0.07675324854992654,1.0,0.0,-0.38563696994184815,0.3872569352595355
2445,0.036764555381962286,-0.025910282376207246,1.0,0.0,-0.1469544132466288,0.14759030688217542
2446,0.010078332946117586,-0.010019967094925905,1.0025993052621065,0.0,-0.019182914996448926,0.019183854679740864
2447,0.014095828776554003,-0.01389205257101084,1.0,0.0,-0.0278375588892776,0.027842628120459515
2448,-0.010051332453091835,0.010152327769692921,1.0,0.0,-0.0015258838937233325,0.0015311138291243132
2449,0.07727736503738326,-0.06107258849537761,1.0,0.0,-0.16470916274178796,0.16518572282620805
245,-0.09637662837145168,-0.04082695928431941,1.0,0.0,-0.3827585839688431,0.38301343467117194
2451,0.07627627086570211,-0.061752836424032766,1.0,0.0,-0.15650317699775582,0.15696973027585645
2453,0.015942607724137543,-0.012948521525043926,1.0,0.0,-0.0718284807429496,0.07196411999626819
2455,0.024359592486019294,-0.023886914505822223,1.0,0.0,-0.017621567225306705,0.01763870473989127
2458,-0.03387408237485905,0.03563296107372754,1.0,0.0,-0.04168591353026828,0.04174744638409418
2459,0.12675860982790516,-0.09979722281870741,1.0,0.0,-0.19938525390019826,0.2002294057901938
246,-0.04185693236815404,-0.2635139649184917,1.0,0.0,-0.4410274979505452,0.44128564702275386
2462,0.09280289591363723,-0.07766073807195359,1.0,0.0,-0.14722970309717096,0.14810447660740259
2463,0.023469069082032168,-0.020847693662935037,1.0,0.0,-0.0448760448151144,0.04496738992193006
2464,0.05231236100401107,-0.04439717363911165,1.0,0.0,-0.11558954281975156,0.11601234720132501
2466,0.11574234500865035,-0.08109580536918437,1.0,0.0,-0.23916852404585717,0.24017221849517792
2468,0.05169641800286518,-0.043417850802933554,1.0,0.0,-0.11241544376096937,0.11291016106557113
247,1.3639029974749861,-1.3846914277625417,1.0,0.0,0.061154111134616586,-0.060867649208475
2470,0.1577232794498865,-0.11719135349783538,1.0,0.0,-0.2380332813292414,0.23956073790086554
2474,0.09718819009888338,-0.06311014496269869,1.0,0.0,-0.2462915694143029,0.24762257096853804
2476,0.08449212976913145,-0.07277310761561791,1.0,0.0,-0.12843226051899462,0.12885181463044643
2478,0.07768286417986235,-0.05405244114837198,1.0,0.0,-0.20593474257480446,0.2069006117980845
248,0.036985613869566586,-0.09845460705362785,1.0,0.0,-0.6377643626545938,0.6381025470363526
2480,0.029318110955474562,-0.0250835732376754,1.0,0.0,-0.09202369783567992,0.09225339444421418
2483,0.03356472623177282,-0.029652370789815523,1.0,0.0,-0.08678385282718953,0.0870280365340086
2484,0.085763801966924,-0.07226581966548637,1.0,0.0,-0.13472540883383477,0.13543064107805983
2486,0.10759572445657929,-0.08450914299631414,1.0,0.0,-0.20060585948678625,0.20123158917689388
249,0.3082182380853348,-0.36792562208049095,1.0,0.0,-0.4719277505072157,0.47220079886169897
2490,0.030391540440294105,-0.025372729089513175,1.0,0.0,-0.12356538401807704,0.12365530354837102
2491,0.13375806479056082,-0.09830189846254053,1.0,0.0,-0.2346944711152361,0.23605342299873902
2495,0.13211307246418544,-0.10036932823200191,1.0,0.0,-0.28914960874485385,0.29031954625009043
2497,0.10376918536335027,-0.07684200614674078,1.0,0.0,-0.22832742339164375,0.2291684190394543
2498,-0.009366858591123246,0.010117578750933809,1.0,0.0,0.03551221405964767,-0.035441947798858155
25,-2.099409291935022,-1.6752552463523671,1.0,0.0,-3.9580382129771596,3.965491638243608
250,-0.0986934258443705,-0.466856174669185,1.0,0.0,1.211315585215847,-1.2076543188626814
2501,0.10377776771121444,-0.08237124385338819,1.0,0.0,-0.18369773676333231,0.18418594619922318
2502,0.08400960776610415,-0.06389746845489558,1.0,0.0,-0.2021749981530905,0.20268593275328903
2506,0.32539572089345703,-0.2390160209118038,1.0,0.0,-0.5097226752900228,0.5125023312153676
2508,0.011088934265114102,-0.010094710057361254,1.0,0.0,-0.022448399815327258,0.022502707352106525
2509,-0.07539866503572057,0.07739285730516433,1.0,0.0,-0.10156258691837274,0.10172253632906571
251,-0.6646269675519672,0.62602610280409,1.0,0.0,-0.8656336083097345,0.8663380595119475
2513,0.8230397752569133,-0.5962324510587158,0.8999999902012294,0.0,-0.4233065883360897,0.43216088625995364
2515,0.07554245066079557,-0.05821276865887537,1.0,0.0,-0.16386260147232637,0.16473465613570962
2516,0.013083374327338939,-0.012231427334285698,1.0,0.0,-0.05712915890483663,0.05719882775315024
2518,0.22076606437035734,-0.12878918870105732,1.0,0.0,-0.48562796121499624,0.48756438661745827
252,-0.652619383566405,0.6121241031734933,1.0,0.0,-0.8414334580339558,0.842067194545452
2520,0.1498364181563713,-0.08825312016916154,1.0,0.0,-0.40182243357378006,0.40343767487710064
2523,0.18842655154271834,-0.06834367931468259,1.0,0.0,-0.5369424183996744,0.5407291867722264
2525,0.11753156857514509,-0.08340152199869683,1.0,0.0,-0.2586811925350165,0.2594415974162685
2527,0.07545005378744224,-0.059333490418606104,1.0,0.0,-0.16336704944855085,0.1641500096819949
253,0.37475762619713554,-0.3976038312914892,1.0,0.0,1.1072212835344828,-1.1024175105186695
2530,0.04999461982740789,-0.040865393398148105,1.0,0.0,-0.12107550997423729,0.12145970814847319
2531,0.017826599055922408,-0.01694910280196001,1.0,0.0,-0.03992887149896951,0.03996036703962713
2534,0.05755419435582594,-0.04882641510022677,1.0,0.0,-0.11604631646022613,0.1165159725767177
2535,-0.03258936418366338,0.029399066323090015,1.0,0.0,0.07511369242721053,-0.07475262785474136
2537,0.0557005654494241,-0.05091133427654391,1.0,0.0,-0.07961343536368815,0.07989841164135014
2539,0.024127594596957153,-0.02219228487897041,1.0,0.0,-0.058071640385532336,0.05816995594512323
254,0.020329342704603313,-0.034495672004052985,1.0,0.0,-0.2878932616503631,0.28968821797056504
2541,0.10471986804527054,-0.07452854621152469,1.0,0.0,-0.2275523366436777,0.22932010485529258
2542,0.06288238295598103,-0.053006208742475594,1.0,0.0,-0.12109915395256787,0.12158980403993778
2545,0.1845093320882798,-0.1162178722472059,1.0,0.0,-0.33351976240318926,0.3362698086283212
2547,0.014813131796099034,-0.0134463872322991,1.0,0.0,-0.05240947011580176,0.05243235326859273
2548,0.03460086407333426,-0.028884117516185432,1.0,0.0,-0.12899726609623582,0.12929021806893673
255,0.21440034084446155,-0.21597310969460393,1.0,0.0,-0.3108308872168966,0.3111824579579977
2553,0.0610299571923103,-0.04069264155622567,1.0,0.0,-0.25926384287624876,0.25967296616711677
2554,0.07679330860595462,-0.06560682561610938,1.0,0.0,-0.1315156854122551,0.13205638638447892
2557,0.06486084475915242,-0.048912250704325595,1.0,0.0,-0.16927879227666864,0.17006229383078664
2558,0.013685389446149665,-0.01334430734303445,1.0,0.0,-0.04243849038990258,0.042454930054009965
256,-0.22868043196667787,0.22773755861260797,1.0,0.0,0.39816605405194727,-0.3974636593243137
2561,0.017071510325018285,-0.015197990199816987,1.0,0.0,-0.051013180233096686,0.051151690307154274
2563,-0.005028909807821322,0.005056656274501693,1.0,0.0,-0.0016097819964525535,0.0016112044133376282
2565,0.05696907183635378,-0.046640642948516,1.0,0.0,-0.12492426156865725,0.12542522844660844
2566,0.023537721055910402,-0.01764815757661814,1.0,0.0,-0.10246556923343242,0.10278909098620807
2568,0.09645363611653468,-0.07135876013298542,1.0,0.0,-0.2059507611541827,0.2072243284725697
257,-0.12366586855007404,0.11989134756646735,1.0,0.0,0.00018326832631137388,-1.5573245390736795e-5
2570,-0.003002257402378605,0.0033843894361496344,1.0,0.0,-0.0175717598605349,0.01758410742816239
2571,0.055793448496116095,-0.042592992544756104,1.0,0.0,-0.17291671699137143,0.17333549120047026
2574,0.047620573669303695,-0.04076746840341163,1.0,0.0,-0.09467240820752461,0.09498938748350261
2575,0.01974943908382017,-0.01698455670275689,1.0,0.0,-0.04946137229113819,0.04956582612794772
2576,0.051152351273078,-0.048188791580183014,1.0,0.0,-0.08017360958693084,0.08039924830300557
2579,0.0960970095637357,-0.07816217751104487,1.0,0.0,-0.17510556719367834,0.17550941758597013
258,-0.05912420357457706,0.05224879845730913,1.0,0.0,-0.08340410258194268,0.08349995786313176
2581,0.04295926181319459,-0.04273446426916834,1.0,0.0,0.049548926446264525,-0.049548926442304304
2583,0.17428648279988604,-0.16354377851358168,1.0,0.0,0.11074577106469286,-0.10947400527995574
2584,5.359604144312614e-7,0.0,1.0,0.0,0.0,1.3322676242431506e-15
2585,5.360686046221053e-7,-1.081813090597434e-10,1.0,0.0,0.0,1.0753347958717058e-22
2586,5.360684227111093e-7,-1.0800650349100892e-10,1.0,0.0,0.0,5.558898247217872e-23
2587,5.486958744568857e-7,0.0,1.0,0.0,0.0,7.771561068215902e-16
2588,0.10390670123538631,-0.10000000250507149,1.0,0.0,0.09725189230542103,-0.09674614563097869
2589,5.487668364048716e-7,-7.0953066201726e-11,1.0,0.0,0.0,1.0753347709160493e-22
259,0.05879288057353498,-0.08938981502524476,1.0,0.0,0.1101977358998867,-0.1086074401208441
2590,5.487682963915896e-7,-7.241305291976127e-11,1.0,0.0,0.0,1.6047303960730976e-22
2591,-0.04220956967624891,0.04665305657999346,1.0,0.0,0.22664757671990327,-0.2259814841356702
2592,5.593615420962592e-7,1.7685176819133904e-9,1.0,0.0,1.6543612251060553e-24,2.27828132075986e-22
2593,-0.060140253089956956,0.06844544945482067,1.0,0.0,-0.4190072817719446,0.41907888797622606
2597,-0.03975178837125044,0.11489541635958382,1.0,0.0,-0.6785159899722594,0.6798932692552562
2598,0.0,5.882523920541186e-7,1.0,0.0,8.881784310254263e-16,0.0
2599,0.026907520125638996,0.04767983672279084,1.0274397536573845,0.0,0.8372531161699952,-0.8305164619966134
260,-0.0029955917137862104,-0.010826891330003256,1.0,0.0,-0.2722135103818923,0.27488626244899544
2600,5.466375423792661e-7,3.18074836036421e-10,1.0,0.0,0.0,1.332267629276291e-15
2601,5.466217973153535e-7,3.338216763059131e-10,1.0,0.0,0.0,1.249000903796547e-15
2602,0.20002087923874307,-0.17191263456201566,1.0,0.0,-0.2828185524551072,0.2839823975549652
2604,-0.0020902085348919585,0.002205882730371855,1.0,0.0,-0.023056977766456533,0.02306064891112818
2606,1.1681330261028972e-6,0.0,1.0,0.0,0.0,8.271161523744969e-15
2608,0.001674946722726451,-0.001655096262966848,1.0,0.0,-0.005988504715369208,0.005989651983387389
2609,0.010310908475440557,-0.0092327946852077,1.0,0.0,-0.02881935724296974,0.02890845114371591
261,0.0032100680600960834,-0.024923803576176913,1.0,0.0,0.05563772064470146,-0.055533453155932874
2610,-0.0007645498294480687,0.0007667510436054714,1.0,0.0,-0.001027355883792697,0.0010274694300262698
2611,0.166253459663963,-0.13260087296723835,1.0,0.0,0.37868306052967315,-0.3775947031034836
2612,0.06068214091019574,-0.05535684511611265,1.0,0.0,-0.14978609911580792,0.14994319325350022
2615,0.04572487200422811,-0.042555755090502974,1.0,0.0,-0.12866764054395496,0.1288779775357838
2616,0.06522117414795521,-0.04966412732369859,1.0,0.0,-0.3300292830522373,0.3306650933553876
2618,0.024042697949931757,-0.023254442578425488,1.0,0.0,-0.04997526804407771,0.050001205920048315
262,0.4395012309125771,-0.4396044958012515,1.0,0.0,-0.32660857125266723,0.3272447853110017
2620,0.025762984830403565,-0.022557526352172282,1.0,0.0,-0.11956553022784426,0.11965743046816602
2622,0.1367723235290438,-0.11504181401397656,1.0,0.0,-0.35556634834816303,0.3563015129223602
2626,-0.0013387866973726898,0.001340674939260065,1.0,0.0,-0.0010060499981386184,0.0010060861686039973
2628,0.17468148364134492,-0.13640246101518777,1.0,0.0,-0.3725932747504183,0.37359375962420627
2629,0.05597508837191271,-0.048131478185083634,1.0,0.0,-0.2007120742811527,0.20123875416825787
263,-0.511305502061063,0.48964842290270383,1.0,0.0,0.5019515584793797,-0.5009453564747479
2631,0.015109956046881472,-0.012925826447924412,1.0,0.0,-0.09309702754342077,0.09314527193816743
2633,0.01734695934965715,-0.016751741440823663,1.0,0.0,-0.0685844335705586,0.06861151105624205
2636,0.0061560251693745256,0.021098543304944938,1.0,0.0,-0.40253683417462677,0.4033056730396766
2637,-0.0006535776885642847,0.02988848913909121,1.0,0.0,-0.40002201108417734,0.40079520193966556
2638,0.08356641949889243,-0.030952050514157278,1.0,0.0,0.5397712287966488,-0.537558839276371
2639,0.012135422818959565,-0.011358767748814346,1.0,0.0,-0.03940223266337005,0.039434366725608946
264,0.09352951349957646,-0.21318759213749586,1.0,0.0,2.2503576474488423,-2.249054591746271
2640,-0.0015939798707023697,0.0015991510308441639,1.0,0.0,-0.000990149102446519,0.0009905189395300982
2642,0.09962179114101055,-0.09099187818173655,1.0,0.0,-0.14185064916017837,0.14218328772896924
2643,0.009188481129739237,-0.00637870581384747,1.0,0.0,-0.07045141033874487,0.07057789590014749
2644,-0.0022403817855827434,0.0035965449588757467,1.0,0.0,-0.047949384408721034,0.047990528801204586
2646,0.11803492735494055,-0.107150353391587,1.0,0.0,-0.32889158809169844,0.32914519096946915
2648,0.14145647128572642,-0.12152441128150943,1.0,0.0,-0.3848310566187699,0.3851763056035058
2651,0.06411375404168965,-0.0612949825991541,1.0,0.0,-0.1650902190318402,0.1650902190596825
2652,0.06719891547192201,-0.06439347849638012,1.0,0.0,-0.16787506812369546,0.1678750681527205
2653,0.06567137403496309,-0.06279912283552944,1.0,0.0,-0.16606595573906116,0.16606595576736974
2655,0.005979191819120357,-0.001808020408074874,1.0,0.0,-0.1543519246792521,0.15451574655599606
2656,-0.0015135559208219508,0.0020347469375428806,1.0,0.0,-0.02931148449739755,0.029327734504905716
2657,0.00030379373514041345,0.00030811341571882324,1.0,0.0,-0.03219010869323429,0.032210785789781655
2658,0.001570158204066678,-0.0014937131799916117,1.0,0.0,-0.012376903585157003,0.01237962551309253
2659,0.0014930873902691774,-0.001422733258798555,1.0,0.0,-0.012270612573105787,0.012273343635270799
266,0.29433432426594736,-0.2956592154179912,1.0,0.0,-0.24631903547929312,0.24666958854548554
2661,0.012664022359130566,-0.012337838504721442,1.0,0.0,-0.041719785271894745,0.04173374285760366
2662,-0.004742559581588841,0.005211209720693132,1.0,0.0,-0.027127419592979464,0.027141903954046722
2663,0.0034867500948152375,-0.0026975462269098684,1.0,0.0,-0.03683303203015929,0.036859827488805744
2665,0.012970827608690267,-0.012512404857535093,1.0,0.0,-0.04412763700537349,0.044147943377407184
2667,0.046563195673786355,-0.03458200860061719,1.0,0.0,-0.11378902740959376,0.11431668643334325
2668,0.012749936386018849,-0.012132903200979648,1.0,0.0,-0.03456921679044376,0.03460330897813972
267,-0.11961687709255557,0.11226619718622764,1.0,0.0,0.38108788481488287,-0.38021179812505707
2670,0.006011610195048373,-0.0036054799248342573,1.0,0.0,-0.06437412531912645,0.06447905875038176
2671,0.030853006869247194,-0.02735476609944957,1.0,0.0,-0.10735702962865126,0.10744940458536928
2673,0.19059523445013674,-0.1642102870602122,1.0,0.0,0.33765912381355734,-0.33765912367458345
2674,0.12439577050380868,-0.09999982805935362,1.0,0.0,0.3676534578489955,-0.36765345770974134
2677,0.06418167158491034,-0.051708853807429817,1.0,0.0,-0.27642110195622577,0.2766443344616072
2679,0.02418403479731461,-0.02318325873115868,1.0,0.0,-0.06026213889976317,0.060302311334627254
268,0.105327392355176,-0.11551195688785848,1.0,0.0,-0.1984082907385192,0.1986760534211315
2681,0.058694555413180416,-0.042670846919220004,1.0,0.0,-0.2567828502423074,0.25705198127399875
2682,0.027084008324367092,-0.02664513010776065,1.0,0.0,-0.017210203222061536,0.01722998928206204
2684,0.025109639566973343,-0.02298199266391693,1.0,0.0,-0.09118623581713511,0.09121359995382884
2686,0.002043322834913249,0.0004886601145167428,1.0,0.0,-0.10426493096860152,0.10433493471705343
2687,0.12892468871872598,-0.026907520125638996,1.0,0.0,0.8305164619966134,-0.8305164613962089
2688,1.1765050478972295e-6,-5.882523920541186e-7,1.0,0.0,-8.88178430993189e-16,4.884981348102933e-15
2689,0.041362639127714644,-0.033213060976793406,1.0,0.0,-0.1834426124673118,0.1835876368204306
269,0.03628155434648404,0.09469791029277286,1.0,0.0,-1.8479134114321212,1.8976532045291044
2691,-0.0016981516684321449,0.002988417982130015,1.0,0.0,-0.05543496090751186,0.05551521881821867
2693,0.004616053286090209,-0.0032324730268885604,1.0,0.0,-0.06430687946068632,0.06433676075737006
2694,0.004939079163780483,-0.0035439755317003075,1.0,0.0,-0.06345024681197718,0.06348031387247198
2695,-0.0032107194686343803,-0.0020997072588970754,1.0,0.0,0.0027009527568899842,-0.0027006860855007136
2697,2.187943789660212e-6,-1.0940321742010658e-6,1.0,0.0,-2.5812685330912715e-15,9.298117813803028e-15
2698,0.1818478192937124,-0.11278304652171445,1.0,0.0,0.8625940093052166,-0.8614531719104549
2699,0.16859865607994534,-0.10177263675686243,1.0,0.0,0.8595171248611301,-0.8581009122340798
270,-0.13877957889667109,0.16552731992983855,1.0,0.0,-1.133532792445514,1.1410859047038333
2700,0.19390016926229253,-0.030673745086094283,1.0,0.0,0.9982682390208545,-0.9935470788782409
2702,0.23915907930634722,-0.22345646920213383,1.0,0.0,-0.5479361625984608,0.5481577760917646
2703,-0.04298061394433659,0.10562237689176043,1.0,0.0,0.5956099105464892,-0.5942978058839566
2704,0.24717906499978942,-0.15181945057170318,1.0,0.0,-1.2090526630182845,1.217984559983081
2705,0.0018739669402182398,0.03542490439653177,1.0,0.0,0.36144730386971263,-0.3596653594915799
2707,0.0627240851339759,-0.05875476450511645,1.0,0.0,-0.32841836032922855,0.32851416207916745
2708,0.018783771149447022,-0.018557694987565855,1.0,0.0,-0.05371468370774346,0.053720357845140794
2709,0.04861995896931043,-0.0471278046737877,1.0,0.0,0.09600253891053356,-0.09596063740537851
271,-0.0849900674200217,0.1114911953940697,1.0,0.0,1.4260756591607033,-1.4198034162529254
2711,0.0142192078602638,-0.013022157899323877,1.061609210818704,0.0,0.07260312283655843,-0.07256974664199539
2714,0.06438761098527097,-0.04511851494561372,1.0,0.0,-0.7175542235816161,0.7178105587746196
2716,0.046759645138611756,-0.03440908874438265,1.0,0.0,-0.4194298052124312,0.41960003460336753
2717,-0.02147926272796331,0.05838879490134891,1.0,0.0,0.32946559342370385,-0.3274901136661022
2718,-0.017008724210150795,0.05772685571425491,1.0,0.0,0.3404685656684952,-0.33845344016569645
2719,-0.0935243153612481,0.09999996536002022,1.0,0.0,0.16386693750758644,-0.16351297454918043
272,-0.9678147492608415,0.9364034020985335,1.0,0.0,0.7872868660365591,-0.7861558222471599
2720,-0.031489071976681236,0.06541681234120349,1.0,0.0,0.3255525498425547,-0.323699476517236
2721,-0.027026797938635907,0.060895127859612534,1.0,0.0,0.31920389773631425,-0.317462875810267
2722,0.1206263820693944,-0.08700915536487008,1.0,0.0,-0.37583734399850754,0.3774995894450951
2723,-0.013781815779693082,0.23226573146876103,1.0,0.0,1.6917401123617244,-1.687709472496942
2724,0.0027428018831280377,0.23643806371077997,1.0,0.0,1.753447397652798,-1.74875294161922
2725,-0.032106158421919016,0.23423323873402827,1.0,0.0,1.6812110736856365,-1.6774163779772953
2727,0.25633542585320945,-0.24468491813880358,1.0,0.0,-0.7443325843830835,0.7444887272711777
273,-0.9849587205400808,0.9520050776384752,1.0,0.0,0.7297239957352586,-0.72805841987931
2730,0.3334949893768383,-0.24767998694891694,1.0,0.0,1.5359504903456778,-1.5347931275579836
2732,0.16854076722406064,-0.11010341506147028,1.0,0.0,-0.6641827162937587,0.6663586476876515
2733,0.23267957127741715,-0.21448806026194683,1.0,0.0,0.44087088348281006,-0.44056105089976
2734,0.5865086408184739,-0.5567605484492651,1.0,0.0,0.6664976114442046,-0.666088627764205
2736,0.056397512730323736,-0.023517930810591267,1.0,0.0,0.3364639968606612,-0.33432477103049124
2737,0.056377374352066134,-0.02431451536075318,1.0,0.0,0.33327304119222706,-0.3312318510553279
2738,0.05603647899868617,-0.02239540323277777,1.0,0.0,0.3423334186242783,-0.3401356739283046
2739,-0.0011954005913847466,0.0013184996984159192,1.0,0.0,-0.011341291979926053,0.011351684693992217
274,0.06783679518959314,0.06774665969546162,1.0,0.0,-1.4000785918664693,1.4364055154661086
2741,-0.053030069560939246,0.0612949825991541,1.0,0.0,0.1650902190318402,-0.1647389560960379
2743,-0.055879199670822166,0.06439347849638012,1.0,0.0,0.16787506812369546,-0.167633314617942
2745,-0.05449331174127229,0.06279912283552944,1.0,0.0,0.16606595573906116,-0.16578052365871482
2747,3.37989020847258,-3.2536344619016613,1.0416226330502145,0.0,2.1585387261841933,-2.15831290956161
2748,-3.217864270149342,3.2536344619016613,0.8999999900274899,0.0,-2.1585387261841933,2.159758827130728
2750,9.83532736813109,-8.602433920061891,0.8999999910132016,0.0,-7.957998188351187,7.961389958600022
2751,-7.234873792773155,7.316872902661236,0.9365053079199098,0.0,7.9567712728101485,-7.949917712286956
2752,-1.222462007644219,1.285561017400655,0.9000000449176963,0.0,0.0012269155410382301,-3.2699164877797313e-25
2753,-5.047733001844909,5.596440942393253,1.006238777391289,0.0,-7.40348570295657,7.406559273395951
2754,5.855136166652918,-5.596440942393253,0.9159729677187387,0.0,7.40348570295657,-7.399351358571982
2756,12.321214108043424,-11.262648799763687,0.8999999903005365,0.0,-2.8043917858360152,2.805193728376404
2757,-9.418728995249264,9.558027019158994,1.013776256814838,0.0,2.8025940656080945,-2.7964133976625836
2758,-1.5850992340229157,1.7046217806046924,1.0754044203808604,0.0,0.0017977202279207878,0.0
2759,-0.18186707847240927,0.2252264888556447,0.9811839372287728,0.0,-2.5079124034390117,2.5080383078480404
276,-0.047292816702294474,-0.1734079775131817,1.0,0.0,0.21356227829333269,-0.21340324414564324
2760,0.2413550642229172,-0.2252264888556447,0.9995248672237143,0.0,2.5079124034390117,-2.5076141335573285
2762,0.1880910111930382,-0.09184857965438954,1.0694409142613317,0.0,3.1905030712574036,-3.189937618325197
2763,-0.07736128460718567,0.09184857965438954,0.8999999900241604,0.0,-3.1905030712574036,3.1907244622912563
2765,0.025063704167427415,0.062236142366519365,1.0713699891542598,0.0,3.4208261817088905,-3.4203670928622922
2766,0.09351625762288707,-0.062236142366519365,0.8999999900224949,0.0,-3.4208261817088905,3.4212590259625553
2768,0.2111355105769052,-0.21113492714024668,1.0,0.0,0.22826706079370349,-0.22826639597521273
2769,-0.20703862444777418,0.21113492714024668,1.0,0.0,-0.22826706079370349,0.22855676752223034
277,0.07007449375726064,-0.3376397397034077,1.0,0.0,0.7662004478571337,-0.7637688912371923
2771,0.1992476244829399,-0.19924704093991547,1.0,0.0,0.21528695668724332,-0.21521347659891304
2772,-0.19538344506131808,0.19924704093991547,1.0,0.0,-0.21528695668724332,0.21548915458639217
2774,0.625564897302769,-0.37980518634260213,1.0,0.0,6.797411112893015,-6.791712052472762
2775,0.1754076457381117,0.21126553588697894,1.0,0.0,-3.4223092908658272,3.429649084142131
2776,0.18114643094683752,0.1685396504556232,1.0,0.0,-3.375101822027188,3.383258806907783
2777,0.6880101387287203,-0.3841409817191852,1.0,0.0,6.75924827379956,-6.755503289284907
2778,0.1568905062046387,0.1977558052175972,1.0,0.0,-3.405373154050308,3.4131889455197943
2779,0.15969262160770986,0.18638517650158803,1.0,0.0,-3.3538751197492522,3.362064187929296
278,0.03650267032846586,-0.2633724585255323,1.0,0.0,0.7316296564301464,-0.7298863914355253
2780,0.6814342059334303,-0.3926760906760462,1.0,0.0,6.718816302480429,-6.714335439395581
2781,0.16267585248963196,0.19254709176668616,1.0,0.0,-3.3262208256327623,3.334047193660025
2782,0.16557441410706075,0.20012899890936003,1.0,0.0,-3.3925954768476663,3.400269920927383
2783,10.196692261190035,-9.248484221174769,0.899999991011741,0.0,-3.828882551528864,3.828882551528864
2784,-9.228468868388047,9.248484221174769,1.001850643283934,0.0,3.828882551528864,-3.828882551528864
2786,-4.0999196790177,4.344842183071018,1.013668677482401,0.0,-3.487543572172367,3.487543572172367
2787,4.394906486389826,-4.344842183071018,0.9930256321211799,0.0,3.487543572172367,-3.487543572172367
2789,0.21964059475328018,-0.21070841662506073,1.0,0.0,1.0847239951177492,-1.0841497337415538
279,-0.0901868215874296,0.08667150370833646,1.0,0.0,0.2790768069970732,-0.2787967979772981
2791,-0.12275595695140279,0.21070841662506073,1.0,0.0,-1.0847239951177492,1.0876495694511827
2792,0.2142586672545053,-0.20873622084052318,1.0,0.0,1.0996938756703725,-1.099073431547714
2793,-0.10819049193385924,0.20873622084052318,1.0,0.0,-1.0996938756703725,1.1028138560040186
2795,0.20041950953214982,-0.18950409750090516,1.0,0.0,0.9606621758829565,-0.9605423077466415
2797,-0.08829377208749035,0.18950409750090516,1.0,0.0,-0.9606621758829565,0.9644397944464036
2798,0.41832606686762497,-0.3800098213482643,1.0,0.0,1.9367063059779122,-1.93662818502971
2799,-0.08505117735331451,0.19291799287181766,1.0,0.0,-0.9759796377480773,0.9798064273722705
28,4.654679428498206,-4.834286302132173,1.0,0.0,-1.4933970720822607,1.4971447125766641
280,0.0975113212219168,-0.08096553687882108,1.0,0.0,0.29600268017788745,-0.2948573749123974
2800,-0.07985735566689847,0.18709182847644662,1.0,0.0,-0.9607266682298348,0.9646368162975727
2801,0.007086816386832019,-0.006980552154561653,1.0,0.0,-0.07489182943412795,0.07492112350491828
2802,0.0029250973573763626,-0.002865965798465859,1.0,0.0,0.01850475159500519,-0.018502965057087487
2803,-0.008761090637321963,0.009846517953027512,1.0,0.0,0.056387077839122765,-0.056352997216995146
2804,0.0065077135288898885,-0.006338632749071638,1.0,0.0,-0.07129689501457924,0.07132257765772777
2805,0.003658131416572812,-0.003622874355665888,1.0,0.0,0.015402281787293687,-0.015401156648049837
2806,-0.00893827319681288,0.009961507104737527,1.0,0.0,0.055894613227285554,-0.05585886137824991
2807,-0.027232343723144172,0.02841575945248149,1.0,0.0,-0.07821119912046627,0.07821845844146165
2808,0.028537159225683235,-0.02841575945248149,1.0,0.0,0.07821119912046627,-0.07818783840299788
281,-0.012928948999887467,0.010479610116434581,1.0,0.0,0.24106457308484677,-0.2407914479684364
2810,-0.027516505199930257,0.028609950161554952,1.0,0.0,-0.07879849974326265,0.07880956970485559
2811,0.028831555799806455,-0.028609950161554952,1.0,0.0,0.07879849974326265,-0.07877754306682126
2813,0.01958130291328246,-0.01627715774218552,1.0,0.0,-0.14600109352960577,0.14605233569353213
2814,-0.015906250784022146,0.01627715774218552,1.0,0.0,0.14600109352960577,-0.1459643159050018
2816,0.01706614016162285,-0.01446745006674472,1.0,0.0,-0.12984896533265905,0.12986829117005688
2817,-0.013799608229556556,0.01446745006674472,1.0,0.0,0.12984896533265905,-0.1297815152911703
2819,0.05078101234046433,-0.045689801046516584,1.0,0.0,-0.19341536433447676,0.19349072696979977
282,-0.009940466181435497,0.003984843963850146,1.0,0.0,0.049691361945190964,-0.04967022251507786
2820,-0.04534867247738708,0.045689801046516584,1.0,0.0,0.19341536433447676,-0.19336368725714703
2822,0.04855175502775657,-0.04378488381493599,1.0,0.0,-0.18507536952347656,0.1851531865261032
2823,-0.043353784658865906,0.04378488381493599,1.0,0.0,0.18507536952347656,-0.18503054783185474
2825,0.0951935784594731,-0.07681693557618653,1.0,0.0,0.3051237830621986,-0.3051237830621986
