ind,va,vm
361,-0.4491148256529606,0.9053370503026782
363,-0.3446714878579895,0.9501852107454382
364,-0.3564007165480986,0.9560664495767667
365,-0.35584814040055895,0.9557494937598016
366,-0.36953590177638135,0.9655526058609233
367,-0.24401498459102783,1.0468548673062383
369,-0.3028576970136354,1.0524814123240207
37,0.4828547877388962,1.0680936224816104
370,-0.304294445289695,1.0519086123128545
372,-0.052312005425475504,0.9818100325472214
374,-0.3594079929331477,0.9543460077207558
375,0.1313344851326356,1.0704628030051697
377,0.16084664848631955,1.0319641373340451
379,-0.3573667980531625,0.9562595107841003
38,0.4734868391916792,1.0692191142562442
380,-0.35749075866974855,0.9559773993582682
384,0.06869238752701551,1.0373090220886405
385,-0.36837212522294205,0.9631390183382162
387,0.1550127750896114,0.9929412159414872
388,-0.027716286860405497,0.9860495808525782
389,-0.08674257694694215,0.9814027396547129
39,0.4827339753631991,1.066974269443598
392,-0.23590901041576212,1.0563742194015193
393,-0.3139710587596199,1.0321592945611062
394,0.00849892049868771,1.000409272833889
395,-0.30523437390716873,1.0466031577844368
398,-0.3706256575898126,0.9359554047632705
4,-0.0017885424249892681,0.912359202131809
40,0.48177248703493625,1.067357563364284
401,-0.32824173879649243,0.9768438426081875
406,0.06763089123575818,0.9946395289987222
408,-0.021338402866522468,0.9903351302890175
41,0.48341224976797414,1.0674472316495136
410,-0.37241903491543954,1.008755047960121
411,0.08055186002991739,1.044772636326441
415,-0.029987169252000966,1.003987728319884
42,0.4844132078990636,1.0672769233603372
420,-0.2452415573187806,1.0486479368001547
422,-0.21424113211568288,0.9498208030921311
424,-0.23099834185596416,1.0453660164784917
425,-0.2503226052425125,1.0264212242959512
427,-0.42573366822732456,0.9755775236950271
428,-0.4396250980335872,0.9525884989158115
429,-0.4407671506346354,0.9653799612627518
43,0.05500915331062754,1.1000000075764873
430,-0.3763028807312167,0.9337557486340498
436,-0.02884398146595962,0.9842071529012196
437,-0.4075439631271157,0.9401986727070991
439,0.1044035091660793,1.050688945879736
440,0.0262221764273564,1.042739413838786
442,-0.36257217387040397,0.9397649251736623
444,-0.058684445809541616,0.9814489928168172
446,-0.36716259955043684,0.9323442101717111
447,-0.0807011307553846,0.9497254423630516
449,-0.2645288954236812,0.9326366057691546
450,-0.11628690896218734,1.0664449974305499
451,-0.3567861306213958,0.9569766590000182
452,-0.35671982563401405,0.9569956701946354
454,-0.12630943458925226,0.93094491771665
455,-0.06257889506751478,0.9818750520606512
458,-0.3018309262661247,1.0522983398650634
459,-0.32808372565056676,0.920300787855568
46,0.03228018900453088,1.0069369112576005
463,-0.08678612933995879,1.0663354228912032
464,-0.10051780236485572,0.9580387829502586
465,0.14800607407927285,1.0269314349913685
466,0.05491401880013657,1.0454782010767325
468,-0.03161727449001859,0.9908516636522322
469,-0.3687305728383344,0.9637927048945333
47,-0.08117197373685164,0.9044715943734432
470,0.2094770152315407,1.0222157329695065
471,0.2523782629162658,1.0279714334225623
472,0.21733875588634818,1.0255029670182743
473,0.19769543720315164,1.017015228845284
474,-0.27677962858354305,1.0010644909587376
477,-0.3562253370264241,0.9524582208039432
479,-0.38266184652688906,0.9322225741134962
48,-0.08129003893758581,0.9044518422472712
487,-0.16315524500847456,0.9324711880600256
488,0.17823255367244836,1.0242317447657014
489,-0.19768688547631863,1.0006719758149594
49,-0.0811697013544069,0.904560396536316
490,-0.5212716917754949,0.9465221114313905
491,-0.26996832396357606,1.044871888833454
492,-0.24053542827795732,0.9430163228378879
494,-0.09953737980613396,1.019063350910198
497,0.0649151038073808,0.9775000131087789
498,-0.255428818734307,1.0135831111960711
499,-0.2927286773101737,0.9266908796113694
5,0.10590660485344985,1.1000000044998965
50,-0.0811312444222928,0.9045739476576725
500,-0.01924612511598252,0.9887703699014155
502,0.14141446588049586,1.0263966597470402
503,-0.20181740336375423,1.056000852591198
504,-0.14242132285787493,1.0848051829377663
506,0.03025645599676599,1.0129025383676964
507,-0.5799350027688038,0.8999999936111124
508,-0.26889800098010375,1.0352375985524453
51,0.006604386055359458,1.0998865054107259
511,-0.16439582206940453,0.9184058421867064
513,-0.1644260164250411,0.9184507621583238
514,-0.17015248828244314,0.9414075975375414
516,0.22276290660823722,1.0341103953521342
517,-0.35651282728609135,0.9521386954655356
518,-0.35732015335447437,0.9518003144877866
519,-0.36905694643594755,0.9602386557454321
52,0.2409461245429255,0.992732253723623
520,0.020865822183033355,0.997978219464446
523,-0.5316164248044077,0.9115663531204545
524,0.10784392920930505,1.062479789566298
527,-0.2816293701129683,0.9849167044671061
53,0.2408902630854685,0.993382729683449
533,0.026750589919627046,1.0051093234165573
535,0.04608012940017605,1.000074575006844
536,-0.29874619980233913,0.8999999910839531
537,-0.29288343517187826,1.0562657825735693
538,-0.15305755194280732,1.0811573260410894
539,-0.1529859330664016,1.081207165983881
54,0.11353836435047983,0.992857167415418
542,-0.49112581711766323,0.9072896881199274
543,-0.022094172816969234,0.9955622498471972
544,-0.43750029409326385,0.9180431193439618
545,-0.5363589602107475,0.921719893385298
546,-0.18829037799873133,0.9458437072473777
547,-0.4599005411023526,0.8999999906785945
548,-0.07426782983703539,0.9698134114796758
549,-0.16874822382445318,1.0714533775152846
550,0.3043792180571049,1.049562803648672
552,-0.07690420851483608,0.9805847073530402
553,0.06183728475126091,1.0627691838224416
554,0.06131748862059362,1.0905204590321447
555,-0.12970440965766408,0.9421361749245121
556,-0.2802790490109669,1.0852893897094111
557,-0.2556555665197268,1.0311107669226875
56,0.09002099312546458,1.0063360109602848
560,0.11106666825692689,1.054501994648351
561,0.0955535171256723,1.0502126918706298
562,-0.3818063937826693,0.9299933921890219
563,-0.41818609276544866,0.9495260548050527
564,-0.43006274088592705,0.9563237845268767
565,-0.5259776787931738,0.9529257541055085
566,0.09562806429524028,1.0032811506522585
569,-0.1641114590935058,0.9195150267828438
57,0.6533051524388518,1.0100846070064087
570,-0.022094171220818946,0.995562199987385
571,0.12107677223260487,0.990433559176784
572,0.17310073704103704,1.0323867167796774
573,-0.3130454569327119,0.9107199410232439
575,0.2762092665507104,1.032866150367492
577,0.003203830056578993,1.0102448132309694
578,-0.3150015915811088,0.9883456724092329
579,0.08469476881582834,1.0283460048819173
58,0.6535444820464483,1.0100119153391076
580,-0.17219642399768498,0.9603591037456738
581,0.07180161979410851,0.9939990542984888
582,0.07807352817231909,1.0040207849455332
583,0.05254236650540276,0.9894486785069254
584,0.04396440099606244,0.9858514828154142
585,-0.19382279831476718,1.003769743321337
586,0.05950321673467328,0.9909447745392896
587,-0.19549968864166348,1.0022222651050188
588,-0.19957281695027945,0.999071977690229
589,0.07414704073896976,1.0014147245532237
59,0.1710574019804424,1.0120912909939224
590,0.021707684461531988,0.9990476409854222
592,-0.356325064738428,0.9524648051172733
595,0.16038294340675996,1.0334795843046567
598,-0.4170946578331276,0.9555492433750385
599,0.023274000907323098,1.0262197700183553
6,0.11487233252053339,1.1000000065701494
60,0.03429198653246843,0.9974194480598354
601,-0.02088299575351818,0.9975186344751288
602,0.0065021267255640745,1.0467191514601457
603,0.005853845083481356,1.0461068020366362
606,0.08247995007428321,0.9939277167461014
608,0.03141135299149659,0.9875243899157861
609,-0.05877146586157061,0.985018093063197
61,-0.24924097440015844,0.9552176481738356
610,0.07536923906241702,1.0518552897930518
611,-0.0715710284933695,1.0116984008964487
612,-0.5130421169699462,0.8999999903518252
613,-0.2626474908797138,1.041049173645325
614,-0.2774984916927295,1.0309930981003579
615,-0.34972169426598826,0.9384542442480783
617,-0.07050472605040381,0.9764874826033672
618,-0.07639133940441362,0.982814983524937
619,0.05834423307941676,1.0454106686688351
62,0.33316954432528545,1.0164612697285904
621,-0.0029786468293193824,1.0396422471148061
624,-0.3278130735445148,0.8999999900296933
626,-0.15240384115825562,0.9531681438914357
627,-0.15459912817955673,0.9451588274800408
628,-0.5408477111762765,0.9210910492168041
63,0.3080434191429784,1.0045800938549339
630,0.17806191738589303,1.0053370446973768
632,-0.470586158659148,0.9202365448339864
633,0.07176842059246383,1.0142256244949122
634,-0.3064796025445048,0.8999999908020905
635,0.12753210082932318,1.0163269800945247
636,-0.18619187935704162,1.009227622777091
637,-0.3544191237784335,0.9708660283108329
638,-0.3676875033756849,0.9699674634582323
639,-0.44380950187531987,0.9087915803664447
64,0.28467210170343343,1.015282903446972
640,-0.4439043138826314,0.9088345089265144
643,0.07689656218610194,1.0033985725137513
644,0.712905340948878,1.0926495489672525
645,0.3603678286302822,1.0055532537246483
646,0.3603678298744343,1.0055532413875823
647,0.6094170894019212,1.0609434282405628
648,0.6260056312193969,1.060501080940485
649,0.5514052749441621,1.0137326407521987
65,0.28467235899685767,1.0145336272654253
650,0.5508134379609951,1.0119750446047395
651,0.5599154201080243,1.0193537392160492
652,0.5611585536155519,1.01832774906974
654,0.8753136317681145,0.9890086866940884
655,0.9291106609276192,0.983590748248369
656,0.5571900016666551,1.081170787328963
658,0.5829247842450402,1.0881710376934164
659,0.4626576473454401,1.04320709137093
66,0.2846720567982912,1.0153805672286718
660,0.45925239361730186,1.046394785012468
661,0.5995788203640964,0.956830241978126
665,0.4592969139427021,1.0760918794663437
668,0.45138112458666213,1.0726591058363018
67,0.2846724014249947,1.0145042168947773
672,0.45992446958390054,1.0716630732328956
674,0.4505202350212528,1.0724688545629268
677,0.4934480796719502,1.0291917303821432
679,0.4149171888018266,1.0411793232412472
680,0.41489114727512594,1.0411539147964763
681,0.41489446167021526,1.0411550739102362
682,0.41489494172420777,1.0411467001157535
683,0.5804919474866125,0.9276580001071223
684,0.26971284644918386,1.000000034047045
685,0.26971284641924226,1.000000034047045
687,0.40801759105736307,1.0214050100215615
688,0.4028467966758765,1.0185302741296898
689,0.40414105260381755,1.0191136590729293
69,0.3895850285716732,1.0527199976192758
690,0.4037192765505113,1.0174781735728884
691,0.40355542212927764,1.0180736234327172
693,0.8573090696616728,1.0393015380950854
694,0.8580722607057222,1.0142365169235252
695,0.8876930410544885,1.0231160667484323
696,0.906928907541185,1.0278431444061196
697,0.9232393105919817,1.028276555286523
698,1.0014656399983464,1.0354986899034135
699,0.6234733895470147,1.083151491835632
7,-0.0008884937383024488,0.9126535406575205
70,0.3968248669468388,1.052822260155284
700,0.6134092077185878,1.085026875674601
701,0.6146605261199668,1.0284132614866148
702,0.4842370063362266,1.0995055623020595
703,0.4843116548586919,1.0995538877720714
704,0.2887639338317831,1.0067071505325242
705,0.29798598176642,1.008694078967091
707,0.5718293035248553,1.1000000054618453
708,0.5718293039393376,1.0999999309086144
711,0.5803520830437866,1.0551008959583752
712,0.22345324490501553,1.0482328991608307
713,0.41229260699690806,0.9337613438257536
714,0.41065303502817385,0.9574097643614651
715,0.7408341217653625,1.1000000100005976
716,0.44914027714679605,1.0714382555942883
717,0.44921966003457325,1.070392395920617
718,0.4492062951238748,1.069587905212336
719,0.4492096305081137,1.069495735427573
720,0.44921374627141464,1.0694321907127993
721,0.4582928464110815,0.9729589655369791
724,0.3495374274938645,0.9988755166157737
725,0.38616186655157686,0.9686961029529413
728,0.6450476079828833,1.00588719615804
729,0.4558356176316965,1.0004811386432868
73,0.41649221648985085,1.0500654543626646
730,0.4923486934670035,1.0413524987112477
731,0.33211431109748646,1.05390206947342
732,0.34796697707087776,1.054792128392389
733,0.3504681066784489,1.055297851244382
734,0.342376116901182,1.0144843813153046
735,0.13245009809455371,1.0483728023392849
737,0.5008018862600782,0.9735456349262038
738,0.5267315276911242,0.9968972217008384
739,0.6871460510975054,1.0118440187031066
74,0.42963526103387945,1.0476686915388558
740,0.5652974902504552,1.04310765994168
741,0.1883342339339968,1.0317440846532642
742,0.26971284707531545,1.039678850890775
743,0.495487984526232,1.059804406100037
744,0.5018102538570332,1.0732292997356172
745,0.4463358849755276,1.0670955540102312
746,0.464351563424079,1.0472582157458525
747,0.4729756392223419,1.0532917846719059
749,0.23541509604114735,1.0573228803249823
75,0.4308081119184538,1.048048938520592
754,0.271490989841378,1.0558248335043154
756,0.38049786418000264,1.0619685696109238
757,0.26497384454235046,1.0604013873593752
758,0.3677122086660429,1.0643279457961603
76,-0.03998399274572816,0.906733866755051
761,0.5061981250812944,1.051198354601254
762,0.35303004534157756,1.0363341371154098
764,0.41162569946782174,1.0278591255242178
765,0.46687218372155753,1.04688303783846
77,-0.01651415853147359,0.899999993671122
772,0.29358326351527436,1.0601402284849535
776,0.2582204522990518,1.0533832115029615
779,0.41498849524994724,1.0412593167339697
78,0.15224071548996598,0.9966494557280129
781,0.42530495044410616,1.033361301163018
782,0.3018288840317437,1.0380963197947846
783,0.2531289460977263,1.0657061599598174
787,0.6830438271820755,1.0823965506779634
79,-0.3271465942030579,0.9107560275433946
794,0.21929842008375444,1.0425745452244117
798,0.3907612758077419,1.0050473243294182
8,0.2399044941952029,1.000168332121293
80,-0.3207173736917398,0.9109240529831298
800,0.22868430393774483,1.048395130580351
803,0.2229464442470201,1.0407289613237618
804,0.20696744390670907,1.0526692115146932
805,0.3463956546191555,1.0253487596795967
806,0.2178431444331415,1.0679994030498483
807,0.23671550728032612,1.0597283874368684
811,0.6265428254032493,1.1000000104759997
812,0.4186092291674671,1.0351758841833802
813,0.5121985393784875,1.065859730518065
814,0.20948320296644932,1.0575285713403344
815,0.395149514591997,1.020109851945248
817,0.2630478764082155,1.0623513259501927
822,0.3015041568397794,1.0579896973453562
823,0.4341343293035669,1.0427055472722837
825,0.31746034132295436,1.0277273265863667
826,0.35184985422235787,1.0739281673689627
827,0.3624385637144825,1.0646435902936797
828,0.3236319518071738,1.0835127721471889
831,0.3193628273677671,1.0700494270648213
832,0.5198271076897487,1.0966331675128078
833,0.14095548222514193,1.0213733260938334
834,0.3896717972406928,1.0280943438316064
835,0.41521580162135807,1.0305569761033433
836,0.5120763445212868,1.0983850906012753
837,0.414579111688629,1.055853419319247
838,0.41703670281967015,1.0281644134964207
839,0.442575789532451,1.0806693794324966
840,0.48521319573305427,1.1000000109412202
841,0.5040375726464764,1.091316922871903
842,0.4007896216685008,1.0314063602794525
843,0.41200893637045205,1.0523037053065725
844,0.43262030002389823,1.0673665679492088
845,0.5173356991871358,1.0900325185004198
846,0.19219381686637432,1.0136324635442349
847,0.18958047893305802,1.0119609780169019
849,0.3603678101394235,1.0055535490945462
85,-0.015819532905284192,1.100000010992358
850,0.40987109048809917,1.0414290364218872
851,0.3864723175629772,1.0278286720155365
852,0.35028483249457526,1.0023246569852282
854,0.18772198051269157,1.0102791348282176
855,0.3361653417679001,0.9602705008565315
856,0.37361233994368326,0.9632493481815725
857,0.18336218912294397,1.0064937338194018
858,0.26685824698035876,1.0277712333470967
859,0.1439618606709081,1.001710112349633
86,0.00699802790712376,0.9184990358270042
860,0.23241992945834933,0.9463575346969394
861,0.2963798045972566,0.9780249322807006
862,0.7815034422663849,0.9909647776358681
863,0.8527510412985668,0.980331009406014
864,0.43585234345626517,1.079142935636021
866,0.16015948880391995,1.048348711043301
867,0.1409785137555701,1.0398719517589339
868,0.1446671828669712,1.0243520456076687
869,0.2573589587837832,1.0713143958820361
87,-0.10509125191792175,1.068979033237527
870,0.2248085227788363,1.0284462391874472
871,0.3414827970809309,1.0119706230644439
872,0.2871676367747463,0.9876769613594342
873,0.29505394806149865,0.982840252132066
874,0.42116027148747076,1.0663074273449766
875,0.3671516780257968,1.0368567902391304
876,0.1180735772752821,1.0386126342590387
877,0.4323900061909977,1.0480829799363958
878,0.3416090947324634,1.051155389165794
879,0.5272502486976428,1.0742905345523155
88,-0.1762904830051255,1.02439926674697
880,0.5528011498954913,1.0795161656692926
881,0.6111099679387442,1.084587784817818
882,0.5751122131827697,1.0780057246446508
883,0.15273688847325606,1.0338802143642982
884,0.19086673530595624,1.070789767226551
886,0.4207893652090709,1.070336324955403
887,0.17630979507219233,1.003494319513938
889,0.4824952239402566,1.0596390170101864
890,0.32243178069712,1.0144506953269523
891,0.36703255363525816,1.0326255009004917
892,0.28827765112825826,0.9937827462205857
895,0.3301561391961074,1.015656740499728
897,0.33014713007092283,1.0184021366422444
899,0.14865956274241168,1.0155260801031805
900,0.5795168899946418,1.074360027255414
901,0.40881535348429315,0.9821822307032075
902,0.4094546084558278,0.9696686869289936
903,0.40991225652160845,0.9612105862492444
904,0.6451199065469786,1.0919130391060952
905,0.4491690742803225,1.0704536811597425
906,0.34510333893398454,0.9937256148855447
907,0.1010148310768203,1.0040686532402836
908,0.12012238276725827,1.0483961855631199
909,0.07583759430555899,1.012534582281103
91,-0.11340086465228978,1.0378497862960119
910,0.2573689597025857,1.0670248507040794
911,0.09867904878189537,1.0261857005975592
912,0.11214469558057964,1.0123687664880239
913,0.1371179703425626,1.0364026389424645
914,0.20155229660228055,1.0511464300384297
915,0.35586031985379624,0.9783600083587108
916,0.5727374992934154,1.016733312415334
919,0.11025660982195422,1.0519024409270783
92,-0.01720346192449293,1.0778527693181448
920,0.10437826191705454,1.0191448431450683
921,0.3695454504527685,1.0012712054202373
922,0.06880215192330413,1.0120671547991618
924,0.11200580037623072,1.0515243145240891
925,0.14557013221231238,1.0260232244052032
926,0.11493916803279089,1.0383928956776531
928,0.2526299522885096,1.028033432218299
929,0.1875917195033471,1.0103384930898152
93,-0.04076955898974133,1.1000000109306756
930,0.23458634001474765,1.00290524312226
931,0.3603678208271484,1.0055532993860128
932,0.3603678207984331,1.0055533056074486
933,0.39513421817208055,0.9994238340298308
934,0.4049226332769722,0.9995980905013714
935,0.15997295803346792,1.0137684085304088
937,0.5183632475340251,1.0964841573931874
938,0.5186777480207984,1.096735677489333
94,0.0006864407714595489,1.1000000109851757
940,0.32584727102530175,1.0333728793458534
941,0.26910729881590784,1.0076297747794694
945,0.26650184124396564,1.0068715724732893
946,0.10833578680573264,1.0120180595042323
947,0.5798299753949208,1.0609051457525438
948,0.39466985313536845,1.061775742067407
949,0.34425387345028646,0.9911383584155445
95,0.03534100546514366,0.9246118875966957
951,-0.10728585419735816,1.0464877715479983
953,0.06773391596191175,1.0000011487342346
954,0.06777957680981389,1.000001020576498
955,0.06772290808104416,1.000001022734551
956,0.06790366820699112,1.0000009170392261
957,0.19405275784746143,1.042569907815782
959,0.18361505298952624,1.0269044358564894
963,0.2235882992345871,1.017737025485584
964,0.22228164416741367,1.0188746876372952
965,0.22241596177458886,1.0188111129729216
966,0.24827661017615757,1.0240270892222014
967,0.24734737907925025,1.0250289272582238
968,0.4834844803103654,1.0439530541729263
97,0.06183728366151125,1.0627692347069857
973,0.784731132105499,1.042307970395519
974,0.8345144194951127,1.0367743158303429
975,0.29468933980578377,0.9892878289600913
979,0.3598582896669197,1.0477805312528619
98,0.11429991468655794,1.0657028614372162
982,0.5782528470305048,1.0795572067134216
983,0.3008988350410716,1.0578312862386439
986,0.5643662543296583,1.0195414951648483
987,0.3865442547156635,1.0109483100767487
988,0.30189672194677586,1.0197862033760448
989,0.2904658360902863,1.0280554796772865
99,0.1983541844146255,1.0573428555813977
991,0.11130175007143854,1.0047474027896728
992,0.10766459226520039,0.9978956436170442
993,0.023730206770929463,0.98326783704265
994,0.19387489023267657,0.9858673164134686
995,0.2986416390946257,1.043563992833043
996,0.014714045974606883,1.0283533765429715
997,0.021126099754839516,1.0303398224666245
998,-0.020258010610367725,1.0213953265645308
999,-0.020604388674212232,1.009810194772815
