ind,va,vm
344,-0.10494055216903585,0.98795982870385
346,-0.2031861180179065,1.0054518006495285
348,-0.021358906535505724,1.0127948734553733
349,-0.2737786338491679,1.0065622462528865
35,0.06403861721208001,1.0128945990849625
350,-0.06177258128349009,1.0017128708771017
352,-0.07593468432897223,0.995135852897856
353,0.15664723686526197,1.0347726257637782
356,-0.05690659631672471,1.0123078810947577
36,0.06312006013467986,1.0185764872387677
361,-0.2552066897539152,0.9794113369976639
363,-0.21057157011083627,0.9937947379477767
364,-0.21934917587592798,1.0017697801325096
365,-0.21898229467174082,1.0016507848596765
366,-0.22674083833038036,1.0013618785394804
367,-0.1351909315239817,1.0230823668468174
369,-0.1915777061534372,1.0197156646481675
37,0.5326278387907452,1.051660137778921
370,-0.19267792591109817,1.0192956920239988
372,-0.03312936569778874,1.0116217301973058
374,-0.22116215868530661,1.0005994640128253
375,0.25881740797182173,1.0556538309916126
377,-0.002079871006931132,1.02872828901779
379,-0.21978086998792895,1.0009303251814126
38,0.5229609554015715,1.0525852909522169
380,-0.2198478737580449,1.0007260165558833
384,-0.05556163581983093,1.022719749198941
385,-0.22622862726189272,1.000933176630608
387,0.1389644860255069,1.0045735768903814
388,-0.018669991205704308,1.033013272505744
389,-0.05654530726042998,1.012392498294811
39,0.5324907628807939,1.0506461399849802
392,-0.1356768686729083,1.0281721089157887
393,-0.18857347574475747,1.001647998780908
394,-0.08464829242063639,1.010939312056671
395,-0.18441254417323966,1.0013132953335548
398,-0.21697590293267813,1.0011704695418604
4,-0.0009702011894554063,1.0505030534899327
40,0.531507267654994,1.0509223857532135
401,-0.19590829744244884,0.9967381720130019
406,0.16586039697952315,1.0208218501427642
408,-0.014471700709694,1.0357758037399372
41,0.5332089782595734,1.0509832149773295
410,-0.24380205115614656,0.9886697687623197
411,-0.04968996921159332,1.027804038448115
415,-0.09110989991528795,1.0092317861079352
42,0.5342355919681864,1.0508913784387166
420,-0.14805863670866917,1.0233894355642321
422,-0.1266710559592841,1.006743781724789
424,-0.14027430833539956,1.0242633558900187
425,-0.12008119676739203,1.013462390253427
427,-0.28264041816357777,0.9630523065446427
428,-0.29200762467839864,0.9417780406460693
429,-0.29314967727944685,0.9544243389793059
43,-0.03223169244926126,1.050575589250568
430,-0.2211228488882206,0.9957901048671359
436,-0.100314342184823,0.9907919925594133
437,-0.241593174022236,0.9947952229526632
439,-0.03541532213659105,1.0299755412308198
440,0.14447349414642188,1.0481614514820294
442,-0.21192151476242518,1.003722603122389
444,-0.03765269376711142,1.0110508935013636
446,-0.2151836428868061,0.9962951612911088
447,-0.05284149588894118,1.0092195048296069
449,-0.15621521285768825,1.0023342344317874
450,-0.1152651732626462,0.9934936110729771
451,-0.21949431622864862,1.0018958193264258
452,-0.21944978241049815,1.0019299541719788
454,-0.07117828177528839,1.0088872558702464
455,-0.05034938993897,1.0047701624413192
458,-0.18308185423691514,1.0013931519788462
459,-0.19036476937871857,1.0103812351940353
46,0.18057451568137373,1.0302587689554754
463,-0.10417360949577406,0.9977120725197213
464,-0.10839271677245099,0.9837742343278244
465,-0.012739920603817215,1.0219500783939328
466,0.1657392267151562,1.0442003778655657
468,-0.019137334635329996,1.0115796388566245
469,-0.2263450483563749,1.0010003181172318
47,-0.043663164625933615,1.0522577297793576
470,0.20733236166849744,1.0258636954008913
471,0.21118935710757766,1.0289032923475014
472,0.21217623049348283,1.0276739534294965
473,0.19816700036971338,1.0216482093219417
474,-0.16148332528818443,1.0305191344841973
477,-0.21915146456602258,1.000004630434656
479,-0.22511942547736627,0.993955679514623
48,-0.04372580709795302,1.0522455722089885
487,-0.09312657554463946,1.0058947503960372
488,0.15521417583169417,1.0186409700753782
489,-0.2746847960386925,1.0050157146499858
49,-0.043661979874212144,1.0523125173148224
490,-0.3264211990735805,0.9940459989479884
491,-0.16668033017163775,1.0206722386618612
492,-0.1434286996566805,1.002227445400774
494,0.055907024148882566,1.029891310491976
497,0.07329203889214228,0.9935190330699508
498,-0.10661382894886394,1.0076838545230247
499,-0.17492993324027978,0.9949068773340436
5,-0.032144667341913416,1.0146089192636405
50,-0.04364157596456464,1.0523208700648603
500,-0.06697632451986404,0.9850801721281954
502,-0.013363856421535336,1.025699710697407
503,-0.11801747856732321,1.0403526489220887
504,-0.07546140721513493,1.0520823213693358
506,0.17871511467781956,1.0354116320429376
507,-0.3530149427917683,1.0022142660981124
508,-0.15384168481598118,1.0146315687419512
51,0.1191979282631621,1.079347712190233
511,-0.10397446128418782,0.9732163258896452
513,-0.10399362279659785,0.9732466707692566
514,-0.10719018999193988,1.0801579337333655
516,0.0365403788475753,1.0205359607578839
517,-0.21932500382813874,0.9996959366183625
518,-0.219850705441298,0.9994646334578158
519,-0.22686038619221668,1.0009481183470768
52,-0.09138261329197055,0.9396681512944938
520,0.014543144222830932,0.998652868840267
523,-0.3320326337014532,0.9691556750517839
524,-0.03823508713235741,1.0376245231640124
527,-0.17202698036382166,1.0035207416437741
53,-0.09143847474942758,0.9402838576345856
533,0.018776749040027064,1.0037426197846469
535,0.03280591131801986,1.0000487481994331
536,-0.17333852511246844,1.0027738633080308
537,-0.18924921438246436,1.0163798254339964
538,-0.08395388949363275,1.0467572183159555
539,-0.08389908478137931,1.0467938876165608
54,0.20433766052272492,1.0132540048832042
542,-0.30545342443629797,0.9706490007734858
543,-0.10614373841077135,1.007685301217487
544,-0.271435945817485,0.9766825832165377
545,-0.33520036215129334,0.9767632487674482
546,-0.12391560824672972,0.9885594559801543
547,-0.27212694644246005,1.0048298570166079
548,-0.11902472441523346,0.9850937571425178
549,-0.09549188289878521,1.0423009647160646
550,0.06058345387744318,1.0004067841977589
552,-0.06382401254858619,1.0037889447902006
553,0.14903330997099273,1.0647283766558135
554,0.14858866859619102,1.0887238780102537
555,-0.08511310311993833,0.9814661150621319
556,-0.177316587439536,1.0474565806843659
557,-0.1525503152502587,1.083696875367446
56,-0.10625146429564507,0.9969796324525476
560,-0.03340022168359791,1.0327703543798374
561,-0.04499590666806737,1.0296603321579083
562,-0.22294769573310214,1.0000627433553495
563,-0.25880531721323563,0.9939869848023577
564,-0.2672345985639967,0.9994286060778789
565,-0.32963903847335985,0.9990030348280314
566,-0.04867388082919271,0.9996445225732508
569,-0.10378746379612877,0.9739624612261871
57,0.7191600942196171,1.0049717987421207
570,-0.1061437367500522,1.007685248708994
571,0.11399366656677334,1.003718811460226
572,0.004829279208540221,1.0271514376563007
573,-0.18734978184936402,0.9846111203718241
575,0.24066205724005588,0.9975812583553392
577,-0.091293620103223,1.0030740958719508
578,-0.18726360576330814,1.0218521302598071
579,-0.05852578557636199,1.0208015687444696
58,0.7185054562274538,1.0049282056651478
580,-0.11367805975246315,0.9979763481906034
581,-0.06815039729703959,0.9996469302570555
582,-0.06123080562462153,1.0015757768842115
583,-0.08051653999761586,0.9929467061484502
584,-0.08718410797909423,0.9913889951058222
585,-0.2716906578866722,1.0074251979875484
586,-0.07511740335246579,0.9931672537395555
587,-0.2729901933022446,1.0062211404125088
588,-0.27614515993670063,1.0037759846317023
589,-0.06412303820790603,0.9998555204489128
59,0.2512012829425123,1.0294850425962172
590,0.015148122136079816,0.9994153140099379
592,-0.21921823252500924,1.000021994349706
595,-0.0024274630729603985,1.0302427697873358
598,-0.25876276691435934,1.001421045591956
599,-0.08900027614129591,1.0148738487025133
6,-0.0514639264598137,1.0002228175686503
60,0.18258631320931126,1.0205208699788035
601,-0.10528361687207106,1.0090411704757523
602,0.13002534726788847,1.0475542578166253
603,0.1295613697903774,1.0471155762599882
606,-0.059220996598891615,0.9960384436082695
608,0.1412359655262591,1.0160023261635454
609,-0.03754459909067206,1.0142177666428833
61,-0.13798446100911646,1.0796048890453729
610,-0.05353345232155465,1.035133939938414
611,-0.12076396905406785,1.0188018806544334
612,-0.3026395752252779,0.9849664150306718
613,-0.16388932769158027,1.0222922373974348
614,-0.14014904733000433,1.0194313097948935
615,-0.20295816683368612,1.005590189651737
617,-0.12975131964140094,0.9854783525358785
618,-0.0495178504009127,1.0131492641842061
619,-0.06977149505008805,1.0263224895953598
62,0.3018462217564224,0.9798414163408468
621,0.1237461508783791,1.047225678331505
624,-0.19497228481943438,0.98132047809393
626,-0.14364506822640144,0.9806638096565526
627,-0.14503396233193136,0.9751254086389172
628,-0.3347931645626455,1.001569777530797
63,0.2772037220506063,0.9695821694070877
630,0.18505030397171465,1.013952676235298
632,-0.28145441893532297,0.9816504269004656
633,-0.0681084105016183,1.0109325619989569
634,-0.17991102116645571,0.9871118595653149
635,0.1185079331637655,1.0132098122352398
636,-0.2657647751858703,1.0116596439249506
637,-0.20843527162669645,1.0012674888306985
638,-0.21740024441740355,1.000677557458542
639,-0.2502141000987815,0.9816504578535945
64,0.21118935627846966,1.0289032689377733
640,-0.25026862732712113,0.9816589098757801
643,-0.06208824554517134,1.0011551264959673
644,0.05464123891619676,0.9736921329964241
645,-0.012063858681679408,0.9970218077670783
646,-0.012063857437527416,0.9970217955346844
647,0.5214205245994107,0.9127546475411324
648,0.5421738194527245,0.9149331346490036
649,0.0677778561685557,0.9606593891599029
65,0.21118935623575005,1.0289032677310839
650,0.06748853832282738,0.9679231409056787
651,0.07354687320497547,0.9564972069672908
652,0.07182099434529528,0.9663843041487581
654,0.5199092605794083,0.9219476121999509
655,0.5861603552979635,0.9120047528775054
656,0.4565070206907108,1.035522081952381
658,0.4877946758888931,0.9453131109160826
659,0.2465440830869575,0.8999999904015138
66,0.21118935628374255,1.0289032690867292
660,0.24227414791259141,0.9029439938158309
661,0.07104433368346444,0.8999999903871493
665,0.46576663186313194,1.0082989600922576
668,0.4562774848057663,1.0119295039820577
67,0.21118935623395907,1.0289032676804641
672,0.4655517623863047,1.0120761780257712
674,0.4552204414075957,1.0129761228790175
677,-0.026399592521716246,1.0034274027680823
679,-0.040439149122959185,1.034549752715579
680,-0.04045300663443219,1.03453632219258
681,-0.040451242997403665,1.0345369348060631
682,-0.04045098734206594,1.0345325076895742
683,0.04760299912193423,0.8999999904576161
684,-0.07852674416591554,1.0000002508008823
685,-0.0785267441960239,1.0000002508008807
687,-0.03221211238231941,0.95326542353879
688,-0.035329113016569415,0.9516671393101949
689,-0.03454919841669864,0.9519899531018736
69,0.4365493914067195,1.0376501444833195
690,-0.034798825482604746,0.9510753088377073
691,-0.03489965911115479,0.9514091439055706
693,0.4704024911377974,0.9657785855582285
694,0.4716335203394867,0.9386559708957587
695,0.5059738620772941,0.9477988474074323
696,0.5394220868760827,0.9274582256125148
697,0.5594636331262358,0.9275918549868676
698,0.6666994504781824,0.8999999903402652
699,0.5022397496660441,1.0193439611158612
7,-0.0004820388861096885,1.0506846371195444
70,0.4440322850704908,1.0378115434310484
700,0.4910543120528589,1.0239950889198797
701,0.5232819485407527,0.9002055410375845
702,0.053698595536096655,1.0225609037196817
703,0.053743934923894766,1.022588180808479
704,-0.12066479690968118,1.0102492299163588
705,-0.11728862442289743,1.010056375418046
707,-0.02848918748133552,0.9494958683182255
708,-0.028489187876196875,0.9494958052675303
711,0.027352379253170304,0.9649025202177332
712,-0.10103028565155844,0.9813995585009352
713,0.03145734228675589,0.9280449280696021
714,0.02981777031802171,0.9515485747777694
715,0.06019264630736363,0.9764040480706832
716,0.03462734897365914,1.003376367222812
717,0.03470673186143759,1.002396944587385
718,0.03469336695073909,1.001643558230192
719,0.03469670233497802,1.0015572434254696
720,0.034700818098278956,1.0014977353159422
721,0.026929615785713512,0.8999999904437372
724,-0.09462306081417539,0.8999999901192588
725,-0.09033244577242662,0.9053366574324231
728,0.09781632416568327,0.9929084898429035
729,0.30949987092949083,1.000000042863257
73,0.46436839733652485,1.035095250764344
730,-0.04601194090447343,1.0296996439703965
731,-0.132915162517049,0.9608339023524858
732,-0.13542792609341278,0.9605973429493498
733,-0.13617328184019636,0.9604112488422137
734,-0.04619663035369893,1.025803221576654
735,-0.1640779855341745,0.9717025991476688
737,0.05648562635708023,0.9545332145845732
738,0.06207155579240166,0.960477950342063
739,0.2996847247387678,0.9191025836790019
74,0.477880243945876,1.0333795292731853
740,0.5775704443490286,0.9993171109538537
741,-0.15781570524817476,0.9812334247445678
742,-0.07852674354506753,0.9523787056337156
743,0.0687022390287115,0.9587725100225871
744,0.07574645643130243,0.9714666762397615
745,0.30955731212196974,0.9628995668882824
746,0.0541997239483463,0.9542838031135181
747,0.05047143257305254,0.9534170049475299
749,-0.09383623354217463,0.9864833101434382
75,0.4791065514398529,1.0336193112248353
754,-0.10943266372494263,0.9643146683221927
756,0.24815528841369178,0.9879282955280201
757,-0.1126858830376316,0.9953970230029285
758,0.12234201364700502,0.9521119772585055
76,-0.015288536249742643,1.0056084365582965
761,0.08607669778851731,0.947768528965789
762,0.19310052861819493,0.9696706001729892
764,0.00925452390902799,0.9381506738218014
765,0.04529088592475802,0.9599845230544035
77,-0.014051962188240587,1.0024764518070577
772,-0.12480407220043589,0.9727779265353237
776,-0.11789357768521062,0.9642647456362962
779,-0.040401205555990215,1.0345920644632844
78,0.2382412913640598,1.0171689643604902
781,0.01900011321940664,0.9595897776951009
782,-0.060472464525826754,0.940913412683097
783,-0.08105732719927418,0.9940573634824439
787,0.2709266048406586,1.0080099777933287
79,-0.15116829763857134,0.9616446911841908
794,-0.12484380980879939,0.9405489081615105
798,0.014229433002145613,0.9361584486893436
8,-0.09242424363969312,0.9467067521001093
80,-0.1455275261115683,0.9614976377403032
800,-0.11873293598637114,0.9436912148489489
803,-0.13763849778411794,0.9860530523380967
804,-0.12263061086938486,0.9669748106907936
805,0.15430125686224327,0.9590993510378938
806,-0.10289263198775372,0.9652101701051896
807,-0.09011824162789736,0.9904656192835697
811,0.20573543423549615,1.0361974906653688
812,0.008394236323708039,0.954150598943682
813,0.0749684685201338,0.9633793524760496
814,-0.1155326915979963,0.9566344870617453
815,0.011972483413514102,0.9488768476237323
817,-0.0682937007716932,0.9860825542432855
822,-0.12798354014795346,0.9648885902522172
823,-0.04168092903828982,1.0333325747742481
825,-0.050500444085627275,0.936486974766632
826,0.2405006461109929,1.0128005676396075
827,0.35763216724583935,1.0237853812216484
828,-0.004790865110368227,1.0471700600266554
831,0.23604330682710417,1.0203518254699586
832,0.08133254608415666,1.03873695603458
833,-0.18516851101070703,0.9762222850636915
834,-0.03705446763033174,0.9710841732051424
835,-0.026776155842093915,0.9600362438377031
836,0.07265820739272849,1.01769810506516
837,0.004991556809462236,0.9930840308281249
838,-0.0267580626954489,0.9570610323793299
839,0.025933610096934633,1.0098081284927753
840,0.054291628925357396,1.0228401002416128
841,0.06780809726401563,1.0129481243645468
842,-0.030088115648862223,0.9629471636193477
843,-0.0012762141026046643,0.9841468341234384
844,0.016499393492718728,0.9997934304188099
845,0.08549972637546435,1.0071314107322593
846,-0.12558170554419026,0.9389737425445379
847,-0.12712850413630017,0.9380733827687762
849,-0.012063877172538227,0.9970221006309603
85,-0.0451448038761842,1.042020256093703
850,0.018525530066442718,1.0026498054270703
851,0.005366619080647195,0.9961192936878808
852,-0.018597499302055072,0.9996569915612472
854,-0.12818836609233816,0.9371973753195711
855,-0.04277553486857154,0.9801493019625275
856,-0.0009936277226670128,0.8999999914285655
857,-0.13071049280684197,0.9351533356568411
858,-0.08030618820517361,0.9455801386820618
859,-0.18782755951975058,0.9357413653524359
86,0.003802725082203381,1.0543217768562354
860,-0.090241872200868,0.9255938774781004
861,-0.05177864096754269,0.9524386055039823
862,0.41232530811516327,0.909811161098793
863,0.49779767652891305,0.8999999901169914
864,0.3242479101939097,1.034152555573266
866,-0.1743095141649817,1.0009639573453926
867,-0.18534462522686634,0.9950113257778738
868,-0.14779684528461182,0.9691553850649107
869,0.1427112093816836,1.0195135214756015
87,-0.08229287238774262,1.0664607033115923
870,0.12961368593215353,0.9950509261528961
871,-0.03463671739555196,0.9298233626914729
872,-0.06776947300777819,0.9171336298941904
873,-0.06331667938742193,0.9140088320611095
874,0.019721561148001186,1.040424291201118
875,-0.010585440682404336,1.0225900573493767
876,-0.18981047781431798,0.9446759198871418
877,-0.06935162865658492,0.9920770499141739
878,-0.03214713938342847,0.9848575276430096
879,-0.040600889406357143,0.9606359046950226
88,-0.11032574188109641,1.0653021557700488
880,-0.03577458367495032,0.9620250227837025
881,-0.022856182217071603,0.9439965063465158
882,-0.029876288133197152,0.9417480825217456
883,-0.16659344584947036,0.8999999909570912
884,-0.13340678774138282,0.9654516738103652
886,0.30772764588140344,1.0251585455867556
887,-0.13513290170152756,0.9333735865781375
889,-0.05585349524149405,0.9799542607110022
890,-0.10309198625153723,1.0131235341508522
891,0.26409145039155035,1.0027912619572683
892,0.1969875427036595,0.9793954235787512
895,-0.0983915943537447,1.0141712088288748
897,-0.10082811020728673,1.013535873643584
899,-0.16995240042259382,0.9256136521396405
900,0.02651718620401843,0.9825152285351898
901,0.027980088774141054,0.9761693859692413
902,0.02861934374567571,0.96373244915597
903,0.02907699181145633,0.9553261283237294
904,0.040559443702593796,0.9821213879473959
905,0.03465614610718679,1.0024543367518677
906,-0.013276916013465152,0.930039346321303
907,-0.20765997425585547,0.9678678769541108
908,-0.17629434000296362,0.9734595898978783
909,-0.202722069108984,0.9463962956056393
91,-0.03701012035257158,1.0656567903336933
910,0.09987306253592892,0.9931816012816211
911,-0.17479561884810582,0.9591587924970738
912,-0.1931195558122499,0.9244461275865784
913,-0.17775617259229592,0.9376343433577927
914,-0.15329270763872951,0.968736562024648
915,-0.0327124274010846,0.9892758005154587
916,0.08526218363775098,1.0045693266985711
919,-0.1786672832270749,0.9640233040194306
92,0.09764809822468656,1.0672663280319414
920,-0.18192897407959935,0.9359067132315917
921,-0.0013680807134856515,1.0001357480815884
922,-0.19265807564526843,0.9513713935141302
924,-0.16699118936099952,0.982276155897354
925,-0.14393632351199295,0.9602229386929424
926,-0.16621813071225544,0.9684262596123417
928,0.21520505585614114,0.9929261508168137
929,-0.12826205805904825,0.9372283265086554
93,0.06473027563707837,1.0813771006648927
930,-0.10237665023383329,0.9230722624245592
931,-0.01206386648481326,0.9970218530410371
932,-0.012063866513528546,0.9970218592096878
933,0.01744800071711042,0.9976087554839526
934,0.02262822039543693,0.9981278885147383
935,-0.14102059403651948,0.9890207475594178
937,0.08027532827967172,1.0367442432480838
938,0.08031624149101312,1.0359795142873895
94,0.02740256006606924,1.0278029617514512
940,-0.041278790600579464,0.9740552000720852
941,-0.13159312371168513,1.0104661600127773
945,-0.13302246800061635,1.009985175582542
946,-0.19541063009995077,0.9237697989255284
947,0.02683027160430438,0.9702105767986909
948,0.002138544310456017,0.9983359193874556
949,-0.013780120190040029,0.9285917937726024
95,0.030685679798839276,1.052490652152934
951,-0.3488837530098565,0.9098689262919999
953,-0.1932194608745555,0.9999999078528401
954,-0.19319545355140716,0.9999999361179933
955,-0.1932252381217813,0.9999999027587965
956,-0.19313023454294584,0.9999999937568994
957,-0.11864883536195409,0.978427244768119
959,-0.12470973131583245,0.9698820667430967
963,0.19824669697754763,0.9875285694958507
964,0.19751724666210282,0.9881449294954785
965,0.19759224939060002,0.9881104380436423
966,-0.16116813996207638,0.9458932996710266
967,-0.16175966149696164,0.9464673658610819
968,0.071435176657519,0.9436134259917897
97,0.14903330888124308,1.0647284276341622
973,0.38640704264614756,0.9694789315790738
974,0.4506833362422415,0.9380357085029247
975,-0.1168370892557876,1.000634416379387
979,-0.018272147755913522,0.9912046343718137
98,0.20866286645422988,1.059760302156478
982,0.02525314323985259,0.9872681119574119
983,-0.12836585561036665,0.9647973651134737
986,1.4278764754958664,1.08589974743151
987,-0.05560348216258459,1.031905750092647
988,-0.08921145528348345,1.0302111611827622
989,-0.08915016242507989,1.0386048186158727
99,0.023089212775999485,1.1000000109382766
991,-0.16419356262727178,1.0226098994078032
992,-0.1669949361010733,1.0175404516685498
993,-0.2303968009538936,1.0076921722893248
994,0.11691296824255516,1.01535669461069
995,-0.09629423460196226,1.0417960681408394
996,-0.20896331542751856,1.0675414314224188
997,-0.20583033208483908,1.0700832376454228
998,-0.234970829137061,1.0629817157227839
999,-0.2358748388037528,1.054918174183291
