ind,va,vm
342,-0.2861293330234106,0.9396002096275892
343,-0.28627389323370067,0.9389884827380401
344,-0.2616739287956665,0.979817040550396
346,-0.27940674935438287,0.9479221497824694
348,-0.12492087892781872,1.0180690638922767
349,-0.46802956413427055,1.0072610396803932
35,-0.0038090075696849317,0.9528991985651575
350,-0.255848744233976,0.9994582962242937
352,-0.2711647241869202,0.9920963065673766
353,0.34926832578356903,0.9656325434724056
356,-0.15253909038186111,1.011182934412823
36,-0.004762370935024713,0.9541987357055899
361,-0.346178757961344,0.9172166166680848
363,-0.27600642055694763,0.9209986477235184
364,-0.286426271608886,0.9400002697309107
365,-0.28599616953446466,0.9401191230919917
366,-0.29761826911736655,0.9447468637440868
367,-0.11347234129407399,1.0364740715083032
369,-0.18721213122675917,1.0317145835495247
37,0.8169940816477799,0.946693561012011
370,-0.18837217704767317,1.0312653966599274
372,-0.12685561160949405,1.010702642657219
374,-0.2887745610659537,0.9368400508581156
375,0.3778904992452725,0.9748441946950458
377,-0.17848452290871802,1.0273152287946907
379,-0.28726298289935503,0.9402011141103502
38,0.7975517265792641,0.9449678755809978
380,-0.2873530964475698,0.9399701818279771
384,-0.2338581773698675,1.0078903325965873
385,-0.29649243923719965,0.9430654403749845
387,0.6281803673513318,1.0274908940377212
388,-0.11450678442311447,1.0122775667765946
389,-0.1521490533315312,1.0112810255972948
39,0.8225961472700353,0.947519293208645
392,-0.12110455683061301,1.0422884139185167
393,-0.25065394252581297,0.9471521585854714
394,-0.241150714838324,1.0148475500026635
395,-0.24291831638372652,0.9440178667608237
398,-0.29678502613417734,0.9410069616509571
4,-0.007925501332786846,0.900014259088174
40,0.8157920274714806,0.9479010946287177
401,-0.26368051016190436,0.9435350403271353
406,0.41117054526234426,1.076878785083788
408,-0.10979498600748797,1.015372163599287
41,0.8158813951679805,0.9483695996767526
410,-0.24248150215030856,0.9983785146805154
411,-0.22910008614585203,1.0117388130299765
415,-0.23097193275765887,1.0193416408283753
42,0.8206544064764956,0.9479095741285086
420,-0.13878828753677744,1.0366820602252924
422,-0.17853446350923563,0.9855926252486635
424,-0.1328830244843225,1.0370064950685383
425,-0.07649697808762958,1.0273251429659163
427,-0.28381968393063384,0.9713252092453138
428,-0.2939623082561398,0.9496241706783839
429,-0.295104360857188,0.9623758277021693
43,-0.01561432127799707,1.073633755433328
430,-0.30418647181744535,0.9241017983713586
436,-0.2659446925425697,0.9813833410719144
437,-0.32734096702405735,0.9362141892098017
439,-0.21602276416538585,1.0126270735352219
440,0.33401342764751857,0.9437725229810654
442,-0.29060799505089463,0.9439389545382257
444,-0.13298692712648907,1.011063486781791
446,-0.2973616364548398,0.9208270744760279
447,-0.15304592929126198,0.9857592670316931
449,-0.2129758229397155,0.982393851324042
450,-0.09545701665816561,1.0244602611088258
451,-0.28674903987767897,0.9404354112268691
452,-0.2866920513642502,0.9404616847681992
454,-0.09713410595512441,0.9926552089096727
455,-0.161211538056642,1.0071168272822932
458,-0.24054524601961366,0.9519560396405508
459,-0.2583249288190275,0.9999698183670184
46,0.326860629041906,1.0946215007591338
463,-0.08419612116029578,1.028878734702457
464,-0.2454094502560785,0.9783108604377769
465,-0.19698148255792614,1.020432792756106
466,0.3610298621730919,0.96180907817456
468,-0.12153924904562681,1.017290302021482
469,-0.2968424294545253,0.9435188357121774
47,-0.06331371492422098,0.9049191856704606
470,0.6022339385904948,1.0937625518378324
471,0.6232135965249098,1.095660716535056
472,0.6089618718163007,1.096408188402061
473,0.5956781891538698,1.0903176348146606
474,-0.21323530238237773,1.0201545697511836
477,-0.2862238552864896,0.9396752559893854
479,-0.3091978163090457,0.9241636675630053
48,-0.06340515107808818,0.904903902013781
487,-0.12590753795460802,0.9861622945689025
488,0.6127484231929505,1.0582522970679822
489,-0.46904959186153,1.005519597264322
49,-0.06331196974013131,0.9049879765901279
490,-0.4188195427921211,0.9320587177594092
491,-0.15838356391328717,1.0337757952137951
492,-0.19742278506527464,0.9805892360460438
494,0.1738969971384982,1.071461381824826
497,0.5444288813834504,1.0236901805790384
498,-0.04447373679095654,1.023409014188611
499,-0.2326508599511431,0.9723939553897931
5,-0.08784267351856168,1.0170495002592714
50,-0.06328218685677348,0.9049984692938562
500,-0.1954341121687336,0.9994577059815445
502,-0.1873462480127444,1.0249011050495647
503,-0.123435238808778,1.0475026871052504
504,-0.06769731821014542,1.0666516831583286
506,0.32501688520129884,1.1000000109813162
507,-0.4343900847523553,0.9985217629861359
508,-0.13310012883905226,1.0274542846243844
51,0.2463899969751873,0.9452225182014424
511,-0.18572974918027876,0.9639664950177906
513,-0.18575087651695513,0.9639995944737434
514,-0.15078370006631264,1.0292345560133853
516,-0.14324332238474413,1.0170063143438348
517,-0.2864467593598243,0.9393689017302893
518,-0.2870897965294356,0.9391029105776499
519,-0.29676559851682305,0.9412419841636087
52,0.9055667194983421,0.9869511175719453
520,-0.07077050712162058,0.9986385656420926
523,-0.426472343816975,0.9048361095401765
524,-0.22308866919922807,1.0185949547106288
527,-0.21064972243351587,1.0067890655288063
53,0.905510858040885,0.9875978055113126
533,-0.06620311774298816,1.004141067936171
535,-0.05109488826911618,1.000062328998248
536,-0.20960131617095693,1.003497213812935
537,-0.222572513707346,1.0314336520403773
538,-0.07437177858601458,1.0636103136774278
539,-0.07431446231398774,1.063649321582085
54,0.490622440038764,1.069651616422448
542,-0.39307556758594886,0.9031537483889969
543,-0.2641811684082115,1.011308028354108
544,-0.3507197016003764,0.9114895362271049
545,-0.4301959968955611,0.9126965454096249
546,-0.2263482753303129,0.9863831616779742
547,-0.3356444357545992,1.0057548167556236
548,-0.2771380616776796,0.9766856614349864
549,-0.08874708172773597,1.056218017605608
550,0.8795152401127249,1.0067406660628793
552,-0.1781017335204061,1.0052083225324004
553,0.3109210631890366,0.9430639017198246
554,0.3104054066793266,0.96750573648495
555,-0.18902563774538475,0.9821664761466594
556,-0.17195791665377555,1.061874563311212
557,-0.20195422921870712,0.9670544208412373
56,-0.0863056058720415,1.0281118830528715
560,-0.2158178012979773,1.0143194398492277
561,-0.22880270099606578,1.010887313935741
562,-0.30342054475535163,0.9416765023691616
563,-0.3366666525752367,0.9205869107203798
564,-0.3458540317267716,0.9390226320540984
565,-0.42278180120835834,0.9359071619676013
566,-0.24157968758280454,0.9987323120553596
569,-0.18552540566479292,0.9647812555636651
57,1.1009662651076209,1.0081245516773703
570,-0.26418116676871933,1.0113079763304091
571,0.5846569726284695,1.0363092195474435
572,-0.1739697541949428,1.0252211523529764
573,-0.24674261407948836,0.9609317614210605
575,0.8334550107480321,1.016308293331523
577,-0.2660629676526073,0.9933012807891308
578,-0.24166336812852496,1.010655370218599
579,-0.24837357426617848,1.0094800927087668
58,1.1012008356333605,1.0080679941888728
580,-0.2151894173270674,0.9966667625830846
581,-0.26266801925378747,0.9969384873581599
582,-0.2558884341219753,1.000565057293855
583,-0.2764876230659684,0.990705186284979
584,-0.28355307132647406,0.9887227499035037
585,-0.4656821492812805,1.008231468647473
586,-0.2707621778710094,0.9911914693466791
587,-0.46714362465655823,1.0068765000630586
588,-0.4706924978738356,1.0041219827809864
589,-0.2589993406615942,0.9986616175481643
59,0.5233111911290285,1.0856037354806094
590,-0.07011770924083924,0.999463094638672
592,-0.28630433460713844,0.9396874875694777
595,-0.17885708437955464,1.0288268207838622
598,-0.3349067189426371,0.94127214149261
599,-0.27106632566411704,0.9992162731359624
6,-0.10713308458901746,1.0003076907313375
60,0.3288724265698435,1.0842752519202203
601,-0.263261890855367,1.0127742936432655
602,0.31711205320940694,0.9765864410943034
603,0.31653512815337886,0.9760779740400334
606,-0.253369837089738,0.994072230882766
608,0.38728481669355236,1.0719565930427826
609,-0.1316203926691075,1.0134223953358716
61,-0.19991152602318749,0.9178494101520468
610,-0.23338293822281828,1.0188373392106767
611,-0.2623305219627685,1.0287540418080212
612,-0.40114336400349404,0.9222292851427365
613,-0.15776453411184183,1.0346548157370379
614,-0.09757021735116053,1.0331702948633212
615,-0.27910972570652814,0.9480638864578753
617,-0.2983582153948557,0.9755408064579318
618,-0.14455598546782766,1.012154893448908
619,-0.2544173958009551,1.0085350814584035
62,0.8909697410019107,1.0230739266026565
621,0.3063897280194357,0.9413393539538194
624,-0.2566615843760204,0.9590748337591198
626,-0.2839103571009122,0.974871624983619
627,-0.2854488446517773,0.9688462733329573
628,-0.41720125838739197,0.9845986893443861
63,0.7959902642551664,1.0119104226626692
630,0.5810847029777528,1.0817218167201277
632,-0.37349275766326717,0.9275704024722923
633,-0.2588868614294106,0.9985800090761832
634,-0.22371195199746102,0.9648849139352476
635,0.576030432401844,1.0526079074795225
636,-0.45902369696373446,1.0130025343341926
637,-0.2854438627236429,0.9578874884223095
638,-0.2960154277477002,0.9572067494810246
639,-0.34046860335992574,0.9196071144871416
64,0.6232135957845291,1.0956606916451652
640,-0.34052973811241055,0.9196154002254375
643,-0.2568135238027515,1.000102642392215
644,1.384194732003794,1.015164016735399
645,1.1286575782006865,1.008020112339361
646,1.1286575794448386,1.0080200999720303
647,1.2283431385067902,1.0810242106559411
648,1.2454738926253843,1.0782738426008676
649,1.2755522392783945,0.9990524534045356
65,0.6232135957463592,1.0956606903626525
650,1.275111405213132,1.0059225231493722
651,1.2856648543601668,0.9982714463755413
652,1.2849535155789347,1.0081078605933533
654,1.6113597689485208,1.0004028026807248
655,1.6626923175337687,1.0025103067383485
656,1.214773287758132,1.0302827638856766
658,1.2012020841510245,1.1000000097612042
659,1.170002225282379,1.023134064599755
66,0.6232135957892303,1.0956606918042178
660,1.1666195582809131,1.0248851708520748
661,1.258980277489603,0.9657390844438634
665,0.9116455766144463,1.021200048788542
668,0.900626454341454,1.0327090896594575
67,0.6232135957447803,1.0956606903072736
672,0.9097382011334323,1.0351329268690492
674,0.8995674230758168,1.0325628092487376
677,1.1762366580492518,0.9805158367751686
679,1.1254685500456334,1.0111658468596
680,1.12545138456508,1.0111495851447077
681,1.125453569228828,1.01115032693512
682,1.1254538858400012,1.011144966810784
683,1.2242583766993,0.9302628549253776
684,1.0510290424774562,1.0000000072169708
685,1.0510290424473805,1.0000000072169708
687,1.1305811177098715,1.0200490905463215
688,1.1273596594000295,1.0182804496490752
689,1.128165724346132,1.0186377578661812
69,0.7768907103472096,0.9965779183251754
690,1.127907489813981,1.0176259299925985
691,1.1278033849593756,1.017995189060561
693,1.6338665234791803,1.0075764212994236
694,1.630786697757689,1.006488702581179
695,1.6634677173790067,1.006062823704454
696,1.6848691973372136,1.0113430860209365
697,1.7023008215308726,1.010024381729733
698,1.7842411253895154,1.0177695554682302
699,1.2694545444682055,1.022113049299875
7,-0.003938452305975663,0.8999999904609534
70,0.7851556313077592,0.9977485154690926
700,1.2582511915887211,1.0221638507230584
701,1.2319394933177983,1.0655438158582295
702,1.2269624607531089,1.0512719476163128
703,1.2270132235130269,1.0513033492507482
704,1.0426187264555717,0.9893423990406626
705,1.0485133071205686,0.9902299663890336
707,1.2378134412111874,1.0177342543666894
708,1.2378134412321882,1.0177341856449365
711,1.293566791920913,0.9986973091770861
712,1.0047118822078434,1.0208554529514464
713,1.1599849432976066,0.9423684410276629
714,1.1583453713288723,0.9662348447295954
715,1.4039678995224576,1.0154814527457798
716,1.212309488099345,1.031560920305034
717,1.2123888709871227,1.0305539859699482
718,1.212375506076424,1.0297794372070321
719,1.2123788414606633,1.0296906978443128
720,1.212382957223964,1.029629518169133
721,1.0789255826217972,0.9679100477313028
724,1.071549396549468,0.9533301055876493
725,1.0940932416810771,0.947605918325436
728,1.3230707774411803,0.9955321503696415
729,1.066067913171589,0.9999999896799509
73,0.8039542245453364,1.0191509324625518
730,1.1185613702078765,1.005253904956191
731,0.9868050939231343,1.0060686405040102
732,0.9840936853436454,1.005799849359197
733,0.9832892965131588,1.005588945618384
734,1.1226891138751058,1.009841634917581
735,0.9562349487732231,1.0025649294952252
737,1.234951329468277,0.9874885686575693
738,1.256268142072822,0.9974193529142222
739,1.4256652125299663,1.0072833614506778
74,0.8182022995641055,1.0219753413100847
740,1.0184786982603675,1.0129837603583336
741,0.9669639574114861,1.0014620384069997
742,1.0510290431139049,1.0175835340900905
743,1.2318403615165978,1.0354873484515497
744,1.2366355985706958,1.0498496260633308
745,1.0661358865239658,1.045423608711703
746,1.1964863626245852,1.0294728162777493
747,1.2141857509127518,1.0289353865620763
749,1.0125759198499886,1.0266415760317804
75,0.8193097615267421,1.023240396029854
754,1.0261187230345838,1.0145003726328106
756,0.9756687663389187,1.0230031801262127
757,1.0181039707944932,1.018262763589733
758,1.0711351724873945,1.0406579780725376
76,0.13475448464960932,0.956953462917759
761,1.2317873013110163,1.0256476317483343
762,0.9859447205617627,1.010669403976022
764,1.1651473051031203,1.0095812821831658
765,1.1800317522950579,1.029622309475203
77,0.1380292501940381,0.9543118838293332
772,0.9974441585046193,1.0137091024772225
776,1.0170922695285094,1.014190379163662
779,1.1255155517238042,1.0112170661528148
78,0.5107362385609443,1.072850100821644
781,1.1316795396128683,1.022374742209629
782,1.0767437205949624,1.013035836135063
783,1.0208350794718573,1.029928724031991
787,1.4466113532613312,1.030651357328099
79,-0.22715475744819363,0.8999999907306354
794,0.9878505511836108,1.0069229750223863
798,1.0383202808270633,0.9906468118026303
8,0.9045250891506196,0.9943438922676452
80,-0.22071824951085553,0.8999999907252199
800,0.9941566813809241,1.0104135860480956
803,0.9898706176997364,1.007081691447575
804,0.9811132138293708,1.0253331525879874
805,1.0067648965001197,1.0043082845514826
806,0.9821475148294999,1.0212762053845132
807,1.0032668009764194,1.0355817735045667
811,1.3848583340725364,1.040887162185033
812,1.1760035450388078,1.0258434542100994
813,1.24261613313864,1.0418615023016977
814,0.9778264841936921,1.0163140623558728
815,1.0598457174698408,1.0050882296333203
817,1.022601177992197,1.028356330092691
822,0.9921262385715965,1.0106521279773675
823,1.1239342669434933,1.0096603572726632
825,1.0914250050666139,1.0077292516826604
826,0.9085168346830598,1.0268801627199042
827,0.8021670947357971,0.9891573636680057
828,1.0473986138208227,1.1000000108970607
831,0.8449332267031671,1.0179225585817573
832,1.2608887079614264,1.0552549113683611
833,0.9358600710211642,0.9954972791649638
834,1.1181288704442949,1.029764510013928
835,1.1350730943134528,1.0263800115606738
836,1.2553544990582133,1.039448061134163
837,1.1548487406235088,1.0412707205028653
838,1.1362170485320966,1.0242471372229245
839,1.1846395717993903,1.0505524355441362
840,1.2276264055814379,1.0515933366155616
841,1.2497422869177413,1.035446469390666
842,1.126305719427087,1.0307271991630824
843,1.1450359823942018,1.0365800029754801
844,1.1710555981007535,1.0436178080852194
845,1.2617837782919523,1.0388672603614606
846,1.0016454849939662,1.001837541168555
847,1.0000117142440421,1.0007778153964726
849,1.1286575597098278,1.0080204084338715
85,-0.1003144833075949,0.9738155553500277
850,1.1743836579589821,1.015608627131446
851,1.1587068115087187,1.0079995421316126
852,1.1169444487582831,1.0107370007143814
854,0.9988760450202901,0.999710133699522
855,1.1238763792733397,0.9628135943131835
856,1.1420350622392357,0.9858244604759004
857,0.9961906146289953,0.9972860986204842
858,1.0491840379707398,1.010051811116513
859,0.9420826871651266,0.9820412953426844
86,-0.05374292132678567,0.9224139037431625
860,1.0426741097524723,0.9582470671979734
861,1.089102657076015,0.9779225608999517
862,1.5199320496170596,0.9946926199804942
863,1.5896361479943357,0.9923407237230275
864,1.0809896030202866,1.025821608012591
866,0.9482766952110827,1.0208235854394658
867,0.9357229536925424,1.0144139131648984
868,0.9535039497454706,1.0067469499523876
869,0.9216518863427764,1.0169274135636632
87,-0.13068024527976027,0.9925449881343712
870,0.9018691543937357,0.988809396609352
871,1.1202856815080509,1.0003886847122334
872,1.0863918562617703,0.9863877556690683
873,1.0909614267792358,0.9829516666299081
874,1.1517587059243133,1.0597475475889553
875,1.1211965360159521,1.0373608719830347
876,0.9207590904481955,1.0108962502065482
877,1.1377606766654504,1.0066322525194662
878,1.078399030735172,1.0487253876777622
879,1.2031191577483429,1.0115959405146306
88,-0.15393625134028532,0.9496759752085875
880,1.2208141138246218,1.0126106212641734
881,1.2605748849062985,1.0077115536401642
882,1.2354736621659583,1.0071345693032014
883,0.9741673600865355,0.9968810543600162
884,0.9972255454725946,1.004397753843587
886,1.0644361728887617,1.0164119989675091
887,0.9916514715892457,0.9954655757322283
889,1.171849684766397,1.0086791974226963
890,1.064377817336145,0.9933467527676512
891,1.021714126252135,0.9922612253292246
892,0.958511159952125,0.9673644259762118
895,1.0694232574253488,0.9942029556427655
897,1.0693524302524262,0.9953390457661688
899,0.9412480442273148,0.9903623183667137
900,1.292731598871466,1.0169268857892053
901,1.1565076897849917,0.9912356553127702
902,1.1571469447565264,0.9786067659116275
903,1.1576045928223069,0.9700707013118949
904,1.3379034823209883,1.022812741001363
905,1.212338285232872,1.0306129902637964
906,1.0092401517768024,0.983778335119848
907,0.9101770133653675,0.9855600339154453
908,0.9246100450542514,1.0313090174261992
909,0.8966927695646402,1.0021485679794564
91,-0.01884236396823867,0.9257159361791119
910,0.944554129021332,1.0096792972869786
911,0.9088178899278944,1.0069160294449606
912,0.9173068416926409,0.9890311127584976
913,0.9332118613316613,1.0036584165632347
914,0.9792177139091165,1.0181193190599935
915,1.1361733168277202,0.9738825836805751
916,1.2792896079009655,1.0063748389463278
919,0.9116000863318542,1.0230802152945104
92,0.19411361663868942,1.100000010987776
920,0.908121896739105,0.9930804739035217
921,1.044022771398128,1.0000649394622536
922,0.8896255340661426,0.9981194342160973
924,0.9172577835229812,1.0311941817094514
925,0.9412513501526651,1.0054239201175046
926,0.9333156431868039,1.0057872708811193
928,0.8135226762876684,1.0029247275949058
929,0.9987969624534576,0.999740337193492
93,0.15474369663145204,0.9124528431566038
930,1.0383895841656792,0.9929407783673488
931,1.1286575703975528,1.0080201581127448
932,1.1286575703688373,1.008020164349442
933,1.1532631371634452,1.0000250130280122
934,1.1593266968630485,1.0000226387371303
935,0.9792083323067164,1.0006084956440584
937,1.2599898052586092,1.053709614732759
938,1.2602056081910462,1.0531794714493998
94,-0.015391163907687102,1.1000000109486125
940,1.06883929886787,1.0368214441937371
941,1.0299272635173515,0.9899612819794343
945,1.0282490562161732,0.9894687526434017
946,0.9149298741875344,0.9883116539659961
947,1.2930446842720469,1.0041912753687863
948,1.1759091815435971,1.0256818225523954
949,1.0087073851991848,0.9821584689019657
95,-0.04581149919122248,0.9368508550106216
951,0.7591286690046526,1.0000296381381322
953,0.8889612542402885,1.0000000504035136
954,0.8889896590624032,1.0000000451334228
955,0.8889544163069845,1.0000000440638688
956,0.8890668304284134,1.0000000421016069
957,0.9854434226574036,1.0174415581533074
959,0.9787862206298212,1.0076826040479223
963,0.794208577631504,0.9960040112337221
964,0.7933600842242851,0.9967271006284625
965,0.7934473224117635,0.9966866486751819
966,0.9562718063230377,0.9891074765362795
967,0.9556344497587652,0.989756446298206
968,1.2169916483107794,1.0211025990425247
97,0.310921062099287,0.9430639468729751
973,1.5566796734426125,1.0082681025561369
974,1.610316387504587,1.0057013653004032
975,1.0466355064674921,0.977760085763481
979,1.153693857318901,1.029758382954029
98,0.41711516440780744,0.9511902717657925
982,1.2914675559060644,1.021846234417555
983,0.9917138610187815,1.0105490608619774
986,2.0586267193476084,1.0071785809120604
987,-0.39302649299577735,1.0138747040042584
988,-0.3798742575250968,1.0408525942549194
989,-0.3581206734410691,1.0605021348598735
99,-0.16133219788197975,1.0329934646049608
991,-0.3114655424246306,1.0173500588858535
992,-0.3146184992475633,1.011512221790197
993,-0.38664812065680787,0.9996590427926679
994,-0.06205388725147647,1.0007059147999215
995,-0.5243010937333744,1.0453501342436753
996,-0.5126947023880241,1.0576074687009194
997,-0.510707253308045,1.0593401431533036
998,-0.5433605103527196,1.051788969752897
999,-0.545307703023737,1.0419681620043288
