ind,qf,qt,tm,ta,pt,pf,tm_neg_vio,tm_pos_vio
3072,-0.0066594834769803,0.007130961551843412,1.0,0.0,0.029775906482790666,-0.0297615625482054,-9.874597722891423e-9,-9.874811738675075e-9
3073,-0.004922432365729682,0.005326879332245681,1.0,0.0,0.02823459140594359,-0.028221249968593914,-9.874594471301027e-9,-9.87481497900851e-9
3074,0.0126718349610603,-0.012382890055937916,1.0,0.0,-0.057777249878476676,0.05778005094788843,,
3075,-0.00677460291994444,0.00722691987589317,1.0,0.0,0.0301386294981729,-0.03012475274163155,-9.874601328520927e-9,-9.87480814513559e-9
3076,-0.004782835942377545,0.0051559701800792225,1.0,0.0,0.027638620380303777,-0.02762634328763513,-9.87460156355738e-9,-9.8748079108729e-9
3077,-0.015528674265936935,0.01635001658668392,1.0,0.0,0.0466336051596259,-0.04661851758157594,-9.874590425204292e-9,-9.874819010628863e-9
3078,-0.007467250791238524,0.007924620774050036,1.0,0.0,0.034051548388969566,-0.03404398774152559,-9.87459017842789e-9,-9.874819256505514e-9
3079,-0.024380217920516475,-0.05737916980670746,1.0,0.0,0.08198010284260662,-0.08196665733018234,,
308,-0.05907609274427177,0.06471921930917429,1.0,0.0,0.8436230346395536,-0.8419602453252701,,
3080,-0.01533579218320882,0.01614314233628787,1.0,0.0,0.04612388126089253,-0.04610784973557497,-9.874589473230664e-9,-9.874819959120922e-9
3081,-0.00775967181075135,0.008237075584246405,1.0,0.0,0.0358427760692898,-0.03583338391777521,-9.87458147389271e-9,-9.874827928067041e-9
3084,-3.3294033587613043,-0.7222700589788533,1.0,0.0,2.2221725651505824,-2.2106730361350233,-9.8438666304463e-9,-9.895370415031998e-9
3086,-0.555993365892136,-0.8558652097283274,1.0,0.0,2.723424270899721,-2.7033222964546395,-9.933583651610597e-9,-8.895995991501359e-9
3088,2.732650253806571,-5.137906426018634,1.0,0.0,-1.2784666532700801,1.3171301204654382,,
309,-0.023372150264060417,0.017696014942653465,1.0,0.0,0.12707401355107714,-0.12702552605733894,,
3093,-1.9141935353479171,-0.8894397406968225,1.0,0.0,-0.16306181735291897,0.16459688306507472,-9.89146856421187e-9,-9.851816418292526e-9
3094,-1.220229037758256,-0.1779262208924097,1.0,0.0,2.1446184049774843,-2.132828305597914,,
3096,-1.4512673880937832,7.736391306776735,1.0,0.0,38.224969126843966,-38.224969126843966,0.013416660581208356,-9.937352410799953e-9
31,-1.720961690252263,-0.97238402355321,1.0,0.0,0.028376836480331246,-0.028130224565028453,,
310,-0.04377426482664588,0.03613967920576362,1.0,0.0,0.09731531966877609,-0.09729232126690508,,
3100,0.30099610282191414,-9.999999715476948,1.0,0.0,16.484356166893765,-16.35342419972775,-9.855387365976161e-9,-9.889469556167852e-9
3104,19.633332560467977,-24.00666135483843,1.0,0.0,14.839096690665059,-14.711492981340973,0.10000000996650549,-9.977416487461617e-9
3106,-1.0345005510955608e-7,1.0345002668784625e-7,1.0,0.0,0.0,-1.307722333445331e-26,,
3109,-0.4501278503523513,-0.1330547890876693,1.0,0.0,6.847130023542447,-6.7039988237502355,,
311,0.06342896333256429,-0.40268648130518264,1.0,0.0,0.42161438594587963,-0.42077808165024083,,
3110,-1.740116771735828,0.6136760421623922,1.0,0.0,0.08875842731607723,-0.0854420206876314,,
3112,-0.6438373735501427,-0.13065483322353252,1.0,0.0,-3.1788187219190247,3.1871062529855934,,
3115,-1.9802864872817516,0.040199046317065654,1.0,0.0,-0.02122206805714396,0.02477175481650045,-9.875960987788092e-9,-9.873422953422495e-9
3116,-1.1383173383391108,-3.8968200112308915e-9,1.0,0.0,0.0,0.0006561814880190356,,
3118,0.38029793227271597,-1.3191063557414024,1.0,0.0,0.1319106714684487,-0.12587627463411147,,
3119,-1.0486630167313946,-3.1350956943221044e-12,1.0,0.0,0.0,0.002081201821574145,,
312,0.08228545754320885,-0.3957803909222524,1.0,0.0,0.4023215709039717,-0.40155078723640236,,
3120,-0.43452959941782254,-2.3335490989075695e-7,1.0,0.0,1.805641170353964e-8,8.223909083380331e-5,,
3122,-0.35581848555895557,-0.2876769048108348,1.0,0.0,1.430220633456714,-1.4278899377961394,-9.875288063561238e-9,-9.874116099854868e-9
3127,-0.2475984970731973,-2.5573374361214527e-8,1.0,0.0,0.0,6.567074827263562e-6,,
3129,1.0686739662959498e-7,-1.0686745347295963e-7,1.0,0.0,0.0,1.1694494365101948e-42,-9.874560709139622e-9,-9.874848604452798e-9
313,-0.04676540524922106,-0.30504978532616195,1.0,0.0,0.45550531179963877,-0.45459669900288374,,
3132,-7.266603273062411,-1.6014723550253012,1.0,0.0,2.177595972556083,-2.1706891763718796,,
3137,10.410610740096596,-19.894465902229342,1.0,0.0,-1.783983858787794,1.8943795307660172,0.10000000976415423,-9.950500847570097e-9
3139,-8.98440762472799,-0.22863415718145114,1.0,0.0,14.932426704607321,-14.804344340174625,,
314,-0.06856296048683264,-0.2932306701636685,1.0,0.0,0.4506078099452208,-0.44975913674763185,,
3144,2.870128842386003,-5.536047977250827,1.0,0.0,2.0107412340232353,-2.006723495065162,,
3147,-0.5010361821821204,-8.036345879974805,1.0,0.0,4.887344166069164,-4.8665233258201255,,
315,-0.03616779047486881,-0.036730209568564494,1.0,0.0,-0.14576890850583293,0.14834448606797326,,
3150,1.327627937101209,-2.2577472474258773,1.0,0.0,5.706337303483059,-5.671226192533196,,
3153,-1.7873554603056485,-4.603677382685232e-8,1.0,0.0,0.0,0.001202406423043703,,
3157,-2.6618409714990228,-2.0168310190735514,1.0,0.0,10.325267499342432,-10.307920478668983,,
316,-0.04613167137649183,0.005462984013912096,1.0,0.0,-0.03591490742671112,0.0360392141310211,,
3162,-6.100360933669442,-8.595681298114414,1.0,0.0,15.549440649877239,-15.383391114156465,-9.876770353222333e-9,-9.87256886698779e-9
317,0.2899190327541982,-0.2992211310370542,1.0,0.0,-0.9493725419858995,0.9504582782922719,,
318,-0.21527043473299198,0.26855038886453114,1.0,0.0,-0.6439501768974764,0.6892504555770405,,
319,-0.009864015233679966,-0.010115508157900972,1.0,0.0,0.19386790685606878,-0.1924354456888969,,
32,-1.6443238157571958,0.22095046069541277,1.0,0.0,-0.864183018547905,0.8654874190468645,,
320,-0.05860051022927992,0.03935662179588653,1.0,0.0,-0.13920891100560734,0.14003561807172682,,
321,0.04319055062398576,-0.05391526590803463,1.0,0.0,0.15888376441458144,-0.1584514996319038,,
323,-0.15281182851252018,0.14828978716171728,1.0,0.0,-0.06651818160833423,0.06655325120969055,,
324,0.053219947199523686,-0.05675328975163728,1.0,0.0,0.04712806649814919,-0.04711478485647843,,
325,-0.07337294600735855,0.06721909545810234,1.0,0.0,0.14619695167761665,-0.14616493572384623,,
326,-0.0029016804611123738,-0.03213021347749079,1.0,0.0,0.09907367464025237,-0.09867126447608834,,
327,0.007996104900129477,-0.058370725979281876,1.0,0.0,0.22585292438103424,-0.21908090574458203,,
328,-0.05762858010807169,0.01371724281576738,1.0,0.0,-0.1895331649930393,0.18956342910115379,,
329,-0.25834654992777567,0.2575913104793619,1.0,0.0,-0.40891677545464195,0.41465993700489967,,
33,0.15771220458657417,-0.14777390894323092,1.0,0.0,9.40309128630916,-9.39596696346059,,
330,-0.04893684988343711,0.027576559194069233,1.0,0.0,-0.034343939583103965,0.03441928243372258,,
331,-0.03384466896353856,-0.006684995441235812,1.0,0.0,-0.10885723210616899,0.10966313635708452,,
332,-0.06874378077975728,0.06865696726672647,1.0,0.0,-0.4675974082634889,0.468353322303845,,
334,0.03789494140045652,-0.05637241108634728,1.0,0.0,0.2841598046159354,-0.2813204000185874,,
336,-0.00914519702390744,-0.16908602315425159,1.0,0.0,0.25536504755553374,-0.25521320698387806,,
337,-0.05259845532360857,-0.022693708066181085,1.0,0.0,-0.048810587744543915,0.048812870909657885,,
338,-0.33854325393257706,0.2568317533505971,1.0,0.0,-0.5801571430162213,0.5802397572102693,,
339,-0.1327415044601752,0.021327255285792508,1.0,0.0,-0.1803298544805922,0.1803406809172067,,
340,-0.04927037699159645,-0.2281003644654939,1.0,0.0,0.5101839000517802,-0.510013325296644,,
341,-0.019516305583399174,-0.004408499091053378,1.0,0.0,0.029664822703203423,-0.029631365715608333,,
342,-0.05358328637757986,-0.01895081987337213,1.0,0.0,-0.10915681807444216,0.11060253437174342,,
343,0.004702639976946095,-0.019549429601341373,1.0,0.0,-0.09507229381371561,0.09518891576510653,,
344,-0.08250323245729778,0.08436136131882342,1.0,0.0,-0.574366323384805,0.5811859938870305,,
345,-0.12454914208264041,0.09506148851962516,1.0,0.0,0.07753264299870904,-0.07671926360205363,,
347,0.1587270721480499,-0.19809354665775314,1.0,0.0,-0.22374619390222864,0.22523221288019277,,
348,-0.10005128489873603,0.052367277465544364,1.0,0.0,0.1243770801981187,-0.12291658133173582,,
349,0.05378094485658868,-0.09875110706975822,1.0,0.0,0.00123008220066375,-0.0008095131162292454,,
35,-0.9478634590419981,0.779316783892622,1.0,0.0,-3.7915062217209856,3.858481996803994,,
350,-0.00650533933525613,-0.003845274016857041,1.0,0.0,-0.08079415805190253,0.08086066367125169,,
351,0.1422256999241804,-0.43626093954227485,1.0,0.0,0.10025105853142278,-0.10016157294694605,,
352,0.2662603597296838,-0.4152403294249322,1.0,0.0,0.13194704071357843,-0.13187775883328137,,
353,0.1837398147661207,-0.2058778423196473,1.0,0.0,0.14587242253662558,-0.14583768848450374,,
354,-0.06794297585868743,-0.03594749263258009,1.0,0.0,0.22299695788591342,-0.2229261512993372,,
355,0.2022977509362217,-0.27233693318884233,1.0,0.0,-0.013391405579633116,0.013444117280011932,,
356,-0.25738430034835125,0.15879979609800665,1.0,0.0,0.18560946763123706,-0.18549681643461324,,
359,0.06784429796764653,-0.07934247709119492,1.0,0.0,0.7065883441196514,-0.705623055934056,,
36,-0.9682997100353122,0.6715793515268687,1.0,0.0,-3.5144024500082724,3.5786210752292438,,
361,-0.09169749665171784,-0.012708314206579065,1.0,0.0,0.19917253503831528,-0.19910502717905335,,
362,-0.08350109572224543,0.007412525325018433,1.0,0.0,-0.1751623448345421,0.17518157854966795,,
365,0.066489249094531,-0.05701683608547748,1.0,0.0,-0.2979639619580251,0.29797507835961407,-9.87478117938852e-9,-9.874628371776662e-9
367,-0.050889901491748525,-0.007414807896605997,1.0,0.0,0.08878071721506889,-0.08877348481240384,,
368,-0.10059150984488442,-0.1584415219574562,1.0,0.0,0.6024613307432884,-0.6022535763282809,,
369,-0.021300560607160283,0.008753420123588197,1.0,0.0,-0.40462351020188014,0.4089035789682128,,
37,0.41360501837247765,-0.3003257592648059,1.0,0.0,1.0006852440653142,-0.9967657561410829,-9.874194967737576e-9,-9.87521056067925e-9
370,-0.06595812170061124,-0.04735964230645613,1.0,0.0,-0.12492694459177252,0.1252327599947304,,
371,-0.004886537095127675,-0.01851415136061197,1.0,0.0,-0.04431610336715079,0.04441060444151436,-9.874610995755553e-9,-9.874798508277864e-9
372,-0.023995990043675947,-0.003810317634674323,1.0,0.0,0.06663476435924533,-0.06641574067590038,,
374,-0.13442668222391488,0.1267121112690824,1.0,0.0,-0.20663934273122347,0.20771317127368494,,
375,0.12366373974838984,-0.13694215715539532,1.0,0.0,0.2699897821660909,-0.26679323607942745,,
376,-0.05990306041921245,-0.027298356910769584,1.0,0.0,0.19213469140899817,-0.19212550896933325,,
377,0.11585835002555962,-0.16948362356055746,1.0,0.0,0.05166192482490255,-0.05141054534489928,,
378,0.12441595413509847,-0.17844671008860707,1.0,0.0,0.05196319061245509,-0.05167987999637042,,
38,1.0360445713613275,-1.0714089373554463,1.0,0.0,3.288955360578694,-3.2621683175018337,,
380,-0.37744531115329377,-0.0774765399560072,1.0,0.0,-0.4151468418963723,0.4154471790332554,,
382,-0.09434605608830776,0.0791943571422335,1.0,0.0,0.012285027037920516,-0.01214627810784082,,
383,0.06455999174300606,-0.10975645073778523,1.0,0.0,0.06363678916856341,-0.06289853210285962,,
384,-0.0034601557811485334,0.0002097777771056597,1.0,0.0,0.09916226802988394,-0.0991256637291076,,
385,0.31114542968877956,-0.3119740637845084,1.0,0.0,-1.2878178355137753,1.2892744350506335,,
386,0.018731732033133084,-0.05485619001640421,1.0,0.0,-0.28402792074111527,0.29646304753400804,,
387,0.3475252286262285,-0.4310645916702781,1.0,0.0,0.4954856637357036,-0.4951223810308629,,
388,0.27297076792576186,-0.35109224467000216,1.0,0.0,0.5409335536419752,-0.5405719171270718,,
389,-0.0814931315070387,-0.037147686496452365,1.0,0.0,-0.17425173892956236,0.17428494847837184,,
39,-0.7490676109098339,0.6158023875802809,1.0,0.0,-3.2075135710158533,3.261958387706918,,
390,-0.4688444639784745,0.28732880438879466,1.0,0.0,-0.5448951775545334,0.5452518773298265,,
391,-0.5145141285757907,0.22486770780097695,1.0,0.0,-0.4642856887512431,0.4646886943712774,,
392,-0.10673800409565737,0.09997939083572549,1.0,0.0,0.13431557233915536,-0.13398898838331938,,
393,-0.07239970313340904,0.06505495584837924,1.0,0.0,0.21014884905725184,-0.20991328463690115,,
394,0.15791799116401328,-0.17112249528183568,1.0,0.0,-0.35980175102928774,0.3622171973799932,,
395,0.0335230992846296,-0.07219164496966361,1.0,0.0,0.8091640120197662,-0.8068606309728334,,
396,0.02477103428413111,-0.07625441759514698,1.0,0.0,0.6125570837628271,-0.6117914158567795,,
397,-0.03206368354035169,0.017838162352314547,1.0,0.0,-0.19603264650080923,0.1972224317111342,,
398,0.14077392050494694,-0.1440691940630011,1.0,0.0,0.27001290717013915,-0.269392129274274,,
399,-0.0011449526652681623,-0.05375076256293608,1.0,0.0,0.09161038308888868,-0.09059779324390181,,
4,-0.032205186505755455,0.032379422968595216,1.0,0.0,3.194125704195492e-5,0.0,,
40,1.9980652853516976,-1.268251890135889,1.0,0.0,6.075441602863628,-5.9225068419947675,,
400,0.07910448153063808,-0.11305045405039274,1.0,0.0,0.2112582510682742,-0.21110083817622452,,
403,-0.025416987997740594,-0.03214079554785625,1.0,0.0,0.15139617647463005,-0.14944126839493013,,
404,-0.19764217735372397,0.17471395101209006,1.0,0.0,-0.21993017115333763,0.2200895503788929,,
405,0.00478464535153814,-0.027259479166126564,1.0,0.0,0.06674281079018841,-0.06657944507265051,,
406,0.11067081499904471,-0.0960285105162919,1.0,0.0,-1.005028600719185,1.008556873126965,,
408,0.10066073265559917,-0.10457628787164387,1.0,0.0,-0.2996254026175196,0.3012529777121835,,
409,-0.08300983413411661,0.06525068769539792,1.0,0.0,0.28771043045018163,-0.2832638770159289,,
41,1.6438683234335334,-1.3458319828104064,1.0,0.0,4.535552288946887,-4.452869038231536,,
411,0.21362076019885787,-0.2784303889472542,1.0,0.0,2.29822200105729,-2.2956667145273055,,
412,-0.02205520415811687,0.0010155284830983397,1.0,0.0,-0.5102577294756822,0.5112446728863813,,
414,-0.0641458354272499,0.05400578185047989,1.0,0.0,-0.29262750091801765,0.2928428293896286,,
415,0.1958650938516937,-0.19920565556531347,1.0,0.0,0.236710552050012,-0.236088422265988,,
417,-0.123970035045221,0.11976714495223423,1.0,0.0,-0.36314062865587937,0.36603313798093096,,
419,-0.20922195160039073,0.21124879428095675,1.0,0.0,0.9832800317413317,-0.9813382135824057,,
42,-0.1837523940340878,-0.002099919312745466,1.0,0.0,-1.1164002672581959,1.1181027206862373,,
420,-0.040811700976554344,0.04043543256577114,1.0,0.0,-0.449477829916415,0.4639902082797838,,
421,-0.014157174851545717,0.010606898231377187,1.0,0.0,0.3238820358343124,-0.32336901855743017,,
422,-0.06454178142810006,0.015843453910601792,1.0,0.0,-0.23610122316045387,0.24090802838715952,,
423,-0.029848201798449235,-0.002992165676548794,1.0,0.0,-0.03247437924156838,0.03247468358210213,,
426,-0.021670195487234926,0.019624574028921503,1.0,0.0,0.0312891220477917,-0.03126986959212868,,
427,-0.020806233746893932,0.018744009102159943,1.0,0.0,0.03173207901998407,-0.031713655238263756,,
428,-0.023287263713537253,0.02198672431049121,1.0,0.0,0.029248142651784628,-0.02923961017770142,,
429,-0.00972715573940181,0.007725170804024623,1.0,0.0,0.01104499388182595,-0.011037905941856876,,
43,-2.2220609577363026,2.158017330499833,1.0,0.0,-2.035770742345047,2.0491086643414476,,
433,-0.14186869871288077,0.1486089709353978,1.0,0.0,-0.30002737119574563,0.3051237828045252,,
434,0.001428798129071765,-0.004828489354901033,1.0,0.0,-0.018798224191231918,0.018948225100709693,,
435,-0.00908630903690025,0.007607445220366955,1.0,0.0,-0.08368776446057873,0.08455565425455841,,
436,0.015413434281641141,-0.016643346494461544,1.0,0.0,-0.10354130041530933,0.10367023070377991,,
438,0.027636687143367224,-0.043177908767482336,1.0,0.0,-0.21800065837145088,0.21806066539378438,,
44,-0.06398291628005126,-0.6804982448916338,1.0,0.0,-0.7629865409528065,0.7670807417583287,,
441,-0.02421290321374935,0.016265173456745392,1.0,0.0,-0.07879045946626784,0.07904171152342222,,
442,0.015537066897143743,-0.017210241383504885,1.0,0.0,0.041310304091043686,-0.041215674036165016,,
443,-0.00526036232798302,0.00499166843132349,1.0,0.0,0.11547283015279274,-0.11477227042811552,,
444,-0.014246399449408483,0.013987434783980192,1.0,0.0,0.07335152620169799,-0.07328650976723522,,
445,-0.017087118781705178,-0.0241818238878049,1.0,0.0,-0.00467242250492652,0.004673167308445217,-9.87491811827206e-9,-9.874490797384027e-9
446,-0.006106237725125897,-0.04193223981025557,1.0,0.0,0.0,4.864744305801592e-6,-9.874838593210917e-9,-9.8745707648831e-9
447,-0.051916956495154216,0.051206028525397275,1.0,0.0,-0.8674657140844687,0.8688953682853207,,
448,0.1861967093074199,-0.2000000077034015,1.0,0.0,0.07180335938252351,-0.07101736338858398,,
449,0.08323761537148149,-0.10000000750033242,1.0,0.0,0.07618095127086924,-0.07590038816382419,,
45,1.6200851011885327,-1.4446364968322396,1.0,0.0,5.195005522120756,-5.151954349243085,,
450,-0.2074436395244417,0.17752973396559532,1.0,0.0,-0.07861935178487053,0.0877665452335449,,
451,-1.0258170596576508e-12,-0.057319659689158205,1.0,0.0,0.00039346653335752506,0.0,,
452,-0.12800035386328265,0.11713085904237819,1.0,0.0,0.14685965697374284,-0.14649705554429807,,
453,-0.01961617026998348,0.04171509336153361,1.0,0.0,4.230673784980987,-4.223228466725561,,
454,-0.0022866985895547607,-0.11352889450661006,1.0,0.0,-0.12437129658652532,0.12464099982537286,,
455,-0.9153943249227755,0.9147105061759055,1.0,0.0,-1.2591040846797854,1.2667938120579132,,
456,-1.3954629894102328,1.385227729284981,1.0,0.0,-2.368484360416828,2.4065658184143497,,
458,-0.3561079631415788,0.19256039837605562,1.0,0.0,-0.7101101940103892,0.720489799913394,,
459,-0.15315247003744586,0.08868033356403038,1.0,0.0,0.2935651081091295,-0.29298657478012097,,
46,0.37853645307925493,-0.1737963732138919,1.0,0.0,5.274402096386403,-5.208354871909179,,
460,0.045907132397217464,-0.2003488433352915,1.0,0.0,-0.4172013230681394,0.42000334956641827,,
461,0.22264437747887528,-0.2988477556575926,1.0,0.0,-0.08609696178951935,0.08660331050916772,,
462,0.5225628583818475,-0.5071452487245512,1.0,0.0,1.361181994107261,-1.3532047463710057,,
463,-0.225274609413614,0.02358685358204742,1.0,0.0,-0.3825145259712695,0.3856691645647673,,
464,-0.7883050564540893,0.7867818833963142,1.0,0.0,-1.3888995295206172,1.4055507639777611,,
47,-1.585736176206809,1.8986695630266806,1.0,0.0,-5.547118599309396,5.602065310609826,,
470,-1.3704351094846674,1.3129694474642817,1.0,0.0,-0.4385130567689398,0.43969512303537694,,
471,-0.11389204355884672,0.04620954610996039,1.0,0.0,-1.1696585170553733,1.170590215411589,,
474,0.5385725732778288,-0.2080092558565761,1.0,0.0,1.894173264561336,-1.860310557676565,-9.852215121991095e-9,-9.89125368670171e-9
475,-0.19178349707191655,0.06869716772758645,1.0,0.0,-2.139234449926912,2.1733552924799144,,
478,1.747357054035098,-1.5855813186145495,1.0,0.0,3.45120724910417,-3.409283550466033,,
479,-0.06712126897313124,-0.024787980588424893,1.0,0.0,-0.738790720435624,0.7524459703323375,,
48,0.28113809735917467,-0.7390879353873419,1.0,0.0,1.577754062528824,-1.5620132193173268,,
480,0.7483542996969006,-0.41337136798054475,1.0,0.0,3.135064020218102,-3.0194594502718166,,
482,-1.1731550016796926,1.8198946483955163,1.0,0.0,-4.271038291894387,4.425342788939704,,
483,0.5258364877680859,-0.5446394204512574,1.0,0.0,0.8782329037064971,-0.8625364321635643,,
485,-0.3565583409588217,0.21291768866578728,1.0,0.0,-1.6900086905270972,1.7088181362319093,,
487,-0.36935216024600936,0.3484300328778913,1.0,0.0,-2.395943519450389,2.4243373513983757,,
49,-2.937955188250213,-0.03888592939525577,1.0,0.0,2.2390558815780737,-2.2382730661866233,,
490,-0.09557425108749201,0.10337657091327292,1.0,0.0,-1.3044916837382061,1.3164868149861035,,
491,-0.10560379733894218,-0.3640938549242937,1.0,0.0,-0.1473218576324064,0.14904605808556642,,
492,-1.0456198040485405,1.0686673834721814,1.100000010163643,0.0,1.777509884282576,-1.77689014246041,,
493,0.09049733728894001,-0.11272160883247875,1.0,0.0,-0.14300880968082832,0.14305495215672126,,
494,-0.058323927881820906,-0.22423590473859778,1.0,0.0,0.281768268188643,-0.2811533422237729,,
496,0.05832392788099901,-0.07765987569433566,1.0,0.0,-0.28101160413882337,0.2811533422237729,,
497,-0.024166782118029008,-0.26055221142789875,1.0,0.0,-0.0615082248252433,0.06201712212348902,,
498,0.28432405263361415,-0.3012394273922493,1.0,0.0,0.6144516651972268,-0.6133610286794086,,
499,-0.031483748595497095,0.004438265638723934,1.0,0.0,-1.6272135110727768,1.629889685752614,,
5,0.11448332967883627,-0.09911842836345312,1.0,0.0,0.9058892647982137,-0.8975697445777318,,
500,1.7194422310392576,-1.7206698529805773,1.0,0.0,1.7627331429085606,-1.756898079149479,,
502,-1.1854920782692009,1.1803049005053443,1.0,0.0,-3.013803559671353,3.0175531186277413,,
504,-0.9579979627191683,1.1884087560021892,1.0,0.0,-2.934830613172834,2.962711846381886,,
505,0.940259348909555,-0.4312248643409326,1.0,0.0,2.298320252102415,-2.2764145237813787,-9.81091664529544e-9,-9.90631119017071e-9
506,0.018986435151363345,-0.19344281952553533,1.0,0.0,0.008171228795443257,-0.007957120611257867,,
507,-0.356829660009779,0.32495306675905683,1.0,0.0,0.9958410445064138,-0.9946634107020493,,
509,-0.40721722605391353,0.3140995011095022,1.0,0.0,0.0033710578625723523,-0.002047268166361829,,
51,-0.06985534104074693,0.04414635829624944,1.0,0.0,-0.1427589795254816,0.14352136568493046,,
510,0.9196977994355447,-0.9079582598073139,1.0,0.0,-3.580150254732341,3.593028273041317,,
512,0.21746201933343828,-0.22404004078736758,1.0,0.0,1.7790950962035355,-1.7714495991589994,,
513,-0.10221218278526611,-0.03378781303071215,1.0,0.0,-0.187779244208136,0.18826246411691672,,
514,1.5548215101049445,-1.0427834088463293,1.0,0.0,4.995256752134729,-4.98954966653122,-9.853038006597757e-9,-9.890803776576165e-9
515,-0.5590727441305088,0.5378585949186346,1.0,0.0,-0.2565961385592855,0.2568718884822579,,
516,-0.3538225233025483,0.3152736477200492,1.0,0.0,0.5255392321569649,-0.5249819598921517,,
517,-0.06834673576378321,-0.3466595309501768,1.0,0.0,-0.2822557221646115,0.28268279963956555,,
52,-0.035594416425623915,0.011864247617671082,1.0,0.0,0.14528027699732543,-0.14456505535480407,,
520,0.7530364452472809,-0.706502537926962,1.0,0.0,2.8822455903793034,-2.8664839211598525,,
521,-0.3710651813871575,0.3650595511592167,1.0,0.0,2.307684876313866,-2.301197255250249,,
522,0.2884180053075019,-0.09416362951700652,1.0,0.0,7.452996690688691,-7.322278154501137,,
524,-1.0081593809164366,1.5188463164465946,1.0,0.0,-7.361636774300466,7.65440902072128,,
526,-0.7964957037502256,0.6588770264525863,1.0,0.0,-0.14994825515087648,0.15086843231665306,,
527,-3.1151642388075684,2.941887150845494,1.0,0.0,1.3577610135474858,-1.3292071488952737,,
529,-0.2735864676563677,-0.8400575632723231,1.0,0.0,0.7774156579252467,-0.7767892076087026,,
53,-0.13615793305958973,-0.15728582061992757,1.0,0.0,1.3761255538217585,-1.3740310681783081,,
530,0.5894898061599426,-0.7628973965038247,1.0,0.0,2.9925742243482834,-2.991029535899195,,
531,5.886138803965972,-6.272553771513892,1.0,0.0,-0.33511997150150485,0.3364980818372721,,
534,-0.8371082621390007,-0.5315797788741978,1.0,0.0,-0.22138918911859148,0.22147040503432547,,
536,-5.277640468895031,2.36096023724081,1.0,0.0,3.1275892104985674,-3.1128940290794205,,
537,-0.6709037373158496,-0.38733132997029374,1.0,0.0,-1.953017521221322,1.9560470261872187,,
538,2.317468327063406,-2.9906139710625594,1.0,0.0,-3.2450534010107264,3.2473113412646377,,
540,1.8806680269856766,-2.385063529148739,1.0,0.0,2.330628375520263,-2.326642697716893,,
541,3.361712734387168,-3.60186062645606,1.0,0.0,-2.2793210313459755,2.2828882362685063,,
542,-4.167725253133152,4.185057178679718,1.0,0.0,9.50879377007159,-9.49955803640424,,
544,-1.9950854254931574,0.3760303478706959,1.0,0.0,1.9272561700721547,-1.9209384965747545,,
546,0.4015792467637096,-1.6789839917099416,1.0,0.0,-2.826431184505447,2.828502579196444,,
547,-1.349935338805259,-0.667014602486521,1.0,0.0,2.8698336333093097,-2.8568972009255367,,
548,-7.285217373696721,7.359863385882906,1.0,0.0,7.064373431969219,-7.0342849810156585,,
55,-0.4741673727823935,-1.0957527709556594,1.0,0.0,-2.7369953072305933,2.7486584530741514,,
550,-7.119820512660454,6.4783344377574155,1.0,0.0,8.121981754608482,-8.104577933066524,,
551,0.03129685356533564,-0.03138449429151911,1.0,0.0,-0.10762402904445889,0.10767931704006917,,
552,0.020670950177557226,-0.021365843233574534,1.0,0.0,-0.04720556849000777,0.04724190947981667,,
553,0.11322972032337278,-0.10997366816603149,1.0,0.0,-0.3408475251721189,0.34179749131925796,,
554,0.036862748205432214,-0.03722683328478295,1.0,0.0,-0.08828847462190191,0.08835713120164287,,
555,0.02784550731495167,-0.028565723447462714,1.0,0.0,-0.06627383267345326,0.06638239984080867,,
556,0.0013891741359498794,-0.01026669217117231,1.0,0.0,0.023237330177213623,-0.023003902513758886,,
557,-0.01415171289583995,0.011394767015914195,1.0,0.0,-0.015584542138723824,0.01566146888677976,,
558,0.0848564225966391,-0.08155185531110326,1.0,0.0,-0.4028125656144543,0.4045648648959281,,
56,0.27744133362802054,-4.201929927898001,1.0,0.0,3.9306584845899506,-3.9243950530657035,,
560,-0.05321202242757201,0.05875106054247933,1.0,0.0,-0.12726330658580137,0.13584460825999942,,
561,-0.03168170631982621,0.029021730073131028,1.0,0.0,0.05574755947464985,-0.05486806409657711,,
562,0.02507884524563177,-0.02580857652238927,1.0,0.0,-0.045837965818234856,0.045875286571449174,,
563,-0.036187277408656376,0.03434816151747609,1.0,0.0,0.0687505482724402,-0.06843649867111487,,
565,0.06603317159950116,-0.06705185686166609,1.0,0.0,0.011459260005908254,-0.009318076693575154,,
566,0.02133533579103341,-0.02120727154504699,1.0,0.0,-0.1466602390368366,0.14682019569041224,,
567,-0.05044948902308814,0.050135159582883324,1.0,0.0,0.0876663381296466,-0.08759313552619193,,
568,0.06137881794649123,-0.05875106054332077,1.0,0.0,0.12726330658580137,-0.12255306524245568,,
569,-0.031591950818802714,0.03422581400647431,1.0,0.0,-0.22885628347180856,0.2314624702028761,,
57,-0.05662681406246252,-0.0006431646168429596,1.0,0.0,5.062372434614986,-5.059604148039961,,
572,0.20145089336884403,-0.20154313940745722,1.0,0.0,-0.19207098412580328,0.1942073944735435,,
573,0.09201913446118287,-0.08990740882522226,1.0,0.0,0.09526887393621548,-0.08966206796502918,,
574,0.015858870009973637,-0.01991250486667753,1.0,0.0,-0.07835432530190942,0.07909952973187352,,
