ind,va,qb_ac_pos_vio,vm,qb_ac_neg_vio
1988,1.1019578674715071,-9.975587522671155e-9,0.9973551423522647,-9.974259226576374e-9
1989,1.0823729660896018,-9.975600483421406e-9,0.988188808150607,-9.974244801319256e-9
199,0.17795276051416276,-9.974921900435962e-9,1.0479629629596128,-9.974959999433312e-9
1990,1.10091111537065,-9.975585919900897e-9,1.0001401983013685,-9.974261008266523e-9
1991,1.0980284025420384,-9.975700776754116e-9,1.0024306663002496,-9.974132101165524e-9
1992,1.097699223753657,-9.975712740645105e-9,0.9952084212394918,-9.974118528921588e-9
1993,1.1604258559034917,-9.975542682676185e-9,1.0067321794926423,-9.974308891448256e-9
1994,1.4149936327930912,-9.975188649750476e-9,1.0428788238968165,-9.974688284058972e-9
1996,0.9703903988437869,-9.97589749982323e-9,0.9266660397242841,-9.973905369008904e-9
1997,0.9717473991693678,-9.975894372251883e-9,0.9281207089043141,-9.973909033958485e-9
1998,0.8772905779515978,-9.976071779371369e-9,0.9129444843985417,-9.973697966303984e-9
1999,0.8763060601512501,-9.976070277675843e-9,0.9134523245841657,-9.973699780492987e-9
20,0.01684379404919145,-9.974918279130707e-9,1.020413505451163,-9.974963608702274e-9
200,-0.06392094508586384,-9.974913473605802e-9,1.0238723952525994,-9.974968395040653e-9
2000,0.4951195269659556,-9.979382147749048e-9,0.8999999901169489,-9.968061193811935e-9
2001,0.49717570905644004,-9.977888346102689e-9,0.8999999904082376,-9.97108699373005e-9
2002,0.23911000046648578,-9.975887491402764e-9,0.9865182905401507,-9.973917090103987e-9
2003,0.05156688044297778,-9.974762693331535e-9,1.0705175186894769,-9.97511673462584e-9
2004,0.049652562704202256,-9.974795704729563e-9,1.045048967428685,-9.975084559348663e-9
2005,0.09974081488293782,-9.974865403302636e-9,1.019813337497177,-9.975016072577914e-9
2009,1.5872039866631138,-9.974933732315465e-9,1.025283717184831,-9.974948192344075e-9
201,0.10875430590363082,-9.974910111734994e-9,1.0337768495345503,-9.974971741311517e-9
2011,1.5666818498694182,-9.974873210240576e-9,1.0903083450434585,-9.975008354176478e-9
2012,1.5666442384417902,-9.974873238043839e-9,1.0903654515577677,-9.975008326671437e-9
2013,1.4510209918432218,-9.974928172162279e-9,1.062426804817864,-9.974953743622081e-9
2014,1.4446965616303766,-9.974928099116765e-9,1.0612054594614913,-9.974953816518244e-9
2015,1.473509920867112,-9.974927850610277e-9,1.0688786688282528,-9.974954064510278e-9
2016,1.4683731961328579,-9.974928133179947e-9,1.063439190211688,-9.974953782524807e-9
2017,1.4532619164864706,-9.974928532412088e-9,1.054025111069251,-9.974953384096427e-9
2018,1.4649194436402029,-9.974928088498802e-9,1.0637835864642418,-9.974953827114426e-9
2019,1.4520514504015083,-9.97492850232819e-9,1.0528010052653582,-9.974953414120643e-9
202,0.08282747496538886,-9.974908919025244e-9,1.0371934315683897,-9.974972928056345e-9
2020,1.081659515816722,-9.975607112505214e-9,0.990562491801924,-9.974237410995148e-9
2021,1.156370265946123,-9.970579122393545e-9,1.1000000108642487,-9.978176451541622e-9
2022,1.1566000288401963,-9.975007239737747e-9,1.0999213122976002,-9.974874336663467e-9
2023,1.1562449316030978,-9.97074457716822e-9,1.1000000108622596,-9.978084513811121e-9
2024,1.1563872359162375,-9.975007330148267e-9,1.09992052750614,-9.974874245288184e-9
2025,1.1575969232780385,-9.975006860199752e-9,1.0994175329640468,-9.974874720237025e-9
2026,1.1581173879779034,-9.973772116719452e-9,1.100000010557605,-9.976010076956994e-9
2027,1.1281517317836112,-9.975549368659508e-9,1.0002437010593468,-9.974301509740506e-9
2028,1.0954195751508087,-9.975567009887335e-9,0.9877260228412449,-9.974281993011513e-9
2029,1.1309332427557734,-9.975538477374408e-9,1.009507425383407,-9.974313530103845e-9
2030,1.1061828114995187,-9.975546665371457e-9,1.0036037454533202,-9.974304495321915e-9
2031,1.0982007093636663,-9.975555303173014e-9,0.9998058807184532,-9.9742949507585e-9
2032,1.1178215130468976,-9.97554073217009e-9,1.0138032206393814,-9.974311043359475e-9
2033,1.073722824679348,-9.975559184397194e-9,0.9962517407371053,-9.974290657591455e-9
2034,1.4624430546656044,-9.974962270210827e-9,1.0987807569736785,-9.974919622329607e-9
2035,1.059020259584444,-9.975610925949302e-9,0.9823753162042715,-9.974233155896902e-9
2036,1.0613708721149995,-9.975611480577172e-9,0.9818161717566282,-9.974232536806844e-9
2037,1.0862209871537771,-9.975586867482622e-9,0.9977403392632587,-9.974259954962763e-9
2038,1.10986575151775,-9.975583649114219e-9,0.9992693640249506,-9.974263531722284e-9
2039,1.0958827609317223,-9.975565448890975e-9,1.0128292624677766,-9.974283722295512e-9
204,0.035875435066772515,-9.974841030680078e-9,0.9833105553051958,-9.975040107400447e-9
2040,1.0624051132416037,-9.975617158851042e-9,0.9755396757100401,-9.97422619523688e-9
2041,1.074524633318184,-9.975612277661587e-9,0.9784462127406949,-9.974231646979044e-9
2042,1.1127813594748537,-9.975572019905423e-9,1.0072964700831037,-9.974276439809117e-9
2043,1.1022990810064768,-9.975586636919197e-9,0.9980698602859148,-9.974260211265694e-9
2044,1.075279191354251,-9.975601847670025e-9,0.9874400173426674,-9.974243281083968e-9
2045,1.1010341829811063,-9.975585805472013e-9,1.0002403606879757,-9.974261135450912e-9
2046,1.0398829328795856,-9.975621443591399e-9,0.9757121054066725,-9.974221405959636e-9
2047,1.0699165622876468,-9.975605796258526e-9,0.9855681055242268,-9.974238879048015e-9
2048,1.0362215336908915,-9.97563776264478e-9,0.9683664956184304,-9.974203133542957e-9
2049,1.049379533024014,-9.97562645899604e-9,0.9693678048775344,-9.97421579557901e-9
205,-0.22464923871792847,-9.974882453780556e-9,1.0112251133136003,-9.974999203086685e-9
2050,1.0955800726909397,-9.975589574430346e-9,0.9947340317962896,-9.97425694507434e-9
2051,1.0386901562105795,-9.975638285286065e-9,0.9647653297805087,-9.97420254750943e-9
2052,1.0666495002931542,-9.975615083058427e-9,0.9808976757591492,-9.97422851421346e-9
2053,1.0530482129688834,-9.975606593597564e-9,0.9838819177611479,-9.974237989788677e-9
2054,1.0445270485221247,-9.97561675000055e-9,0.978878215777274,-9.974226652049385e-9
2055,1.0981372912036982,-9.97558649462184e-9,1.0005647701077904,-9.974260369443788e-9
2056,1.0991194818993715,-9.975589033838578e-9,0.9986374558555411,-9.974257546274563e-9
2057,1.0807641028694484,-9.975616335801887e-9,0.9834868013956917,-9.974227114805314e-9
2058,1.0705294161806105,-9.975611110671189e-9,0.9845976648120554,-9.974232949711952e-9
2059,1.0928206535949254,-9.975592129180561e-9,1.0000947676364418,-9.974254103157891e-9
2060,1.1040012820425171,-9.975597258379956e-9,0.9991083105310322,-9.974248393719211e-9
2061,1.0547109199756581,-9.975636257000034e-9,0.9750864370245255,-9.974204821521108e-9
2062,1.0563952694180436,-9.975720720080276e-9,0.9778855015897625,-9.974109461415006e-9
2063,1.0511909500848806,-9.975732236314122e-9,0.9762523162416425,-9.974096353098727e-9
2064,1.0976059799289373,-9.975648450896261e-9,0.9982374953506323,-9.974191138585752e-9
2065,1.0896000386994242,-9.975660813110324e-9,0.9899560599109221,-9.974177237934773e-9
2066,1.0786729044951422,-9.975480891377525e-9,0.9950005081898529,-9.97437672293616e-9
2067,1.0682048121155936,-9.975640788260045e-9,0.986918871127505,-9.974199740226676e-9
2068,1.026397399477049,-9.977470939041008e-9,0.8999999901609261,-9.971770883388638e-9
2069,1.0552650683786846,-9.975745997660005e-9,0.9753774121072504,-9.974080655520235e-9
2070,1.0147678355979504,-9.97576394145702e-9,0.9674525392650121,-9.974060131580917e-9
2071,1.0284666685267982,-9.975747742007792e-9,0.9756377611818616,-9.9740786631094e-9
2072,0.9914335121473139,-9.975756213764229e-9,0.9729969794521879,-9.974068978148695e-9
2074,1.0681833774637537,-9.97539007122468e-9,1.0107401056481689,-9.974475161409713e-9
2075,1.080833505578908,-9.975444693035539e-9,1.0050407289350294,-9.974416135931737e-9
2076,1.0880583079328916,-9.975440242972033e-9,1.0087332982498411,-9.974420964819081e-9
2077,1.1405186233056566,-9.975114184236824e-9,1.075075096926047,-9.974765316269517e-9
2078,1.09323055946307,-9.975416884415895e-9,1.0116832533041806,-9.974446253358618e-9
2079,1.0851113809012054,-9.975461546522593e-9,1.007324278195083,-9.974397815302719e-9
208,-0.2101256407989748,-9.974890920885235e-9,1.006239246250767,-9.974990808865042e-9
2080,1.1046547536544373,-9.975415862629145e-9,1.0130396063358027,-9.974447357332433e-9
2081,1.1089134557176141,-9.975415039022151e-9,1.0198284433976772,-9.974448247049763e-9
2082,1.0652018376543735,-9.975446521031474e-9,0.9995427708184424,-9.974414151286955e-9
2083,1.0891428389068103,-9.975449195761766e-9,1.0054169340020338,-9.97441124625978e-9
2084,1.0415436517474115,-9.97548361200402e-9,0.9859302719180965,-9.97437375108214e-9
2085,1.1116932920521223,-9.975404230208993e-9,1.023912895986916,-9.9744599122219e-9
2086,1.1044957611946702,-9.975381152138199e-9,1.0261599550160547,-9.974484748904582e-9
2088,1.1003521472003859,-9.975190879011642e-9,1.0483948083936168,-9.974685963555657e-9
2089,1.1073514992109037,-9.975223810931931e-9,1.0391247117276952,-9.974651585336536e-9
2090,1.127188313807255,-9.97521310708473e-9,1.058711898659281,-9.974662779536953e-9
2091,1.120077532813865,-9.975237010439667e-9,1.0474996600982482,-9.974637754174706e-9
2092,1.1328970237692102,-9.975265626153532e-9,1.0493414427522039,-9.974607666341529e-9
2093,1.1134755790142203,-9.97556679302974e-9,1.011342649065901,-9.974282233275184e-9
2094,1.0683007632927293,-9.975605275168241e-9,0.9853498895228767,-9.974239460147008e-9
2095,1.0886643610660311,-9.97557998966458e-9,1.000407651512294,-9.974267596328519e-9
2096,1.0859874485994856,-9.9755709997399e-9,0.9844760344799507,-9.974277570959753e-9
2097,1.0941670714489677,-9.975347854990702e-9,1.0281225351745498,-9.974520416740352e-9
2098,1.0712991139843544,-9.975606457352023e-9,0.9853501740193172,-9.974238141749602e-9
2099,1.0987785111938992,-9.975409107877545e-9,1.0176665281633013,-9.974454650694781e-9
21,0.016494433461400053,-9.974918263502396e-9,1.0202223490963958,-9.974963624274133e-9
210,-0.11087215316004805,-9.974853657319866e-9,0.9312692635152516,-9.975027667355783e-9
2100,1.1363306034712746,-9.975561738109596e-9,0.9910146067432343,-9.974287831308399e-9
2101,1.111840762819653,-9.97557589336404e-9,0.9813428200324382,-9.974272143185015e-9
2104,1.4564881116271327,-9.97492746568617e-9,1.0737721421429223,-9.974954448618105e-9
2109,0.1356852139828828,-9.974873764908768e-9,1.0037081916730848,-9.975007805434533e-9
211,-0.5951727358768074,-9.9749423442689e-9,1.0495620020876335,-9.974939584410677e-9
2110,0.1373009547595745,-9.97487521028999e-9,1.002624796202435,-9.975006375269386e-9
2111,1.4036615860709214,-9.97516540375956e-9,1.0490299223391382,-9.974712431394827e-9
2112,-0.5346827674485202,-9.974922663530601e-9,1.0822125772987146,-9.974959238609253e-9
2114,-0.5495374260370046,-9.97493209081622e-9,1.0989468705112033,-9.974949831735337e-9
2115,-0.5495425233563469,-9.97493207666494e-9,1.0989745959837849,-9.974949845866578e-9
2116,-0.37582393424222493,-9.97494096441387e-9,1.0757168220829147,-9.974940964417666e-9
2117,-0.4415136009836693,-9.974940964415687e-9,1.0917174072687703,-9.97494096441585e-9
2118,-0.4583425145348355,-9.974940964415737e-9,1.0999999494014632,-9.974940964415806e-9
2119,-0.48713752438650326,-9.974940964412562e-9,1.0684479993377578,-9.974940964418982e-9
212,-0.20812643107787535,-9.97488955494947e-9,1.0089120202248585,-9.974992163807486e-9
2123,-0.6871050393769901,-9.974931109164724e-9,1.000000660273969,-9.974950811921133e-9
2124,-0.6663363617691462,-9.974931467239713e-9,1.0891572971870926,-9.974950454398568e-9
2125,-0.663230725681866,-9.974930749913975e-9,1.0904287329128153,-9.974951170597132e-9
2126,-0.14075850765778747,-9.974916687141482e-9,1.0341607932346661,-9.974965194741221e-9
2127,-0.18522317542435648,-9.974940964411712e-9,1.0873370877333783,-9.97494096441982e-9
2128,-0.18268921743606567,-9.974940964411741e-9,1.086657102460953,-9.974940964419788e-9
2129,-0.16116972736551013,-9.974940964408451e-9,1.098845609580228,-9.974940964423094e-9
2130,-0.16264206502240913,-9.974940964408198e-9,1.0983243741512,-9.97494096442334e-9
2131,-0.16054956582778782,-9.974940964408583e-9,1.099107499420339,-9.974940964422955e-9
2132,-0.3054362206030292,-9.974940964411521e-9,1.100000001807633,-9.974940964420016e-9
2133,-0.19924770047741164,-9.97494096441478e-9,1.099999988627475,-9.974940964416757e-9
2134,0.008915786738792236,-9.974940964416056e-9,1.1000000090339324,-9.974940964415482e-9
2135,0.016199921916608653,-9.974940964416208e-9,1.1000000090083482,-9.97494096441533e-9
2136,-1.0787364434005856e-25,-9.974940964415958e-9,1.1000000091532307,-9.97494096441558e-9
2138,-0.47133955650043163,-9.974940964415002e-9,1.0803186830145597,-9.974940964416536e-9
2139,-0.47142169801459277,-9.974940964416427e-9,1.0870417838617215,-9.974940964415111e-9
214,-0.21776253167530082,-9.974887177137901e-9,1.0115036542414895,-9.974994521780183e-9
2140,-0.35762633359230234,-9.974940964415614e-9,1.0999999975863062,-9.97494096441593e-9
2142,-0.4019635858598057,-9.974940964414752e-9,1.1000000038993782,-9.974940964416779e-9
2143,-0.4091842062941045,-9.974940964414721e-9,1.1000000042247549,-9.974940964416824e-9
2144,-0.40263762230337563,-9.97494096441474e-9,1.100000003832134,-9.974940964416795e-9
2146,-0.4218431135841946,-9.974940065508545e-9,1.099999790424654,-9.974941863258513e-9
2147,-0.3044427338555896,-9.974945329530526e-9,1.095910785113216,-9.974936597779728e-9
2148,-0.22266856165354876,-9.974940964558402e-9,1.0999999807529655,-9.974940964273136e-9
2149,-0.5346827625673117,-9.974919716920665e-9,1.082212472698618,-9.974962175940465e-9
215,-0.02708025774750043,-9.974866903986017e-9,0.9376936642152088,-9.975014589655835e-9
2150,-0.5346827627919254,-9.974919847845138e-9,1.0822124773414095,-9.974962045457553e-9
2153,-0.5719252139777616,-9.97493228213894e-9,1.086879628633917,-9.974949640680422e-9
2155,-0.5737867475242889,-9.974929160002529e-9,1.087482318598116,-9.974952757718205e-9
2156,-0.5703322139886097,-9.974930420805377e-9,1.0888282877254891,-9.974951499161162e-9
2157,-0.5808560176541745,-9.974932890900907e-9,1.0824403447684277,-9.974949032731732e-9
2158,-0.5732951648231491,-9.974931813248333e-9,1.0854853319952245,-9.974950108904357e-9
216,-0.17453355614273552,-9.974943166723814e-9,1.0526969434282731,-9.974938761720561e-9
2161,-0.5618916310661645,-9.974939565813511e-9,1.0790643113628193,-9.974942362861926e-9
2162,-0.4848466430271383,-9.974964160665304e-9,1.0972407801862527,-9.974917725142653e-9
2163,-0.509293573104921,-9.974962395186998e-9,1.0879785535213182,-9.974919496926059e-9
2164,-0.5561911001296455,-9.974936962722296e-9,1.0775348587465836,-9.974944964831583e-9
2165,-0.5572364422576228,-9.97493733123914e-9,1.0771677437873513,-9.9749445965392e-9
2166,-0.5701547242411534,-9.974936305856303e-9,1.0783849278865854,-9.9749456212438e-9
2167,-0.562968734906855,-9.974939020879525e-9,1.076547421298417,-9.974942907650579e-9
2168,-0.5789404537075923,-9.974939907298685e-9,1.0726663425264178,-9.974942021443671e-9
2169,-0.5765844325546965,-9.974937770824799e-9,1.0747054851399165,-9.974944157192945e-9
217,-0.18873194011489697,-9.974900399791413e-9,0.9965206720856696,-9.97498139813496e-9
2170,-0.5744568581624074,-9.974938644533909e-9,1.075133006416077,-9.974943283868175e-9
2171,-0.6039852009995649,-9.974944084116865e-9,1.0663619509060205,-9.974937843937703e-9
2172,-0.5929103743196444,-9.974937675347243e-9,1.0746043163807448,-9.974944252621122e-9
2173,-0.6871050388322363,-9.974931109169929e-9,1.0885993640214084,-9.974950811915936e-9
2174,-0.6888269194829312,-9.974931337923127e-9,1.087882960357732,-9.974950583517999e-9
2175,-0.6918209110230624,-9.974931653831872e-9,1.0864450216434707,-9.974950268086183e-9
2176,-0.5340580233661523,-9.974935028897658e-9,1.0793753594551898,-9.974946897123421e-9
2177,-0.5344681098729082,-9.97493574910174e-9,1.0789091270767033,-9.974946177559867e-9
2178,-0.5343707945855958,-9.974930418682947e-9,1.0808881388744633,-9.974951501280015e-9
218,0.12525955688500387,-9.97492992204414e-9,1.0271660779746121,-9.974951997064228e-9
2180,-0.24473645110954065,-9.974897180793326e-9,1.097961145360615,-9.97498459557185e-9
2183,-0.2861289168895955,-9.974947273632797e-9,1.0939692532309286,-9.97493465202015e-9
2186,-0.28937672493950506,-9.974948518756139e-9,1.0884114957495432,-9.974933405517955e-9
2189,-0.24492041004189571,-9.974832556478755e-9,1.0981611105333604,-9.97504844243114e-9
219,-0.1360849647397405,-9.974819468913873e-9,1.020777861435273,-9.975061293121268e-9
2190,-0.3219462360075868,-9.974957383284746e-9,1.0820701316593642,-9.974924524003027e-9
2192,-0.3516551241971655,-9.974943682286933e-9,1.0854951508935073,-9.974938245954922e-9
2193,-0.34106552912942395,-9.9749595027747e-9,1.0831136618799815,-9.974922398587311e-9
2194,-0.3438962153025727,-9.974958318162244e-9,1.0827526875577487,-9.974923586600515e-9
2195,-0.35096420355554847,-9.974955350235829e-9,1.0824369659734052,-9.974926562059587e-9
2198,-0.3554546029276578,-9.974948623121192e-9,1.0865972039343506,-9.974933301026075e-9
2199,-0.35269162443759383,-9.974957678743754e-9,1.077783006250922,-9.974924227761143e-9
22,0.1253854874433461,-9.97493062554952e-9,1.023604169932152,-9.974951294757823e-9
2200,-0.3344769280105676,-9.974941128577084e-9,1.097838456369984,-9.974940800252303e-9
2201,-0.3571735466396063,-9.974947775935284e-9,1.0862192508965793,-9.974934149191254e-9
2202,-0.36299207709130543,-9.974936028688097e-9,1.0828612177416814,-9.974945898199884e-9
2203,-0.35852535025251625,-9.974946145084739e-9,1.086030004614696,-9.97493578160383e-9
2204,-0.3467869881166744,-9.974958578196522e-9,1.0799893705108474,-9.974923325839013e-9
2205,-0.3461802121586244,-9.974958991265104e-9,1.0800640859444477,-9.974922911592927e-9
2206,-0.34623060224079205,-9.974958397122075e-9,1.0805144643616635,-9.974923507420998e-9
2207,-0.34890398138289686,-9.974959858216026e-9,1.0774242103300578,-9.974922042081708e-9
2209,-0.3509374746801411,-9.974961038916385e-9,1.0756163018123532,-9.974920857700643e-9
221,-0.17138416534061315,-9.974942008473095e-9,1.054217392326082,-9.974939920271441e-9
2210,-0.3526148588750243,-9.974960253573476e-9,1.0741593999280339,-9.97492164551667e-9
2212,-0.3589568228608488,-9.97494771436746e-9,1.0851188890433647,-9.974934210825763e-9
2214,-0.526328065214169,-9.97494237788787e-9,1.0796625051764457,-9.974939550784193e-9
2215,-0.4582102401560476,-9.974950290394128e-9,1.0909271618505667,-9.974931631490716e-9
2217,-0.32200066649741477,-9.9749510457593e-9,1.0889097259016018,-9.974930874954182e-9
2219,-0.46870653842432036,-9.97495135436892e-9,1.0879007139068262,-9.97493056583973e-9
222,0.19513443555923762,-9.974868010261559e-9,1.0608139079479413,-9.975013496247384e-9
2220,-0.528434015286247,-9.974942622719903e-9,1.0794595546040093,-9.974939305892125e-9
2221,-0.5771495370387846,-9.974942080796297e-9,1.0685338368660438,-9.974939847935754e-9
2222,-0.48266759914342466,-9.974940927839456e-9,1.080368426596764,-9.974941000991974e-9
2223,-0.5273388423195546,-9.974942137751539e-9,1.0795993500421028,-9.974939790970117e-9
2224,-0.5301643219158809,-9.974941384700063e-9,1.0793543912792516,-9.97494054411737e-9
2226,-0.5566821245210973,-9.974936654081708e-9,1.077164758471036,-9.974945273267523e-9
2228,-0.6873064099514935,-9.974930687196476e-9,1.0886220162007312,-9.974951233212171e-9
2229,-0.4218431204993481,-9.97494671143033e-9,1.100000008413935,-9.974935214763967e-9
223,-0.18992392208104938,-9.974905430613377e-9,0.9944489472817513,-9.974976397729038e-9
2231,-0.4904150020636397,-9.974933408864865e-9,1.077048292216481,-9.974948515413268e-9
2232,-0.3341492239148289,-9.974941435709077e-9,1.097880801341465,-9.974940493104726e-9
2233,-0.3567831763897462,-9.97494804622048e-9,1.08628546505477,-9.974933878606096e-9
2234,-0.375040761904251,-9.974945184982325e-9,1.0845671808477917,-9.97493674242703e-9
2235,-0.35190980337279143,-9.974938218981378e-9,1.0963046551496187,-9.974943709248718e-9
2237,-0.3522631822610839,-9.97496028261734e-9,1.0743895409949509,-9.974921616383108e-9
2238,-0.5346827715655122,-9.974924487631291e-9,1.082212706755615,-9.974957419561115e-9
2239,-0.5495374374731204,-9.974933052016194e-9,1.0989470271639847,-9.974948871821816e-9
2240,-0.5495425358070858,-9.974933020280909e-9,1.0989747793348439,-9.974948903516972e-9
2241,-0.5379294730935725,-9.974936085776354e-9,1.0969587275606296,-9.974945841156326e-9
2243,-0.5494425065511089,-9.974934101528437e-9,1.0981612409967725,-9.974947823546098e-9
2244,-0.5441012849182792,-9.97494136966609e-9,1.09537063487689,-9.974940559152345e-9
2247,-0.5576509817938584,-9.97494073166436e-9,1.0937336018655193,-9.974941197162854e-9
2249,-0.5635057310213857,-9.974940510442448e-9,1.0928127412678295,-9.97494141837264e-9
225,-0.20527434938010855,-9.974890064214333e-9,1.008740670874902,-9.97499165867568e-9
2250,-0.6632307255427752,-9.97493197112953e-9,1.0904287730946831,-9.974949951251544e-9
2255,-0.43421474865140003,-9.974957185544835e-9,1.0904704469090167,-9.974924722259067e-9
2259,-0.396742987936813,-9.974962056028327e-9,1.0893450524642965,-9.974919837238694e-9
2261,-0.11860551442649361,-9.974967412766472e-9,1.0946973161633828,-9.97491446011759e-9
2262,-0.31715045842524003,-9.974972133055124e-9,1.0850216945715219,-9.974909718047421e-9
2263,-0.4049328176037907,-9.974958006227851e-9,1.095920452790641,-9.974923899392984e-9
2268,-0.4552268609347319,-9.974956274732358e-9,1.0937399225677378,-9.974925635367999e-9
2269,-0.5057286353547265,-9.974956431452447e-9,1.0961911800257558,-9.974925478262234e-9
227,-0.20810742987398836,-9.974893027086055e-9,0.9989488812008196,-9.9749887190386e-9
2270,-0.5611571525211022,-9.97495310622226e-9,1.0909479003087177,-9.974928810831778e-9
2272,-0.5768307213344809,-9.9749355562776e-9,1.0750247818696679,-9.974946370220622e-9
2273,-0.6346846974699766,-9.974946558288256e-9,1.0556476016031724,-9.974935368044752e-9
2274,-0.35582557432051176,-9.974961488364945e-9,1.055892693603593,-9.974920406792224e-9
2275,-0.340495942126755,-9.974957505151689e-9,1.0735295965324552,-9.974924401814873e-9
2276,-0.3283606774377499,-9.974954923595984e-9,1.0788760996841849,-9.97492698966623e-9
2277,-0.38954842437804155,-9.974956223257421e-9,1.067645873328714,-9.974925686968766e-9
2278,-0.3779896168677492,-9.974947250510093e-9,1.0850719504726491,-9.97493467516611e-9
2279,-0.629687495109886,-9.974940822522005e-9,1.0432765131407813,-9.974941106307927e-9
2280,-0.5780471040917944,-9.974927076985779e-9,1.0877661216221426,-9.974954836470298e-9
2281,-0.5737867334134554,-9.974925356718563e-9,1.087482062407722,-9.974956552695057e-9
2282,-0.5833853682729138,-9.974928778584862e-9,1.081501678091092,-9.974953138406613e-9
2283,-0.6013104883744449,-9.974927522112852e-9,1.0724703021076543,-9.974954392312556e-9
2284,-0.5742147127643281,-9.97492242677588e-9,1.0861259670188925,-9.974959474669414e-9
2285,-0.5109520941600055,-9.974964457911687e-9,1.085310876147693,-9.974917426785513e-9
2286,-0.5277598816705324,-9.974963693431992e-9,1.0796354101767898,-9.974918194093325e-9
2287,-0.5956982428205387,-9.974937714586423e-9,1.068499571434023,-9.974944213402406e-9
2288,-0.5682580597236099,-9.97493635490886e-9,1.0710946027488015,-9.974945572227501e-9
2289,-0.5850473431992218,-9.974938161609597e-9,1.0710912845513871,-9.974943766595104e-9
229,-0.1905239601613751,-9.97489646927765e-9,0.9982543576345608,-9.97498530210079e-9
2290,-0.6248303754091102,-9.9749425578248e-9,1.053756666083981,-9.974939370804074e-9
2291,-0.6482825642494349,-9.974942868453585e-9,1.0408001103838875,-9.974939060088557e-9
2292,-0.7061785756133382,-9.974929266702743e-9,1.0850493992037704,-9.974952651217859e-9
2293,-0.5410439117450591,-9.974935255591633e-9,1.0768063815215858,-9.974946670639976e-9
2295,-0.26358144098132597,-9.974930268556935e-9,1.0991580622416044,-9.97495165115184e-9
2296,-0.3042238262206738,-9.974945613988728e-9,1.0828996510329814,-9.974936313116761e-9
2297,-0.24615476949846224,-9.973044875955958e-9,1.1000000104701773,-9.976587832748097e-9
2298,-0.38435585386460003,-9.974940034437695e-9,1.0800837090825646,-9.974941894324823e-9
2299,-0.3752379142522147,-9.97493820672431e-9,1.0863335754634402,-9.974943721500405e-9
23,0.1338273402533115,-9.974933722711144e-9,1.0195679403159483,-9.97494820193731e-9
230,0.1635660878042387,-9.974934285551213e-9,1.0337679873179002,-9.974947639722035e-9
2300,-0.35996295763476166,-9.974956906340827e-9,1.0778995315190698,-9.97492500218117e-9
2301,-0.3588250156753154,-9.974956745109052e-9,1.078938284691689,-9.974925163821933e-9
2302,-0.39559822384209853,-9.974948964434156e-9,1.0844634156842172,-9.974932959286157e-9
2303,-0.39265750251875114,-9.974948467482637e-9,1.0872663865515693,-9.974933456853145e-9
2304,-0.34919804842948887,-9.97493478846826e-9,1.0983354036126052,-9.974947137320579e-9
2305,-0.3730451961216522,-9.974942533927493e-9,1.0856643264437225,-9.97493939470741e-9
2306,-0.368006862725654,-9.974931995876293e-9,1.0819936207697305,-9.97494992654022e-9
2307,-0.3676489024913107,-9.974932252162726e-9,1.0820637727635944,-9.974949670615066e-9
2308,-0.36084131718532186,-9.974952842993096e-9,1.0823141255411914,-9.974929074566301e-9
2309,-0.3645184264496049,-9.974954280298998e-9,1.077761294345342,-9.974927634365882e-9
231,0.7032283873735894,-9.974940964415761e-9,0.9663329015135834,-9.974940964415781e-9
2310,-0.356793598424721,-9.974958838006097e-9,1.0745672698167796,-9.974923065292015e-9
2311,-0.427007162626422,-9.974965984427776e-9,1.0436766817418281,-9.974915894341694e-9
2312,-0.3655002711978962,-9.974958679889848e-9,1.0683347675796908,-9.974923223858331e-9
2313,-0.38986605235041777,-9.974945288642591e-9,1.0813915354356316,-9.974936638696041e-9
2314,-0.3470380538393943,-9.974956447185538e-9,1.0740430800422316,-9.97492546249022e-9
2315,-0.5611369163484294,-9.97494192632493e-9,1.0713458708959223,-9.974940002432749e-9
2316,-0.4803526431047468,-9.974950500986467e-9,1.0823590756917614,-9.974931420580988e-9
2317,-0.5449267367150085,-9.974940718832311e-9,1.0743862182149784,-9.974941209994406e-9
2318,-0.5499682165214181,-9.974939582888059e-9,1.078651642201917,-9.974942345791172e-9
2319,-0.4218431159673168,-9.974941208415285e-9,1.099999817287196,-9.974940720411501e-9
232,-0.048021410470802085,-9.974917764683825e-9,1.0304252364426745,-9.974964121270339e-9
2320,-0.5606925027057138,-9.974941750534913e-9,1.071695346622991,-9.974940178247305e-9
2321,-0.5094413420519632,-9.974929938343141e-9,1.0766826513160606,-9.9749519807939e-9
2322,-0.35342253903422927,-9.974956400771416e-9,1.0742914154859935,-9.974925509019085e-9
2323,-0.25448655792967717,-9.974940601622747e-9,1.098892777006186,-9.974941327198279e-9
2324,-0.3634754977579058,-9.974954542284517e-9,1.0774356107888696,-9.974927371817123e-9
2325,-0.3631119008705989,-9.974954821670708e-9,1.0774235846425022,-9.974927091818171e-9
2326,-0.3635794987712111,-9.974954696855726e-9,1.077299640595136,-9.974927216908447e-9
2329,-0.4538518893783607,-9.97494096441375e-9,1.0999996792688935,-9.974940964417788e-9
233,-0.19942397693140765,-9.974891596252506e-9,1.0076884304651685,-9.974990138824544e-9
2330,-0.45671721235144774,-9.97494096440906e-9,1.0926124160441748,-9.974940964422485e-9
