ind,qf,qt,tm,ta,pt,pf,tm_neg_vio,tm_pos_vio
2287,0.0020394398872938656,-0.0018367196852075072,1.0,0.0,-0.038791543490511816,0.03880595184914905,-9.874786301405617e-9,-9.874623236752963e-9
2288,-0.1498180102170344,0.15211023340289595,1.0,0.0,-0.05480902556338363,0.0549668239182232,-9.874929021365502e-9,-9.874479817674828e-9
2289,-0.045143717931292675,0.045703286398488814,1.0,0.0,-0.025126124265601606,0.025166107504820637,-9.874830562933246e-9,-9.874578828455763e-9
229,0.03578866880156546,-0.06789895911405865,1.0,0.0,-0.28035543702643606,0.2867575874330113,,
2290,8.67062767916737e-16,8.684108421833564e-5,1.0,0.0,-0.03809122951826578,0.0381017118903543,-9.874886516082343e-9,-9.874522599698942e-9
2291,-0.0015405861513856645,0.0015474165354623316,1.0,0.0,-0.0021450803887049044,0.002145188299704997,-9.874832823873177e-9,-9.874576558330436e-9
2292,-0.0012323915149710333,0.0012375350351349877,1.0,0.0,-0.0019514898668212995,0.0019515724783165044,-9.874824773131365e-9,-9.874584641031127e-9
2293,-0.001633080790682673,0.0016408512851624802,1.0,0.0,-0.002368200964085633,0.0023683370679807784,-9.87483360262472e-9,-9.874575776377076e-9
2294,-0.0012521366872564642,0.0012583227121566673,1.0,0.0,-0.0022435122766768225,0.002243618156024515,-9.874824752228923e-9,-9.874584662013837e-9
2295,-0.0005982367698322577,0.0005994870856151521,1.0,0.0,-0.000668869996088415,0.0006688824834280835,-9.874812235036165e-9,-9.874597224754521e-9
2296,-0.0012278019932772746,0.0012296878603341094,1.0,0.0,-4.4868022926895034e-5,4.489201831688214e-5,-9.874826735200873e-9,-9.87458267136465e-9
2297,0.14624368209080407,-0.14317189050768445,1.0,0.0,0.0769873168424385,-0.07688348524510316,-9.87435934172312e-9,-9.87504840778842e-9
2298,0.17939191305541335,-0.17559930384386027,1.0,0.0,0.030539360322110243,-0.030416517926411084,-9.87420648307877e-9,-9.875199228325873e-9
2299,0.010097708680989192,-0.010068901804652605,1.0,0.0,-0.011975262198705653,0.01197585277795917,-9.875547377551087e-9,-9.87385078060805e-9
23,1.9437194084356686,-1.1303652571642397,1.0,0.0,6.292438799162914,-6.147301507481316,,
230,0.007483687678336656,-0.007004505594253944,1.0,0.0,-0.07138770855945342,0.07142957187462032,-9.875081626025824e-9,-9.87432573818604e-9
2300,0.009865487154563693,-0.00983598036645108,1.0,0.0,-0.011837311205820593,0.011837906707812351,-9.875546326677856e-9,-9.873851860310222e-9
2301,0.010003782859859119,-0.009976957272147681,1.0,0.0,-0.012055982270080142,0.012056725807149556,-9.87554952596158e-9,-9.873848573145258e-9
2304,0.06593038244499681,-0.02064091998227826,1.0,0.0,-1.1320870786788226,1.132988236283611,-9.875317747064108e-9,-9.874085841326491e-9
2306,0.29508669316671887,-0.280705217894672,1.0,0.0,0.49855452664772054,-0.4982667205096007,-9.874919346712628e-9,-9.87448956043838e-9
2307,0.09594273468812392,-0.09485989727030135,1.0,0.0,0.05578487111346837,-0.05576635460124056,-9.874483057415432e-9,-9.87492580462425e-9
2308,0.09340325324401438,-0.09238367687141388,1.0,0.0,0.05086629456109092,-0.05084916574306956,-9.87449199115113e-9,-9.874916932502086e-9
2309,0.09895288273042964,-0.09787577948749872,1.0,0.0,0.055171326130642295,-0.05515096803718856,-9.874486713357249e-9,-9.87492217408172e-9
231,-0.007899970488101373,-0.02669943720457559,1.0,0.0,0.17500698320135796,-0.17252058256945735,,
2310,3.82838200111258e-11,0.0011851716841255937,1.0,0.0,0.11571352710240194,-0.11569165623240109,-9.874537527760835e-9,-9.87487167095747e-9
2312,0.2152206234819966,-0.20139219348835435,1.0,0.0,-0.46298165394481683,0.4631923281893518,-9.878953138264333e-9,-9.870147457812049e-9
2313,0.01832567271647816,-0.018071606811629618,1.0,0.0,-0.042113087420419124,0.04212033808887989,-9.87479248988599e-9,-9.874617031534227e-9
2315,0.0005967209315080798,-0.0005362210198671646,1.0,0.0,-0.032187107100167145,0.03218829175197396,-9.875580419433213e-9,-9.873816813540893e-9
2316,0.0006348631357558558,-0.0005749549572029797,1.0,0.0,-0.033315771324605344,0.03331704323585106,-9.87558039295695e-9,-9.873816840773048e-9
2317,5.348366660084376e-7,-1.5762906467051346e-10,1.0,0.0,-9.78684562577483e-9,9.786845570253289e-9,-9.875582225211593e-9,-9.873814956152789e-9
2318,0.010743135172925305,-0.010691089270199744,1.0,0.0,-0.022751398316566692,0.022752365000817103,-9.87555464586825e-9,-9.873843311891518e-9
2319,0.011697173570373006,-0.011637675114068232,1.0,0.0,-0.02338092877918094,0.023381639782423896,-9.875551472200975e-9,-9.873846573278051e-9
232,0.35821682592034926,-0.4933256068404762,1.0,0.0,1.1051152994670828,-1.075908075854722,,
2320,0.011625651543690113,-0.011571922602686037,1.0,0.0,-0.022731988344988803,0.022732629390095294,-9.875553064450792e-9,-9.873844937060775e-9
2321,0.1458361480505164,-0.1312970596838568,1.0,0.0,-0.36118040871455936,0.36141183721971853,-9.877105438503112e-9,-9.872208550192174e-9
2322,0.3172599563763889,-0.29250634616548604,1.0,0.0,-0.8193146340716305,0.819721712971741,-9.87474935558798e-9,-9.874660257004838e-9
2326,0.2229197229987829,-0.20199447538199508,1.0,0.0,-0.6224035779687345,0.6227691518312812,-9.846526357621272e-9,-9.894141016822601e-9
2327,0.09305055004882196,-0.09213842210147374,1.0,0.0,-0.04111579038834962,0.04113053520926694,-9.876941158270847e-9,-9.872385700111899e-9
2328,0.1723359032926947,-0.15384977910703332,1.0,0.0,-0.39302601429151107,0.3932772237940505,-9.847800953337148e-9,-9.893525984318055e-9
2329,0.3453361483489288,-0.34052320839046546,1.0,0.0,-0.0003924948773820346,0.0004802239672452037,-9.876874822083277e-9,-9.872456960292487e-9
233,-0.10628119715427539,0.010249412181679008,1.0,0.0,-0.23729305523362848,0.23734085354625503,,
2333,0.3495816602644368,-0.33791693684430324,1.0,0.0,0.34372803766867266,-0.3435250265832959,-9.876406964222942e-9,-9.872955141014904e-9
2334,0.15916810763202596,-0.15063070159429742,1.0,0.0,-0.2613401664965551,0.2614872018937738,-9.876544197590974e-9,-9.872809807782318e-9
2336,0.043188680799521664,-0.04136082834322723,1.0,0.0,-0.13031822585047823,0.13034795753790324,-9.876133535250816e-9,-9.873242766018674e-9
2337,0.2058224243276201,-0.18618948499931504,1.0,0.0,-0.49632171034768097,0.4966117889780828,-9.831827607430343e-9,-9.900160013907264e-9
2339,0.15913202607475996,-0.13856371818087698,1.0,0.0,-0.559817548451778,0.5601739791420539,-9.880064164404538e-9,-9.868844110891888e-9
234,0.059983714918138434,-0.45459683050638505,1.0,0.0,0.6028501221850114,-0.6025461875603845,,
2340,0.10717421943037793,-0.11421751620782651,1.0,0.0,-0.11503566753403649,0.11538849350244923,-9.875978455256977e-9,-9.873404758564679e-9
2341,0.101631394429965,-0.09913178594832549,1.0,0.0,0.05698224733402966,-0.05691232941488193,-9.874317291731423e-9,-9.875089970061827e-9
2342,-0.019406193090336643,0.01952510858652572,1.0,0.0,-0.0007813583688077565,0.0007856553025078768,-9.874643257095627e-9,-9.874766326735476e-9
2343,0.006254053860232622,-0.0052760909044664425,1.0,0.0,-0.04408580561872697,0.044141242734681514,-9.874635690400348e-9,-9.874773877669546e-9
2344,-0.007740417912445519,0.010431816578723125,1.0,0.0,0.11535559070863287,-0.11526805792413648,-9.87534096072049e-9,-9.874062157785155e-9
2346,0.12179552690776982,-0.12080972727974004,1.0,0.0,0.11713241676508913,-0.117103621796863,-9.873242163654484e-9,-9.876134110449e-9
2347,0.006345631134161419,-0.004777562692865503,1.0,0.0,-0.1107309808884653,0.1107823282479683,-9.875038147773958e-9,-9.87436971350462e-9
2350,-0.21087603309031852,0.2247557917530626,1.0,0.0,0.5747978636312957,-0.5745159938117848,-9.876923548068672e-9,-9.87240463276534e-9
2352,0.028030517745487392,-0.027198265751237696,1.0,0.0,-0.027808981542731485,0.027843860883692804,-9.874412072511718e-9,-9.874996210116734e-9
2353,0.015509801460618878,-0.009984335593953694,1.0,0.0,-0.12849510251750856,0.12875307068033298,-9.874752418655558e-9,-9.87465718942854e-9
2354,0.018028882690440055,-0.011147208833671261,1.0,0.0,-0.13858915885832035,0.1389020449257877,-9.874721523939763e-9,-9.87468811587943e-9
2355,-0.0021756185305040164,0.0033128231410552746,1.0,0.0,-0.05883692375929041,0.0588889911334224,-9.874912641023837e-9,-9.87449631156357e-9
2356,-0.0012807498755041439,0.0012815434182845205,1.0,0.0,-0.0007955920661407585,0.0007957083070479428,-9.875140680400137e-9,-9.874265910227046e-9
2357,-0.06664605976772434,0.07185948655309654,1.0,0.0,0.2642160232994702,-0.2641009981735911,-9.873380666378085e-9,-9.876001569098909e-9
2358,0.05313138542136989,-0.047174189804331024,1.0,0.0,-0.1979028989572086,0.19804730927292336,-9.874744901671003e-9,-9.87466471694382e-9
236,0.05258018807319469,-0.054350803643589685,1.0,0.0,-0.3799712533031205,0.38048534055126093,,
2360,-0.09113253259206794,0.09172519121788687,1.0,0.0,0.017657479076864914,-0.017645312119044205,-9.872600403514274e-9,-9.876740847854522e-9
2361,-0.00695908579934392,0.007036314245539249,1.0,0.0,-0.010095493270682052,0.010100814640486124,-9.875347704054924e-9,-9.874055274640451e-9
2365,0.030072276196312822,-0.029220207956694732,1.0,0.0,-0.08457500759360803,0.08464981587318972,-9.874733161718273e-9,-9.874676469728626e-9
2366,0.013208367742233404,-0.011296321158915204,1.0,0.0,-0.07515286776777139,0.07524363486375488,-9.874779937249176e-9,-9.874629616851944e-9
2367,0.038866800544522975,-0.03364270792145467,1.0,0.0,-0.1173328767206297,0.11756439128820488,-9.874544800692598e-9,-9.874864435877323e-9
2368,0.012057209296892045,-0.009610842787188557,1.0,0.0,-0.08508302267797589,0.08519410101194272,-9.874788065943374e-9,-9.874621467571192e-9
2369,0.04052844829089919,-0.035166064808922044,1.0,0.0,-0.11550654218462784,0.11573904666820589,-9.874514106837317e-9,-9.874894958611686e-9
237,0.04730332550260242,-0.07567181040195878,1.0,0.0,-0.3584231236942094,0.3698772898536549,,
2370,-0.016311545109307882,0.02027442797002782,1.0,0.0,-0.10545327593994398,0.10563122633055466,-9.875028314066425e-9,-9.874379651128429e-9
2372,0.09349937130693398,-0.0790072473869198,1.0,0.0,0.6175331996692128,-0.6173055275509393,-9.873651478111689e-9,-9.875740748291833e-9
2373,0.028464504442447316,-0.025723096601937296,1.0,0.0,-0.13029459583155914,0.13040182715145213,-9.874391545085637e-9,-9.875016540401082e-9
2374,0.00014240067955453254,-0.00013910441060699884,1.0,0.0,0.038411090366797115,-0.03841100808848934,-9.875771188685142e-9,-9.873619989930296e-9
2376,0.08595285544881726,-0.0824289570764083,1.0,0.0,-0.1887282101402767,0.18882005192678206,-9.875031578269199e-9,-9.874376352778953e-9
2379,0.00886861963166516,-0.00873898649408954,1.0,0.0,-0.020341210255484948,0.020347461936782767,-9.874968343880943e-9,-9.874440187227237e-9
238,-0.18718642710854608,0.18172788565239753,1.0,0.0,-0.2560065687140011,0.2562645543528185,,
2380,-0.12238416865371125,0.12465806530686459,1.0,0.0,0.13295666722366797,-0.13292161587521817,-9.871301947373093e-9,-9.877932383116644e-9
2381,0.12374684351998701,-0.11815983206995025,1.0,0.0,0.12669830820946265,-0.12656423186072946,-9.873945825022557e-9,-9.875454733811908e-9
2383,0.002966139760459287,-0.0013050130747528125,1.0,0.0,-0.07819575571850781,0.0782767562964109,-9.874856253946016e-9,-9.87455302339852e-9
2384,-0.0015763020333191588,0.001615824181665661,1.0,0.0,-0.012611584869501926,0.012613266479742357,-9.874872442816683e-9,-9.874536751764705e-9
2387,0.01354937273233803,-0.013424379808532366,1.0,0.0,-0.018013271766794993,0.018018734274761014,-9.874660290816039e-9,-9.874749321825192e-9
2388,-0.06356596877892456,0.05001310792813217,1.0,0.0,-0.05426729256875043,0.05453924034679498,-9.874872010909834e-9,-9.874537185989113e-9
239,-0.13625755099635706,-0.25629947884744264,1.0,0.0,0.5356572251919831,-0.5243041619633998,,
2390,0.015491257366894589,-0.01528800495669651,1.0,0.0,-0.03725715999821575,0.03726653240309893,-9.87508444753481e-9,-9.874322882298128e-9
2391,-0.03579416433247854,0.03659131818707216,1.0,0.0,0.10371061905577095,-0.103693918797014,-9.87183336534324e-9,-9.87745043362708e-9
2392,-0.012601068547257023,0.012661416932659372,1.0,0.0,0.02079227940665966,-0.02079055306499256,-9.873954616486133e-9,-9.875446150371682e-9
2394,0.012795758026914104,-0.011258322182102815,1.0,0.0,-0.07830475760978986,0.07837702432684862,-9.875124630058171e-9,-9.874282182059897e-9
2396,0.04783470207116362,-0.04475136582651096,1.0,0.0,-0.09949235754385984,0.09956440906102905,-9.874870354440305e-9,-9.87453885129128e-9
2397,0.044137437232579846,-0.04129777841322358,1.0,0.0,-0.09766500747393196,0.09773167551618073,-9.874901218775498e-9,-9.87450780786853e-9
2398,-0.044741873018840354,0.0502091065078656,1.0,0.0,0.2788459749121261,-0.27873192983201844,-9.870539853702754e-9,-9.878610154316638e-9
2399,0.009487595810245105,-0.008655347395118336,1.0,0.0,-0.04128324001953876,0.04135490720044564,-9.875303493456985e-9,-9.874100374609283e-9
24,-2.282828562506646,2.8325173247425446,1.0,0.0,-6.301839567767975,6.360441160494505,,
2400,0.008845077002220354,-0.007939179354398003,1.0,0.0,-0.04390803485948747,0.043983985410317866,-9.875313933104941e-9,-9.874089730747362e-9
2401,0.020681820929800362,-0.019508803390575893,1.0,0.0,-0.04624804129089606,0.046303434409093784,-9.875316241464803e-9,-9.87408737674916e-9
2402,0.016317705380390894,-0.015408983303348518,1.0,0.0,-0.039802697849453506,0.039841077727293145,-9.875357338776835e-9,-9.874045437563351e-9
2403,0.12158327531803714,-0.11618018796748003,1.0,0.0,0.35205380472981246,-0.3519525293992265,-9.871823459793204e-9,-9.877459488582291e-9
2405,0.028393388496988393,-0.027023886566731145,1.0,0.0,-0.06953098969472754,0.06958698615400957,-9.875455129289028e-9,-9.873945419902054e-9
2407,0.009994607149567581,-0.009095043685739651,1.0,0.0,-0.04220644711441116,0.0422588922599106,-9.87460688038863e-9,-9.874802611003182e-9
2409,0.07785010738314739,-0.07121254281685609,1.0,0.0,-0.20692404758734387,0.20712924113333622,-9.874333243366249e-9,-9.875074209973214e-9
241,0.5684488996599804,-0.550576965276411,1.0,0.0,0.8542306516487038,-0.840015894703275,,
2410,-0.0024547345042235606,0.0025442441696657196,1.0,0.0,0.013054723765005428,-0.01305200334269837,-9.874830090889364e-9,-9.874579302396697e-9
2414,-0.0073262778802259156,0.008343972454223254,1.0,0.0,0.08637942636659016,-0.08635403537095966,-9.87445077856204e-9,-9.87495783969301e-9
2415,0.05374090463936459,-0.05312552579755933,1.0,0.0,0.04535513353889678,-0.045338433110529486,-9.874202587543905e-9,-9.875203062421831e-9
2416,0.30039519459495545,-0.2784862034841529,1.0,0.0,-0.38579629660024106,0.3862687848285824,-9.873761424992785e-9,-9.875634223614802e-9
2418,5.183909860765216e-7,-1.3833923252852152e-9,1.0,0.0,-9.786170300293597e-9,9.786170773515719e-9,-9.875133109398079e-9,-9.874273586754344e-9
242,-1.2944453047219953,1.1236372689040741,1.0,0.0,-0.6703415189828433,0.6739169368690197,,
2421,0.007920785181776946,-0.007726116256422836,1.0,0.0,-0.026875455665216003,0.02688157196930847,-9.875078844174276e-9,-9.874328553679949e-9
2422,-0.1358546897936451,0.15529651443047973,1.0,0.0,0.5463335092556988,-0.54583106604519,-9.868882427541021e-9,-9.880032105193472e-9
2424,0.005193558698490765,-0.0050850678648374946,1.0,0.0,-0.00947254244946476,0.009475523440423957,-9.875094606362428e-9,-9.874312597545557e-9
2426,0.025971070523595863,-0.023975952046803233,1.0,0.0,-0.06212617722781195,0.062192593115677694,-9.874897700031373e-9,-9.874511348579469e-9
2427,-0.1488942736913999,0.1571041409944284,1.0,0.0,0.32847583892653287,-0.3282240838973055,-9.87106632015111e-9,-9.878143603538957e-9
243,1.3647378517555404,-1.4500363367086206,1.0,0.0,1.6563886334302231,-1.6550418196756294,,
2430,0.01681890440460883,-0.015786832381306497,1.0,0.0,-0.041320652422455896,0.041369707930702236,-9.874961919929261e-9,-9.874446664898633e-9
2432,0.03808384661667487,-0.032395578377738675,1.0,0.0,-0.10568227900050776,0.10585057006594129,-9.874663274809324e-9,-9.874746341927712e-9
2436,0.011321965432045684,-0.010921980863090232,1.0,0.0,-0.03899232749720739,0.03901834793401577,-9.875047395163952e-9,-9.874360365531894e-9
2437,0.022092618242901364,-0.01997244363950068,1.0,0.0,-0.06455097070386216,0.06461084080101266,-9.874841866657383e-9,-9.874567477166689e-9
2439,-0.004311397896019427,0.004995336556930135,1.0,0.0,-0.037282954449266485,0.03731168591930633,-9.875276834156775e-9,-9.874127539157935e-9
2443,0.048350557928096644,-0.037214793508743745,1.0,0.0,-0.18698101353168467,0.18735479752122072,-9.874748509544513e-9,-9.874661104241329e-9
2445,0.015081994001080457,-0.012562931557981282,1.0,0.0,-0.07125272542192249,0.07140025751762709,-9.874940212737668e-9,-9.874468543747978e-9
2446,0.004872670595047217,-0.004858565429831139,1.0223777944212014,0.0,-0.009301150244099235,0.009301371175811202,,
2447,0.006782139889501566,-0.006735748682974392,1.0,0.0,-0.01349740317872923,0.013498547049127906,-9.87525566231988e-9,-9.874149095627519e-9
2448,-0.004898978534754479,0.004922485871462035,1.0,0.0,-0.0007398443075182481,0.0007410404152219315,-9.87540689235512e-9,-9.873994794883572e-9
2449,0.0330379926119987,-0.02961182507373494,1.0,0.0,-0.07986134263024312,0.07996207727056179,-9.874781922729953e-9,-9.874627626537763e-9
245,-0.23539525582569454,0.09886811780036797,1.0,0.0,-0.3324934591248419,0.33273586911815006,,
2451,0.033009555749925895,-0.029941651975890493,1.0,0.0,-0.07588256556517839,0.07598109299794227,-9.8747684294607e-9,-9.874641150164493e-9
2453,0.006940654451028133,-0.006278256150787508,1.0,0.0,-0.03482695689623083,0.034856927957919566,-9.87511618091808e-9,-9.874290744423e-9
2455,0.0116882098339082,-0.01158187578627138,1.0,0.0,-0.008544042082639057,0.008547867687819597,-9.875138035435658e-9,-9.874268592271054e-9
2458,-0.01687370943799458,0.01727709658563301,1.0,0.0,-0.02021194794435578,0.020226031483476955,-9.875438334436526e-9,-9.87396261972351e-9
2459,0.05406353537145861,-0.04838795894779419,1.0,0.0,-0.0966744886081673,0.09685216335106106,-9.874591362866704e-9,-9.8748180762945e-9
246,0.5430627203415144,-0.8458416408335988,1.0,0.0,-0.4492328650119142,0.45008331007694813,,
2462,0.040873342086057494,-0.03765480140172043,1.0,0.0,-0.07138620322431555,0.07157209349067532,-9.874656268324277e-9,-9.87475333834676e-9
2463,0.01067701123672532,-0.010108270717662954,1.0,0.0,-0.021758723869469008,0.02177852809538093,-9.874893438662437e-9,-9.874515636017148e-9
2464,0.023235708185155517,-0.021526537059579225,1.0,0.0,-0.05604506713492831,0.05613632190453431,-9.874880274500724e-9,-9.874528877015674e-9
2466,0.046507334738133864,-0.03932033768286319,1.0,0.0,-0.11596391559065249,0.11617209574271631,-9.874632499225778e-9,-9.874777061650597e-9
2468,0.02281869144866791,-0.021051699866169744,1.0,0.0,-0.05450606463952297,0.05461160877816142,-9.87485239789457e-9,-9.874556897920425e-9
247,0.7867378888938072,-0.8095085955861747,1.0,0.0,0.08737138418384137,-0.08727500482548776,,
2470,0.06494273696926714,-0.0568217255142567,1.0,0.0,-0.11541347865046678,0.11571948979118063,-9.874475295167362e-9,-9.874933511238725e-9
2474,-0.0016971065181944694,0.008192653729360736,1.0,0.0,-0.11941761517403267,0.119671281081287,-9.875281541660645e-9,-9.874122744133597e-9
2476,0.03774699586666952,-0.03528497130833744,1.0,0.0,-0.06227202294849536,0.0623601366165926,-9.874756401491077e-9,-9.874653200279927e-9
2478,0.031262739426863834,-0.026208016911135598,1.0,0.0,-0.0998500918981652,0.10005666501461516,-9.87478654676338e-9,-9.874622990759074e-9
248,0.013508556643795227,-0.07587837101163401,1.0,0.0,-0.566374618668765,0.5666368969006119,,
2480,0.013126699598768856,-0.012162091066344756,1.0,0.0,-0.04461886600976975,0.04467114599779838,-9.875118195107278e-9,-9.874288703453637e-9
2483,0.0152651681661737,-0.014377330951277576,1.0,0.0,-0.04207826018926397,0.04213362275628116,-9.875073921932257e-9,-9.874333534832873e-9
2484,0.03800442398068659,-0.03503900626224771,1.0,0.0,-0.06532333633888805,0.06547822899888969,-9.874729516061249e-9,-9.87468011847385e-9
2486,0.04603589937155463,-0.04097533805570343,1.0,0.0,-0.09726631482684409,0.09740345235750192,-9.874753190136602e-9,-9.8746564167639e-9
249,0.07266003852630014,-0.13347202841988276,1.0,0.0,-0.3444167344553219,0.3445201758397536,,
2490,0.013446737008562906,-0.012302291976675336,1.0,0.0,-0.059912255675631625,0.059932738447823965,-9.875112479167668e-9,-9.874294495046484e-9
2491,0.05529712049033225,-0.04766293182257697,1.0,0.0,-0.11379461384635114,0.1140871834743101,-9.87453701495888e-9,-9.874872181027932e-9
2495,0.05595096674134716,-0.04866535156905726,1.0,0.0,-0.14019788329307642,0.1404663563342544,-9.874633694586879e-9,-9.874775869021944e-9
2497,0.0434326865448225,-0.037257828763716125,1.0,0.0,-0.11070746938314933,0.11090029949464361,-9.874600512109667e-9,-9.874808958772452e-9
2498,-0.0045416411015060465,0.004258757126600897,1.0,0.0,0.017200996549155096,-0.017184481358119962,-9.87427354227547e-9,-9.875133153270842e-9
25,2.1349819868671234,-2.5491354350538913,1.0,0.0,-23.599570307023797,23.866740413679334,,
250,1.0783996398062294,-1.6146091488394603,1.0,0.0,0.9369605829034098,-0.9302762264672476,,
2501,0.04471319260752362,-0.039938750332707385,1.0,0.0,-0.08906819542914665,0.08917706612636483,-9.874504616333436e-9,-9.874904390170346e-9
2502,0.03552438225598274,-0.030981504225553198,1.0,0.0,-0.0980271317636683,0.09814252003465875,-9.874841476834024e-9,-9.874567868698732e-9
2506,0.13383801905933002,-0.11588997249704171,1.0,0.0,-0.24714555365421065,0.24772306041931277,-9.874407480103142e-9,-9.875000759572078e-9
2508,0.005116050827460323,-0.0048945491873839415,1.0,0.0,-0.010884393553520869,0.010896470449696863,-9.875000522928961e-9,-9.874407718997022e-9
2509,-0.037038628139915895,0.03752491598844668,1.0,0.0,-0.04924391829383157,0.0492828599982325,-9.875217630850527e-9,-9.874187781126139e-9
251,-0.5047949648300345,0.46540364904468445,1.0,0.0,-0.8262289477192969,0.8267773570626117,,
2513,0.3424125775216979,-0.28909092407579934,1.0,0.0,-0.2052456094488479,0.20732718631057687,-9.53543184738158e-9,-9.927587494800735e-9
2515,0.03221931127798357,-0.028225204875665662,1.0,0.0,-0.0794508765792199,0.07965182663585042,-9.874586301712245e-9,-9.874823118759782e-9
2516,0.006135745989188985,-0.005930563867291674,1.0,0.0,-0.027699802837497182,0.027716550067424284,-9.875059157080455e-9,-9.874348471672889e-9
2518,0.08307183092652068,-0.06244508413908865,1.0,0.0,-0.23546292359106094,0.23589716191024016,-9.874311634512537e-9,-9.875095557434498e-9
252,-0.49575903518906533,0.45446325503450535,1.0,0.0,-0.8004054882956498,0.8008954338988148,,
2520,0.05690893245896918,-0.042790653237862346,1.0,0.0,-0.19482874243287174,0.19519901387593322,-9.874538988952435e-9,-9.874870217505374e-9
2523,0.060158961806815826,-0.033137306385815496,1.0,0.0,-0.2603433939844109,0.261195486997111,-9.87440461774699e-9,-9.875003594820524e-9
2525,0.04813327116700554,-0.040438293858989206,1.0,0.0,-0.1254248822903985,0.12559630618090536,-9.874465342702323e-9,-9.874943389611727e-9
2527,0.032385756772451306,-0.028768601144526302,1.0,0.0,-0.0792106018470613,0.079386289011259,-9.874563412403587e-9,-9.874845913394228e-9
253,0.2122442040166043,-0.21255661546855775,1.0,0.0,1.6506095095315867,-1.6407725246590659,,
2530,0.02188226069793648,-0.019814108271589546,1.0,0.0,-0.058705008423498115,0.058792012365867195,-9.8746536524995e-9,-9.87475595001259e-9
2531,0.00843498638058473,-0.00821798911251126,1.0,0.0,-0.019360023659504268,0.019367785462710143,-9.874740545607016e-9,-9.874669078283398e-9
2534,0.025676158035151175,-0.023674111390139533,1.0,0.0,-0.05626653967233408,0.05637423106130903,-9.87465353107557e-9,-9.874756071238173e-9
2535,-0.01580136973468121,0.006946529295951971,1.0,0.0,0.03632179768018218,-0.036244766995612694,-9.874714188687685e-9,-9.874695454184287e-9
2537,0.02578846377983457,-0.024685011099207017,1.0,0.0,-0.03860159164015428,0.0386672045284682,-9.874686353789456e-9,-9.874723285040321e-9
2539,0.011212440227728512,-0.010760212953345717,1.0,0.0,-0.028156777028851037,0.028179710883312704,-9.874871381445544e-9,-9.874537818820224e-9
254,0.011596916336559064,-0.026893790583324684,1.0,0.0,-0.25432958064710653,0.25572728104875464,,
2541,0.042823779902027584,-0.03613611814699909,1.0,0.0,-0.11033165866735742,0.11072318994014424,-9.874417528640047e-9,-9.874990804157102e-9
2542,0.02792657906157507,-0.025700737757670167,1.0,0.0,-0.05871647250857492,0.058827013638869316,-9.874601527481684e-9,-9.87480794675688e-9
2545,0.0708216061911897,-0.05634972068820544,1.0,0.0,-0.16171131936961022,0.1622940594676491,-9.874152766932347e-9,-9.875252055082902e-9
2547,0.006842276114899611,-0.006519652701916157,1.0,0.0,-0.02541140140788076,0.02541678996916323,-9.87494302110723e-9,-9.874465714027335e-9
2548,0.015351866459445916,-0.014004833532848196,1.0,0.0,-0.0625459731237069,0.06261494137729387,-9.87488499123787e-9,-9.874524133389358e-9
255,-1.264252278977802,1.2795490721139804,1.0,0.0,-0.05254785884585954,0.05693844880301737,,
2553,0.05836464125276104,-0.05254920922972855,1.0,0.0,-0.125707387754941,0.1258243551243749,-9.874425960777226e-9,-9.874982447708871e-9
2554,0.03444921140621625,-0.03181030789175073,1.0,0.0,-0.06376706091588115,0.06389457642964427,-9.874383509968813e-9,-9.875024494740328e-9
2557,0.027516469282764293,-0.02371572987980365,1.0,0.0,-0.08207698591264201,0.08226366671828547,-9.87445882015455e-9,-9.874949861905932e-9
2558,0.006554263978013013,-0.006470157962964043,1.0,0.0,-0.020576844453101126,0.0205808616393616,-9.87491946481898e-9,-9.874489441518212e-9
256,1.251570265819638,-1.2305040452438858,1.0,0.0,0.13953672144402865,-0.1335639634192041,,
2561,0.007822364628665255,-0.007368939787171198,1.0,0.0,-0.024734392412888398,0.024767858428943322,-9.874716636839554e-9,-9.874693005204487e-9
2563,-0.0024450772005366506,0.0024517844215045013,1.0,0.0,-0.0007805233748910176,0.0007808462689475401,-9.875312965181061e-9,-9.874090717755841e-9
2565,0.024825211282989902,-0.022614311827034612,1.0,0.0,-0.0605711248232428,0.060678321752691486,-9.874842119059413e-9,-9.874567223655716e-9
2566,0.009875916510359493,-0.008556934754356116,1.0,0.0,-0.04968174080990545,0.049754149316132604,-9.87516248202339e-9,-9.874243794299192e-9
2568,0.04025687680579054,-0.03459920685521238,1.0,0.0,-0.09985785871110311,0.10014494615776855,-9.87454121054945e-9,-9.874868007545153e-9
257,-0.10773018648928785,0.10444205327806735,1.0,0.0,0.0001596522241936524,-1.3566464617980801e-5,,
2570,-0.0015465729786004595,0.0016409644724756159,1.0,0.0,-0.00851989234526357,0.008522930177072167,-9.874905636756532e-9,-9.874503361741927e-9
2571,0.02374830149345968,-0.020651756797508945,1.0,0.0,-0.0838408802052708,0.08393909112379142,-9.874752329228425e-9,-9.87465727899112e-9
2574,0.021229026683302902,-0.01976662808639837,1.0,0.0,-0.04590312708555325,0.04597072990645179,-9.874848021235292e-9,-9.874561294964632e-9
2575,0.00887537557134622,-0.008235179389439204,1.0,0.0,-0.023981978499259548,0.024006149553972275,-9.874781384772482e-9,-9.87462816581718e-9
