ind,va,qb_ac_pos_vio,vm,qb_ac_neg_vio
1980,0.027003239693397567,-9.990908780081227e-9,1.0029912280338205,-9.990909401719008e-9
1982,-0.08563151804611763,-9.990906298016793e-9,1.0141969933810395,-9.990911882089692e-9
1983,0.02582702726193868,-9.990908896670473e-9,0.9992177312275781,-9.990909285142715e-9
1984,0.018600942292978973,-9.990909090909304e-9,0.987642788760387,-9.990909090912184e-9
1985,-0.024167708608917263,-9.990905532040197e-9,1.0079966109525056,-9.990912646997048e-9
1986,-0.017117048078688194,-9.990908150562691e-9,0.9979103289263818,-9.990910031064302e-9
1987,-0.002013604948788728,-9.990909090910594e-9,0.9966141315617981,-9.990909090910894e-9
1988,-0.12725164842843245,-9.990898887666455e-9,1.0199341266826227,-9.990919271302968e-9
1989,-0.14825255960391992,-9.99090016740095e-9,1.0098577178411063,-9.990917996936476e-9
199,0.00011749066977948314,-9.990909090910666e-9,0.9713815670335245,-9.990909090910823e-9
1990,-0.12830241680843216,-9.990900295808306e-9,1.0227360658299098,-9.990917869028204e-9
1991,-0.1249472065404136,-9.990957547464007e-9,1.0248485349972662,-9.990860112223035e-9
1992,-0.12530472770215895,-9.990958117093806e-9,1.0169300577121207,-9.990859530177494e-9
1993,-0.0849984576908179,-9.990905655793214e-9,1.0256418845463382,-9.990912523434227e-9
1994,-0.027541463414052895,-9.99090453010231e-9,1.0188877107338281,-9.990913647147552e-9
1996,-0.11494020779051348,-9.990907011189954e-9,1.0010387013074618,-9.990911169680417e-9
1997,-0.11363813890515297,-9.99090686484534e-9,1.0025452253234313,-9.990911315886501e-9
1998,-0.09151111111376084,-9.990905016333973e-9,1.0164380724138882,-9.990913161838307e-9
1999,-0.09240312579649541,-9.990904988451885e-9,1.0169511754522103,-9.990913189670305e-9
20,-0.007000569870295,-9.990907742394122e-9,0.9735947774425949,-9.990910439027416e-9
200,-0.024798063945510374,-9.990906942405682e-9,1.002993296516722,-9.99091123840075e-9
2000,-0.09434213077944982,-9.990914195932249e-9,0.9898912389958229,-9.990903980149319e-9
2001,-0.09232500711072636,-9.990913851126155e-9,0.9919834863432188,-9.990904325704982e-9
2002,-0.06288924743338636,-9.990916940444558e-9,0.978703482226907,-9.99090122779814e-9
2003,-0.024754432990265585,-9.990918503892279e-9,0.968030512892091,-9.99089965839583e-9
2004,-0.039885524224423714,-9.99091685287592e-9,0.960071939550604,-9.990901315668311e-9
2005,-0.00836040178671752,-9.990915588934647e-9,0.9863301523623156,-9.990902583584192e-9
2009,-0.0668464334810785,-9.99091125412496e-9,0.9495686118317871,-9.99090692666655e-9
201,-0.06505910329006935,-9.990903884462609e-9,1.0062465536126766,-9.99091429140214e-9
2011,-0.06337133599259843,-9.990871888805348e-9,1.030242267097671,-9.990945991008647e-9
2012,-0.06341854534733087,-9.990871914235819e-9,1.030309978983253,-9.990945965989252e-9
2013,-0.24775610099681808,-9.990924675990683e-9,0.9787458927011669,-9.990893452210117e-9
2014,-0.2561257738595529,-9.9909251567539e-9,0.9771377651574028,-9.990892968081683e-9
2015,-0.21806138422557345,-9.990923277966314e-9,0.9868753875555749,-9.990894859436576e-9
2016,-0.22486792322424265,-9.990924415472402e-9,0.980215891009096,-9.99089371450903e-9
2017,-0.24493476303461884,-9.990926646318718e-9,0.9685117840482147,-9.990891467437572e-9
2018,-0.22941447182289632,-9.990924365913486e-9,0.9805984687611168,-9.990893764403266e-9
2019,-0.24655650559743042,-9.990927130998946e-9,0.9669898990663984,-9.990890978939398e-9
202,-0.07575185164189382,-9.990903414300799e-9,1.011337602801466,-9.990914760440275e-9
2020,-0.14589808409490562,-9.99090943931863e-9,1.0129602912708966,-9.99090874247615e-9
2021,0.0012331676377800567,-9.99090563609038e-9,1.0104900834727515,-9.990912543107229e-9
2022,0.0015372912035449063,-9.990905897318452e-9,1.0100953011663076,-9.990912282260826e-9
2023,0.0010668212603201941,-9.990905732824617e-9,1.0105282483225408,-9.990912446517819e-9
2024,0.0012544251528985987,-9.990905934394368e-9,1.0100941853032106,-9.990912245236652e-9
2025,0.002862344620840778,-9.990905900233511e-9,1.0094810899600213,-9.990912279349856e-9
2026,0.0035543129586831116,-9.99090570412631e-9,1.010191857065029,-9.990912475173589e-9
2027,-0.11275476462211581,-9.990901416868673e-9,1.0178188929027037,-9.990916752018649e-9
2028,-0.14970959280721585,-9.990904064308891e-9,1.0032682295932493,-9.990914111960058e-9
2029,-0.10321287376756942,-9.990901633087703e-9,1.0221065238365468,-9.990916536517622e-9
2030,-0.12789404287945505,-9.990901025490121e-9,1.012153739479222,-9.990917142045495e-9
2031,-0.13939537545468833,-9.990901660774482e-9,1.016381488611622,-9.990916508921305e-9
2032,-0.11718627094231032,-9.990899372763402e-9,1.0325839459028614,-9.990918788325089e-9
2033,-0.16388668801074663,-9.990903065256246e-9,1.007243013910357,-9.990915108587944e-9
2034,-0.0050037031759963815,-9.990908972953441e-9,1.0000331175039485,-9.990909208864986e-9
2035,-0.17327618987119306,-9.990903028292843e-9,1.0031401930432897,-9.990915145453241e-9
2036,-0.1707543905293456,-9.99090314444949e-9,1.0025331506890962,-9.990915029602873e-9
2037,-0.14420892737954832,-9.990899762471164e-9,1.0203671414489657,-9.990918400245178e-9
2038,-0.11908446364698497,-9.990900340481213e-9,1.0224016244983984,-9.990917824527239e-9
2039,-0.13392398392918384,-9.990896281786406e-9,1.0370890808105477,-9.99092186404031e-9
204,-0.016284911787915655,-9.990900476327277e-9,1.0330180386366052,-9.990917689198664e-9
2040,-0.16991322848517224,-9.990905300154026e-9,0.9962882206947244,-9.990912878508733e-9
2041,-0.15690662707810385,-9.990905048510301e-9,0.9995293732459626,-9.990913129719362e-9
2042,-0.11590018671191245,-9.990893727919868e-9,1.0312345886158898,-9.9909244021518e-9
2043,-0.12688599023816605,-9.990895096105213e-9,1.0207173974778525,-9.990923042760521e-9
2044,-0.15573988184648163,-9.990902863812768e-9,1.008812801147479,-9.990915309489506e-9
2045,-0.1281705237609501,-9.990898650810462e-9,1.0228458376657683,-9.990919507086924e-9
2046,-0.19377671418877057,-9.99090473544914e-9,0.9956785634161417,-9.990913442202934e-9
2047,-0.16157103360708416,-9.990902465859851e-9,1.0066809323219985,-9.990915706319605e-9
2048,-0.1977225454483996,-9.990905799552043e-9,0.9871820587125062,-9.9909123798879e-9
2049,-0.18339506578584722,-9.990908153125839e-9,0.9887778983620314,-9.990910028502211e-9
205,-0.11288665152964698,-9.99090339281665e-9,1.0010000789191338,-9.990914781870761e-9
2050,-0.13372365817609258,-9.99089732353116e-9,1.016828591726499,-9.990920827905321e-9
2051,-0.19511962179016676,-9.9909071002303e-9,0.9836125538624256,-9.990911080719751e-9
2052,-0.16498110236665084,-9.990903431485153e-9,1.0013135135230136,-9.990914743298696e-9
2053,-0.17948903805777025,-9.990904479575393e-9,1.0047437442745304,-9.990913697572666e-9
2054,-0.18862079721662628,-9.990906407665516e-9,0.9990889295172877,-9.99091177257295e-9
2055,-0.12870195141827573,-9.990906699707135e-9,1.0240410707869638,-9.990911480857087e-9
2056,-0.1276546300063518,-9.99090689055034e-9,1.0219301140007335,-9.990911290206514e-9
2057,-0.1470022420144249,-9.990912187388062e-9,1.0051974219089088,-9.99090599232259e-9
2058,-0.15823819683197404,-9.990910115281116e-9,1.0064320256646144,-9.990908066309467e-9
2059,-0.13407116413481832,-9.990908193664527e-9,1.0234539109500338,-9.990909987979886e-9
2060,-0.12184161156526793,-9.990904686551518e-9,1.0223471384771297,-9.990913491006456e-9
2061,-0.1744748407521006,-9.990916869235697e-9,0.9957750878941212,-9.99090129925246e-9
2062,-0.16948089763952384,-9.990954133268036e-9,0.9980022103234147,-9.990863597747201e-9
2063,-0.17516087161368063,-9.990957834744416e-9,0.9960817006588184,-9.990859818699448e-9
2064,-0.12476261224141798,-9.990929261163037e-9,1.0208151366110465,-9.99088883075491e-9
2065,-0.13335748825975008,-9.990935617925167e-9,1.0117334433491882,-9.990882408177405e-9
2066,-0.13071124331025027,-9.990912210398158e-9,0.9907700117144979,-9.990905969280995e-9
2067,-0.15822232469564834,-9.99092465520327e-9,1.008578179006283,-9.990893473140718e-9
2068,-0.20426406348810786,-9.991570527088823e-9,0.8999999900602859,-9.9901350142206e-9
2069,-0.17093303944001004,-9.990963209853734e-9,0.9950337654485584,-9.990854319854384e-9
2070,-0.2145703043948826,-9.99096537859018e-9,0.9860625333924282,-9.99085209746497e-9
2071,-0.19975917144316105,-9.990962994360373e-9,0.9951806676210135,-9.990854540561676e-9
2072,-0.2396643524710775,-9.990964290313583e-9,0.9919668545251286,-9.990853212933084e-9
2074,-0.13478228950448845,-9.990911529850271e-9,0.9900386406715009,-9.990906650661861e-9
2075,-0.1282664589378326,-9.990911463849436e-9,0.9952470803142864,-9.990906716732621e-9
2076,-0.1200034096321187,-9.990910500955188e-9,0.9994715317689538,-9.990907680428755e-9
2077,-0.028037204833964498,-9.990908323742197e-9,1.0051280935420481,-9.990909857949833e-9
2078,-0.10756573123417669,-9.990909940540555e-9,0.9987982711612062,-9.990908241122093e-9
2079,-0.1262927809352342,-9.990910702483055e-9,1.0003485259035774,-9.990907478766853e-9
208,-0.10767215341366672,-9.990903920959613e-9,0.9916146091470752,-9.99091425498831e-9
2080,-0.09445626812809906,-9.990909672916687e-9,1.0003942531538244,-9.990908508830271e-9
2081,-0.09136019165854252,-9.99090788350623e-9,1.0094438210441898,-9.990910297994621e-9
2082,-0.1440359220779038,-9.990912636889496e-9,0.9881160164497934,-9.99090554216356e-9
2083,-0.11912067654115333,-9.990911099413042e-9,0.9969806524434025,-9.990907081520557e-9
2084,-0.1759870737622309,-9.990915609853e-9,0.9763755747854393,-9.990902562605807e-9
2085,-0.08635962678988147,-9.99090683914291e-9,1.012761392584347,-9.990911341563629e-9
2086,-0.09174529138150136,-9.990908238144195e-9,1.0100987340261591,-9.990909943517336e-9
2088,-0.08178497656987026,-9.990911165999649e-9,0.9909356940644461,-9.990907014874089e-9
2089,-0.07530780134962953,-9.990911677894356e-9,0.9871732322340534,-9.990906502453947e-9
2090,-0.05111176557611578,-9.99090280245352e-9,1.0122438347562606,-9.990915370680154e-9
2091,-0.06068155453076605,-9.990907481944752e-9,1.0028905442852354,-9.990910699307408e-9
2092,-0.04678997611564111,-9.990907270151309e-9,1.0125389373539353,-9.990910910941136e-9
2093,-0.11522086740652793,-9.990892260910386e-9,1.0356219670393192,-9.990925858826218e-9
2094,-0.16335562347170587,-9.990902383738476e-9,1.0065725561355048,-9.990915788200639e-9
2095,-0.1418982836903403,-9.990900385989618e-9,1.0237428122474963,-9.99091777919309e-9
2096,-0.1549967060430679,-9.990904702621677e-9,0.9976291539376922,-9.99091347496734e-9
2097,-0.10083119789074592,-9.990909023406745e-9,1.0038917740184752,-9.99090915841374e-9
2098,-0.1600879144757827,-9.99090227769585e-9,1.0064449616451172,-9.990915893928547e-9
2099,-0.10255976047882019,-9.990907825207446e-9,1.0051891319467157,-9.990910356261698e-9
21,-0.007149386364090705,-9.990907750504424e-9,0.9735177698751211,-9.990910430921908e-9
210,-0.025249336572515723,-9.990901293771879e-9,1.005335864080505,-9.990916874697531e-9
2100,-0.10858510914989242,-9.990903850985372e-9,1.0076260332483833,-9.990914324802571e-9
2101,-0.13688288181753921,-9.990905798239387e-9,0.9972712006621748,-9.990912381198656e-9
2104,-0.2403860469301831,-9.99092236628157e-9,0.992619065872411,-9.990895776654546e-9
2109,0.011113382366774165,-9.99091070786746e-9,0.9991547646009609,-9.990907473378623e-9
211,-0.4158105754591035,-9.990909241934443e-9,1.0085178769871843,-9.990908939882028e-9
2110,0.011318155120370928,-9.990910576821714e-9,0.999674364897108,-9.99090760451387e-9
2111,-0.02572872973753769,-9.99090555506321e-9,1.0155588184404034,-9.990912624009928e-9
2112,-0.04101634681662625,-9.99090581381614e-9,1.0045688076840338,-9.990912365644395e-9
2114,-0.020153396032753536,-9.990907558213746e-9,1.015081659367445,-9.990910623091102e-9
2115,-0.020158495247362906,-9.990907564581557e-9,1.0151073012100178,-9.990910616727573e-9
2116,0.10572023071503314,-9.99090909091048e-9,0.995735415444616,-9.990909090911008e-9
2117,0.08726601300603924,-9.990909090910528e-9,1.001747707597844,-9.99090909091096e-9
2118,0.0509937552274529,-9.990909090910699e-9,1.0071891486818227,-9.99090909091079e-9
2119,0.049457816088590574,-9.990909090911051e-9,1.0109389370298703,-9.990909090910436e-9
212,-0.1068502532969395,-9.990903816161527e-9,0.9937400169172595,-9.990914359546002e-9
2123,-0.09614408716571245,-9.99090945343784e-9,0.9999999989047523,-9.990908728354731e-9
2124,-0.07571874268473333,-9.990909324937928e-9,0.9983288223602921,-9.990908856871512e-9
2125,-0.07266429109228417,-9.99090929418154e-9,0.999474921069434,-9.990908887630858e-9
2126,-0.022261193253991955,-9.990909090909723e-9,0.9984138041886723,-9.990909090911766e-9
2127,-0.02223439742907271,-9.990909090910449e-9,0.9965203372793522,-9.99090909091104e-9
2128,-0.02208285464535052,-9.990909090910469e-9,0.9966259492775674,-9.990909090911018e-9
2129,-0.022715603115763577,-9.990909090909539e-9,0.998354321426946,-9.990909090911948e-9
2130,-0.022814070432105243,-9.990909090909536e-9,0.9983231169171276,-9.990909090911953e-9
2131,-0.022673799912353774,-9.990909090909534e-9,0.9983444543672082,-9.990909090911954e-9
2132,0.028698171731185797,-9.990909090907722e-9,0.995674293765826,-9.990909090913766e-9
2133,0.024480328032227276,-9.99090909091026e-9,0.999953481603518,-9.990909090911228e-9
2134,0.02584915266545163,-9.990909090910487e-9,0.9924183889713998,-9.990909090911001e-9
2135,0.02427856497173119,-9.99090909091063e-9,0.9926710827109024,-9.990909090910857e-9
2136,-2.7289946447135956e-32,-9.990908607461726e-9,1.0047840275061717,-9.990909574308348e-9
2138,0.032661780717786595,-9.990909090910594e-9,0.99869931506218,-9.990909090910894e-9
2139,0.032972059480119484,-9.990909090909812e-9,0.9985904145298972,-9.990909090911676e-9
214,-0.11103063355930537,-9.99090346219912e-9,1.000940887291422,-9.990914712660862e-9
2140,0.023170954213954213,-9.990909090910601e-9,0.997568186974391,-9.990909090910887e-9
2142,0.05976488662641948,-9.990909090910477e-9,0.9982530234196075,-9.990909090911011e-9
2143,0.053060091609166395,-9.990909090910469e-9,0.9983092243084195,-9.99090909091102e-9
2144,0.057812190622524774,-9.990909090910477e-9,0.9982997576568446,-9.990909090911011e-9
2146,-0.023998489896066687,-9.990908425186002e-9,1.00509824723689,-9.990909756537998e-9
2147,0.012077087034840976,-9.99090913251154e-9,1.0053317793193346,-9.990909049309565e-9
2148,0.037321916108675676,-9.99090909091181e-9,1.0004952375606473,-9.990909090909678e-9
2149,-0.041016341944652514,-9.990905174354856e-9,1.0045687107725698,-9.990913004094867e-9
215,0.008248923002764384,-9.99090684460883e-9,0.9864698051227183,-9.990911336103115e-9
2150,-0.04101634216936941,-9.990905202765734e-9,1.0045687150846319,-9.990912975732708e-9
2153,-0.04182204680760159,-9.990909849511489e-9,1.0044158068639262,-9.990908332183375e-9
2155,-0.043625988362254925,-9.990909244721559e-9,1.004975633853434,-9.990908937094723e-9
2156,-0.04027705237941486,-9.990909654658867e-9,1.0061479310272587,-9.990908527092693e-9
2157,-0.05047836440177798,-9.990911121765011e-9,1.0005107054021956,-9.990907059148711e-9
2158,-0.04315238372126411,-9.990909958104352e-9,1.003177216682493,-9.990908223551659e-9
216,-0.11141723771916115,-9.990907915793823e-9,1.0060747401669539,-9.990910265723946e-9
2161,-0.03480826938618628,-9.990909992925885e-9,1.0037204565255542,-9.990908188716569e-9
2162,-0.04313118412789268,-9.990910184132015e-9,1.0012885952400867,-9.990907997426481e-9
2163,-0.04900982458830225,-9.990910534255658e-9,0.9976495482477815,-9.990907647107372e-9
2164,-0.04876210155903927,-9.990909965327448e-9,1.0002141988672706,-9.990908216325795e-9
2165,-0.0484614619275451,-9.99091001409032e-9,1.0000225573626402,-9.990908167543634e-9
2166,-0.040532444713692654,-9.990910089878265e-9,1.0011729886898328,-9.99090809172363e-9
2167,-0.043348115082906064,-9.99091010584253e-9,1.0006874399338428,-9.99090807575229e-9
2168,-0.04895947278017656,-9.990910715235039e-9,0.9961205952969122,-9.990907466005787e-9
2169,-0.04670127781370617,-9.990910522889333e-9,0.9979313906200311,-9.990907658480889e-9
217,-0.09680064488180315,-9.990904567847203e-9,0.9989005193871738,-9.990913609477977e-9
2170,-0.044659795983925776,-9.990910459205245e-9,0.9982999767398076,-9.990907722204228e-9
2171,-0.0728603777246079,-9.990914477831534e-9,0.9862300509816826,-9.990903697598217e-9
2172,-0.06215009351363951,-9.990912907526032e-9,0.9935670671878797,-9.990905271088121e-9
2173,-0.09614408651375436,-9.990909453437179e-9,0.9978346646826664,-9.990908728355393e-9
2174,-0.09783741098190887,-9.990909460041835e-9,0.9971888122166291,-9.990908721749674e-9
2175,-0.10078183554102213,-9.99090949245908e-9,0.9958928502728545,-9.990908689326932e-9
2176,-0.04039160272554197,-9.990907901603368e-9,1.0019351471093632,-9.990910279907023e-9
2177,-0.04078299926765212,-9.990907997869013e-9,1.0015135140560734,-9.990910183689697e-9
2178,-0.04070437394765798,-9.990907214504639e-9,1.0033393915824627,-9.99091096654257e-9
218,-0.055983967881209275,-9.990905854004579e-9,0.9959288330579342,-9.990912325513486e-9
2180,-0.02830418209170906,-9.990908545372682e-9,1.0036340956688534,-9.990909636383338e-9
2183,-0.029954742661144753,-9.990908416724861e-9,1.0050612186750296,-9.990909764996646e-9
2186,-0.032072889571073605,-9.990908998670761e-9,1.0018106080246783,-9.990909183148856e-9
2189,-0.028487178736220153,-9.990908298768132e-9,1.0038164516735226,-9.990909882915332e-9
219,-0.043632421216245935,-9.99090046199451e-9,1.004684686121672,-9.990917703477213e-9
2190,-0.044115252140644774,-9.99090902376247e-9,0.9992746909228367,-9.990909158058026e-9
2192,-0.04192316701550454,-9.990907315257902e-9,1.0060635887103748,-9.99091086587021e-9
2193,-0.04312857142395384,-9.990908266785997e-9,1.003470460571518,-9.990909914886097e-9
2194,-0.04481772169351481,-9.990908195003371e-9,1.0029761033024782,-9.990909986641568e-9
2195,-0.04506482513142645,-9.990908042457548e-9,1.002846233777022,-9.99091013912216e-9
2198,-0.040347915952377134,-9.990907509674036e-9,1.006279901408195,-9.990910671597574e-9
2199,-0.05433220837189213,-9.990908999705648e-9,0.9987609683067684,-9.99090918211401e-9
22,-0.05585803732286707,-9.990905981830824e-9,0.9924752465385903,-9.990912197865515e-9
2200,-0.02902097298840824,-9.990906870220552e-9,1.0104551668302375,-9.990911310516544e-9
2201,-0.04200478632729641,-9.990907293388164e-9,1.005946511616127,-9.990910887722765e-9
2202,-0.04767942710815001,-9.990906298721776e-9,1.0030329685953148,-9.990911881385576e-9
2203,-0.04331834315750889,-9.990907214895349e-9,1.0058080889330592,-9.990910966152183e-9
2204,-0.048650137827299,-9.990908886508878e-9,1.0007277149368885,-9.990909295303418e-9
2205,-0.048067370301269376,-9.990908927244769e-9,1.0007941123838524,-9.990909254570826e-9
2206,-0.048112971791700584,-9.990908840290421e-9,1.0011947698237125,-9.99090934151725e-9
2207,-0.050699788212086296,-9.990909462525702e-9,0.998462526086041,-9.990908719265403e-9
2209,-0.05266675023117053,-9.990910103397796e-9,0.9968724794319075,-9.990908078198114e-9
221,-0.11002906865875184,-9.990907853152916e-9,1.006497509512607,-9.990910328331614e-9
2210,-0.05429267669645148,-9.990910643707383e-9,0.9955922328097596,-9.990907537583464e-9
2212,-0.043729168065356976,-9.990907345051279e-9,1.0049793898199582,-9.9909108360999e-9
2214,-0.03147252136699802,-9.99090900143616e-9,1.001533512822069,-9.990909180383566e-9
2215,-0.021067300694337168,-9.990908866876877e-9,1.0060820331393558,-9.990909314933569e-9
2217,-0.03129323631952859,-9.990908179799315e-9,1.0065790424719694,-9.990910001839583e-9
2219,-0.025861864615867446,-9.990908792153071e-9,1.0059831751568848,-9.990909389648782e-9
222,-0.041995017790987445,-9.990904140006015e-9,1.0013036340681605,-9.990914036428818e-9
2220,-0.03497037597579768,-9.99090886647697e-9,1.0019092124465443,-9.990909315333438e-9
2221,-0.08167350026639024,-9.99090964672919e-9,0.9922341015432486,-9.990908535024323e-9
2222,-0.03947704160866393,-9.99091009833184e-9,0.9994737566448313,-9.99090808326632e-9
2223,-0.03244456668835926,-9.990909007955994e-9,1.0014908774534033,-9.99090917386398e-9
2224,-0.03663361520963766,-9.990908717434098e-9,1.0018341480987893,-9.990909464356706e-9
2226,-0.04923895870549813,-9.99090998559218e-9,0.9999005412153574,-9.990908196053173e-9
2228,-0.09634224257828893,-9.990909449079199e-9,0.9978553182723359,-9.990908732714064e-9
2229,-0.023998496811220144,-9.990909460009997e-9,1.0050984464174577,-9.990908721781517e-9
223,-0.09637869147057339,-9.990905211811538e-9,0.9915834682653722,-9.990912966702343e-9
2231,-0.04698562623857165,-9.99091019200956e-9,0.9965554744925945,-9.99090798954513e-9
2232,-0.0287012302661921,-9.990906988672278e-9,1.0104927071134897,-9.99091119217739e-9
2233,-0.04162854264116668,-9.990907361383475e-9,1.0060047924699744,-9.990910819780186e-9
2234,-0.05921757873065217,-9.990906736190932e-9,1.0044776709058911,-9.990911444411352e-9
2235,-0.04602423990950777,-9.99090574399495e-9,1.0090815822646313,-9.990912435363945e-9
2237,-0.053954281483206565,-9.990910558247891e-9,0.995796791466024,-9.990907623099767e-9
2238,-0.04101635093317036,-9.990906209709017e-9,1.004568927838828,-9.990911970287335e-9
2239,-0.02015339748092116,-9.990908133371373e-9,1.0150816866738597,-9.990910048248442e-9
2240,-0.02015849684075408,-9.990908130020769e-9,1.0151073281708487,-9.990910051597635e-9
2241,-0.011684718916558754,-9.990908511838408e-9,1.013543301666972,-9.990909669909318e-9
2243,-0.020058460561863552,-9.99090846237371e-9,1.0143558374449277,-9.990909719360876e-9
2244,-0.00855834294569048,-9.990909110295534e-9,1.0096229005910662,-9.990909071525872e-9
2247,-0.021614760121397673,-9.990909105233872e-9,1.0086655046636663,-9.99090907658757e-9
2249,-0.02670395783751579,-9.990909135040238e-9,1.0081739212340184,-9.990909046780821e-9
225,-0.10560863019761244,-9.990903894761901e-9,0.9923103901939928,-9.990914281126378e-9
2250,-0.07266429066632307,-9.990909266137978e-9,0.9994749579732538,-9.990908915676754e-9
2255,-0.01639341159161547,-9.9909084269077e-9,1.0099456971512966,-9.990909754816805e-9
2259,-0.01668713901674261,-9.990908372188512e-9,1.0095854562823476,-9.990909809519351e-9
2261,-2.137417320754626e-9,-9.990908754436138e-9,1.0047840487721027,-9.990909427360444e-9
2262,-0.02529353440831631,-9.990908332001648e-9,1.0068988355084132,-9.990909849693154e-9
2263,-0.031049935970497836,-9.990907802688349e-9,1.011089615208892,-9.990910378768148e-9
2268,-0.021467625716392637,-9.990908338616266e-9,1.011591431501556,-9.990909843080735e-9
2269,-0.023123975024252577,-9.990908799139804e-9,1.0092506883665482,-9.990909382662957e-9
227,-0.10125089864844737,-9.990904029655178e-9,0.9996936283109229,-9.99091414653699e-9
2270,-0.04139434702839679,-9.990908970220802e-9,1.0056592862434943,-9.990909211597482e-9
2272,-0.046937307889704634,-9.990910714487467e-9,0.9982155232760638,-9.990907466753893e-9
2273,-0.10250607861888486,-9.990916529325807e-9,0.9766762796303393,-9.990901640303123e-9
2274,-0.07691421612573661,-9.990912302872047e-9,0.9758885564848984,-9.990905876678163e-9
2275,-0.06208439133466522,-9.990909740531767e-9,0.9916428051813158,-9.990908441196867e-9
2276,-0.05032982306775754,-9.990909671579953e-9,0.9964195925834118,-9.990908510167346e-9
2277,-0.08218747049288722,-9.99090861230132e-9,0.9896887719448196,-9.990909569469779e-9
2278,-0.06205836843644275,-9.9909071659004e-9,1.0049280687707969,-9.990911015106187e-9
2279,-0.0976260595440356,-9.99091421019779e-9,0.9655404835002505,-9.990903965851636e-9
2280,-0.047748131729904386,-9.990908768392888e-9,1.005229678656347,-9.990909413405718e-9
2281,-0.043625974251422096,-9.99090839645461e-9,1.0049753971004642,-9.990909785260796e-9
2282,-0.0529246171964626,-9.990911208660817e-9,0.999671687240268,-9.99090697217354e-9
2283,-0.07024468086999008,-9.990914434640575e-9,0.9915577936091079,-9.99090374089132e-9
2284,-0.044042025813621585,-9.990908382086347e-9,1.003750024145852,-9.990909799624623e-9
2285,-0.06903224720104417,-9.9909111692952e-9,0.990489810301217,-9.990907011575523e-9
2286,-0.06715430211169746,-9.990911433995778e-9,0.9901353198849995,-9.990906746617277e-9
2287,-0.08663407846427784,-9.990910544925606e-9,0.9922051861613399,-9.990907636430618e-9
2288,-0.05902547095383113,-9.990910671095538e-9,0.994620860925111,-9.990907510176423e-9
2289,-0.06445756371180936,-9.990910535518308e-9,0.995848597825753,-9.990907645843918e-9
229,-0.09763272470338911,-9.990904184890869e-9,1.0030667928608392,-9.990913991641142e-9
2290,-0.09289335477578459,-9.990912296664717e-9,0.9793511296105086,-9.990905882894267e-9
2291,-0.11529963984805416,-9.990914057767064e-9,0.9679063935827646,-9.990904118621162e-9
2292,-0.11490114876152868,-9.990910026547254e-9,0.9946376312029399,-9.990908155081602e-9
2293,-0.047088355984206846,-9.990908038085522e-9,0.9996427358606779,-9.990910143492167e-9
2295,-0.03768795611991243,-9.990907295204397e-9,1.003622418957921,-9.990910885907967e-9
2296,-0.04655194618568348,-9.990909656566529e-9,0.9968657393474462,-9.990908525184557e-9
2297,-0.029707891243640115,-9.99090523201277e-9,1.0054787896039319,-9.990912946535458e-9
2298,-0.07337203597866897,-9.990907078253873e-9,1.0012598702681588,-9.990911102676836e-9
2299,-0.06460853190415186,-9.990905675336688e-9,1.0068213305720919,-9.990912503920175e-9
23,0.07649053260808729,-9.990907537557846e-9,0.9743930028172602,-9.990910643732984e-9
230,-0.03992301955907812,-9.990907196227274e-9,1.0018217605734103,-9.990910984804781e-9
2300,-0.06131719755377116,-9.990908364661556e-9,0.9988272844446094,-9.990909817043914e-9
2301,-0.060222463560164946,-9.990908261237055e-9,0.9997528800858085,-9.990909920433023e-9
2302,-0.09457361282266073,-9.990904404533022e-9,1.0052706495014838,-9.990913772461773e-9
2303,-0.09174637373147924,-9.990904184357908e-9,1.0077673365373507,-9.990913992172953e-9
2304,-0.04338006336702146,-9.990904151371078e-9,1.0109039336543315,-9.990914025088445e-9
2305,-0.05729579932543999,-9.990905980314693e-9,1.0054558554740796,-9.990912199379573e-9
2306,-0.05250884388765318,-9.99090585533285e-9,1.002259480339812,-9.990912324187104e-9
2307,-0.05216412667069168,-9.990905872183357e-9,1.0023219955382539,-9.990912307360498e-9
2308,-0.062176779566240604,-9.990908160894835e-9,1.002804543877241,-9.990910020736408e-9
2309,-0.06571305968955463,-9.990909199215327e-9,0.9987466922979461,-9.99090898260358e-9
231,0.0011550132447148889,-9.990908455125924e-9,1.0002923654599414,-9.990909726606649e-9
2310,-0.05829013383681842,-9.990909859806706e-9,0.9959165191272634,-9.990908321884696e-9
2311,-0.12574444158848666,-9.990921214187007e-9,0.9685423011065502,-9.990896935213769e-9
2312,-0.06668406908022208,-9.990912520713767e-9,0.9904036374918799,-9.990905658517785e-9
2313,-0.07350342091141238,-9.990907116730191e-9,1.001700059306438,-9.990911064234244e-9
2314,-0.06842076777191894,-9.990910002405647e-9,0.9921036299521572,-9.990908179233024e-9
2315,-0.06488592013320045,-9.99090946669538e-9,0.9941638824572244,-9.990908715095038e-9
2316,-0.037114165012160964,-9.990908756595142e-9,1.0010343084916384,-9.990909425201759e-9
2317,-0.04932940327733724,-9.990909325145914e-9,0.9968541463570949,-9.990908856663502e-9
2318,-0.055627343438331145,-9.990908608148919e-9,1.0012162553550457,-9.9909095736213e-9
2319,-0.023998492279188856,-9.990908605377588e-9,1.0050982717812715,-9.990909576392043e-9
