ind,va,qb_ac_pos_vio,vm,qb_ac_neg_vio
16,-0.06811887730203334,-9.990900171319993e-9,1.012267865429434,-9.990917993032772e-9
160,-0.06216096966182467,-9.990901427248686e-9,1.0463776213901523,-9.990916741673574e-9
1601,-0.059865865109579995,-9.990907782084861e-9,1.0178703797123034,-9.99091039935987e-9
1602,-0.05994746203950472,-9.990907749851474e-9,1.0177182103432927,-9.990910431574474e-9
1606,-0.2432382060856402,-9.99090988950353e-9,1.014132264199432,-9.990908292177628e-9
1607,-0.269634864209258,-9.99090640314413e-9,1.0103867684523766,-9.990911777088998e-9
1608,-0.27096467736198515,-9.990910444990237e-9,0.9978321842471095,-9.990907736427754e-9
161,-0.07437441043909152,-9.990901723116808e-9,1.0163293222178653,-9.990916446781441e-9
1613,-0.09161727348594068,-9.99090753345054e-9,1.0278756742420192,-9.99091064783748e-9
1615,-0.15189550546525613,-9.990911281144049e-9,1.0011281064129094,-9.990906899621563e-9
1616,-0.1253275002135455,-9.990910998169449e-9,0.994513270504961,-9.990907182851423e-9
1617,-0.2923833459639569,-9.99091823623788e-9,0.9757777607078059,-9.990899927146371e-9
1618,-0.2927023463726645,-9.990919596995156e-9,0.9711074797766066,-9.990898560486958e-9
162,-0.2689002730058946,-9.990906607940244e-9,1.0033996811752055,-9.990911572525654e-9
1620,-0.29360409342102517,-9.990909701124591e-9,0.9896456139623226,-9.990908480614967e-9
1621,-0.08711571029572421,-9.990904586357996e-9,1.0254771917242358,-9.990913591003892e-9
1623,-0.019873261634460307,-9.990906302654944e-9,1.0228108854576348,-9.990911877457232e-9
1624,-0.031493669588514635,-9.990905137081218e-9,1.0261219303382367,-9.99091304130405e-9
1625,0.011523686543523263,-9.990907194311552e-9,1.0198459566795568,-9.990910986718907e-9
1628,0.007650240251566585,-9.990907200029033e-9,1.0000062713975701,-9.990910981006187e-9
1629,0.007401911011873041,-9.990907201178445e-9,0.9999198602404459,-9.99091097985773e-9
1632,-0.10675418621393729,-9.990909367879077e-9,0.99469265528924,-9.990908813925533e-9
1633,0.07040368185198764,-9.990904452838092e-9,1.0187966241155135,-9.990913724255643e-9
1634,-0.008228679802730196,-9.9909102961965e-9,0.9900625299939778,-9.990907885305306e-9
1635,0.11871751102144687,-9.99090838782817e-9,1.0110532654600295,-9.990909793884584e-9
1636,0.10811377169752183,-9.990909090902063e-9,0.9616726745537748,-9.990909090919425e-9
1637,0.05310947872726689,-9.990882021308456e-9,1.025019463450011,-9.990936000259451e-9
1640,0.11119551879564513,-9.990909090910535e-9,0.990080471123851,-9.990909090910953e-9
1641,0.09806172310136567,-9.990909090902668e-9,0.9894326443682627,-9.99090909091882e-9
1642,0.09478025711343907,-9.990908839874728e-9,0.993907725711201,-9.990909341932896e-9
1643,0.13476918605496466,-9.990909090910983e-9,0.9940229222117194,-9.990909090910505e-9
1644,0.12919871214065065,-9.99090819066712e-9,1.0019276931937555,-9.990909990976107e-9
1645,0.1287872166187528,-9.990907946289343e-9,1.002734672514736,-9.990910235243983e-9
1646,0.13441579238072135,-9.990909090909309e-9,0.9944693675668466,-9.99090909091218e-9
1647,0.1287872115623061,-9.99090804863152e-9,1.0027346983738354,-9.990910132951025e-9
1648,0.1287872115623061,-9.990908049650921e-9,1.0027346986315628,-9.990910131932093e-9
1649,0.12919870791643231,-9.99090824998512e-9,1.0019277144241576,-9.990909931680823e-9
165,-0.03558304986907863,-9.990906650562047e-9,1.0135164775917749,-9.990911529949978e-9
1650,0.12919870791643231,-9.990908249270086e-9,1.0019277141680798,-9.990909932395592e-9
1651,0.09775026865803724,-9.99090887562742e-9,0.9985772360840279,-9.990909306183872e-9
1652,0.15184050266420532,-9.990909090909053e-9,1.0003184275531383,-9.990909090912434e-9
1653,0.08880738574506887,-9.990908477857089e-9,1.0024417588279662,-9.990909703881728e-9
1654,0.13382353239116915,-9.990909090906955e-9,0.9974458615132125,-9.990909090914533e-9
1655,0.1410030442706957,-9.990909090910143e-9,0.997923148645068,-9.990909090911345e-9
1656,0.14134008011515392,-9.99090909090653e-9,0.9977812959485076,-9.990909090914959e-9
1657,0.11024437317823509,-9.990908539787406e-9,1.0064442751891742,-9.990909641967269e-9
1658,0.08352284877283242,-9.990903754086861e-9,1.0201502928495374,-9.990914421476003e-9
1659,0.05600056041744012,-9.990908535808069e-9,1.0052963225633411,-9.990909645945637e-9
166,-0.071344797948997,-9.99090909091054e-9,1.0028418648820356,-9.990909090910948e-9
1660,0.056000560441409664,-9.990908540483024e-9,1.005296322565877,-9.990909641271819e-9
1661,0.056000560514818075,-9.990908570672188e-9,1.0052963246619049,-9.990909611089765e-9
1662,0.05600056060443695,-9.990908588126592e-9,1.0052963246712876,-9.990909593639288e-9
1663,0.05600056290273694,-9.990909090910702e-9,1.0052963321275543,-9.990909090910786e-9
1664,-0.02703247766808778,-9.990906743763052e-9,1.0033170111128284,-9.990911436847058e-9
1665,-0.04455008841293783,-9.990904144107544e-9,1.015069903115963,-9.990914032336206e-9
1666,-0.04455008826432756,-9.9909042273298e-9,1.0150699031635986,-9.990913949293278e-9
1667,-0.04455008822459567,-9.990904300028464e-9,1.015069905553056,-9.990913876748777e-9
1668,-0.04455008817759032,-9.990904326343874e-9,1.0150699055679444,-9.990913850488602e-9
1669,-0.03699216378349127,-9.990905445694474e-9,1.0057630522777667,-9.990912733206084e-9
1670,-0.044550085942299415,-9.990905705561817e-9,1.0150699121847147,-9.990912473740219e-9
1679,0.15156319569261958,-9.990909090911304e-9,0.9982304408093202,-9.990909090910182e-9
1680,0.13855556692902976,-9.990909090908088e-9,0.9956004072969348,-9.9909090909134e-9
1681,0.134276003317574,-9.990908754427e-9,0.9983482007340427,-9.990909427369583e-9
1682,0.12260282338005525,-9.990909272822131e-9,0.9896754990585186,-9.990908908992076e-9
1683,0.08484953008920404,-9.990909090910591e-9,0.9940678118960343,-9.990909090910897e-9
1684,-0.025622508444979868,-9.990909113004724e-9,1.0330230533491096,-9.990909068816656e-9
1685,-0.025543095848475417,-9.99090916758472e-9,1.0330220970130612,-9.990909014235475e-9
1686,-0.023795696899071773,-9.990909073816482e-9,1.033093524021677,-9.990909108004942e-9
1690,-0.0260519395803559,-9.990908823026596e-9,1.0313387394905003,-9.990909358779104e-9
1691,-0.02611497272173049,-9.990908744762183e-9,1.0312971598742289,-9.990909437032946e-9
1692,-0.02595910083153616,-9.99090891762879e-9,1.0314239162775558,-9.990909264186093e-9
1693,-0.026522655804928016,-9.990909211513865e-9,1.0316268701125553,-9.990908970304424e-9
1694,-0.026689962061399952,-9.990909155622768e-9,1.031500969773477,-9.990909026197798e-9
1695,-0.026531212355722242,-9.990909208879348e-9,1.0315639323358017,-9.990908972939078e-9
1696,-0.06195272451547042,-9.990908657906523e-9,1.0000001922618786,-9.99090952387372e-9
1697,-0.06350517423637657,-9.990907619254581e-9,1.013858753234618,-9.990910562090592e-9
1698,0.010368224817927933,-9.990908053906105e-9,1.008333711727147,-9.990910127678854e-9
1699,-0.0421925264621876,-9.990908118749126e-9,1.0011620028653865,-9.990910062864485e-9
17,-0.06748709176452088,-9.990900392273327e-9,1.011565111970658,-9.990917772933372e-9
170,-0.05833466255113673,-9.990908095452362e-9,1.0101870510205053,-9.990910086151168e-9
1701,0.04396476696055353,-9.990909218588245e-9,1.0022382115316921,-9.990908963229657e-9
1705,0.06941865886131642,-9.990909090910513e-9,1.0018952397586567,-9.990909090910975e-9
1706,0.14424293024226775,-9.990909090910536e-9,1.0034867095893976,-9.990909090910952e-9
1707,0.03880650211972286,-9.99090903916651e-9,1.002412943593492,-9.99090914265439e-9
1708,0.062297031265078,-9.99090909091094e-9,1.0019981735419647,-9.990909090910548e-9
1709,0.06897395649978934,-9.990909090910747e-9,1.0030568971000968,-9.990909090910742e-9
171,-0.2325779455089396,-9.990907451789436e-9,1.0021716228854287,-9.990910729441187e-9
1710,0.04700821775785218,-9.990909050638014e-9,1.0017006455241955,-9.990909131183117e-9
1711,0.16007079321777037,-9.990909160961078e-9,0.9969395141620654,-9.99090902085933e-9
1712,0.1498482988787092,-9.990909090909843e-9,0.9957558738702083,-9.990909090911645e-9
1713,0.12631013660260246,-9.990908575663477e-9,1.003904467174073,-9.990909606099613e-9
1715,-0.012480049556135553,-9.990909363576596e-9,1.0343156182866269,-9.990908818228535e-9
1717,0.04700821313695552,-9.990909178541149e-9,1.0017006973459415,-9.99090900327865e-9
1718,0.0511781212210584,-9.990881457062856e-9,1.0263708232096402,-9.990936557775298e-9
172,-0.12725040543172778,-9.990908467332668e-9,1.018380675472153,-9.990909714403285e-9
1720,-0.0438021102732419,-9.99090909091073e-9,0.9976667188177928,-9.990909090910757e-9
1722,0.038806499650872954,-9.990909124800507e-9,1.002412968110625,-9.990909057020728e-9
1723,0.11125813696312252,-9.990908627124288e-9,1.0103878621365714,-9.990909554649882e-9
1724,0.12027387278721662,-9.99090874804271e-9,1.0066813239271204,-9.990909433752917e-9
1725,0.13030444190975768,-9.9909090909107e-9,0.9984307493968608,-9.990909090910788e-9
1726,0.12504626466825547,-9.990908433665892e-9,1.0096121173881962,-9.990909748060576e-9
1727,0.056361121458499246,-9.990908252060669e-9,1.0203070385926882,-9.990909929606041e-9
1728,0.1197300521643858,-9.99090889052059e-9,0.9965174449409182,-9.990909291292064e-9
1729,-0.02471926701528324,-9.990910173922575e-9,1.0325466211020706,-9.99090800764081e-9
1730,-0.004656750517248726,-9.990912598347393e-9,0.9986521431047802,-9.99090558076554e-9
1731,0.06351698903605776,-9.990908313268672e-9,1.017655411709361,-9.990909868419799e-9
1732,0.08521077178258563,-9.99090810212566e-9,1.0115305491820357,-9.990910079480782e-9
1733,0.05607907282073355,-9.990907382099104e-9,1.0226596164754373,-9.990910799080218e-9
1734,0.08441667504182239,-9.990908375763906e-9,1.0172169283731163,-9.990909805945084e-9
174,0.029006606364605614,-9.990908108914906e-9,1.0081624838066272,-9.990910072694478e-9
1740,-0.058261117926092384,-9.990908689287029e-9,1.0133292247011794,-9.990909492498977e-9
1742,-0.01906264206286292,-9.990909460763451e-9,1.0331150784431804,-9.990908721027941e-9
1743,0.06002940184105616,-9.990905859610724e-9,1.0076263589162482,-9.99091231991531e-9
1744,0.0551501896994677,-9.990905633517388e-9,1.0053356886505118,-9.990912545676315e-9
1745,-0.02379569666612582,-9.990909831869771e-9,1.0330935408557604,-9.990908349830912e-9
1747,-0.005090174964534826,-9.990908894518126e-9,1.0315825643500052,-9.990909287294877e-9
1748,-0.04291194173996576,-9.990906131688116e-9,1.0132793850149968,-9.990912048208086e-9
1749,-0.028315147477867675,-9.990910048168824e-9,1.033942277581718,-9.990908133451026e-9
175,-0.001235420925783526,-9.990908983239364e-9,1.0177953028105542,-9.990909198579573e-9
1751,-0.021006661837222166,-9.990911923376649e-9,1.029925702410321,-9.990906256678708e-9
1752,-0.02167720169718025,-9.990912344966372e-9,1.0296936583158207,-9.990905834523893e-9
1753,-0.01578563734382924,-9.990909919212874e-9,1.0290297249478817,-9.990908262457649e-9
1754,-0.032980243758737246,-9.99090721713742e-9,1.030218235500612,-9.99091096391196e-9
1755,-0.03343085612920399,-9.99090723601348e-9,1.0299451000295707,-9.990910945051374e-9
1758,-0.014444143432557857,-9.990909878659132e-9,1.0284010030398367,-9.990908303025812e-9
1759,-0.007432595938533244,-9.990909109196302e-9,1.0324915816896227,-9.990909072625113e-9
176,-0.01226638543542918,-9.990909070291276e-9,1.0179920366007582,-9.990909111530118e-9
1761,-0.01117168652618093,-9.990909237894486e-9,1.0304480593232754,-9.990908943922249e-9
1763,-0.027120011437422733,-9.990911851380694e-9,1.0299892784049032,-9.990906328763333e-9
1764,-0.024259584201837957,-9.990909904328377e-9,1.0329526831395455,-9.990908277347522e-9
1765,-0.021370020185237582,-9.99090778542736e-9,1.0319219655216703,-9.990910396019294e-9
1766,0.0018118027711147206,-9.990908543190292e-9,1.0317175241150132,-9.990909638565206e-9
1768,0.04700811290580479,-9.990909163133643e-9,1.0017032258633793,-9.990909018686697e-9
1769,0.03955663322297518,-9.990909090910892e-9,1.0029026165095063,-9.990909090910596e-9
177,-0.21201586061422573,-9.990907345226893e-9,1.0044054484618867,-9.990910835924422e-9
1770,0.1124570772363438,-9.990908398667325e-9,1.0123733090724973,-9.990909783048754e-9
1771,0.09533618715895446,-9.990908703066491e-9,0.9892859379939078,-9.990909478721906e-9
1772,0.09088332347467505,-9.990909344847997e-9,0.9836166432784097,-9.990908836959304e-9
1773,0.0669101536914018,-9.990899442687775e-9,1.0019733265248485,-9.990918718697685e-9
1775,0.05342433282069515,-9.990887427457306e-9,1.0229236701438866,-9.990930651606772e-9
1777,0.06870740471424683,-9.990900691366367e-9,0.9973318581676016,-9.990917474962236e-9
178,-0.24048309757405595,-9.990906746604347e-9,1.0097635486231265,-9.990911434008694e-9
1780,0.09755190636260325,-9.990908403778896e-9,0.9907081369595785,-9.990909777938735e-9
1781,0.0587340686904817,-9.990897740419327e-9,1.0007504343086362,-9.990920413129356e-9
1782,0.12273139294657728,-9.990902514669066e-9,1.0213333835252527,-9.990915657651838e-9
1783,0.12275310740857374,-9.990902367670134e-9,1.0208368349974988,-9.990915804221608e-9
1784,-0.04466639324547959,-9.99091374643886e-9,0.9963258326701656,-9.990904430609472e-9
1785,0.121876807821465,-9.990902161950921e-9,1.02071300081307,-9.990916009324337e-9
1786,0.06617742394860375,-9.99090696734843e-9,1.0098658702650178,-9.990911213481427e-9
1787,0.06472360079911316,-9.990906591289452e-9,1.010541450287747,-9.990911589158206e-9
1789,0.06022244239034341,-9.990905480613642e-9,1.018412894328158,-9.990912698342588e-9
179,-0.2390765500074919,-9.9909069189691e-9,0.9950784090330737,-9.990911261815073e-9
1791,0.05938763624906543,-9.99090735605507e-9,1.0168645257281266,-9.99091082510453e-9
1792,0.05584233116426288,-9.990907452486116e-9,1.0165576217849945,-9.990910728745009e-9
1793,0.041107169361890794,-9.990907422245322e-9,1.013266057497994,-9.990910758963813e-9
1794,0.02569358888831974,-9.990907682461353e-9,1.0087505662738483,-9.99091049892385e-9
1795,0.022756338023331452,-9.99090779056162e-9,1.0076873353440408,-9.990910390887975e-9
1797,0.12778254265947353,-9.99090731007253e-9,1.0184093118926525,-9.990910871051525e-9
1798,0.06568788910732178,-9.990905171618407e-9,1.017375057436152,-9.990913006826606e-9
1799,0.06061394040947638,-9.990907553529682e-9,1.017715186283256,-9.990910627772003e-9
18,0.025816574166055525,-9.990908783480317e-9,1.0062625295583731,-9.990909398320379e-9
1800,-0.018568375230169232,-9.990909295875473e-9,0.9963776950893233,-9.990908885936772e-9
1803,0.07014088894365123,-9.99090447998834e-9,1.0187922375574887,-9.990913697160556e-9
1804,-0.005547336144851979,-9.990906814986671e-9,1.0165470912203456,-9.990911365695824e-9
1805,0.05631004622280696,-9.990907110206856e-9,1.0143095611558504,-9.990911070751906e-9
1807,-0.005927742193234784,-9.990906469889616e-9,1.0169054949022631,-9.990911710421397e-9
1808,-6.914151977455576e-5,-9.990906625702775e-9,1.015945255395473,-9.990911554782443e-9
1809,-0.016126741568498856,-9.990906261450035e-9,1.0232216262151155,-9.990911918611261e-9
1810,0.07815808876535488,-9.990907490308497e-9,1.0078295042435206,-9.990910690949565e-9
1811,0.06329853182249448,-9.990906193542465e-9,1.0094136115175292,-9.990911986433355e-9
1812,0.06560318732774593,-9.990906034177974e-9,1.0080936354564232,-9.9909121455893e-9
1813,0.0729738324882909,-9.990907494954615e-9,1.0032056732018413,-9.990910686306711e-9
1815,0.05697984613125911,-9.990905933291131e-9,1.0159537407417456,-9.990912246338357e-9
1816,-0.02415119730430218,-9.99090764815915e-9,1.0266407800904003,-9.990910533204545e-9
1817,-0.029370754347584915,-9.990906692409048e-9,1.0238775610643602,-9.99091148814749e-9
1819,-0.024007555192031998,-9.990905316121731e-9,1.0216502642237584,-9.990912862567571e-9
182,-0.25324950934103624,-9.990906848368303e-9,0.9996500966338032,-9.990911332347353e-9
1821,-0.03011571012466723,-9.990904834561452e-9,1.0192937211344155,-9.990913343278133e-9
1822,-0.035133158257011125,-9.990904743989969e-9,1.0174772932476863,-9.990913433678432e-9
1824,-0.03855867492688457,-9.990904859140541e-9,1.0165957895200526,-9.990913318744878e-9
1825,-0.04118159442665176,-9.990905158723434e-9,1.016715364331414,-9.990913019699333e-9
1826,-0.040379280738270344,-9.990905264452229e-9,1.0171603565873906,-9.990912914150776e-9
1827,-0.03574122953198289,-9.990905866603671e-9,1.0199507470074982,-9.990912312932284e-9
1828,-0.0375220140362858,-9.990905213275376e-9,1.025118711180817,-9.990912965240999e-9
183,-0.2534721590271273,-9.990907097266833e-9,1.0058542872803158,-9.990911083680623e-9
1830,-0.057510132376246845,-9.990904330773993e-9,1.01593595359702,-9.99091384606775e-9
1831,-0.03212515104714917,-9.99090944485616e-9,0.9966690068478229,-9.990908736937766e-9
1832,-0.05412648269562736,-9.990906451595399e-9,1.006882132044368,-9.990911728694462e-9
1833,-0.032035453404864675,-9.990910192805947e-9,0.992608054768577,-9.990907988748357e-9
1834,-0.026837950236930468,-9.990910706274259e-9,0.9904565159331301,-9.990907474972958e-9
1835,0.003352575359542978,-9.990909671975803e-9,1.0011533168336568,-9.990908509771396e-9
1836,0.01315467550689486,-9.99090954541228e-9,1.002018621384149,-9.990908636363759e-9
1839,-0.042192526315165554,-9.990908202040713e-9,1.0011620524655878,-9.99090997960699e-9
184,-0.2517318746620179,-9.99090710049118e-9,1.0061766189735377,-9.9909110804591e-9
1840,-0.07167874324330684,-9.990909584169374e-9,1.0064255494264651,-9.990908597598581e-9
1841,-0.05748035824775992,-9.990908752166397e-9,1.0171669082152321,-9.990909429629847e-9
1842,0.0549518321014336,-9.990901357542071e-9,1.0216083849852151,-9.990916811144665e-9
1843,0.014302363104337117,-9.990907737120794e-9,1.003843052438306,-9.990910444297609e-9
1844,-0.038132655893059794,-9.99091002055376e-9,0.9915447286035061,-9.990908161077558e-9
1845,-0.041965522965971086,-9.9909101060772e-9,0.9901157573899674,-9.990908075517514e-9
1846,-0.05932743793349967,-9.990911616365442e-9,1.017128940621488,-9.990906564052123e-9
1847,-0.060596335167432416,-9.990911121477996e-9,1.016518701249195,-9.990907059435983e-9
1848,-0.034604354539668404,-9.990906576502669e-9,1.0226790872995952,-9.990911603928694e-9
1849,-0.03757749992030003,-9.99090630303218e-9,1.020152752431027,-9.990911877080458e-9
185,-0.005267627415041787,-9.990908217729558e-9,1.010147758730405,-9.990909963924224e-9
1850,-0.04096794508911219,-9.990906282467354e-9,1.0165954337118481,-9.990911897619986e-9
1851,-0.04342861885027803,-9.990905869225274e-9,1.0162486095056267,-9.990912310314395e-9
1853,-0.04545441613877543,-9.990906948640467e-9,1.019782839472147,-9.990911232171846e-9
1855,-0.04686213809591417,-9.99090618128521e-9,1.015734448587343,-9.990911998674966e-9
1856,-0.048089356002861884,-9.99090649156701e-9,1.0170442740390073,-9.990911688768879e-9
1857,0.04263449725444291,-9.990905425540374e-9,1.0078311088108496,-9.99091275332781e-9
1858,-0.06083758498940255,-9.990908654787258e-9,1.0152994455861908,-9.99090952699239e-9
186,-0.0026969378225624747,-9.990909170329229e-9,1.0200543775507513,-9.990909011490871e-9
1860,-0.07233634751997545,-9.990909670507768e-9,1.0056510505643304,-9.990908511239805e-9
1861,-0.06704840907639231,-9.990908991537357e-9,1.0105633832596927,-9.990909190281959e-9
1863,-0.04866217557669873,-9.990906326760057e-9,1.015558307048808,-9.990911853381537e-9
1864,-0.06508964376294032,-9.99090877973072e-9,1.0111878122550593,-9.990909402069466e-9
1866,-0.06678658931445661,-9.990908925653232e-9,1.009615365630952,-9.990909256162247e-9
1867,-0.061519746682122664,-9.990908660623887e-9,1.0144147463876299,-9.990909521156872e-9
1868,-0.06246132622818376,-9.990908895538314e-9,1.012246924720302,-9.990909286274777e-9
1869,-0.06764155815741235,-9.990909019032232e-9,1.0090312253008702,-9.99090916278812e-9
1870,-0.06888118416026137,-9.990909399931935e-9,1.0086525180333872,-9.990908781868542e-9
1872,-0.070887234414822,-9.990909407722629e-9,1.007388180535613,-9.990908774076776e-9
1873,-0.07127873958393793,-9.990909586767083e-9,1.0070960157427074,-9.990908595000306e-9
1875,-0.07344054537339584,-9.990909765184943e-9,1.0057453124243236,-9.990908416536507e-9
1876,-0.029200572755070743,-9.990909613985228e-9,1.0117769053105248,-9.99090856777606e-9
188,-0.1357743091662409,-9.990907542106943e-9,1.0164105426357006,-9.99091063918699e-9
1880,-0.07256069441607119,-9.990909679688133e-9,1.0064186797735546,-9.990908502057081e-9
1881,-0.05338094217254389,-9.990910893118553e-9,1.0207082037159292,-9.990907287988102e-9
1882,-0.06550965456229232,-9.990909616001807e-9,1.0112703265348282,-9.990908565759016e-9
1883,-0.06804059987844689,-9.990909617597957e-9,1.009569384832137,-9.990908564162495e-9
1885,-0.054356960620926986,-9.990910644284143e-9,1.0196814782512527,-9.99090753700631e-9
1886,-0.05482377201991892,-9.990910542881767e-9,1.0190003794067428,-9.990907638475765e-9
1887,-0.055289041277542625,-9.990911776730668e-9,1.019200470314069,-9.990906403502883e-9
1888,-0.055451927459927594,-9.99091083371552e-9,1.0194817752612906,-9.99090734743749e-9
1889,-0.0600591604107578,-9.990910801587829e-9,1.0170435664145565,-9.990907379589605e-9
189,-0.061913506588349654,-9.990907832831406e-9,1.0169572630668586,-9.99091034864197e-9
1890,-0.05635597042938111,-9.990913189218915e-9,1.0183589600760572,-9.99090498890409e-9
1891,-0.05132142951957984,-9.990924756456836e-9,1.0194597121443605,-9.990893371187882e-9
1892,-0.022915238801881205,-9.990909483565927e-9,1.0221865180138334,-9.99090869822164e-9
1893,-0.062330647059006206,-9.990937842273449e-9,1.0133241949280247,-9.990880156529402e-9
1894,-0.05979521722126074,-9.990933352721716e-9,1.0149964169329933,-9.99088469890504e-9
1895,-0.060707949095537846,-9.990935101437942e-9,1.0143655123072925,-9.990882930686477e-9
19,0.02613396245805641,-9.990908786524077e-9,1.0064500110572794,-9.99090939527703e-9
1900,-0.02309440134646209,-9.990909217779055e-9,1.0204923432598971,-9.990908964038891e-9
1901,-0.023465126992983188,-9.99090891271773e-9,1.0156841008612212,-9.990909269096773e-9
1902,-0.02543201822360955,-9.990909240523056e-9,1.012280896563899,-9.990908941293507e-9
1904,-0.05566732058800469,-9.990918617187449e-9,1.0179366927594016,-9.990899544627121e-9
1905,-0.06102162390181433,-9.99090961573811e-9,1.014047175834108,-9.990908566022774e-9
1907,-0.06281090117894654,-9.990937885243063e-9,1.0129960526940602,-9.990880113010581e-9
1908,-0.06180558709559335,-9.990937891216174e-9,1.0136771480684026,-9.99088010696106e-9
191,-0.23400308179428206,-9.990907486844459e-9,1.0021852342749424,-9.990910694411164e-9
1912,-0.011088271164760665,-9.99090881422674e-9,1.015008984705923,-9.990909367577907e-9
1913,-0.01529638043559705,-9.990909095568806e-9,1.0103948279791841,-9.990909086252678e-9
1914,-0.021739269024010525,-9.990909178336175e-9,1.0108835758824517,-9.990909003483632e-9
1915,-0.0271472982198222,-9.990909449064851e-9,1.0107129964789028,-9.990908732728414e-9
1917,-0.028578372140893312,-9.990909487999867e-9,1.0092922461566969,-9.99090869378693e-9
1919,0.03574804442248926,-9.990909044314743e-9,1.0064801669348196,-9.990909137506267e-9
192,-0.02060923763214444,-9.990905447024623e-9,1.0083251811888514,-9.990912731878064e-9
1921,-0.01920546214327127,-9.990908813845156e-9,1.0115301929945224,-9.990909367959444e-9
1923,-0.01840291925112707,-9.990908804767509e-9,1.0123515669209897,-9.990909377035967e-9
1924,-0.021746217269628592,-9.990908918564167e-9,1.0114049961253004,-9.990909263250787e-9
1925,-0.02610158235278759,-9.99090920352278e-9,1.0103456457776927,-9.99090897829592e-9
1926,-0.028188505658271155,-9.990909410900425e-9,1.0106768241248067,-9.990908770898536e-9
1929,-0.019243276135294,-9.99090857787957e-9,1.0113987920391132,-9.990909603884021e-9
193,-0.1302861614125313,-9.990908454061007e-9,1.0172532143474804,-9.990909727671267e-9
1930,-0.014484132097029442,-9.990908829329024e-9,1.0118962438181278,-9.990909352477411e-9
1931,0.00952980219117423,-9.990908759591515e-9,1.0122618983581384,-9.990909422205825e-9
1932,0.029293409975742472,-9.990909025393206e-9,1.0074714505285638,-9.990909156427337e-9
1933,0.016289793855687563,-9.990908768954638e-9,1.005903403728189,-9.990909412844048e-9
1934,0.009010395730629624,-9.99090835069067e-9,1.012347063190835,-9.990909831010292e-9
1935,0.021754151861089904,-9.990908977209338e-9,1.0059079696155793,-9.990909204609306e-9
1936,0.0094994057105891,-9.990908109032838e-9,1.0092923419707611,-9.990910072576598e-9
1937,0.011943342391744993,-9.990908225858977e-9,1.0065673931425938,-9.990909955797914e-9
1938,-0.05749711722426821,-9.990908452859358e-9,1.017294934429954,-9.990909728872578e-9
194,0.030792963527186412,-9.990909182481933e-9,0.9976213571145925,-9.99090899933771e-9
1941,-0.02543090162769319,-9.990907514650332e-9,1.0256529415554707,-9.990910666624734e-9
1943,-0.06961940298500176,-9.990909247691877e-9,1.008428742542712,-9.990908934124204e-9
1945,-0.06020886766363659,-9.990936617556061e-9,1.014662271514832,-9.990881396552215e-9
1946,-0.058368896213279904,-9.990908647495542e-9,1.0168970280117098,-9.990909534282695e-9
1947,-0.04878074188984699,-9.990903453262005e-9,1.0154613091425946,-9.990914721575867e-9
1948,-0.045598971687054596,-9.990906151978238e-9,1.0147438445767951,-9.990912027944265e-9
1949,0.0146729564659952,-9.990908476459066e-9,1.0061188790199211,-9.990909705279372e-9
1950,-0.0066215321415109074,-9.990908950713984e-9,1.011317536204828,-9.99090923110318e-9
1951,-0.04884078042596825,-9.990908315778813e-9,0.9989966638624801,-9.990909865910515e-9
1953,-0.020943375299927885,-9.990909012412154e-9,1.011193845613417,-9.99090916940798e-9
1954,-0.042150859677670446,-9.990906397864676e-9,1.0115554433546514,-9.990911782362206e-9
1955,-0.03887180403380611,-9.990906762433985e-9,1.0137317578732201,-9.990911418195316e-9
1956,0.09042074684221545,-9.990910437610128e-9,0.989570852993172,-9.99090774381225e-9
1957,0.04575984265323479,-9.990899810937885e-9,0.9979857060473308,-9.990918351976268e-9
1958,0.053109476817014,-9.990882570257562e-9,1.0250194792027782,-9.990935457725592e-9
1959,0.08651432930969578,-9.990905219386714e-9,0.9797335373075003,-9.990912959140066e-9
196,-0.022853134178435257,-9.990909383376817e-9,1.0102993422104467,-9.990908798425851e-9
1960,0.11222334574609291,-9.990908454728267e-9,1.0027297699715276,-9.990909727004194e-9
1961,0.09478025688566026,-9.990908713647e-9,0.9939077397889051,-9.99090946814318e-9
1967,0.04427284345839271,-9.990898400424189e-9,0.9960142171327825,-9.990919756313264e-9
1968,0.12878721156230585,-9.9909081026092e-9,1.002734712020218,-9.990910078997452e-9
1969,0.12919870791643207,-9.99090828788557e-9,1.0019277279939909,-9.990909893794077e-9
197,-0.01326394274276698,-9.990907803005032e-9,1.0032641294260676,-9.990910378451645e-9
1972,0.1217191663144879,-9.990901207394152e-9,1.0208271061653558,-9.990916960778045e-9
1974,0.0837790239260529,-9.990908302464135e-9,1.0062282056936787,-9.990909879220614e-9
1975,0.03845522919442875,-9.99090731476302e-9,1.0020912712851413,-9.990910866364705e-9
1976,0.02420581968691171,-9.99090826676013e-9,0.9923028905596708,-9.990909914911956e-9
1977,0.023375591616164496,-9.990908078843323e-9,0.992555002921952,-9.990910102752875e-9
1978,0.12792606471039533,-9.990908838860595e-9,1.0008879342933092,-9.990909342946917e-9
1979,0.1323677270807037,-9.990908832834791e-9,1.0007527317369331,-9.990909348972044e-9
198,-0.161845256517021,-9.990909354411981e-9,1.0422444052916333,-9.99090882739423e-9
1980,0.13212870447186312,-9.99090883286898e-9,1.0009123029788134,-9.99090934893786e-9
