ind,va,vm
34,0.046798010288206834,0.9817998354721966
340,0.13461701556930653,1.0025936236198816
342,-0.20747126726870702,1.0012484266054156
343,-0.2076053659846598,1.0006521775694739
344,-0.08003909281511393,0.9847282255727619
346,-0.1957543579508825,1.0069316252368037
348,-0.02052611573361136,1.0123223065318878
349,-0.31314127555268756,1.0001963617654581
35,0.04849564393044894,0.9820612838421459
350,0.12313122502487778,1.00272694799995
352,0.107123663401367,0.9967117070382941
353,0.06475999146663179,0.9973682087404842
356,-0.05090566249819121,1.0079100296407035
36,0.04793574224181916,0.9814954063037207
361,-0.27223398088504813,0.9917375543177236
363,-0.199723401741905,0.9931133490836739
364,-0.20755134607090825,1.00180886784346
365,-0.2072614114489971,1.0018411532273999
366,-0.21309046788320643,1.0015061973344532
367,-0.132166437427332,1.0047968594141545
369,-0.1849042617040836,1.0099154264581918
37,0.20505326761220716,0.98125546236222
370,-0.1858975936506746,1.0095419310572606
372,-0.029622007446411375,1.0069663733488818
374,-0.20921575000618137,1.0010896516048406
375,0.09788981864999716,1.0030565508466243
377,0.044807343644032535,1.00899461025432
379,-0.20786813051949973,1.001615274827798
38,0.19943448509205605,0.9816580671797182
380,-0.20792381398427517,1.0014330929634578
384,-0.02053000233669861,1.004925817257878
385,-0.21281786933400568,1.001171340519591
387,0.01899580581628085,0.9922899896804654
388,-0.02336703709190835,1.0061320373610994
389,-0.050581938618103894,1.0079766090095938
39,0.20668140325920753,0.981188589926329
392,-0.1334349422737708,1.0078044183553978
393,-0.17961479469534986,1.000887651875264
394,0.02580996247035794,1.0106650001692885
395,-0.17609174530149593,1.000244847071175
398,-0.20233183471900532,1.0015558725857843
4,-0.0009387350971803678,1.004753993018454
40,0.2046992863110241,0.9816856203570896
401,-0.1859093936144312,0.9971293211667348
406,0.1131919500907675,1.0039658079388394
408,-0.019445772324984876,1.0086176417643693
41,0.2047208190203917,0.9818451738981994
410,-0.23172408056983768,0.9824255516536358
411,-0.012951532523119133,1.0076740981890413
415,-0.03342875987994397,1.007865448474849
42,0.2061032909459754,0.9814452398110878
420,-0.14490509563924273,0.9979852850077257
422,-0.10803213123730832,1.0063795657767036
424,-0.13768452368333686,0.9939136614194304
425,-0.11605511763239004,1.0004772361928684
427,-0.26616721088807876,0.9590001788452086
428,-0.27417678340135926,0.9382358883442443
429,-0.2753188360024075,0.9508346222697147
43,-0.03612532701385864,1.0068903598746834
430,-0.20624173915113697,0.9974345651591311
436,-0.07285370439055959,0.9856851860429169
437,-0.22478906215415856,0.9963395468740126
439,0.0032483251740270847,1.0064089354423984
440,0.05299523176860021,1.002375349289082
442,-0.1978621550799919,1.0038146848964915
444,-0.03384733673429762,1.007219835348855
446,-0.2008516755897623,0.997905961794024
447,-0.05519789826701389,0.9846525459952071
449,-0.13664502688467786,1.0016325547064315
450,-0.11730341200853608,0.9952929983751468
451,-0.20761019458427038,1.0019322202741434
452,-0.20757319773596286,1.0019629238265442
454,-0.050903601754992304,1.0054579865611961
455,-0.044668657499433426,1.00512594222127
458,-0.17488800322480333,1.0001186685706707
459,-0.17411067668334007,1.0057858697172555
46,0.17174802637841202,1.0153734605138716
463,-0.1075160173377563,0.9990076446543509
464,-0.0894804775915282,0.9843691880673956
465,0.08201721928534288,1.008043323455022
466,0.07354731178321235,1.002814012223279
468,-0.01883834817530207,1.011198550682917
469,-0.21286214390047561,1.0012249598433922
47,-0.024994186157812192,1.0084361769622068
470,0.08251746965790996,1.004736387443294
471,0.08139077968189266,1.0084433552985894
472,0.08598750270097014,1.0061360924439526
473,0.07305783682270374,1.0006982465927454
474,-0.15461436120288904,1.0031850248235987
477,-0.20755788422855695,1.001204175556014
479,-0.2098527711800668,0.995796097901154
48,-0.025054553008712375,1.008424950263494
487,-0.07271822452795565,1.003504602983892
488,0.037032441531557755,1.00786623529808
489,-0.31395480357372196,0.998816300382242
49,-0.024993045272054416,1.0084867744219486
490,-0.3015320424179657,0.9957194179515519
491,-0.16223285734280818,0.9955308228207259
492,-0.12286654450048816,1.0023973163447337
494,0.05338696990644053,1.0161855176116579
497,-0.038956154408579406,0.9845776283144447
498,-0.10141916926386825,0.995525815859128
499,-0.15166821449222667,0.9956796905664589
5,-0.05585340905299885,1.0000267424822655
50,-0.024973382593279504,1.008494488076594
500,-0.04383556104468728,0.9841425826133074
502,0.03348931045690754,1.0072208954846438
503,-0.11602675912685016,1.0040129565175915
504,-0.07597764977136706,1.0123832377662867
506,0.1699205119171658,1.0202700202246706
507,-0.3258856481959733,1.0001981305834724
508,-0.1492677375039427,0.9971998543914158
51,0.13540637737702807,1.0038965011015215
511,-0.08961675131845263,0.9755877950244674
513,-0.08963357892209046,0.9756145589192814
514,-0.10728289838936396,1.0132036039381773
516,0.0320277268312035,0.9874352964263396
517,-0.20770487239170532,1.0009021127030546
518,-0.2081689238727815,1.000697654734814
519,-0.21365416868139261,1.0013467891394563
52,0.025325795802491,0.9978470616545199
520,0.009294512371368115,0.9983470630659405
523,-0.30595686786702964,0.9737703527245224
524,0.004097587291514653,1.0091144942629435
527,-0.16623226813673692,1.0003414820428338
53,0.025269934345033943,0.9985008890311912
533,0.013048336710176585,1.002842750520165
535,0.025520865650260897,1.0000054547941355
536,-0.1431550919142396,1.0002892626847042
537,-0.18417694164108978,1.0017287350049677
538,-0.08421174363500127,1.007776153185366
539,-0.08415941949979171,1.0078098242189797
54,0.0911372844511731,0.9860858212397468
542,-0.2833450681534228,0.9747825100051666
543,0.08728692660856786,0.9989225495573989
544,-0.25348634559170546,0.980466169678018
545,-0.30896172841643005,0.9803658919559859
546,-0.11052892167616561,0.9876724437112178
547,-0.23903532310138761,1.0005090739883118
548,-0.09258234086831262,0.9821935679648404
549,-0.09511493660368273,1.003399920800992
550,0.08335797811461998,1.033190712778159
552,-0.05590051034808349,1.0041483948118346
553,0.14305959896271925,1.0139055606472132
554,0.13893760562771446,1.020126418545569
555,-0.07667731253504037,0.9833079123016092
556,-0.17255791969081447,1.0271756766132267
557,-0.14995892032648322,1.0372976426803884
56,-0.10935014146512917,0.9983605019172973
560,0.006889729064332602,1.006727009418128
561,-0.003908163302953383,1.003909551006094
562,-0.21319264750141892,1.00220412186087
563,-0.24247763757193389,0.9933699486652502
564,-0.24948309708561495,1.0001267902147093
565,-0.3045076712207262,0.9999823782093636
566,0.1114727067942772,0.9963749453624201
569,-0.08945034636122964,0.9762447928098719
57,0.24963799656908256,0.9999765262071326
570,0.16179113447713755,0.9852899086333101
571,-0.003571577290708528,0.9921823124626208
572,0.052064641306193996,1.0064540194680465
573,-0.16260609080391833,0.9866373712601534
575,0.09654738332023044,1.0041271042154347
577,-0.061511290661754134,0.9947313993473311
578,-0.17867767943250182,0.9953304297770941
579,0.02483037405287926,1.0016651684485136
58,0.2498516820923164,0.9999868436548005
580,-0.10151338395003645,0.9959119895431494
581,0.11638214351487557,1.0011262433677635
582,0.11235611042239405,0.9997656883202641
583,0.09713799753211741,0.9934167786775768
584,0.09254491609306198,0.9927851290660007
585,-0.3112648401172267,1.000967251141529
586,0.1009745746885822,0.993045181339335
587,-0.31243240995153754,0.9998922594193572
588,-0.315266509175741,0.9977110735495047
589,0.10992047506551217,0.9983312294074668
59,0.13674153305166337,1.0005795186910142
590,0.009830812942178416,0.9990201400057958
592,-0.2076174459820352,1.0012238473607562
595,0.04448392549450926,1.0104808058319394
598,-0.24238008117857715,1.0023462196593813
599,-0.051160820006801916,0.9979067720468365
6,-0.05581275320962192,1.000024128936086
60,0.17375982390634956,1.0057762559279766
601,0.044804822308519246,0.9975719078649665
602,0.03922776857253212,1.0098610381996627
603,0.03878597118198775,1.009458349728213
606,0.1267763834593021,0.9968600913814301
608,0.09066962286666837,0.9996541890665194
609,-0.033579309032164405,1.0093829206951128
61,-0.13098938491376505,1.0286719283218984
610,-0.0164902758533776,1.0149410139216708
611,-0.05979675748355023,1.0178975690576806
612,-0.28318032650040065,0.9898705649291725
613,-0.15987263594437062,0.9923835074696209
614,-0.13430313989047707,1.0067291886878988
615,-0.195564403976944,1.0070648974964924
617,-0.09916126673935667,0.9810013449647462
618,-0.04429379734377751,1.0085770843112176
619,-0.02858962715525916,1.0031413470473034
62,0.13744840982700252,0.9962994564074037
621,0.032936610451755916,1.001641733664349
624,-0.1709062332264336,0.9831455380771871
626,-0.12062870876737283,0.9816820161463513
627,-0.12183397546448946,0.9767957268364283
628,-0.30972610064797185,1.0001436440331775
63,0.15059776949446782,0.9869826171307423
630,0.061977645751121024,0.9940006543757195
632,-0.2627210679457599,0.9855988051037812
633,0.0159693392094091,0.9928580459437878
634,-0.1496792027099895,0.9872625205120257
635,0.0038669261449894173,1.0030698583389364
636,-0.30593689133831126,1.0047439865897807
637,-0.19657177020386907,1.001990101608593
638,-0.20449683873956448,1.001475940807149
639,-0.2725287797479499,0.9921491130628174
64,0.0813907788103896,1.008443332618043
640,-0.27253485064330013,0.9921452504058246
643,0.11160991017671805,0.9994056255529178
644,0.13424412654549558,1.0043956018496665
645,0.121450738468624,1.008141531141987
646,0.12145073971277616,1.008141518773166
647,0.20196107371803856,0.9920283322291961
648,0.20527034779902426,0.9923170117342383
649,0.19673742403204786,0.9996856637096334
65,0.08139077876546189,1.0084433314486132
650,0.19521121750213832,1.0064761459499618
651,0.20173376303037316,0.9954906103375054
652,0.19828021336251067,1.0044377541733984
654,0.23253963580137327,0.998293418644383
655,0.23519356579553918,0.9978499327895882
656,0.12149822342613541,1.0107358955201147
658,0.16737041360109178,0.9914382887251136
659,0.21983945539131183,0.9902762606295872
66,0.08139077881592433,1.0084433327621973
660,0.20709454195275034,0.9905057702133009
661,0.2365434757912289,0.9898855046429261
665,0.21499751895996366,0.9885071724373334
668,0.20273192252162725,0.9910362634186033
67,0.08139077876360129,1.008443331399985
672,0.20301961261258666,0.9914917728039674
674,0.19968846670481546,0.9911788228688547
677,0.15921352643601497,0.992301657536966
679,0.12239297839845378,1.0079829426053641
680,0.12237772282731738,1.0079685369707698
681,0.12237966439762911,1.0079691940914883
682,0.12237994581582766,1.0079644454620968
683,0.2108514659743525,0.9552597386221201
684,0.054468432814620424,1.0000000052562488
685,0.054468432784624335,1.0000000052562488
687,0.12870049018218216,0.9858144823098588
688,0.1256545970468399,0.9841999967557238
689,0.12641671086653233,0.9845260289563926
69,0.1936946148355331,0.990255266253899
690,0.12617293412928207,0.9836019229936999
691,0.12607433134991153,0.9839392406873357
693,0.24935822838917213,0.9962504994219435
694,0.2497413261418506,0.9928450093274518
695,0.24997729223156515,0.9955710746510653
696,0.24886261277228225,0.9917049478401179
697,0.24902875866168542,0.9939821855665075
698,0.2502204566100391,0.9948389952692395
699,0.18163619189289573,1.0005568712056228
7,-0.00046640779401904155,1.0049219557190059
70,0.19443017687362774,0.9906666134243393
700,0.17894124983452156,1.0005650700063156
701,0.3359443223147595,0.9879077955998959
702,0.3244031403677729,0.9731180874280605
703,0.3179987824581674,0.9749100447616886
704,0.03354194203163476,0.9933773692180408
705,0.036739464517661,0.9944069774497682
707,0.08980671623086808,1.0021276273725037
708,0.08980671615813378,1.0021275601620356
711,0.12339512393148733,0.9803755524450418
712,0.020371495835777027,1.008043725346483
713,0.16439344220457036,0.9438929048344724
714,0.16275387023583615,0.9677979170753351
715,0.13686031299916093,1.0058425774867734
716,0.17915858289822473,1.002228224345761
717,0.17923796578600104,1.001249922443447
718,0.17922460087530248,1.0004973981707201
719,0.17922793625954145,1.0004111821342483
720,0.17923205202284237,1.000351742118623
721,0.15174311429851173,0.9532539543712297
724,0.06559760942261418,0.9745632754198519
725,0.08236606363976552,0.9716836422246085
728,0.22153851007489953,0.9941799469763134
729,0.14984763801910475,1.0000000042008395
73,0.19498300592077925,0.9925211426527185
730,0.11625663478742576,1.0027644219067011
731,0.001173995663459635,0.999361112598114
732,-0.0012537412018749936,0.9991239694369616
733,-0.001973833871735185,0.9989372080894964
734,0.08616725705929718,1.0315484181901673
735,-0.02977474406008233,1.0012705867984522
737,0.18942592525651739,0.9913967707490722
738,0.19243025339201772,0.9982062762595509
739,0.22328033419070964,0.996596957632115
74,0.1995664050997701,0.9928223727987949
740,0.2205743293580846,0.9968988075895415
741,-0.0184383445603572,0.9949671510404402
742,0.05446843345225642,1.0122330526457433
743,0.20365218522369036,1.011517459717152
744,0.21337112100403066,0.9946509648040751
745,0.14990766838678912,1.0061411247210221
746,0.17827623165314707,0.9958178514574277
747,0.18560833720390288,1.0121198204472297
749,0.027497988390244133,1.0132159625793016
75,0.1987104565552098,0.9930311346305424
754,0.03400893769660124,1.0056922738331262
756,0.13066050570466475,1.010233899378283
757,0.027418777036435728,1.0096060966524507
758,0.11592299210185078,1.0115285388460193
76,-0.012012992695503436,1.0000110875036934
761,0.20647579720420206,0.9828308186045502
762,0.11264991898165687,0.9979024977304689
764,0.1471476284368217,1.0084950412844262
765,0.17889598616699545,1.000225990804248
77,-0.012384795935388722,1.0000050540787313
772,0.010294493651794436,1.0062079668731518
776,0.025868006334165836,1.00578322112058
779,0.12243475009956564,1.008028323332753
78,0.12461542878864514,0.989075771790696
781,0.1438437278786507,1.0078568893294033
782,0.07559808341548692,1.0091271793050325
783,0.03661946307120377,1.0135150939643713
787,0.22784172737313274,1.0145119115658694
79,-0.2725348514123132,0.9921451736264165
794,0.0038269089053317995,0.9992548897329234
798,0.12129596654303475,0.9865523560744202
8,0.024284165454768393,1.005321452610909
80,-0.27252878077144993,0.9921490321308913
800,0.009491832490010258,1.0023101148715323
803,0.002068602066637295,0.999937886032841
804,-2.4097287751092285e-5,1.0110049087317574
805,0.10871719481660652,0.9900298858156634
806,0.009958167772542237,1.0151222589443214
807,0.02449627511732129,1.0102529227784696
811,0.22250016462890077,1.0192567027328372
812,0.14459198261767162,1.0160886612545525
813,0.2096388309052846,1.002516350431557
814,0.002502310733887429,1.0098356440060137
815,0.12391650482615774,0.9989297581414317
817,0.040722474759711046,1.0117688637941207
822,0.005938872739928054,1.0034348112449787
823,0.1210275857293003,1.0066641508442886
825,0.08684318929383678,1.0053705735811027
826,0.12795482733608046,1.0163292276853217
827,0.16552050639633392,1.0009423181519528
828,0.0845000682123462,1.0077534935576928
831,0.1148875983514926,1.020618651964286
832,0.21982224786259363,1.0016215336943446
833,-0.04624353030784355,0.9897858755009373
834,0.11498790369589046,0.9982588043922742
835,0.13508399858613654,0.9914566940540047
836,0.2194714243771253,1.0088284194068489
837,0.14457165941608485,1.01674370012078
838,0.13403069398373527,0.9896498872509449
839,0.16760361615899394,1.0199154469810974
840,0.22402528472525177,1.0114687346398334
841,0.21421581258491745,1.005124032722318
842,0.1217133533346449,0.9991535305981941
843,0.13969497442560666,1.0141404386422501
844,0.1572104737373727,1.0181865387431204
845,0.2108483733577642,1.014608491561374
846,0.010421050543349667,0.9985814753238862
847,0.008961894822067868,0.9976525000119443
849,0.12145071997776528,1.008141827272162
85,-0.050214639867494366,0.9825131660679884
850,0.15341452464412028,1.0098012476075184
851,0.13989061690026983,1.0032164470978033
852,0.1144030359384288,1.012506202689855
854,0.007941112479954748,0.9967214818352365
855,0.0892508039631065,0.9853173664076613
856,0.13107359928008488,0.996440804962334
857,0.00553819886199185,0.9945926957453625
858,0.05282309373589062,1.0055518871725277
859,-0.041208458714052,0.9772186682610994
86,0.003679637574159579,1.0082873793714098
860,0.04206899399567343,0.9611412880558612
861,0.08105543643657798,0.9781206440290448
862,0.22805224186413808,0.9972158061047234
863,0.2315510254534061,0.9971670351615847
864,0.11458276944286028,1.0102273575745686
866,-0.03519669843706354,1.0148804370854005
867,-0.04641483279146334,1.0088060766102047
868,-0.025948157193821115,0.995601922876446
869,0.05055615928989963,1.0182096960944342
87,-0.08478294526710346,1.008786570933282
870,0.02859479061834199,0.995049364457667
871,0.10749918113574464,1.000540419727756
872,0.07767685074038222,0.9883786074309114
873,0.08162626914912392,0.9853585352512507
874,0.15290262677683816,1.058418547516323
875,0.12210360297161242,1.0381815909320644
876,-0.05630266957683383,1.0046271383656888
877,0.07248498139619841,1.0027340424856444
878,0.09533490363868463,1.0350833057220092
879,0.0899233994541632,1.002351167362603
88,-0.110134600742292,1.0148143766072726
880,0.09015813720638317,1.0020087168494263
881,0.09838897047646278,0.9991829080195964
882,0.0983575417347281,0.9995840324858891
883,-0.015560056503754716,0.9971959319512753
884,0.0048010934357022314,1.0022168598021075
886,0.11381037253458427,1.0096234695140347
887,0.0015259690515130103,0.9929641777962316
889,0.07965147263802402,1.0027134270130518
890,0.05249640071020934,0.9966793071238131
891,0.08660572336642493,0.9920050591798126
892,0.050817371147684705,0.973936167472689
895,0.05774618845456717,0.9972870504786991
897,0.054329306041116805,0.9987046640021042
899,-0.03788209519930105,0.9846679448480244
900,0.12255993088233677,0.9982706955138329
901,0.1609161886919555,0.9928391713206866
902,0.16155544366349014,0.9801898522404779
903,0.1620130917292708,0.9716399788999511
904,0.12766654071120268,1.0045744286851623
905,0.1791873800317502,1.0013072489352604
906,0.09542273804651122,0.9805076299760079
907,-0.06911824911463908,0.9811487425912074
908,-0.051313968782098526,1.0185208111541186
909,-0.0765010763015093,0.9905982289551427
91,-0.04752670808913806,1.014350088039548
910,0.05285027670472441,1.001998575002164
911,-0.05914234845386279,0.9936209456072586
912,-0.059290287995657574,0.9836003900847922
913,-0.04515065115415344,0.9964739862601039
914,-0.008133363236709795,1.0108784947961476
915,0.09965146001191143,0.994816418695831
916,0.21491313706311524,1.0060840706325525
919,-0.05667985884145359,1.0189976192391568
92,0.08464032512156124,1.0351825833394057
920,-0.0596666783853334,0.9894791089823887
921,0.10996426176637071,1.0000303972550728
922,-0.0765336509033394,0.985770582048311
924,-0.0515215366044932,1.017499504930633
925,-0.030762559581474717,0.9922728307494634
926,-0.04419192407887409,0.9948717295254744
928,0.08028805825361943,0.9991786103567302
929,0.007870731444998265,0.9967471724293858
93,0.049678226585521956,1.0187965128698482
930,0.039877025025552,0.9924471146978329
931,0.1214507306654903,1.0081415769208835
932,0.1214507306367749,1.0081415831583327
933,0.1400696860081791,1.0000918004401438
934,0.14542187495347067,1.000073875028003
935,-0.009325721079827924,1.0002958151741053
937,0.21922501813764272,1.0020911347611454
938,0.21962062904675472,1.0024986248564036
94,0.016664451753844747,1.0054080936480925
940,0.08673151825175655,1.0242182735620176
941,0.0215705530595739,0.9941206172466737
945,0.019981571647956956,0.9936725292557085
946,-0.06138777695915379,0.9828794561983737
947,0.12287301628262143,0.9857687282259402
948,0.14511775937328183,0.9969266503234434
949,0.09495012050123501,0.9790731102277052
95,0.02268246266087171,1.0041690554324656
951,-0.19776706011396405,1.0000228751097706
953,-0.07712033191065439,1.000000029042402
954,-0.07709524344788497,1.000000025862329
955,-0.07712636985841759,1.0000000256537056
956,-0.07702708606086792,1.0000000235702315
957,0.0029192221230955684,1.0050224603210636
959,-0.0030818671251296413,0.9963315170340241
963,0.06330865669836584,0.9934128867014459
964,0.06255534456211377,0.9940532008286627
965,0.06263279994744834,0.9940173710747067
966,-0.02610519958318986,0.9843777110733113
967,-0.02667706126632243,0.9849544601503443
968,0.19224841106458704,0.9786467599738152
97,0.10253946302318143,1.0155550057011924
973,0.24075112326664,1.0023890693372828
974,0.24067542971501707,1.000671879976256
975,0.03778835425717591,0.9828693277517946
979,0.12437754800867434,1.001485489364328
98,0.11509301365183598,1.0094026690368154
982,0.12129588791817604,1.0030997954623928
983,0.005569432223333189,1.0033431371319161
986,0.5577541567791278,0.9967933991680542
987,-0.0901882945883865,0.99074217119985
988,-0.09799299999095236,0.9890440867862781
989,-0.07092019022774722,0.999484390829346
99,0.06155307912363071,1.032636736223246
991,-0.18204308667791502,1.0077577989581261
992,-0.18462488489011455,1.003251711920998
993,-0.24264406787285436,0.9947794961522872
994,0.0126519241323629,0.9826978980769675
995,-0.28569765571337735,0.9832906288469311
996,-0.2980601428126977,1.0108247463252318
997,-0.2956778224256989,1.0121266874668906
998,-0.3241704545150932,1.0060317266819268
999,-0.3254702703257578,0.9979070760024032
