ind,va,vm
343,-0.1999256492990355,0.9932943138914756
344,-0.17606062633535147,0.9823565058713336
346,-0.1952104739032511,1.000356365801423
348,-0.02915237195079497,1.0104001015216797
349,-0.776096899708141,1.0030827562175275
35,0.06191030011413763,1.0040985554484507
350,-0.18260545338188452,1.0017259898670452
352,-0.19684191715157118,0.9950973815779639
353,0.3261714329539509,0.9878045487117023
356,-0.06119603438014916,1.0093758296572044
36,0.061005043840204616,1.0098358821994684
361,-0.28362419674455674,0.9813995100131059
363,-0.19050718148918125,0.9837897877444123
364,-0.2001123692141306,0.9943174714297771
365,-0.1997440894529809,0.994401867908433
366,-0.20911579768923147,0.9934121977620274
367,-0.07689441706064641,1.0174591746315875
369,-0.143094661287924,1.0124820725809285
37,0.8165470078007789,0.9657657652416695
370,-0.14421664729845243,1.0120564132217722
372,-0.037155657987038126,1.0087196538945615
374,-0.20188074413785687,0.9930480655391488
375,0.35644927781038205,1.0274563972117243
377,-0.1154901915377179,1.0317799420563414
379,-0.20075820846069828,0.993967798580504
38,0.7901659005623217,0.9652556604792083
380,-0.20082554972131703,0.9937578386939343
384,-0.16191789573136392,1.0216050878675158
385,-0.20831425090654193,0.9930490179766345
387,0.4966902153937092,1.0278673352603724
388,-0.0250175555862908,1.0189846014197472
389,-0.06083077843263745,1.0094620705842896
39,0.8182254824577972,0.9658538142972248
392,-0.08175374212294736,1.0206503086751175
393,-0.16950251913309605,0.9963448867211526
394,-0.16714898488456834,1.0115247635107056
395,-0.16369597434382943,0.9959112467276183
398,-0.2035668705541597,0.9960216871703258
4,-0.000987353532080743,1.0441639806172227
40,0.8147858787809348,0.9665854682770576
401,-0.17796807033430787,0.9950533221327822
406,0.3567182021500559,1.072483411988613
408,-0.020681463839262393,1.0218136349877502
41,0.8154148400075993,0.9668823843592632
410,-0.19642514735525915,0.9809743209941014
411,-0.15859736811218003,1.0276854232387647
415,-0.15148230013336245,1.0086405896795938
42,0.8200097371376813,0.9663753450231525
420,-0.09691242305321406,1.0125552829608517
422,-0.12446585696970841,1.005577474080417
424,-0.09015908230805815,1.0111028781613012
425,-0.04916351363563243,1.014621969766758
427,-0.23616960523448824,0.9551353705016504
428,-0.24581759689401636,0.9339491691809716
429,-0.24695964949506458,0.9464903405735838
43,0.022894743434566905,1.0359782373450648
430,-0.2087942930596083,0.9908255641887151
436,-0.18366079944099903,0.9852183430423362
437,-0.22930109581769523,0.9897043357347165
439,-0.1477352149872109,1.0314321721524509
440,0.3128167734631438,0.9854352214933357
442,-0.1984321266102506,0.9986009865347726
444,-0.0420666626011562,1.0082787030665816
446,-0.20284846824971045,0.991375154932744
447,-0.06035740399179391,0.9946542434083514
449,-0.15242188514534807,0.9992066029727625
450,-0.05764632189003033,0.9822334986996469
451,-0.20035227517654744,0.9944026079187671
452,-0.20030299525652395,0.994438068969296
454,-0.07152102988079978,1.0085262774401547
455,-0.06557585257691852,1.0011071012350607
458,-0.16178633647910784,0.9962509075092048
459,-0.18224850960080102,1.0019147921322675
46,0.29805055045443446,1.07807234652267
463,-0.04623859975600215,0.9865268484680461
464,-0.15312792355972826,0.9778132301635356
465,-0.13080473692302338,1.0237517401115015
466,0.3364410102397929,0.9912133078587176
468,-0.02553131558520639,1.0094576228045296
469,-0.20852176831884062,0.9930839238476479
47,-0.04427973045690975,1.0457704898669729
470,0.5031993762778892,1.0942525814670756
471,0.5183119698931163,1.0950858780647061
472,0.5090179792421181,1.0966078965266757
473,0.496656159511553,1.090945207951833
474,-0.14017217056242096,1.012940989292321
477,-0.1998771640127462,0.9939131188026336
479,-0.21280119578593354,0.9889561290749634
48,-0.04434349911616554,1.0457581893169154
487,-0.0925554221261227,1.0054592267578009
488,0.49326368510661395,1.051229708097901
489,-0.7769653526977798,1.0016055282958471
49,-0.04427852397317815,1.0458259190985137
490,-0.3102774821100291,0.9860144067893337
491,-0.1160403245160519,1.0097888777521569
492,-0.14135489067518445,1.001029887979074
494,0.16293051219187127,1.0602432082224693
497,0.4239377785516181,1.0226406243489383
498,-0.025023619759677117,1.013993999620292
499,-0.17229000665903108,0.9928537548544297
5,-0.045790385708723666,1.000054571615182
50,-0.04425775323369882,1.0458343698364732
500,-0.11348555334292008,0.9837911669614434
502,-0.1232762360141351,1.0288725493086317
503,-0.07433920926456947,1.0238867497329551
504,-0.024836666292332703,1.0370270136781625
506,0.29622050431494895,1.0832865969361605
507,-0.33665589584361505,0.9997040610526615
508,-0.09585777449960321,1.0089109632387323
51,0.2271802513580648,1.0265182092302698
511,-0.10737637953534686,0.9716920078239203
513,-0.10739570989180798,0.9717225685892834
514,-0.08526528299098483,1.0606700385936665
516,-0.08576997856050085,1.0241350311400184
517,-0.20005652480004313,0.9935990954964538
518,-0.20059179802911387,0.9933648716036101
519,-0.20854106898473285,0.9931515204689406
52,0.5357166935233937,0.9865841033145822
520,0.014036325526634636,0.9983289854424235
523,-0.31649582157923056,0.960688273769186
524,-0.15496340694367486,1.0416092351697455
527,-0.1437371392540736,1.0010655717491737
53,0.5356608320659367,0.9872305507722383
533,0.018295591955052516,1.003448799615642
535,0.032410621754531035,1.0000216773589876
536,-0.17410084189955835,1.0006096029056277
537,-0.16028361059345295,1.006786036685797
538,-0.032443404139284544,1.0322634995150572
539,-0.03238673569847804,1.0323009198008046
54,0.4270986667487314,1.066603184597882
542,-0.2881598605713411,0.9626431399649545
543,-0.18873705425328113,1.0082524406912814
544,-0.2532642831891419,0.9696223069083006
545,-0.31944258465752656,0.9684723522340499
546,-0.12930851456925407,0.9855510887995277
547,-0.2707642345915711,1.0012106946337518
548,-0.19038459181892223,0.9794564865102935
549,-0.04557323821975493,1.0270376504511565
550,0.585140207030846,1.0307582781016538
552,-0.0824178103011236,0.9998029376234214
553,0.2949948523382627,0.9956666549043087
554,0.29452203453171727,1.0194505148431927
555,-0.09130650623258219,0.9787783841869448
556,-0.12855407106576464,1.0380190808735499
557,-0.1292963220845316,1.0434083273415273
56,-0.04837550768217584,0.9857819749636016
560,-0.14803608055844558,1.0356617426625963
561,-0.15963017118598627,1.0325434545762004
562,-0.215283430926674,0.9949051223008594
563,-0.2399853994171854,0.9838894821008272
564,-0.24961235294203818,0.9918627495371093
565,-0.3133812097190933,0.9907935077314097
566,-0.16915996147668455,0.9999461557325745
569,-0.10718789224453003,0.972443529254388
57,1.0053199406086104,1.0079262721381714
570,-0.18873704193160162,1.0082523195572528
571,0.46215588860731194,1.0358817086684016
572,-0.11154981622707694,1.0301254691551034
573,-0.18483307342994157,0.9824742909607213
575,0.6617986770304568,1.015552828976431
577,-0.18754526915935718,0.9976589090672235
578,-0.16701089106359177,1.0040577543899876
579,-0.17778312141734876,1.023280540108715
58,1.0049649412080104,1.0078647198742114
580,-0.11894473098202991,0.9950604483602727
581,-0.18901172227088872,0.999630472666454
582,-0.1821012344024412,1.0016692636528535
583,-0.20147159975743903,0.9929594447941464
584,-0.2081647407999888,0.9913740876441766
585,-0.7740949852164207,1.0039073972128862
586,-0.19605147300211165,0.9931971540779483
587,-0.7753408245044291,1.0027570609320167
588,-0.7783652179612057,1.0004218142154944
589,-0.18500757625692912,0.999936914604436
59,0.4609783462041869,1.081076448792349
590,0.014644978682123517,0.9990959538434906
592,-0.1999450298135702,0.9939300310370167
595,-0.11583764169020222,1.033298920038863
598,-0.2404200882412651,0.9949406721429865
599,-0.19561509293593812,1.0137027112734003
6,-0.04574431538657739,1.0000408718162714
60,0.300062347982372,1.0678825185723337
601,-0.1878733805731187,1.009615456386386
602,0.2971661393448853,0.9996027474394847
603,0.2966535811734373,0.9991403366437471
606,-0.18005853792174237,0.9960692139573631
608,0.3342973942586471,1.0678995161177958
609,-0.04161917134305764,1.0113257404815135
61,-0.12206544307280072,1.0460956865029576
610,-0.1624627871628067,1.035008560060571
611,-0.18133063562594873,1.0181766322524377
612,-0.2962834032682581,0.979501856517158
613,-0.11453054134328214,1.0089499410964804
614,-0.06929427733165167,1.020585054021393
615,-0.19497744373535705,1.0004948257295465
617,-0.21359772893137718,0.9798375104602988
618,-0.05372526476820891,1.0102328659523412
619,-0.1821822097017361,1.0277626742275563
62,0.7210461066301913,0.9939263072566429
621,0.28923255415044496,0.9838731209842807
624,-0.1916459939314261,0.9779969611833695
626,-0.18900927137628817,0.9746554794936203
627,-0.19042683600538882,0.9690505929871119
628,-0.3178510249519652,1.0000084022498847
63,0.6509188420415924,0.9866556809135163
630,0.4835363705991722,1.0830688478000106
632,-0.2724650958149309,0.9763325894627094
633,-0.18737114315201228,1.0133808652103202
634,-0.17990455415958287,0.9865378037977982
635,0.4586220259511075,1.0459775126253343
636,-0.7684122947406914,1.0079512564101571
637,-0.19607244460476128,0.9962856803476677
638,-0.2051765381256691,0.9956883949942726
639,-0.28391899556900513,0.9818067785417302
64,0.5183119691543311,1.0950858532880707
640,-0.283925066463747,0.9818029561505807
643,-0.18296304076630535,1.0012458497661045
644,0.795456280167065,1.0044137697000841
645,0.7205164481430522,1.009062881958961
646,0.7205164493872044,1.0090628695788362
647,0.9838130794082895,1.0213463235216127
648,1.001611146534333,1.020622954034834
649,0.8116883260405365,0.9983025474574566
65,0.5183119691162462,1.0950858520096092
650,0.8114107858081933,1.0051509381248904
651,0.8172918994452797,0.9944985880216539
652,0.8157491371858548,1.0038989450298847
654,1.198665710310814,1.002707456962281
655,1.2550587412165763,0.9912496169794864
656,0.9653947950724443,1.0223658604290442
658,0.9552763935273701,1.0518369292483627
659,0.845193619492566,0.9986135045918032
66,0.5183119691590231,1.0950858534459351
660,0.8417718197325983,0.9998824488260619
661,0.7867510359254053,0.9596385240777081
665,0.7846179180668975,1.0533355801918023
668,0.7743483781683984,1.064451066509186
67,0.5183119691146684,1.09508585195585
672,0.7829087036237689,1.0668610356556358
674,0.7733541331896241,1.0643026156143327
677,0.7087473919802276,0.9772970352997047
679,0.691908974336362,1.0092257107397096
680,0.6918944146309317,1.0092119455999216
681,0.6918962676321776,1.0092125735011914
682,0.6918965362263719,1.0092080359216948
683,0.748939324991755,0.9310903495938017
684,0.65433342153721,1.0000000094750663
685,0.6543334215072032,1.0000000094750663
687,0.6986223178392348,1.0066508329861286
688,0.6958277590427868,1.0051404633129968
689,0.6965269583148637,1.0054452920222297
69,0.6972031184686469,1.033678434166927
690,0.6963038013408521,1.0045801497350604
691,0.6962131097699313,1.0048960411917824
693,1.2095018543289155,1.0053630903335855
694,1.2065573844880677,1.0034653161725628
695,1.239127775973004,1.0040251811355263
696,1.2605260304649237,1.007741876308785
697,1.2778734805229122,1.0072186632344753
698,1.3599921580727885,1.0152350861414743
699,1.0146269597788686,1.015724971655327
7,-0.0004905594054494625,1.0443477075406626
70,0.7048707088827371,1.0348662462937512
700,1.003090990771425,1.0160487578002613
701,0.9845631807444786,1.0157558992372389
702,0.8058058041687386,1.0407853519659374
703,0.805849563579576,1.0408121465765363
704,0.609767441932181,0.9946753026271908
705,0.6133040494948158,0.9955978060471596
707,0.6863316613450371,1.00239613532854
708,0.6863316612741124,1.0023960680970703
711,0.7673745210341236,0.9835370136873954
712,0.6190708013919112,1.01169049591184
713,0.7491414174292297,0.9423920100476019
714,0.7475018454604955,0.9662590106580469
715,0.8017731193456935,1.0050698210998927
716,0.7946793795865615,1.021588818826568
717,0.7947587624743395,1.0205916185277126
718,0.7947453975636409,1.019824557329236
719,0.7947487329478798,1.0197366758101136
720,0.7947528487111808,1.0196760875589759
721,0.6617368019238539,0.9470337389939852
724,0.6245746402471851,0.9353612245263551
725,0.6376587181300534,0.931047254222514
728,0.8433112408644838,0.9943847208642768
729,0.8092133139344034,1.0000000020554514
73,0.7224540705462229,1.0557031643209904
730,0.6860532171792673,1.0042465397714508
731,0.5898596602553079,1.0007108251655181
732,0.5875428666863648,1.0004849309136588
733,0.586855732863757,1.0003067689347096
734,0.7013021818144558,1.0261038394121726
735,0.5736655330859389,1.0014557499197947
737,0.7998139908324945,0.9895087935989358
738,0.8056313207782414,0.9968294916793656
739,1.0119159080182152,0.9925107798558279
74,0.73568770461665,1.0585616559709192
740,0.8962539851797808,1.0178096439862434
741,0.5692498320381775,0.9964171066804133
742,0.6543334221736133,1.00801572239933
743,0.8121549807710725,1.0136683303058502
744,0.8166156988465131,1.0282197493537304
745,0.8092707473577163,1.037862442115621
746,0.7822474494542637,1.011256013412403
747,0.7933874363485789,1.008908579894442
749,0.6258416508249812,1.0166199056541925
75,0.7367243386448783,1.0597947930547702
754,0.61830511914013,1.008049442973494
756,0.7345314812411717,1.0354174243611929
757,0.6130333688945893,1.010289664339173
758,0.741956216612333,1.0238511629452383
76,-0.03508558978996742,1.000012460538604
761,0.8158155456063761,1.00520241492428
762,0.7210686262013819,1.0237525234264186
764,0.751132896725295,0.9941497493327178
765,0.760637564818122,1.0132534542537677
77,-0.03550814153337881,0.999976245381269
772,0.5981553519399457,1.0072926947472811
776,0.6105389880928415,1.0083072233651318
779,0.6919488405292532,1.0092690763886463
78,0.4491846904728627,1.0688479687035095
781,0.7185136514015633,1.0096892308156036
782,0.6752704537869687,1.0025162502485692
783,0.6341275292713405,1.0183229850163973
787,1.0223505699116426,1.0354475828192164
79,-0.283925067233008,0.9818028789511023
794,0.5940617984599357,1.0001760582411208
798,0.6484940818129525,0.9811479321083147
8,0.5346750631756712,0.9939741288835356
80,-0.2839189965962131,0.9818066971695755
800,0.599475478894141,1.0030765915347433
803,0.5888170635348602,1.00115666990384
804,0.593004566450263,1.0173552940671258
805,0.7188733891327868,1.0160335247015688
806,0.6018887095656925,1.0116658072841276
807,0.6195674226294892,1.0241336689167304
811,0.9610646085944317,1.0475541376993827
812,0.7552604946745562,1.0118149328996167
813,0.8172401014693497,1.0193595518416882
814,0.5940147902860469,1.0078727540057282
815,0.6639977304836737,0.9949140379788588
817,0.6394498973467031,1.0162291826418184
822,0.5944069524588526,1.0046025300340664
823,0.6906051125368453,1.007971546126271
825,0.6877203841715214,0.9967936350825347
826,0.6929379798533424,1.0456551201697957
827,0.6818999417409564,1.0219090689848136
828,0.6744494549202045,1.0761701066622746
831,0.6564110544842587,1.0418993911452374
832,0.8388393891982395,1.0415728632167853
833,0.5427333240503872,0.9915121918772329
834,0.6923586217456305,1.0183390159871566
835,0.7038688887482538,1.0117683459937101
836,0.831841029258458,1.0271092257350358
837,0.7397119820237078,1.0358961555187736
838,0.703514560645216,1.0102432717183487
839,0.767234080107845,1.0428828176903724
840,0.806378177860668,1.0410596145470374
841,0.8269981178774208,1.0235419538977562
842,0.6994317907850223,1.0194673035526436
843,0.7287492938744816,1.0309018853373535
844,0.7539806037609863,1.0369663917192464
845,0.839947896079601,1.0265918242373182
846,0.6120531799658468,0.9948756701522427
847,0.6106610339986664,0.9939808986480825
849,0.7205164296521935,1.0090631783597728
85,-0.03938848957305873,0.9726512943277144
850,0.7628805735327177,1.0116346917429617
851,0.7494242649236763,1.005461335714065
852,0.7093026163350518,1.012479162815296
854,0.6096994005367924,0.9930842085982653
855,0.704730560209943,0.9804434381393765
856,0.7359312071206072,0.9841163174876518
857,0.6074213427532198,0.9910320517353628
858,0.6527464394889293,1.0015984193156406
859,0.546796838757952,0.9810477664137733
86,0.0038698151238183267,1.0480271075655654
860,0.6490689443926206,0.9608458624350028
861,0.6889673718893438,0.9785291879168585
862,1.1079610383194796,0.9886159585425424
863,1.1804019656649933,0.9797029692177088
864,0.8297159798337553,1.0212159332016397
866,0.5532450685612548,1.0166261878567926
867,0.542548225452291,1.0106513772053671
868,0.575100928880469,0.9999103083159465
869,0.668053322105845,1.0150380290520864
87,-0.06756526324030689,0.9850846227958375
870,0.6529831136373482,0.9905955816142844
871,0.7121035518645725,0.9864499721410039
872,0.6827619959645255,0.9746703197098707
873,0.6866388975749682,0.971744437205191
874,0.7366816517990304,1.0558392057981516
875,0.7114379686661272,1.0361554353840068
876,0.5366479623904884,1.006097516420187
877,0.6543100324192224,1.0035209741744957
878,0.6722211193232486,1.0375372916521015
879,0.6762432381882133,1.0020332420533145
88,-0.08893305429622984,1.0175574260855806
880,0.6820083208579242,1.0022873422959038
881,0.6949221016783506,0.9982315282986052
882,0.6867536837252504,0.9982595015769722
883,0.5870957422291827,0.9926465607877636
884,0.6075050381373923,1.0026317039392545
886,0.8127367074214519,1.0121700467291785
887,0.6035181830961552,0.9894766885948112
889,0.665584045616415,1.0032552768379954
890,0.6278926889153051,0.9977260495819437
891,0.7720817253581708,0.9919425038444472
892,0.7110752567911947,0.9715592155216438
895,0.632704465288004,0.9983303915310806
897,0.6302708344201315,0.9995846106276162
899,0.5542606218994348,0.9862889007421795
900,0.7665393279849725,1.001489864030828
901,0.7456641639166148,0.9912604465217147
902,0.7463034188881494,0.9786312412668854
903,0.7467610669539301,0.970094963176688
904,0.7803994365172672,1.0070795999035052
905,0.7947081767200886,1.0206500524269344
906,0.6234723922045671,0.9753446604088664
907,0.5209492148279361,0.9833331399523751
908,0.5445569700359499,1.0257973877670932
909,0.5208498895024426,0.9981376656972457
91,0.020509125699724844,1.0105485627294868
910,0.6654862554598394,1.0028668657394477
911,0.5386473230241436,1.00010531371121
912,0.5338381471991106,0.9853109485509314
913,0.5472962852007092,0.9975635294208306
914,0.5781722659356429,1.0139179797302926
915,0.7147863847670701,0.9895657137694109
916,0.8290126271172833,1.0059568332365423
919,0.5371849308183725,1.017818553609355
92,0.18732931694121208,1.1000000086581632
920,0.5343607187478389,0.9884522998581621
921,0.6506565415253933,1.0000443025252204
922,0.522231034828672,0.9926546754348929
924,0.5458145295965158,1.024172844379147
925,0.5674539353796165,0.9980121594708795
926,0.5577897319425558,0.9992724904061853
928,0.6364650058882688,1.0124686668040044
929,0.609632847946383,0.9931079963170729
93,0.15125308585858002,1.0347603172641677
930,0.6420278852682213,0.9843566709524518
931,0.7205164403399185,1.0090629277796956
932,0.7205164403112031,1.0090629340228452
933,0.7456745370242297,0.9999944020450662
934,0.7507971109619814,0.9999976520588681
935,0.59319655248002,1.0002979513783483
937,0.8378799524769962,1.0401544631798005
938,0.8379787380622477,1.0396601349304289
94,0.047414511998084684,1.0882547192920933
940,0.6640604755624331,1.0270563507327317
941,0.5985532387998898,0.9953702111290492
945,0.5970656673835723,0.9949473266955356
946,0.5318480850538665,0.9845928450155277
947,0.7668524133852577,0.9889475810853756
948,0.7633495213939759,1.0166584331364075
949,0.6230156866911962,0.9739651460063633
95,0.0336016969153629,1.0430968440315629
951,0.40281915040942806,0.9986987740016863
953,0.5216697262958402,1.000000035086494
954,0.5216937303048124,1.0000000317042472
955,0.5216639498453147,1.0000000307457413
956,0.5217589403433133,1.0000000300461507
957,0.6024935422306478,1.0088250311809255
959,0.5968063187572479,1.0005569471794282
963,0.6201399023554094,1.0072734721007097
964,0.6194388487973707,1.007877682300462
965,0.6195109326785618,1.0078438682948156
966,0.5638490431572856,0.9864306514348214
967,0.5633028706777117,0.9869816272291587
968,0.8028077659155293,1.0012978965881294
97,0.2949948505766772,0.9956667025608124
973,1.1319617755436377,1.0086650451050503
974,1.1853870426605584,1.0055237909861556
975,0.6136630636525526,0.9845689366172649
979,0.7442972256608161,1.0219925593488113
98,0.38488514164229853,0.9948692029457377
982,0.7652752850208097,1.0063345365957106
983,0.5940543178435637,1.0045149248132799
986,1.741966769157601,1.0026035043582753
987,-0.6886948790322067,1.0264439196638433
988,-0.7118773589619205,1.0222187237128222
989,-0.7068226444443084,1.0271646675886592
99,-0.0986333405116597,1.1000000109451398
991,-0.7678366301407956,1.0210036724907288
992,-0.7705238474824174,1.0162003148853358
993,-0.8311267988613673,1.0070207152084376
994,-0.35513332953200893,0.9774144760609969
995,-0.7453260586002123,1.0278774011077763
996,-0.7695709888515405,1.0420641082176731
997,-0.767423131794162,1.0440528350413838
998,-0.7960459166008381,1.0373783020441112
999,-0.7974729330011147,1.0292539809974406
