ind,qf,qt,tm,ta,pt,pf
237,0.030207385929686654,-0.0639175861349724,1.0,0.0,-0.29044487739497876,0.29847696636629145
2370,-0.017438577911489613,0.02202964017179364,1.0,0.0,-0.11458265196555166,0.11478881350202101
2372,0.08196370147563006,-0.03707740848984777,1.0,0.0,1.1037780937266182,-1.1030728938960344
2373,0.03126516258627841,-0.028057467406177414,1.0,0.0,-0.14158205176202512,0.1417075252025536
2374,0.0022532835984387066,-0.00220854959364213,1.0,0.0,0.15267106250313905,-0.15266975157077547
2376,0.09402286456340526,-0.08969769653117102,1.0,0.0,-0.20510636613254005,0.20521910164684207
2379,0.00964858029896924,-0.009495544249874073,1.0,0.0,-0.022102203980744157,0.022109593316491826
238,-0.08545183349439842,0.07846345624883386,1.0,0.0,-0.22782558157422927,0.22796375525854454
2380,-0.2623272033805044,0.26773838633514047,1.0,0.0,0.07555735554315608,-0.07547393248861049
2381,0.10304493886141286,-0.08613254871158316,1.0,0.0,0.29258758120119965,-0.2921816960197443
2383,0.0033637142730067703,-0.0014179915950434014,1.0,0.0,-0.08496537431212435,0.08506026056110673
2384,-0.001709567602115834,0.0017557104622615487,1.0,0.0,-0.013703403966882246,0.01370537435419876
2387,0.014732946530082698,-0.014586564767601957,1.0,0.0,-0.019572729545083347,0.01957913401781015
2388,-0.07599375273625707,0.06278410118880912,1.0,0.0,-0.08409753461174084,0.08461799335781961
239,-0.11670462528238577,-0.2857072314522952,1.0,0.0,0.4339606248912293,-0.4262012771532909
2390,0.01685349189423913,-0.016611528997880674,1.0,0.0,-0.0404826133588458,0.04049378032430478
2391,-0.08402557380151189,0.09477908717684104,1.0,0.0,0.38652881688018675,-0.3863033932065545
2392,-0.04297140256596512,0.04688778810708131,1.0,0.0,0.1881434319747239,-0.18802943895218413
2394,0.014156876166873746,-0.012232985659339557,1.0,0.0,-0.08508381279268393,0.08517425969527187
2396,0.05257756323906152,-0.04862561290555457,1.0,0.0,-0.10810568070140103,0.10819803432149688
2397,0.0485110215577125,-0.044873039065793145,1.0,0.0,-0.10612013198121698,0.10620554696625664
2398,-0.21002864517989492,0.2145694393202087,1.0,0.0,0.1252585050981531,-0.12516378623546667
2399,0.010495124221510303,-0.00940466428728458,1.0,0.0,-0.0448572420439844,0.04495116304604158
24,-0.5414262249079412,0.9870785971079259,1.0,0.0,-6.7948826985577035,6.84625069447566
2400,0.009813281655685646,-0.008626495637451218,1.0,0.0,-0.0477092724901329,0.04780879077935816
2401,0.022819215481114215,-0.021197733396434156,1.0,0.0,-0.05025185962303468,0.05032844361844403
2402,0.017997933252576637,-0.01674298076794242,1.0,0.0,-0.04324852532387212,0.04330153998362474
2403,-0.6864905932411314,0.7444168734275033,0.966136415995131,0.0,-1.0844306163325779,1.0855165652810386
2405,0.031182801541438473,-0.029363417699665915,1.0,0.0,-0.07555047599989768,0.07562488645260687
2407,0.010915104548902488,-0.009882429899392444,1.0,0.0,-0.0458603734857895,0.04592058255998562
2409,0.08502574648169894,-0.07737760573519607,1.0,0.0,-0.22483802344373588,0.22507446177664692
241,-0.14229839744831702,0.14005037551860267,1.0,0.0,0.6025891264987653,-0.5969093814403775
2410,0.01823272017999543,-0.014202029895458743,1.0,0.0,0.08864618994809245,-0.0885230092007084
2414,0.09901358838604171,-0.07305845260614782,1.0,0.0,0.4314025394033505,-0.4307546633440346
2415,0.09042029001544025,-0.08319276539946781,1.0,0.0,0.22614856172260459,-0.225952272381773
2416,0.3280003247807407,-0.30259550921117895,1.0,0.0,-0.4191957280503964,0.4197436099325022
2418,5.015114912890437e-7,2.28720679022264e-9,1.0,0.0,-9.947945715052497e-9,9.947946159141705e-9
242,-0.5380465249218217,0.3314953297547198,1.0,0.0,-0.700294584814562,0.701467147211713
2421,0.008630719243510698,-0.008394987089391884,1.0,0.0,-0.02920213673263999,0.02920955091784906
2422,-0.15095443353275192,0.1742180146313153,1.0,0.0,0.5898508554544847,-0.5892496390294054
2424,0.0056560233509540805,-0.005525295977598308,1.0,0.0,-0.010292606133298956,0.01029620133954034
2426,0.028461923712973174,-0.026051615224224924,1.0,0.0,-0.06750460884020915,0.06758485392532027
2427,-0.10004153713634747,0.1109188080850507,1.0,0.0,0.3995708259137152,-0.39923726401458814
243,0.5124921665706809,-0.612120133544445,1.0,0.0,1.5172323966009926,-1.5165523879614484
2430,0.018394378085267733,-0.017153541265162494,1.0,0.0,-0.044897893340062583,0.04495688241913893
2432,0.042056665877860645,-0.035200151435704756,1.0,0.0,-0.11483148044199054,0.11503434154390677
2436,0.01234525485107929,-0.011867526360387513,1.0,0.0,-0.042367999012982556,0.04239910479004677
2437,0.0242324126197516,-0.021701512238903126,1.0,0.0,-0.07013932326209997,0.07021079742910472
2439,-0.004607703732969283,0.005427796387133707,1.0,0.0,-0.040510640905463434,0.040545101483560164
2443,0.05378571960870855,-0.04043657908748196,1.0,0.0,-0.20316846685605688,0.20361655609697896
2445,0.01667858078207966,-0.013650538606232023,1.0,0.0,-0.07742126705733421,0.07759862137955047
2446,0.005295746105117792,-0.005279183378489381,1.010443549997361,0.0,-0.010106375328748324,0.010106636168799355
2447,0.007374842710357018,-0.007318879388067862,1.0,0.0,-0.014665909280598742,0.01466729216297356
2448,-0.005320378042670503,0.005348638820338505,1.0,0.0,-0.000803894635244302,0.0008053387597582016
2449,0.036339463338040036,-0.0321754010602453,1.0,0.0,-0.08677515559890422,0.08689759276547117
245,-0.10865145444435302,-0.045769864425392846,1.0,0.0,-0.2878987177919239,0.2880340783165101
2451,0.03626278185405364,-0.03253378197161829,1.0,0.0,-0.08245192501520507,0.0825716918630567
2453,0.007623644167612718,-0.006821781808659386,1.0,0.0,-0.03784202098503538,0.03787831332133593
2455,0.012712993682183453,-0.01258455017630032,1.0,0.0,-0.009283722972168278,0.009288352771628766
2458,-0.01828618276594398,0.018772821682481466,1.0,0.0,-0.0219617510808569,0.021978749624866165
2459,0.05948120936615781,-0.05257703575366888,1.0,0.0,-0.10504386121153636,0.10526000510375462
246,-0.012606371435472307,-0.3187025423297577,1.0,0.0,-0.27870737315302657,0.2788241767522795
2462,0.04482695335926871,-0.040914679656797126,1.0,0.0,-0.07756630039499401,0.07779227217437393
2463,0.01167306417382794,-0.010983371121347488,1.0,0.0,-0.023642435591757046,0.023666455784166242
2464,0.025463119195364644,-0.02339014774014182,1.0,0.0,-0.06089704055817765,0.061007732130630814
2466,0.05147041476531739,-0.042724405929750145,1.0,0.0,-0.12600322618951731,0.12625657220885056
2468,0.025020018807149682,-0.022874202603415345,1.0,0.0,-0.05922480244387218,0.059352988893532764
247,0.48837643191396307,-0.513308469743814,1.0,0.0,0.10915281686408021,-0.10911606818324815
2470,0.07165317427613001,-0.06174093635921826,1.0,0.0,-0.1254051364309573,0.12577865303706304
2474,0.006869492533184652,0.0010157579078181444,1.0,0.0,-0.12975592191024005,0.13006386871714945
2476,0.04133328408589331,-0.03833968694662612,1.0,0.0,-0.06766308082038025,0.06777022788862558
2478,0.034609942307896005,-0.02847691599588588,1.0,0.0,-0.10849438508872454,0.10874503558535861
248,-0.02941193482877559,-0.03751073650272803,1.0,0.0,-0.46036010274539385,0.46052122923516936
2480,0.01437787922081253,-0.013214996266407255,1.0,0.0,-0.048481642220452634,0.0485446810404299
2483,0.01669272976302241,-0.015622015474612285,1.0,0.0,-0.04572108926543153,0.04578787009082776
2484,0.04166028563863095,-0.03807242803963306,1.0,0.0,-0.07097855468435302,0.07116597164189291
2486,0.050645146519362805,-0.04452268417229162,1.0,0.0,-0.10568692343064988,0.105852844141421
249,0.010231505069582873,-0.07534284711958426,1.0,0.0,-0.2697818880504507,0.2698377589368029
2490,0.014747082580130138,-0.013367334749694261,1.0,0.0,-0.06509902209639873,0.06512372251415795
2491,0.061043695752085764,-0.05178924106442848,1.0,0.0,-0.1236461221113367,0.12400079532522701
2495,0.06164461148103659,-0.0528784430064969,1.0,0.0,-0.1523351941842589,0.15265823759181452
2497,0.04790664491645594,-0.04048334002139682,1.0,0.0,-0.12029171518142887,0.12052353903828984
2498,-0.0049348232860116185,0.004729721756752706,1.0,0.0,0.01869210886693062,-0.018672188503535418
25,-2.3192936998062876,-0.0011314160336720557,1.0,0.0,-16.799339790963412,16.929597085024664
250,0.21325305228743563,-0.8309774584241931,1.0,0.0,0.9261053865840062,-0.923531415132008
2501,0.04918446408659709,-0.04339635623950384,1.0,0.0,-0.09677907060819822,0.09691106114465609
2502,0.039153970200792663,-0.03366365705010595,1.0,0.0,-0.10651360635258464,0.10665306530034094
2506,0.1477448930623056,-0.12592288164179138,1.0,0.0,-0.2685416143479652,0.2692437877129366
2508,0.0055859494024389856,-0.005318283581628006,1.0,0.0,-0.011826685015546026,0.011841285423955615
2509,-0.04019316935397007,0.04077354971093896,1.0,0.0,-0.05350709782117711,0.05355359147103004
251,-0.16521962948262117,0.12266770341947833,1.0,0.0,-0.7900451359866697,0.7904058096609432
2513,0.36478901460330204,-0.31411830922148054,0.904984155982894,0.0,-0.22301427836464965,0.22499235253851305
2515,0.035461603124054664,-0.030668737392199382,1.0,0.0,-0.08632915438890051,0.08657030224320814
2516,0.00668916406955338,-0.0064439888617079995,1.0,0.0,-0.030097849874771997,0.03011787012144597
2518,0.09265268040798134,-0.06785112438772374,1.0,0.0,-0.2558475873238021,0.25636972145134845
252,-0.16322768259659529,0.1186548750434248,1.0,0.0,-0.7584395880888679,0.7587546351632742
2520,0.06344079392702785,-0.046495156112070064,1.0,0.0,-0.2116955949266616,0.21214002631342493
2523,0.06847421440952174,-0.03600609284882591,1.0,0.0,-0.2828820275003597,0.2839058746840008
2525,0.05317775263251475,-0.04393914660332508,1.0,0.0,-0.1362832544290577,0.13648907111556216
2527,0.035617722259328854,-0.031259176949203084,1.0,0.0,-0.0860680784216947,0.08627978619580637
253,0.4256898130895039,-0.45537770209463424,1.0,0.0,0.7493898306420628,-0.7466228494372927
2530,0.024019446411519988,-0.02152946934891475,1.0,0.0,-0.06378726017630094,0.06389201904917247
2531,0.009181532435005428,-0.008929442712349848,1.0,0.0,-0.021036073400746376,0.021045095704745005
2534,0.028132769347468858,-0.025723643403500383,1.0,0.0,-0.061137686573650374,0.06126728702976443
2535,-0.01716933715667097,0.008827840409011611,1.0,0.0,0.03947622622668219,-0.03938257474899085
2537,0.028149335459523778,-0.026822059441348155,1.0,0.0,-0.041943436093337706,0.04202237110137131
2539,0.012234891001930127,-0.011691753764098834,1.0,0.0,-0.030594385560917568,0.030621941025618445
254,0.003932076762039992,-0.018982132619490066,1.0,0.0,-0.20575694942982822,0.2067426977926228
2541,0.04733631307034107,-0.03926451987497351,1.0,0.0,-0.1198833695129924,0.12035594845907434
2542,0.030608602802238014,-0.027925720310697434,1.0,0.0,-0.06379971673830673,0.06393296696315011
2545,0.07875716897202151,-0.06122806879563033,1.0,0.0,-0.1757111067537696,0.17641696115432182
2547,0.007471146679738811,-0.007084076713783479,1.0,0.0,-0.027611335328590052,0.027617803995170276
2548,0.016830404782793233,-0.015217269944680055,1.0,0.0,-0.06796074760505218,0.0680433568810902
255,-0.18217795486997032,0.18016807781840002,1.0,0.0,-0.18418639194923028,0.18436649261347818
2553,0.06390994890253408,-0.05709853730386957,1.0,0.0,-0.1365902171576549,0.13672722180197255
2554,0.03767989309483462,-0.03456421249686614,1.0,0.0,-0.06928754827826947,0.0694381109323317
2557,0.0302368534084386,-0.0257688649186706,1.0,0.0,-0.08918261312778654,0.08940207550651559
2558,0.00712968771242969,-0.0070302970810842014,1.0,0.0,-0.022358237669749825,0.02236299398241854
256,0.1718692210146045,-0.17393289398981635,1.0,0.0,0.24698878338636804,-0.2466525056363791
2561,0.008542374025915183,-0.00800688888478667,1.0,0.0,-0.026875715829249545,0.026915251976712812
2563,-0.002656058932872659,0.0026640420467557565,1.0,0.0,-0.0008480953997773242,0.0008484855424710322
2565,0.02725639295086207,-0.0245720941186206,1.0,0.0,-0.06581493133258562,0.06594509328400489
2566,0.010893470989787867,-0.009297731797385226,1.0,0.0,-0.0539828238195856,0.05407043892039491
2568,0.04440970829057029,-0.03759455400542628,1.0,0.0,-0.10850282429571753,0.10884865740552147
257,-0.1131678327202275,0.10971373205138568,1.0,0.0,0.00016771061844267243,-1.4251227520813805e-5
2570,-0.0016719591392150598,0.0017830272162185133,1.0,0.0,-0.009257482526548259,0.009261059925654362
2571,0.02613744058717727,-0.02243963537892766,1.0,0.0,-0.09109921253197586,0.09121649978524274
2574,0.023253826109640125,-0.021477878675306622,1.0,0.0,-0.04987708525973014,0.04995919402697736
2575,0.009716992056860474,-0.008948121198154916,1.0,0.0,-0.026058163403012244,0.026087196824965554
2576,0.026207589538777745,-0.02538771867870497,1.0,0.0,-0.042238557533913444,0.04230089869822875
2579,0.0460296991976942,-0.04117885734203487,1.0,0.0,-0.09225238345292601,0.0923615968235896
258,-0.11394383080191862,0.10748182766331046,1.0,0.0,-0.11522915790281137,0.11547246537418794
2581,0.025028386557203644,-0.024935177340656346,1.0,0.0,0.03210892127263766,-0.03210892127100057
2583,0.06248038821283787,-0.06066108767458946,1.0,0.0,0.05381441025706551,-0.05359908267484102
2584,5.064020488626398e-7,0.0,1.0,0.0,0.0,1.2212453337051177e-15
2585,5.065029800350774e-7,-1.0092495518849506e-10,1.0,0.0,0.0,5.293955921373213e-23
2586,5.065028232180283e-7,-1.007645854258295e-10,1.0,0.0,0.0,1.058791181452267e-22
2587,5.050648247887493e-7,0.0,1.0,0.0,0.0,9.992007335363717e-16
2588,0.06929032806546881,-0.0675266997282292,1.0,0.0,0.060006561497221445,-0.05977828178044477
2589,5.051293599428451e-7,-6.45324895604343e-11,1.0,0.0,0.0,1.058791189290644e-22
259,0.11370465021065544,-0.14106900329677657,1.0,0.0,0.13676672478538204,-0.1335974444207436
2590,5.0513067170598e-7,-6.584425269532841e-11,1.0,0.0,0.0,1.1150365604696658e-30
2591,9.359504531196154e-5,0.0018771035665826631,1.0,0.0,0.1468732589648422,-0.1465778848094194
2592,5.142349589904049e-7,1.9169231572482462e-10,1.0,0.0,6.418251472782226e-9,-6.4182510286930125e-9
2593,-0.07529810200984385,0.07599375273625707,1.0,0.0,-0.08461799335781961,0.08462398335251131
2597,0.11853142246593108,-0.038682843589016976,1.0,0.0,-0.6784297522445304,0.6798932680293311
2598,0.0,5.215746048667457e-7,1.0,0.0,4.4408919568263963e-16,0.0
2599,0.0064522755957585765,0.07510141018106556,1.013801075721513,0.0,0.8372531144697375,-0.829887259730622
260,-0.012147919724151147,-0.0028447919055133576,1.0,0.0,-0.1940490276345492,0.19551815238973844
2600,5.025129680558811e-7,3.309667555284253e-10,1.0,0.0,0.0,1.2490009064118617e-15
2601,5.024938226512244e-7,3.501130483634754e-10,1.0,0.0,0.0,1.1934897518912672e-15
2602,0.1753184938073147,-0.15038859171568164,1.0,0.0,-0.24740871386883428,0.2484409581492189
2604,-0.0018272704282447226,0.001929698757486579,1.0,0.0,-0.02017016622630092,0.020173417792229024
2606,1.0092815397199423e-6,0.0,1.0,0.0,0.0,7.216449644749159e-15
2608,0.0014654453855975109,-0.0014478726172489722,1.0,0.0,-0.005238723686141935,0.005239740049147776
2609,0.009032105347569971,-0.008076817587293311,1.0,0.0,-0.02521107631770873,0.025290021092957117
261,0.31869036756142727,-0.3299237629889428,1.0,0.0,0.1662380283390907,-0.1622095315748523
2610,-0.0006688141806458859,0.0006707512216198336,1.0,0.0,-0.0008987274550706043,0.000898828027587065
2611,-0.00017966571312393357,0.03210095071679075,1.0,0.0,0.37868305940053837,-0.37765069332910167
2612,0.05302031868869542,-0.048425981022541545,1.0,0.0,-0.131032373286594,0.13116790361648348
2615,0.039966948112817174,-0.03722763073094256,1.0,0.0,-0.11255801710027641,0.11273982633100774
2616,0.05695053312899975,-0.043446010736953734,1.0,0.0,-0.2887085014409316,0.2892604252579395
2618,0.02102711833044294,-0.020342907776455574,1.0,0.0,-0.04371819558760436,0.04374070930942209
262,-0.06676849747037852,0.06322450066351543,1.0,0.0,-0.13737983953618457,0.13743279513506082
2620,0.022512266287970376,-0.01973324781704044,1.0,0.0,-0.1045955217574058,0.10467519548393388
2622,0.11960990790547306,-0.10063819010195064,1.0,0.0,-0.31104823985626173,0.31169007159030104
2626,-0.0011711654324029382,0.0011728179058944914,1.0,0.0,-0.0008800891383061879,0.0008801207198526328
2628,0.15274134521201332,-0.11932441190776628,1.0,0.0,-0.3259433375284343,0.3268167436425817
2629,0.0490598558858924,-0.04210525445026319,1.0,0.0,-0.17558224425085514,0.17604923103342232
263,0.014933315564803923,-0.03939952470106747,1.0,0.0,0.26298000999176746,-0.26282645987619857
2631,0.013222309392704683,-0.01130746929227836,1.0,0.0,-0.08144096506252109,0.0814832613206316
2633,0.015149788874462826,-0.014654366797932434,1.0,0.0,-0.0599974306982844,0.06001996399247085
2636,-0.014309352106228915,0.0450820081299655,1.0,0.0,-0.40244489209999973,0.40330567032056364
2637,-0.01597713490475091,0.048707761744289986,1.0,0.0,-0.39993015525104325,0.40079519921580237
2638,0.018677053404503437,0.03787462053329579,1.0,0.0,0.539771226821285,-0.5373932733290866
2639,0.010590217501720445,-0.009936611638357896,1.0,0.0,-0.034468939969390315,0.034495981307038494
264,0.5683978233607447,-0.7012261344027018,1.0,0.0,1.6813030022110533,-1.6805284428515632
2640,-0.001394515603882739,0.0013989319172616058,1.0,0.0,-0.0008661790884937051,0.0008664926327939748
2642,0.0868657546103411,-0.07959938751552208,1.0,0.0,-0.12409046848420503,0.12437054664591674
2643,0.00796703986211623,-0.005580070288359754,1.0,0.0,-0.061630655665423986,0.061738106805475194
2644,-0.001993652149601956,0.0031462453750735883,1.0,0.0,-0.04194595943010873,0.041980926883945564
2646,0.10293126628188863,-0.09373476701961284,1.0,0.0,-0.28771324973442747,0.28792751931204763
2648,0.12317920969088368,-0.10630914428288087,1.0,0.0,-0.33664890774783074,0.3369411173881635
2651,0.055767113651176516,-0.05338247815506403,1.0,0.0,-0.14441024090895785,0.14441024093251167
2652,0.058459199675809585,-0.05608584476829092,1.0,0.0,-0.14684957383684555,0.1468495738613999
2653,0.057126994117928896,-0.054697116213456805,1.0,0.0,-0.14526570950141568,0.14526570952536397
2655,0.00512488277675815,-0.0015816501425641595,1.0,0.0,-0.13502654205874512,0.13516569949415602
2656,-0.0013351932365203874,0.0017799897442935329,1.0,0.0,-0.025641587576679663,0.02565545493465593
2657,0.0002502947741955251,0.00026953657476493797,1.0,0.0,-0.028159798294545228,0.028177363056694882
2658,0.0013716379220786914,-0.0013066952416755347,1.0,0.0,-0.01082727342707945,0.010829584761953724
2659,0.0013043731045277237,-0.0012446022465009243,1.0,0.0,-0.01073429040896015,0.01073660951114882
266,-0.12359946780845076,0.12145124155990199,1.0,0.0,-0.13778089611282315,0.13786863766058965
2661,0.01106876775018015,-0.010793099426739502,1.0,0.0,-0.03649632715888338,0.03650812026000331
2662,-0.004162609798187648,0.004558748651760072,1.0,0.0,-0.023730974979601506,0.023743217222537534
2663,0.0030266440424594723,-0.0023598043226228426,1.0,0.0,-0.03222141193837628,0.03224405167623871
2665,0.01133309319004847,-0.010945809482213159,1.0,0.0,-0.038602707717709635,0.03861985989856062
2667,0.0403421764128836,-0.030252224249813924,1.0,0.0,-0.09954225661437771,0.09998662293143247
2668,0.011134772887932874,-0.010613822715629386,1.0,0.0,-0.030241034017505643,0.030269813685215093
267,-0.056534168032884434,0.048483496677002066,1.0,0.0,0.27071827754974626,-0.27024469421191233
2670,0.0051619693868679714,-0.0031187267153517657,1.0,0.0,-0.0563170666812724,0.05640617299982749
2671,0.026880062508292186,-0.02392985693511703,1.0,0.0,-0.09391556669330976,0.09399346829982301
2673,-0.08630255230549633,0.10924684909101993,1.0,0.0,0.33765912266580783,-0.3376591225449567
2674,-0.10343860418771579,0.1288648070974149,1.0,0.0,0.36765345672212435,-0.36765345657698917
2677,0.05538417795178356,-0.04512522896623543,1.0,0.0,-0.24181295553268892,0.24199656219473395
2679,0.02111968703486658,-0.020280636387440838,1.0,0.0,-0.052717115446455985,0.052750792703512066
268,0.04621865296878339,-0.0559149617108108,1.0,0.0,-0.13906686346400934,0.13919485276678598
2681,0.05065155201861166,-0.03732831267373771,1.0,0.0,-0.22463276956382539,0.2248565424562817
2682,0.02367633599642199,-0.023309069767886693,1.0,0.0,-0.015055427614733276,0.015071983284588267
2684,0.02185582196608267,-0.02010456951202034,1.0,0.0,-0.07976941091811401,0.07979193269131425
2686,0.0016805131315815003,0.00042747821669434266,1.0,0.0,-0.09121060923561299,0.09126888794301219
2687,0.12101909688863977,-0.0064522755957585765,1.0,0.0,0.829887259730622,-0.829887259056358
2688,1.0431494477653067e-6,-5.215746048667457e-7,1.0,0.0,-4.4408919568263963e-16,3.996802850774564e-15
2689,0.03567658900101434,-0.02897342734561492,1.0,0.0,-0.16047384577299406,0.1605931286379747
269,0.2022714481215059,-0.06597211911513085,1.0,0.0,-1.835727583225585,1.8871911121240514
2691,-0.0015340267089250677,0.0026142579510537783,1.0,0.0,-0.04849431645285598,0.04856150443832398
2693,0.004008362315101892,-0.002827756479395539,1.0,0.0,-0.05625544081947036,0.056280937923032515
2694,0.004285312470640412,-0.0031002578178451375,1.0,0.0,-0.05550606147347141,0.05553160096524397
2695,-0.0028087265401535166,-0.002003593908616062,1.0,0.0,0.0023627733942938184,-0.0023625510603065888
2697,2.0113228397818636e-6,-1.0056346219931047e-6,1.0,0.0,-2.442490658303129e-15,8.604228422046007e-15
2698,5.179469700758981e-7,1.2938709074030428e-10,1.0,0.0,9.353159990989031e-9,-9.353159852211153e-9
2699,5.182579102405697e-7,-1.5538023224757608e-10,1.0,0.0,9.382195347650312e-9,-9.38219523662801e-9
270,-0.23267450231908582,0.2374360518174808,1.0,0.0,-0.6192135028439525,0.6215624817070149
2700,0.12108384392036005,0.06300014164066729,1.0,0.0,0.9982682380296279,-0.9929437896326492
2702,0.21055296049709585,-0.19661933409109505,1.0,0.0,-0.47939933950246466,0.4795959874270664
2703,0.03995279796055894,0.03090044811250498,1.0,0.0,0.5956099094976404,-0.5941258025375691
2704,0.18554315544987024,-0.07019690209036594,1.0,0.0,-1.20981935904401,1.2197950176223809
2705,0.03482430625306171,0.007579432938165622,1.0,0.0,0.3614473027094242,-0.35942146734576585
2707,0.21268572609751457,-0.20932529260712565,1.0,0.0,-0.19691289252178582,0.19699399746241347
2708,0.016432507010066787,-0.01623420915232375,1.0,0.0,-0.04698942559970633,0.046994402614421164
2709,4.973390148210228e-7,-5.007244591132982e-10,1.0,0.0,-9.95012752618971e-9,9.95012777598989e-9
271,0.08178194047019438,-0.07598098219241571,1.0,0.0,0.8247273722601729,-0.8227447476770908
2711,4.996362536825348e-7,3.637805822229243e-10,0.994703004981189,0.0,-9.949213507212994e-9,9.949213840279896e-9
2714,0.05093240122935505,-0.03158672130286709,1.0,0.0,-0.6723251366036165,0.6725824925702895
2716,0.03742232157866584,-0.02548313881300049,1.0,0.0,-0.3857600935989353,0.38592465370668955
2717,0.02802135762751512,0.012983026668337196,1.0,0.0,0.32946559195211605,-0.32727093971816773
2718,0.030870376905583957,0.014489409636364737,1.0,0.0,0.3404685642083451,-0.33822371838919657
2719,-0.043218553145512956,0.04901074907586976,1.0,0.0,0.1638669358755151,-0.1635503309304734
272,-0.3069815683310145,0.2693638548718063,1.0,0.0,0.5509980469553142,-0.5507235305845277
2720,0.023726341241839775,0.013705879675027215,1.0,0.0,0.3255525483725887,-0.3235080596315768
2721,0.02462183133518787,0.012851561417756415,1.0,0.0,0.31920389626309814,-0.31727754736614366
2722,0.036735933581897,-0.0005069564317248087,1.0,0.0,-0.3757446615810859,0.37749958793248556
2723,-0.07633930721528179,0.3143293334325224,1.0,0.0,1.6917401101143448,-1.6873496153820182
2724,-0.050340752655666676,0.31056368720364624,1.0,0.0,1.7534473953932868,-1.7483399400842763
2725,-0.1358463823806903,0.35694533706201637,1.0,0.0,1.6812110714446018,-1.6770601994855452
2727,0.196628686069069,-0.15999574447035725,1.0,0.0,-1.3122831021504586,1.3127741335378444
273,-0.3472107344201479,0.3055589605077873,1.0,0.0,0.5427544299919818,-0.5423184369913664
2730,0.2707919527666186,-0.19646628754808762,1.0,0.0,1.3600924066222961,-1.3590899978110034
2732,0.12858548491607447,-0.062344324490289524,1.0,0.0,-0.6639695843884303,0.6663586465280312
2733,0.09630645202468781,-0.07403831579888069,1.0,0.0,0.5128148622819921,-0.5124355946894644
2734,0.15977362585418575,-0.129558420297106,1.0,0.0,0.8290156931033119,-0.8286002857363435
2736,0.06514513090344944,-0.028394665456889113,1.0,0.0,0.3364639938326813,-0.3340729106144633
2737,0.06442777820524381,-0.028610532855076306,1.0,0.0,0.3332730381700366,-0.33099282772195454
2738,0.06569752383456598,-0.028072667269075105,1.0,0.0,0.3423334156033847,-0.3398754053488107
2739,-0.0010489053427916739,0.0011534190801478932,1.0,0.0,-0.009921323894795855,0.00993014492189415
274,-0.08129443459883444,0.11299719047241115,1.0,0.0,-0.8168095171263119,0.8280475176080583
2741,-0.04639052538621804,0.05338247815506403,1.0,0.0,0.14441024090895785,-0.14411308212336166
2743,-0.04888293539181733,0.05608584476829092,1.0,0.0,0.14684957383684555,-0.1466450570178204
2745,-0.04767056481874184,0.054697116213456805,1.0,0.0,0.14526570950141568,-0.14502424180950813
2747,3.1614553430002155,-2.9455887172443656,0.8999999956436209,0.0,4.3364743354373205,-4.3360882432830214
2748,-2.884430282721779,2.9455887172443656,0.9988450174958591,0.0,-4.3364743354373205,4.338560414940775
2750,-16.844838139869456,20.725993187303775,1.1000000102746832,0.0,-1.6595241847908526,1.6702014996320118
2751,22.73608720738013,-22.38258847562382,0.9108312665060316,0.0,1.6574868500835906,-1.6279411031082673
2752,-1.5518172508180659,1.6565952883200448,1.0293517017758411,0.0,0.002037334707261879,0.0
2753,16.357153356003003,-14.608489159999406,0.8999999906103309,0.0,-2.0434974115707467,2.0532925070180688
2754,-13.784058979475288,14.608489159999406,1.1000000099499154,0.0,2.0434974115707467,-2.0303217594222076
2756,4.193229593994734,-3.9422740897120048,1.0256882799304914,0.0,-3.5738066182311314,3.5739967355277003
2757,-2.463330901929477,2.493387572624941,1.0032582272490462,0.0,3.5723416655451983,-3.571008047910858
2758,-1.35148822733923,1.448886517087064,1.0513435592650036,0.0,0.001464952685933211,0.0
2759,0.8911385321545889,-0.7963088042611366,1.059607093749185,0.0,-3.399207102102083,3.399482465159738
276,-0.010674121520275718,-0.22320220340258287,1.0,0.0,0.15416143631103135,-0.1540552160475802
2760,-0.761034316153668,0.7963088042611366,1.0058133135802807,0.0,3.399207102102083,-3.3985547619446494
2762,-10.980191860538527,12.224473707509928,1.100000009261687,0.0,-1.2447010177701663,1.2520115809069123
2763,12.411775399275598,-12.224473707509928,0.9341247729022153,0.0,1.2447010177701663,-1.2418387225626988
2765,14.206403794410503,-12.929677076647376,0.9702740381193325,0.0,-1.5301702378969115,1.5368842734319061
2766,-12.472214870863004,12.929677076647376,1.0576405868915872,0.0,1.5301702378969115,-1.5238400218660644
2768,0.19017354289716587,-0.19017297737083433,1.0,0.0,0.1416656020110255,-0.14166520311385614
2769,-0.1877149575652414,0.19017297737083433,1.0,0.0,-0.1416656020110255,0.14183944289388828
277,0.07072129590225827,-0.35702159733210315,1.0,0.0,0.5525764817909306,-0.5512934894312121
2771,0.17943792509829606,-0.1794373595059657,1.0,0.0,0.13358258854545738,-0.13353849619033772
2772,-0.1771189773243046,0.1794373595059657,1.0,0.0,-0.13358258854545738,0.1337039190420434
2774,1.790695363805461,-1.5227825697131374,1.0,0.0,6.377458905465822,-6.371246121641505
2775,-0.29478906065249466,0.7700655485499786,1.0,0.0,-3.420886095271091,3.42990774801565
2776,-0.41773404627001903,0.752717021163159,1.0,0.0,-2.9565728101947313,2.9643868216947067
