ind,qf,qt,tm,ta,pt,pf
25,0.2736906871554947,-3.4331359677860025,1.0,0.0,-5.503639646272546,5.521944504835592
250,0.14445942178715596,-0.7792975392474476,1.0,0.0,0.6752533715440474,-0.6737483462998736
2501,-0.007051187901825721,0.007202507524007279,1.0,0.0,0.016062454192581514,-0.016059026068595408
2502,-0.005437820389466753,0.005587168237140476,1.0,0.0,0.017678098293084053,-0.01767432954469195
2506,-0.020336701798561826,0.020899462099172084,1.0,0.0,0.04456994009302552,-0.04455189555485003
2508,-0.0008749002537947254,0.0008826772759462914,1.0,0.0,0.001962878803428043,-0.001962481370959506
2509,0.006784739145059671,-0.006767199461465208,1.0,0.0,0.008880590631109351,-0.008879262834513452
251,-0.13786649011493254,0.09420969669409422,1.0,0.0,-0.450730341449037,0.4508498330250519
2513,-0.05072822897551759,0.05213431913752825,1.0160736448638858,0.0,0.03701375315977007,-0.03695891812038072
2515,-0.004960374172083795,0.0050901004360831776,1.0,0.0,0.014328078159272457,-0.014321600010276672
2516,-0.0010621398755756384,0.0010695109516780392,1.0,0.0,0.0049953500469735596,-0.004994787614948272
2518,-0.010604608314244078,0.011261273440051412,1.0,0.0,0.04246310825104109,-0.042449314542152956
252,-0.14281129325360303,0.09714815355022283,1.0,0.0,-0.4291024081380169,0.4292060696675955
2520,-0.007259447289072412,0.007716816358471907,1.0,0.0,0.035135187545319815,-0.035123230374624524
2523,-0.005105336076349356,0.005975943077398295,1.0,0.0,0.04695002318243181,-0.04692260014634568
2525,-0.007050047721803931,0.007292594619287928,1.0,0.0,0.022618976579603933,-0.022613595159089384
2527,-0.005072562128865293,0.005188095883634589,1.0,0.0,0.014284747295092074,-0.01427918341983674
253,0.3896558670729561,-0.4263476458426513,1.0,0.0,0.40994923330629585,-0.40873176077298407
2530,-0.003506269843688352,0.003573253111796639,1.0,0.0,0.010586792559726442,-0.010584015939989068
2531,-0.0014740439573977405,0.001482022545071334,1.0,0.0,0.0034913640239344072,-0.0034911135999292522
2534,-0.004204531362903908,0.0042693615596678955,1.0,0.0,0.010147041957091053,-0.01014360747119737
2535,0.00284960053721216,-0.013107772815207792,1.0,0.0,-0.00653067274530926,0.006536338889350696
2537,-0.004415397124355223,0.0044516660308872354,1.0,0.0,0.006961365889285944,-0.006959267595968252
2539,-0.0019247940837045937,0.0019404842192281963,1.0,0.0,0.005077760238180951,-0.005077014165828768
254,-0.004662867411343305,-0.01138352285827232,1.0,0.0,-0.15922484872928533,0.1598181011343016
2541,-0.006306623409807121,0.006516745283065806,1.0,0.0,0.019897082283942113,-0.01988483818099665
2542,-0.004563144274942434,0.004634840988516615,1.0,0.0,0.01058885997942119,-0.010585348045703494
2545,-0.009718046896461042,0.010162042724212016,1.0,0.0,0.02916283020309498,-0.029144991437394924
2547,-0.0011642062362107587,0.0011757465430985601,1.0,0.0,0.004582662409592469,-0.004582485993964656
2548,-0.0024802600211428025,0.002525615299738839,1.0,0.0,0.011279467641501333,-0.011277220569016795
255,-0.1671756630537787,0.16476753024685808,1.0,0.0,-0.06945768446910598,0.06954452235797172
2553,-0.009292692436699378,0.00947666239838711,1.0,0.0,0.022669923284670813,-0.022666252611983278
2554,-0.005653192712260338,0.005736633720953875,1.0,0.0,0.011499677185799577,-0.011495692602193438
2557,-0.004156254608047331,0.004276866989420175,1.0,0.0,0.014801667645054268,-0.014795791665276368
2558,-0.001163087875111137,0.0011668207197640587,1.0,0.0,0.0037108040626997406,-0.0037106723392026876
256,0.1591470503513509,-0.16200357951460795,1.0,0.0,0.11820030213046914,-0.11805390113865998
2561,-0.001313334166857657,0.0013289059827578185,1.0,0.0,0.0044605713992420795,-0.004459494257372085
2563,0.00044286564023201093,-0.0004421519350641561,1.0,0.0,0.00014075867255443974,-0.00014074773856129137
2565,-0.00400584476368952,0.004078238545955934,1.0,0.0,0.010923325808710572,-0.010919863364445894
2566,-0.0014981701156456361,0.0015431476056947968,1.0,0.0,0.008959547031595896,-0.008957131359771038
2568,-0.006056915816835509,0.006239580498219189,1.0,0.0,0.018008249449628914,-0.01799902942143173
257,-0.11577471747028824,0.11224104964757618,1.0,0.0,0.00017157392697317284,-1.4579512571222138e-5
2570,0.0002995107069069388,-0.000295929613754835,1.0,0.0,0.001536467420970551,-0.0015363678661376259
2571,-0.003623575935814099,0.0037243136672747124,1.0,0.0,0.015119766278796595,-0.015116602301693932
2574,-0.0035164997501099756,0.003564690590722741,1.0,0.0,0.008278116251883414,-0.008275933969982554
2575,-0.001463973642337358,0.0014851226195062837,1.0,0.0,0.004324881954055796,-0.0043241019492441185
2576,-0.0041899379877984875,0.004213608022562479,1.0,0.0,0.007010347291883696,-0.007008658261071724
2579,-0.00670487763637972,0.006834468502358748,1.0,0.0,0.015311158435980729,-0.015308262695309601
258,-0.06279313425440013,0.05571809367006748,1.0,0.0,-0.01236034300479151,0.012395116592143368
2581,0.05402631101361606,-0.05385334272147089,1.0,0.0,0.006436370665011925,-0.006436370661965963
2583,4.807077741443346e-7,4.955465710250738e-9,1.0,0.0,-6.627518239716656e-9,6.62752012668437e-9
2584,4.856632474032212e-7,0.0,1.0,0.0,0.0,1.1102230253311675e-15
2585,4.858049142883623e-7,-1.4166066789230584e-10,1.0,0.0,0.0,1.0587911828670138e-22
2586,4.858046863928236e-7,-1.414363250672403e-10,1.0,0.0,0.0,5.293955696247234e-23
2587,4.922785841183721e-7,0.0,1.0,0.0,0.0,9.992007226279318e-16
2588,-0.03396244008779085,0.03424635938583843,1.0,0.0,0.012632961295883368,-0.012596265316321895
2589,4.923707430520387e-7,-9.215538095286449e-11,1.0,0.0,0.0,6.257806712901911e-31
259,0.06260685644762656,-0.09482652193810362,1.0,0.0,0.02714693371132276,-0.02651115053443688
2590,4.923726149146045e-7,-9.402724351867116e-11,1.0,0.0,0.0,1.0587912080214667e-22
2591,5.127043947457217e-7,-6.1980680801821485e-9,1.0,0.0,-6.728737417523012e-9,6.728738527627612e-9
2592,5.127095203154902e-7,-6.203188321389829e-9,1.0,0.0,-7.177807055849585e-9,7.177807944019232e-9
2593,-5.290981113218612e-7,1.5602262826410031e-6,1.0,0.0,1.5304004629297927e-8,-1.5304004129694502e-8
2597,-0.03887130290152533,0.060715264977236665,1.0,0.0,-0.348498764181624,0.3488991276406822
2598,0.0,5.063700641021948e-7,1.0,0.0,8.881784071707421e-16,0.0
2599,-0.014100414506581609,0.021155543633451967,1.0119681957822757,0.0,0.2440836229107289,-0.24344645113760421
260,-0.016796196243035365,0.0006570074184478586,1.0,0.0,-0.14978562659481098,0.15066997598137252
2600,5.046415088899686e-7,4.870385448792491e-10,1.0,0.0,0.0,1.1934897548124338e-15
2601,5.04613373123442e-7,5.151756436735523e-10,1.0,0.0,0.0,1.1657341752499823e-15
2602,0.15973649401805817,-0.1386854208936064,1.0,0.0,-0.2281554819032677,0.2290271135973113
2604,-0.001692156520321917,0.0017795304904899216,1.0,0.0,-0.018600533196540738,0.01860330215101305
2606,1.0079528682645282e-6,0.0,1.0,0.0,0.0,7.133182926095729e-15
2608,0.0013502191364355813,-0.0013351998381840229,1.0,0.0,-0.004831048625892151,0.00483191299552058
2609,0.008259723195089328,-0.007448283369075888,1.0,0.0,-0.023249161990375116,0.02331621303095148
261,-0.021720041170842037,0.0006640249992175402,1.0,0.0,-0.020638387046261926,0.02065663649015825
2610,-0.0006168303230495558,0.0006185536710198966,1.0,0.0,-0.0008287888991656122,0.0008288745251826474
2611,-0.021723265059791406,0.053825638094403244,1.0,0.0,0.3786829493522736,-0.37764472666083865
2612,0.04872977764217459,-0.04465749352180859,1.0,0.0,-0.12083549445223338,0.12095562228757759
2615,0.036742801818759316,-0.034330593683285116,1.0,0.0,-0.10379880414076545,0.10395889729009382
2616,0.05177368987289979,-0.040065062226221276,1.0,0.0,-0.2662413390611122,0.2667198607773688
2618,0.019352696882516042,-0.018759832078960648,1.0,0.0,-0.040316065777373025,0.04033556996537776
262,-0.052862579766439724,0.049010057689541725,1.0,0.0,-0.0330692400734881,0.033077646986183526
2620,0.02058051780380212,-0.01819761557630654,1.0,0.0,-0.09645594651179648,0.09652425982774511
2622,0.10887389350256307,-0.09280657257996279,1.0,0.0,-0.286842609339914,0.28738617483078926
2626,-0.0010799953446845784,0.001081549757564324,1.0,0.0,-0.0008116010076125861,0.0008116278605582032
2628,0.13825897073226998,-0.11003864122616848,1.0,0.0,-0.3005785773834343,0.30131615778422294
2629,0.044712083191595316,-0.03882864297517222,1.0,0.0,-0.1619185150121643,0.16231356548125309
263,0.012492481389796448,-0.03780202173990303,1.0,0.0,0.13077507657375143,-0.13073631037486452
2631,0.01204153736085076,-0.010427527248914542,1.0,0.0,-0.0751032667360199,0.07513891445145748
2633,0.013933357603367664,-0.013513970734846835,1.0,0.0,-0.05532845832253985,0.05534752611304565
2636,-0.027389134840886578,0.026806401412783332,1.0,0.0,-0.036605747445485656,0.03661715217371022
2637,-0.025891542064676174,0.026222261534069563,1.0,0.0,-0.03606279025758236,0.036073843192217334
2638,-0.0004666827282789522,0.021104690639816685,1.0,0.0,0.32265792024523815,-0.32179012156390263
2639,0.009729395889096196,-0.00916334910514543,1.0,0.0,-0.03178658296401137,0.031809999317431926
264,0.5634022630686872,-0.7008079302836235,1.0,0.0,1.2501516378347857,-1.2496878022295197
2640,-0.0012861020607776866,0.0012900676808897545,1.0,0.0,-0.0007987734314587891,0.0007990525175311178
2642,0.0796606169208492,-0.07340499990407415,1.0,0.0,-0.1144338054787587,0.11467492007684567
2643,0.0071849641788785095,-0.0051458317930134926,1.0,0.0,-0.05683458647626257,0.056926376277594636
2644,-0.0019157118160065228,0.0029014060115780996,1.0,0.0,-0.03868174421999175,0.038711646130291856
2646,0.0943584593619613,-0.08644037069683934,1.0,0.0,-0.26532353738322595,0.2655080167854479
2648,0.11255653620320828,-0.09803621572295829,1.0,0.0,-0.3104510450676186,0.3107025510413641
2651,0.050843594890383564,-0.04879297227266597,1.0,0.0,-0.13315379684659331,0.13315379686684736
2652,0.05331375023001666,-0.05127282783141054,1.0,0.0,-0.13540907107840605,0.13540907109952047
2653,0.052092678130620886,-0.05000315136393603,1.0,0.0,-0.13394616129880735,0.13394616131940057
2655,0.004497775547160738,-0.0014585668582005233,1.0,0.0,-0.1245188388533374,0.12463819584302506
2656,-0.001258423196645136,0.0016414717636318585,1.0,0.0,-0.023646171061799212,0.02365811128276618
2657,0.00019741501210232288,0.00024856136287363463,1.0,0.0,-0.025968415783434968,0.025983482739996025
2658,0.0012607344686127253,-0.0012050088208422776,1.0,0.0,-0.009984700004395993,0.009986680875336048
2659,0.0011990417042120028,-0.0011477478739041224,1.0,0.0,-0.00989895288184688,0.009900940431453804
266,-0.12071095964792243,0.11835675345391311,1.0,0.0,-0.03334514587816925,0.033384650122977436
2661,0.01019069411544783,-0.009953185408995539,1.0,0.0,-0.033656199817799846,0.03366635499227332
2662,-0.0038625931919433073,0.004203988934963747,1.0,0.0,-0.021884241455520568,0.02189478995453241
2663,0.0027504353525947085,-0.0021761654389863857,1.0,0.0,-0.02971395652742205,0.029733451280989958
2665,0.010427447149007974,-0.010094011638408534,1.0,0.0,-0.035598662813365406,0.03561342448599267
2667,0.03653420386058208,-0.027898010116253542,1.0,0.0,-0.09179592413075863,0.09217626335878902
2668,0.010235842025790778,-0.009787859928830573,1.0,0.0,-0.02788769070266062,0.02791243219957959
267,-0.06399396073439885,0.05475641439908106,1.0,0.0,0.21356182365673038,-0.21326423301809377
2670,0.004542692665708989,-0.002791398368196996,1.0,0.0,-0.051941236565103854,0.052017607971575265
2671,0.024614387553318875,-0.022067646509016645,1.0,0.0,-0.08660710062334526,0.08667434532912419
2673,0.017603296915178167,0.004001265504750662,1.0,0.0,0.33765910621526063,-0.3376591061014662
2674,0.018691741784408127,0.004939845830053221,1.0,0.0,0.36765344035857533,-0.3676534402236841
2677,0.05018008477523252,-0.04146799092238057,1.0,0.0,-0.22299586516705594,0.22315178338073005
2679,0.01941754367713401,-0.018702406620708698,1.0,0.0,-0.04861469384466767,0.048643391627143755
268,0.05596006671426965,-0.06616644130515664,1.0,0.0,-0.11110934197765386,0.1112004455113639
2681,0.04568266598701835,-0.03442344060374388,1.0,0.0,-0.20715195107586834,0.207341054785311
2682,0.021807181939338744,-0.02149516871272572,1.0,0.0,-0.013883821183922875,0.013897882784480854
2684,0.02002861402698653,-0.018540041188300917,1.0,0.0,-0.0735617921639206,0.07358093384719719
2686,0.0013908848178144687,0.00039421205909810576,1.0,0.0,-0.08411264170701203,0.08416198913798799
2687,-0.004153598395037119,0.014100414506581609,1.0,0.0,0.24344645113760421,-0.24344645107906657
2688,1.0127403600189582e-6,-5.063700641021948e-7,1.0,0.0,-8.881784071707421e-16,4.3576253806759416e-15
2689,0.03230428656142251,-0.026611716465705666,1.0,0.0,-0.1479846788769237,0.14808597556972594
269,-0.03456257720892465,0.03459456439757665,1.0,0.0,-0.4523670139973389,0.4556523245697813
2691,-0.0014923701842866756,0.0024108176034508657,1.0,0.0,-0.04472051112046408,0.04477762723402481
2693,0.0036240042958735497,-0.002607701774819532,1.0,0.0,-0.05187766836964194,0.05189961566812669
2694,0.003875426843831028,-0.0028589971848357485,1.0,0.0,-0.051186605378605206,0.0512085093151295
2695,-0.002590152736669423,-0.00216699513656876,1.0,0.0,0.0021788860577844175,-0.0021786984268108538
2697,2.020439213187142e-6,-1.0101817621579005e-6,1.0,0.0,-2.359223930062416e-15,8.631984013969716e-15
2698,0.07606410481340849,-0.049115800576688365,1.0,0.0,0.505744898371501,-0.5052997610064925
2699,0.07337396707259555,-0.05141042837618246,1.0,0.0,0.46029239274790407,-0.4598269364749414
270,-0.22835355635318183,0.23009351304049044,1.0,0.0,-0.4980764469080208,0.49969291996911164
2700,0.06202206659082841,-0.035466730997776856,1.0,0.0,0.37473613158945435,-0.37396805723912424
2702,0.18630786754490988,-0.17458001318083194,1.0,0.0,-0.4417133221370534,0.441878837335506
2703,0.06655917462710072,-0.0010065274911950483,1.0,0.0,0.5689752124637886,-0.5676021336568648
2704,0.04282569286137726,0.011217671368116237,1.0,0.0,-0.9247865455418193,0.9306214476809492
2705,0.04443998749894296,-0.010517032334571776,1.0,0.0,0.3210787955800656,-0.31945813372337767
2707,0.1908420847111914,-0.18229433315952578,1.0,0.0,-0.4204341748153575,0.4206405148274351
2708,0.015138242488358532,-0.014970872262781208,1.0,0.0,-0.04333273098669503,0.04333692971256456
2709,5.025058055117983e-7,-1.7863396199526102e-9,1.0,0.0,-9.98389552437652e-9,9.983895829569833e-9
271,0.11479773844349006,-0.11225487690713663,1.0,0.0,0.6576648660893497,-0.656369578711912
2711,5.003964489518437e-7,-3.9640758793605667e-10,0.99882086099773,0.0,-9.983797309693142e-9,9.98379769818357e-9
2714,0.04482574963715533,-0.028515911589759003,1.0,0.0,-0.6199032750247845,0.6201202429499633
2716,0.03330173520227202,-0.02323655424914314,1.0,0.0,-0.3556995062762953,0.35583823552069893
2717,0.03822512585395172,-0.029549012332774738,1.0,0.0,0.14643356913719283,-0.1459692241831945
2718,0.03802087388070892,-0.028249593956784523,1.0,0.0,0.15324684347987366,-0.152763284581165
2719,0.05719724848203802,-0.051106189658479136,1.0,0.0,0.1638668089868823,-0.16353386590858643
272,-0.009209891381777755,-0.028846577044287086,1.0,0.0,0.5806897957992049,-0.5804518154278377
2720,0.04029530874753785,-0.031390022550656094,1.0,0.0,0.15326832520248607,-0.15278195353056404
2721,0.03967166020657473,-0.030033112025140654,1.0,0.0,0.15671728611302455,-0.15622182828714498
2722,-0.03796120210347303,0.04975164538314331,1.0,0.0,-0.2274963087530055,0.22817495893002138
2723,0.07382265834553103,-0.06883832637294132,1.0,0.0,0.22507485916684622,-0.2249829162022925
2724,0.07209034931451298,-0.06772610951785976,1.0,0.0,0.20731894562229777,-0.20723329745271377
2725,0.07596891286104028,-0.07084503431131231,1.0,0.0,0.23629677469186805,-0.23620058919621645
2727,0.25324986117818415,-0.23479841999958584,1.0,0.0,-0.901861661065112,0.9021089726252769
273,-0.06897301797665947,0.026684137215597137,1.0,0.0,0.5809688541297573,-0.5806016217002777
2730,0.16529506193603707,-0.16261211911445592,1.0,0.0,-0.2027349652574722,0.20277113613051487
2732,-0.026262397960685826,0.0855417239624309,1.0,0.0,-0.6243325869636107,0.6264908370658722
2733,0.041429951194068206,-0.04114261650008494,1.0,0.0,-0.04189389913136418,0.04189878439949924
2734,0.1082992040451194,-0.10657205238148318,1.0,0.0,0.17037598366806578,-0.17035225138321533
2736,0.01540048656848871,-0.01522816031967515,1.0,0.0,0.016823631093515787,-0.016812451647444618
2737,0.015519471140222486,-0.01534889510716575,1.0,0.0,0.016664122993161203,-0.0166532955751478
2738,0.015547285357243867,-0.015371977698224432,1.0,0.0,0.01711709185280896,-0.017105671797852027
2739,-0.000971009003370639,0.0010636605394872315,1.0,0.0,-0.009149251046734034,0.009157067626357918
274,-0.10868453901507623,0.13570349851793012,1.0,0.0,-0.7692383537975797,0.7793244483650734
2741,-0.042780435608878696,0.04879297227266597,1.0,0.0,0.13315379684659331,-0.13289826873554814
2743,-0.04507888866321309,0.05127282783141054,1.0,0.0,0.13540907107840605,-0.13523320619028256
2745,-0.04396086320326135,0.05000315136393603,1.0,0.0,0.13394616129880735,-0.13373852219751098
2747,5.726280975828315,-5.246546922519171,0.912493539033529,0.0,5.502867057306517,-5.502009019014593
2748,-5.11063046130015,5.246546922519171,0.991326243768348,0.0,-5.502867057306517,5.507503090686781
2750,13.271928665093952,-11.685141196292937,0.8999999943306213,0.0,-2.6717202739470634,2.67608563049785
2751,-10.065713912811272,10.1609977388343,1.0243799687533597,0.0,2.6695987544389137,-2.6616348452035425
2752,-1.415035881863068,1.524143457458636,1.0999999645928789,0.0,0.0021215195081494987,0.0
2753,-16.323809578168344,18.818823232337223,1.1000000092104372,0.0,-2.316615651623289,2.3305914050588625
2754,19.995129649743347,-18.818823232337223,0.8999999994212086,0.0,2.316615651623289,-2.2978164803387258
2756,13.184338928786538,-11.7991508300682,0.9154466177584646,0.0,-2.504557552587691,2.5056069365980616
2757,-10.165301710907109,10.358490314704351,1.029761317148214,0.0,2.5030017839089234,-2.4944299852759415
2758,-1.3372242678930657,1.4406605153638499,1.0892043821285315,0.0,0.0015557686787673096,0.0
2759,-9.960317975345173,10.959859870389547,1.1000000040438522,0.0,-2.0518221452818595,2.054724593095596
276,0.009134439822148519,-0.24667775031547634,1.0,0.0,0.12007290317433959,-0.11998103824937113
2760,11.331668528971015,-10.959859870389547,0.964766690715667,0.0,2.0518221452818595,-2.0449461923797023
2762,1.7041833689905954,-1.6504112547717074,0.9722225993433288,0.0,1.6364308272395776,-1.6361149013201703
2763,-1.6423170155021436,1.6504112547717074,1.0024389916107992,0.0,-1.6364308272395776,1.636554521275928
2765,1.628454768796153,-1.5847563173430337,0.976032259073024,0.0,1.7475220757501062,-1.7472922774080855
2766,-1.5690989611863093,1.5847563173430337,1.0043653568307602,0.0,-1.7475220757501062,1.7477387372484563
2768,0.13505108067886118,-0.13505052274040746,1.0,0.0,0.024340142118960514,-0.024340006669733596
2769,-0.1342162238087149,0.13505052274040746,1.0,0.0,-0.024340142118960514,0.024399147039314683
277,0.06999104493211168,-0.36181798135641885,1.0,0.0,0.43016418374508747,-0.429330272462852
2771,0.1273938452031127,-0.12739328725334,1.0,0.0,0.0229138764775124,-0.02289891065556722
2772,-0.12660638399308238,0.12739328725334,1.0,0.0,-0.0229138764775124,0.022955058368956935
2774,1.0064330074463526,-0.9923813605219546,1.0,0.0,1.1473863815876586,-1.147060540793608
2775,-0.46043150527507565,0.48358019225259685,1.0,0.0,-0.6143143940171581,0.6147538001748825
2776,-0.4896531021722791,0.5088011682693577,1.0,0.0,-0.5330719875705006,0.5335186467140961
2777,0.9725228046306331,-0.9541491603015297,1.0,0.0,1.2230154480616675,-1.2227890108509494
2778,-0.46439135401428905,0.4868927240074495,1.0,0.0,-0.6355335440065074,0.6360294352930657
2779,-0.4473508164373706,0.4672564362940802,1.0,0.0,-0.5874819040551601,0.5879529209162911
278,0.05506245908034965,-0.3022177695121768,1.0,0.0,0.41086581652761905,-0.4102821030897211
2780,0.9455548693244872,-0.9287600885071232,1.0,0.0,1.194096248426939,-1.1938356391711153
2781,-0.43538954043190425,0.45538381934035127,1.0,0.0,-0.5791258800140456,0.5795663993771877
2782,-0.45142290670634816,0.473376269166772,1.0,0.0,-0.6149703684128934,0.6154310692063989
2783,-14.816572487074602,18.011590668263658,1.100000009989553,0.0,-3.4215010085745456,3.4215010085745456
2784,18.079033100065676,-18.011590668263658,0.9106273293392128,0.0,3.4215010085745456,-3.4215010085745456
2786,19.49628773281675,-16.469438752292096,0.8999999906291917,0.0,-3.5202494921830394,3.5202494921830394
2787,-15.850723030605899,16.469438752292096,1.1000000087166775,0.0,3.5202494921830394,-3.5202494921830394
2789,0.17908422007860345,-0.17829568085536124,1.0,0.0,0.25224802335938185,-0.2521973561389818
279,-0.03986318627913426,0.035116236241530166,1.0,0.0,0.11161634461882167,-0.11156914554915312
2791,-0.17053562051937837,0.17829568085536124,1.0,0.0,-0.25224802335938185,0.2525061472757462
2792,0.16249206757632703,-0.16206889701252497,1.0,0.0,0.2422270930354839,-0.24217960147614145
2793,-0.15437268527654135,0.16206889701252497,1.0,0.0,-0.2422270930354839,0.24246591003468368
2795,0.0972530245426616,-0.09671775505581803,1.0,0.0,0.1798561404689765,-0.1798502675777291
2797,-0.09175900096932019,0.09671775505581803,1.0,0.0,-0.1798561404689765,0.1800412231807671
2798,0.16844874393860645,-0.16665342726752028,1.0,0.0,0.3668578671893616,-0.3668542077808389
2799,-0.08029787316174905,0.08553907746361196,1.0,0.0,-0.1883493865786774,0.18853532871615705
28,-0.5285785914335024,0.3539886614207772,1.0,0.0,-2.9195509157745145,2.9210992758449414
280,0.09005923033900902,-0.07268490448612805,1.0,0.0,0.29600266117140667,-0.29482998046724146
2800,-0.07627807989187958,0.0811143498039083,1.0,0.0,-0.1785084806106842,0.1786848281130882
2801,0.003709342173130353,-0.0036720879251167533,1.0,0.0,-0.04209770127681226,0.04210788541070224
2802,0.001652250914754682,-0.0016316576335597128,1.0,0.0,0.010402193485586325,-0.010401571302129903
2803,-0.004926914732351691,0.005303745558676466,1.0,0.0,0.031695507791225944,-0.03168367592665779
2804,0.003401674207439579,-0.0033425750652906214,1.0,0.0,-0.04007749439143966,0.04008642401488922
2805,0.002048999567834209,-0.0020367223696063814,1.0,0.0,0.008660537947184622,-0.008660146151692378
2806,-0.005024095810049632,0.005379297434897003,1.0,0.0,0.03141695644425503,-0.03140454567994162
2807,-0.015622674781273303,0.01600509073877442,1.0,0.0,-0.04396663628403757,0.0439689800178861
2808,0.01604428575564205,-0.01600509073877442,1.0,0.0,0.04396663628403757,-0.04395909406471382
281,0.004540919563785179,-0.008055706669123754,1.0,0.0,0.1352436808910188,-0.1351648504919215
2810,-0.015784878317390023,0.016138246353425645,1.0,0.0,-0.04429740686128751,0.044300980892672495
2811,0.0162097937340217,-0.016138246353425645,1.0,0.0,0.04429740686128751,-0.04429064080913652
2813,0.010227122065637653,-0.009072462791385082,1.0,0.0,-0.08207751787915057,0.0820954201437766
2814,-0.008942880580588803,0.009072462791385082,1.0,0.0,0.08207751787915057,-0.08206466903445037
2816,0.008899993859242802,-0.007991796461373327,1.0,0.0,-0.07298987124030844,0.07299662302890982
2817,-0.007758475358849508,0.007991796461373327,1.0,0.0,0.07298987124030844,-0.07296630650211879
2819,0.027016276139296913,-0.025591557654476176,1.0,0.0,-0.10872820027888282,0.10874928405954964
282,-0.017398658050916605,0.010836052738331374,1.0,0.0,0.02814735477264826,-0.028139727696960805
2820,-0.025496122082298796,0.025591557654476176,1.0,0.0,0.10872820027888282,-0.10871374288102971
2822,0.02582913110877909,-0.024495151392176732,1.0,0.0,-0.10404118995851282,0.10406296038403628
2823,-0.024374545268887438,0.024495151392176732,1.0,0.0,0.10404118995851282,-0.10402865045248728
2825,0.0400608381252337,-0.032383874165536834,1.0,0.0,0.19669518986341775,-0.19669518986341775
2827,-0.03222412887086992,0.032383874165536834,1.0,0.0,-0.19669518986341775,0.19669518986341775
2829,-0.07217928045558197,0.07268490448612805,1.0,0.0,-0.29600266117140667,0.29600266117140667
283,-0.06395213147210126,0.037772401028386055,1.0,0.0,0.01087532941265793,-0.010687601711406784
2831,0.017558109469299674,-0.017374025510841752,1.0,0.0,-0.023956127572518283,0.02396064357425156
2832,-0.017258400194427016,0.017374025510841752,1.0,0.0,0.023956127572518283,-0.023947542763126363
2836,-0.05987205471985141,0.06381231787880325,1.0,0.0,1.139230944905153,-1.1389287531566705
2837,0.09971239095558147,-0.06381231787880325,1.0,0.0,-1.139230944905153,1.1393251232738961
2839,-0.058058344525769544,0.062091631791951436,1.0,0.0,1.097501201338069,-1.0972286883055513
284,-0.016828680547533795,-0.034392283772173626,1.0,0.0,0.7373803941231437,-0.7369665730515821
2840,0.09644083389750206,-0.062091631791951436,1.0,0.0,-1.097501201338069,1.0975973519775781
2842,-0.057521313813876276,0.060413217669811586,1.0,0.0,1.0952894316284383,-1.0949747775818963
2843,0.09582404837448343,-0.060413217669811586,1.0,0.0,-1.0952894316284383,1.095357249329287
2845,-0.07027306308475127,0.07801274896996002,1.0,0.0,-0.12537020553392347,0.1255373278083418
2846,0.11090651537715573,-0.11068635263882567,1.0,0.0,0.08997354979002792,-0.08989016979615683
2847,-0.03201428952270764,0.03267360366886564,1.0,0.0,0.03539665574389554,-0.035376915443627414
2848,-0.08534511948571676,0.09442662453615039,1.0,0.0,-0.15465728078230953,0.15490193378200662
2849,0.12356496280968031,-0.12290058296717574,1.0,0.0,0.10995926353877175,-0.10985046554964187
285,-0.06391264644930279,0.010078020619712016,1.0,0.0,0.18864677678882263,-0.18861698113331532
2850,-0.02773427590338823,0.028473958431025348,1.0,0.0,0.04469801724353779,-0.04467383093097649
2851,-0.07900766700319652,0.08697629723099239,1.0,0.0,-0.13538160894727533,0.13569728613776777
2852,0.10903749388243943,-0.1083852030735739,1.0,0.0,0.10026816859100855,-0.10007820848776477
2853,-0.020804586612997545,0.021408905842581517,1.0,0.0,0.03511344035626677,-0.03509264503460384
2854,0.0742622751943859,-0.06602159818335075,1.0,0.0,-0.32643286995090237,0.3265892626185015
2855,-0.04136839432033788,0.04190196498689945,1.0,0.0,0.2978640401231421,-0.2977942448148572
2856,-0.024010410348718085,0.0241196331964513,1.0,0.0,0.028568829827760257,-0.028566453327764075
286,0.273207501806334,-0.3152270007115782,1.0,0.0,0.578914924338158,-0.5784915501047345
2860,0.18632900198230173,-0.18101352600421114,1.0,0.0,0.5996900723955982,-0.5995390045116952
2862,-0.1575308335007083,0.18101352600421114,1.0,0.0,-0.5996900723955982,0.6001554096383244
2863,0.11223723640690321,-0.11175219770588826,1.0,0.0,0.3495267428592488,-0.34949776267977306
2865,-0.0995167358069015,0.11175219770588826,1.0,0.0,-0.3495267428592488,0.34985798914022276
2869,0.09898520504822413,-0.09809285752226135,1.0,0.0,0.32899601410852347,-0.3289885725006347
287,0.1640066745903572,-0.16564030748449676,1.0,0.0,-1.3179859734829436,1.319122693676197
2871,-0.08705273698063087,0.09809285752226135,1.0,0.0,-0.32899601410852347,0.3293239293350985
2872,0.11075305910324158,-0.11003112674936001,1.0,0.0,0.32383266766074176,-0.32381505818208256
2874,-0.09981155055370541,0.11003112674936001,1.0,0.0,-0.32383266766074176,0.3241523418589679
2878,0.08924497796580282,-0.08210482960087127,1.0,0.0,-0.1569442199879134,0.1570699977845147
2879,-0.05025800499127318,0.050357820832633494,1.0,0.0,0.06561862007791508,-0.06560344689699277
2880,-0.029932341089700925,0.03174700876823777,1.0,0.0,0.09132559990999835,-0.09126464917275699
