ind,va,qb_ac_pos_vio,vm,qb_ac_neg_vio
1607,-0.21335961549740037,-9.990905390318216e-9,1.0221548375690148,-9.990912788492957e-9
1608,-0.20671166598322052,-9.990913152202707e-9,1.003641918658594,-9.990905025986836e-9
161,0.12288009846152288,-9.990900960914687e-9,1.0188006909875869,-9.990917206391459e-9
1613,0.0427126438663186,-9.990907988888703e-9,1.0395292512988406,-9.990910192665669e-9
1615,-0.009018197556662931,-9.990911454535447e-9,1.001806849771472,-9.990906726056323e-9
1616,0.030225045060660673,-9.990911156553564e-9,0.9993251442122502,-9.990907024328785e-9
1617,-0.24051402348426226,-9.990915611965447e-9,0.9803006005070389,-9.990902560487286e-9
1618,-0.24116031047707026,-9.990917433925736e-9,0.9733660483025898,-9.990900732554297e-9
162,-0.23808028561386974,-9.990907072718551e-9,1.0045767535777816,-9.990911108207253e-9
1620,-0.24154990972769116,-9.990911535992372e-9,0.9914780879788573,-9.990906644513155e-9
1621,0.03622279617030293,-9.990907092732431e-9,1.0287486979871332,-9.990911088211046e-9
1623,0.13188642331983264,-9.99090799861443e-9,1.0309933947760859,-9.990910182944637e-9
1624,0.1150827100223879,-9.990906401550077e-9,1.0357746376218135,-9.990911778681167e-9
1625,0.18286543572996142,-9.990908559194168e-9,1.0313152945881947,-9.990909622565127e-9
1628,0.17717489808414205,-9.990908579798448e-9,1.0000332319267502,-9.990909601965574e-9
1629,0.17681205117501317,-9.990908581618914e-9,1.000012719900197,-9.990909600145517e-9
1632,0.015643815798186828,-9.990909433740283e-9,0.994088217582463,-9.990908748055346e-9
1633,0.4684096978604197,-9.990905511163216e-9,1.002772358744743,-9.990912667841281e-9
1634,0.44237511822091596,-9.99090170858809e-9,1.003823675330744,-9.990916461263128e-9
1635,0.4799632654271368,-9.990907146756704e-9,0.9888588420916173,-9.990911034233597e-9
1636,0.5044193613755151,-9.990909090902227e-9,0.9615647454090246,-9.99090909091926e-9
1637,0.48035239742688457,-9.990888024094668e-9,1.0170173457155152,-9.990930060538895e-9
1640,0.4844275636083051,-9.990909090910952e-9,0.9913592599685574,-9.990909090910536e-9
1641,0.4815289031398624,-9.990909090910434e-9,0.991250943143342,-9.990909090911054e-9
1642,0.48122257437158356,-9.99090909091054e-9,0.9903439959636302,-9.990909090910948e-9
1643,0.4873393230279106,-9.99090909091198e-9,0.9984273168609393,-9.990909090909507e-9
1644,0.4836830708675416,-9.990909435592233e-9,0.9936287090523414,-9.990908746203115e-9
1645,0.4839552809979401,-9.990909515994026e-9,0.993278334033991,-9.990908665787705e-9
1646,0.4858739797891994,-9.990909090911384e-9,0.9979538453714171,-9.990909090910105e-9
1647,0.48395527594149346,-9.990909262117686e-9,0.9932783596492294,-9.990908919697353e-9
1648,0.48395527594149346,-9.990909259588894e-9,0.9932783599045256,-9.990908922226334e-9
1649,0.4836830666433233,-9.990909237940757e-9,0.9936287301068932,-9.990908943875975e-9
165,0.15931778632268753,-9.990905958556923e-9,1.0172033728823389,-9.99091222110749e-9
1650,0.4836830666433233,-9.99090924032325e-9,0.9936287298529366,-9.990908941493326e-9
1651,0.4736120030521087,-9.990908052373665e-9,0.9842494911465067,-9.990910129210594e-9
1652,0.4856747582220161,-9.990909090909522e-9,0.9853446094931771,-9.990909090911966e-9
1653,0.4693245693239989,-9.990907128963006e-9,0.9934210867304337,-9.990911052012015e-9
1654,0.4813128989873089,-9.990908765678072e-9,0.9905140962846386,-9.990909416120148e-9
1655,0.4894757983738217,-9.990909090910556e-9,0.9875614771518011,-9.990909090910932e-9
1656,0.48989830828536857,-9.99090909090978e-9,0.9870049875183572,-9.990909090911708e-9
1657,0.48118423740468097,-9.990908239118761e-9,0.9905117949531504,-9.990909942543137e-9
1658,0.4684097004688295,-9.990905412681355e-9,1.0027723342030312,-9.990912766166078e-9
1659,0.44294477178421815,-9.990901424911654e-9,1.0041272568609478,-9.990916744002743e-9
166,0.07453667208041781,-9.99090909091053e-9,1.003925097148329,-9.990909090910958e-9
1660,0.4429447718082451,-9.990901428564648e-9,1.0041272568701987,-9.990916740362036e-9
1661,0.442944771881827,-9.990901452154333e-9,1.0041272589830639,-9.99091671685156e-9
1662,0.44294477197165866,-9.990901465793175e-9,1.004127259017505,-9.990916703258403e-9
1663,0.4429447742754085,-9.990901858672784e-9,1.0041272671250174,-9.990916311659825e-9
1664,0.455016477018914,-9.990905495283996e-9,0.9996868114446986,-9.990912683695463e-9
1665,0.4506406830662563,-9.990908420311463e-9,0.9924936120413528,-9.990909761411104e-9
1666,0.4506406832217118,-9.990908377954401e-9,0.9924936120526863,-9.990909803755277e-9
1667,0.45064068326327295,-9.990908340952169e-9,0.9924936143697133,-9.990909840745603e-9
1668,0.4506406833124433,-9.990908327558035e-9,0.9924936143734225,-9.99090985413528e-9
1669,0.45238095220225993,-9.990908189521419e-9,0.9829994125026823,-9.990909992121355e-9
1670,0.45064068565069637,-9.990907625393831e-9,0.9924936204698181,-9.990910555955307e-9
1679,0.4882823766775072,-9.990909090922304e-9,0.9893041145551504,-9.990909090899184e-9
1680,0.4860462985297893,-9.99090909090876e-9,0.9834000830147703,-9.990909090912729e-9
1681,0.481748587448836,-9.990909596239357e-9,0.977755707512296,-9.990908585525948e-9
1682,0.4771260410816758,-9.990909331973367e-9,0.9861286840608352,-9.990908849835336e-9
1683,0.5067696490254014,-9.990909090912095e-9,0.9972016293159232,-9.990909090909393e-9
1684,0.4482657218783177,-9.99090489100848e-9,0.9978119569802205,-9.99091328693597e-9
1685,0.4482667793650046,-9.99090488726404e-9,0.9978119439834661,-9.990913290673498e-9
1686,0.4482900468501873,-9.990904893552284e-9,0.9978128406153376,-9.99091328439686e-9
1690,0.4479526859155032,-9.990904823375677e-9,0.9984198579970418,-9.99091335444296e-9
1691,0.4479518501329082,-9.99090482758057e-9,0.9984193244179906,-9.990913350245949e-9
1692,0.447953916831034,-9.990904818380348e-9,0.9984209503759285,-9.990913359428917e-9
1693,0.4479464328600171,-9.990904802406155e-9,0.9984235704136195,-9.990913375373067e-9
1694,0.4479442149992506,-9.990904805435722e-9,0.9984219588598009,-9.990913372349205e-9
1695,0.4479463205807903,-9.99090480254208e-9,0.9984227634781534,-9.9909133752374e-9
1696,0.44750056177422654,-9.99090436422407e-9,1.000000013009968,-9.99091381268738e-9
1697,0.44748037030641885,-9.990904299033009e-9,1.0008522809282019,-9.99091387774214e-9
1698,0.44266810015961744,-9.99090183394437e-9,1.0042078991393772,-9.990916336309602e-9
1699,0.33003274587601794,-9.990905345433333e-9,1.0042569907889107,-9.990912833304404e-9
17,0.03862031956427033,-9.990900964131842e-9,1.0113102198801518,-9.990917203185779e-9
170,0.06196899309339295,-9.990908499956691e-9,1.0132509215248422,-9.990909681787977e-9
1701,0.34102817217120185,-9.990908954864831e-9,0.9993627803635127,-9.990909226952586e-9
1705,0.346686249668995,-9.990909090910662e-9,0.9990472021682937,-9.990909090910824e-9
1706,0.36329363652480806,-9.990909090910627e-9,0.9995610649717068,-9.99090909091086e-9
1707,0.33993392275143003,-9.990909122171627e-9,0.9985034325348422,-9.990909059649646e-9
1708,0.3450754933529854,-9.99090909091104e-9,0.9993154908606376,-9.990909090910447e-9
1709,0.35091001881009326,-9.990909090910752e-9,0.9990584522688808,-9.990909090910737e-9
171,-0.19840612468217883,-9.990907861894964e-9,1.0037112479582764,-9.990910319594308e-9
1710,0.3512378006626698,-9.99090909091085e-9,0.9994682403505485,-9.990909090910637e-9
1711,0.47992537333348373,-9.990909374956911e-9,0.9868478837375992,-9.990908806846826e-9
1712,0.47992537158152243,-9.990909090910704e-9,0.9868478982009442,-9.990909090910785e-9
1713,0.48040220830245656,-9.990906869051254e-9,0.9909579809122839,-9.9909113116847e-9
1715,0.44987906154184276,-9.990905165619427e-9,0.9942369774079416,-9.990913012815247e-9
1717,0.34606072602887833,-9.990909067312887e-9,0.9984429275050136,-9.990909114508477e-9
1718,0.4806388170617663,-9.990888226346563e-9,1.0149811860298255,-9.990929860139924e-9
172,-0.0602827298613512,-9.990908669847395e-9,1.0233475021893237,-9.990909511935092e-9
1720,0.30723263220969965,-9.990908878648143e-9,0.9924897262337764,-9.990909303163434e-9
1722,0.3399339202825802,-9.990909068850035e-9,0.9985034569562846,-9.990909112971346e-9
1723,0.47976028545410043,-9.990907876730118e-9,0.9887098155607023,-9.990910304767126e-9
1724,0.48131289586352394,-9.990907926644866e-9,0.9905141780908954,-9.990910254878485e-9
1725,0.4803919826243752,-9.990906650836858e-9,0.9889093019461207,-9.990911529675462e-9
1726,0.48109569802399127,-9.990907010832e-9,0.9897230351108668,-9.990911170038044e-9
1727,0.46424290501166726,-9.990905971692802e-9,1.0008828052085355,-9.990912207989658e-9
1728,0.4800446793573159,-9.990906003206628e-9,0.9928162537928295,-9.99091217651882e-9
1729,0.4479703715942428,-9.99090475244049e-9,0.9984353762923361,-9.990913425244034e-9
1730,0.4738337836752516,-9.990894369868936e-9,1.0244335972966911,-9.990923764430462e-9
1731,0.4656567323278216,-9.99090628647966e-9,0.9994486950171321,-9.990911893612632e-9
1732,0.4712415794154976,-9.990906056125668e-9,0.9995295360010208,-9.99091212367099e-9
1733,0.4647473416469409,-9.99090545301163e-9,1.0030024575207424,-9.990912725900638e-9
1734,0.474980865540923,-9.990907357082024e-9,0.98174614090206,-9.990910824078362e-9
174,0.17381276331305395,-9.990908234225619e-9,1.01697942579088,-9.99090994743444e-9
1740,0.44789014733672594,-9.990905122235319e-9,0.9985972612107284,-9.990913056124107e-9
1742,0.4491181493610038,-9.990905068343743e-9,0.9960460219418239,-9.990913109921062e-9
1743,0.47631325788994006,-9.990905985275447e-9,1.004161808823045,-9.990912194425595e-9
1744,0.47625236626265116,-9.990905803618263e-9,1.004133406227958,-9.990912375827558e-9
1745,0.4482900471247877,-9.990904841628434e-9,0.9978128569633762,-9.990913336224355e-9
1747,0.4435048419685717,-9.990904935479227e-9,0.999911097463116,-9.990913242546857e-9
1748,0.450006324034963,-9.990907235625963e-9,0.9946222969128801,-9.990910945438576e-9
1749,0.44788367609432367,-9.9909046390701e-9,1.00012767907762,-9.9909135383955e-9
175,-0.001634117298483216,-9.990908992694274e-9,1.0198828001508091,-9.990909189125092e-9
1751,0.44610706683649615,-9.99090452603365e-9,0.9998308426319227,-9.990913651208056e-9
1752,0.44609256870541864,-9.99090451428812e-9,0.9999956382654728,-9.990913662929999e-9
1753,0.4423982923584863,-9.990904224981904e-9,1.0026159261552716,-9.990913951636155e-9
1754,0.36506735560082776,-9.99090577154112e-9,1.013277387368891,-9.990912407858128e-9
1755,0.3628640348730685,-9.990905838071239e-9,1.0132295810324596,-9.9909123414241e-9
1758,0.4424017955312591,-9.99090413543322e-9,1.0027483249998852,-9.990914040991664e-9
1759,0.4511001044790107,-9.990905295041171e-9,0.9955606288129232,-9.990912883613064e-9
176,-0.024678042790057437,-9.990909137730036e-9,1.0168846504956817,-9.990909044090969e-9
1761,0.4427346704408574,-9.990904527972247e-9,1.001811927536482,-9.990913649273345e-9
1763,0.44777671973123645,-9.990904645773461e-9,0.9973426228003464,-9.990913531705241e-9
1764,0.44820217463732365,-9.990904815671307e-9,0.9979921219393718,-9.990913362132871e-9
1765,0.41375752045459285,-9.990904610128535e-9,1.0084043898458077,-9.990913567280274e-9
1766,0.45319647564205595,-9.990905172124895e-9,0.9983851591246593,-9.990913006320989e-9
1768,0.34623870598391343,-9.990909090910608e-9,0.9980414890511812,-9.99090909091088e-9
1769,0.3401179742180477,-9.990909090910634e-9,0.9981691009451141,-9.990909090910854e-9
177,-0.182664839419854,-9.990907680244662e-9,1.0052589707807666,-9.990910501139166e-9
1770,0.4788475854004552,-9.990907258380843e-9,0.9877446288532542,-9.990910922702147e-9
1771,0.48016847539242985,-9.990904940647822e-9,0.9966706441799933,-9.990913237387692e-9
1772,0.48021461554016365,-9.990904993343146e-9,0.9962857564820834,-9.990913184787856e-9
1773,0.47922857065102253,-9.990898878387307e-9,1.0065504208879132,-9.990919280540577e-9
1775,0.4806672515203214,-9.990891755108741e-9,1.0149379138394319,-9.990926360847343e-9
1777,0.493985272798995,-9.990900816471543e-9,0.9981432050336514,-9.990917350314718e-9
178,-0.22119492454553766,-9.990907344969783e-9,1.0125361517708895,-9.990910836181335e-9
1780,0.48030545927738916,-9.990904909377202e-9,0.9963238887822512,-9.990913268601073e-9
1781,0.4894408625406414,-9.990898042558587e-9,1.0038019184498397,-9.990920112473478e-9
1782,0.47848862139728704,-9.990905625462152e-9,0.9983967022403976,-9.990912553719295e-9
1783,0.4784441394378403,-9.990905626837542e-9,0.9984751223900701,-9.990912552346e-9
1784,0.47336303434839605,-9.99089156400989e-9,1.0244285910896116,-9.990926550488894e-9
1785,0.47740455476308785,-9.990905382466406e-9,0.9997964480859859,-9.990912796331985e-9
1786,0.4709290957408865,-9.990905975686081e-9,1.0018571815651833,-9.990912204001852e-9
1787,0.4707561079742637,-9.990905863795808e-9,1.002336007729392,-9.990912315736167e-9
1789,0.46755160170430127,-9.990905719598893e-9,1.0020827151069005,-9.990912459723984e-9
179,-0.2128333246855274,-9.990907480192136e-9,0.9975025100671273,-9.990910701058783e-9
1791,0.47324416257860547,-9.990907907279818e-9,0.9924413482357507,-9.990910274233533e-9
1792,0.4735791386897991,-9.990908172929436e-9,0.991499242486865,-9.990910008706697e-9
1793,0.4724870758394916,-9.990908293252238e-9,0.9938219509478827,-9.990909888429296e-9
1794,0.47144139408017927,-9.990908337648871e-9,0.9956671919415686,-9.990909844047809e-9
1795,0.47126337386461403,-9.990908338281911e-9,0.9959515634541901,-9.990909843414979e-9
1797,0.4834830352469382,-9.990906797990113e-9,0.9869992402536751,-9.99091138267531e-9
1798,0.46844792045654804,-9.990905629057448e-9,1.0026438922996688,-9.990912550129471e-9
1799,0.4739689006097226,-9.990908097852307e-9,0.9906488457426116,-9.990910083752273e-9
18,0.030331002827706795,-9.990908679516027e-9,1.0131856546089626,-9.99090950226823e-9
1800,0.4700568130562836,-9.990908896116532e-9,0.9967552607074839,-9.990909285696609e-9
1803,0.4684096978174467,-9.990905515107535e-9,1.0027723602190517,-9.990912663903163e-9
1804,0.45530152542440155,-9.990905464147269e-9,0.9997920250004629,-9.990912714782777e-9
1805,0.4714255305958358,-9.990907327310943e-9,0.9969092183045805,-9.990910853826548e-9
1807,0.45435653340724497,-9.990905417101242e-9,0.9998186192863836,-9.990912761753331e-9
1808,0.45629180577665623,-9.990905598227826e-9,0.9998543166912668,-9.990912580911979e-9
1809,0.44947133000750555,-9.99090498497725e-9,0.9994861479759636,-9.990913193138675e-9
1810,0.47561249105589437,-9.990907154082323e-9,0.9996577288777342,-9.99091102691423e-9
1811,0.47663917229701863,-9.990906341047982e-9,1.0033087365759854,-9.990911839110927e-9
1812,0.4828805385227737,-9.990906462776639e-9,1.0039780354284875,-9.990911717526167e-9
1813,0.4939592815069561,-9.990907759419563e-9,1.0017666886140861,-9.990910422012007e-9
1815,0.46936778292705716,-9.990906490486612e-9,1.0000008955442183,-9.99091168984804e-9
1816,0.43909932861180667,-9.990903769021445e-9,1.0049268506044198,-9.990914406576378e-9
1817,0.4367137757311096,-9.99090347360404e-9,1.0058435038449853,-9.990914701284106e-9
1819,0.4452136426787578,-9.990904416455532e-9,1.0021537119685118,-9.990913760563778e-9
182,-0.22093704813906978,-9.990907293119768e-9,1.0011186390683313,-9.99091088799095e-9
1821,0.4412739808894884,-9.990903864293719e-9,1.003724454398908,-9.990914311524815e-9
1822,0.4359221905861978,-9.990903260005341e-9,1.0055757511135022,-9.990914914345849e-9
1824,0.4324334810690306,-9.990902956289722e-9,1.0066777462247198,-9.990915217263538e-9
1825,0.42868077634897184,-9.9909027586514e-9,1.0078553177421479,-9.990915414360907e-9
1826,0.42964540275398877,-9.990902795892762e-9,1.0077135014592158,-9.990915377222787e-9
1827,0.43321032510967306,-9.990903076439233e-9,1.0069641499926851,-9.99091509743452e-9
1828,0.4153464876329794,-9.99090277627751e-9,1.0098001589556147,-9.990915396783738e-9
183,-0.2284437319769056,-9.990907553328822e-9,1.0072093846215733,-9.990910627972727e-9
1830,0.3764898821575715,-9.990899535559324e-9,1.0183789988652665,-9.990918626217258e-9
1831,0.31993918260234133,-9.990908288389042e-9,0.9968013223016216,-9.990909893290782e-9
1832,0.34675034032190327,-9.990902303424937e-9,1.0130058167279188,-9.990915868276271e-9
1833,0.32197241936685356,-9.990908437465919e-9,0.9973912023819412,-9.990909744261645e-9
1834,0.32442738512388075,-9.990908487934931e-9,0.9983629824874948,-9.990909693806579e-9
1835,0.3313222783121058,-9.990908700840216e-9,0.9996502269027818,-9.990909480947801e-9
1836,0.3342140533901821,-9.990908805236762e-9,0.9996045152492348,-9.990909376566773e-9
1839,0.3300327460029361,-9.99090564981127e-9,1.004257040764958,-9.990912529407135e-9
184,-0.22596742249859006,-9.990907544721174e-9,1.0075568339706436,-9.990910636574538e-9
1840,0.4470528538963674,-9.990904097730874e-9,1.0017530934663847,-9.990914078611626e-9
1841,0.4475610221546174,-9.990904421793325e-9,1.0007134309116463,-9.99091375523694e-9
1842,0.4674837857038957,-9.990905311047905e-9,1.0021230979347229,-9.990912867632975e-9
1843,0.4711562786624972,-9.990908498691472e-9,0.9959037940880539,-9.990909683052867e-9
1844,0.4698102642250282,-9.990909117839633e-9,0.9968210968881411,-9.990909063981696e-9
1845,0.46976054703787146,-9.990909126524455e-9,0.9968192798102696,-9.990909055296753e-9
1846,0.4471480002928954,-9.990904352085958e-9,1.0009589901128533,-9.990913824800253e-9
1847,0.447159106074909,-9.990904348319293e-9,1.000935877163789,-9.990913828559075e-9
1848,0.45011786182778,-9.99090670773783e-9,0.9940668161456444,-9.99091147283482e-9
1849,0.4500940315271722,-9.990906885213667e-9,0.9942666708821958,-9.990911295538019e-9
185,0.018016087088053166,-9.990908329230585e-9,1.0094674129218177,-9.99090985246329e-9
1850,0.4501034646851733,-9.990907021355499e-9,0.9943882205244142,-9.990911159524145e-9
1851,0.4504429758956952,-9.990907416701296e-9,0.9931432167581248,-9.990910764503764e-9
1853,0.4493796774051279,-9.990906337784985e-9,0.9953070731283881,-9.990911842369978e-9
1855,0.4502319940385467,-9.990907239521772e-9,0.9935503780456574,-9.990910941545942e-9
1856,0.44955229868338753,-9.990906694359409e-9,0.9949042343242217,-9.990911486199184e-9
1857,0.4763797694944315,-9.99090601315559e-9,1.0032915084546525,-9.990912166583341e-9
1858,0.4475144235270355,-9.990904364251996e-9,1.0008704180445087,-9.99091381265951e-9
186,-0.013797498388707675,-9.990909199874711e-9,1.0194012016061622,-9.990908981944165e-9
1860,0.447042169329178,-9.990904083936358e-9,1.001748437633969,-9.990914092375844e-9
1861,0.44727380033872927,-9.99090421119229e-9,1.0013261758864076,-9.990913965396251e-9
1863,0.4496984188047266,-9.990906878474598e-9,0.9946008922366029,-9.990911302270543e-9
1864,0.4473956234600603,-9.990904302469393e-9,1.0009882861331028,-9.990913874312985e-9
1866,0.447315803829849,-9.990904257169518e-9,1.0011058456894428,-9.990913919517117e-9
1867,0.44749607658753293,-9.990904368679068e-9,1.0008435562898792,-9.990913808241626e-9
1868,0.4474816704081621,-9.990904358718242e-9,1.0008196946365981,-9.990913818181768e-9
1869,0.44726874122120575,-9.990904231773027e-9,1.0011814220892654,-9.99091394485954e-9
1870,0.44720298290735305,-9.990904232996644e-9,1.0013537325281232,-9.990913943638534e-9
1872,0.4470983756470678,-9.990904121874397e-9,1.0016729285462405,-9.990914054520932e-9
1873,0.44707326552285825,-9.990904148132274e-9,1.001709225756749,-9.99091402832022e-9
1875,0.44689691053215597,-9.990904043276865e-9,1.002322434076483,-9.990914132945547e-9
1876,0.44495247675817656,-9.990902979722955e-9,1.0028795109030837,-9.990915193893309e-9
188,-0.12584791668272496,-9.99090844566722e-9,1.0187190808653683,-9.990909736062688e-9
1880,0.44695706647103045,-9.990904081369518e-9,1.0021708176674684,-9.990914094937037e-9
1881,0.44738145839875576,-9.990904472661291e-9,1.0007335211173225,-9.99091370447275e-9
1882,0.4473257107112802,-9.9909043995292e-9,1.0008854597784798,-9.990913777455289e-9
1883,0.4472354150790706,-9.9909043153826e-9,1.0011334343742735,-9.990913861426906e-9
1885,0.4473656975486126,-9.990904458528472e-9,1.0007261081848342,-9.99091371857685e-9
1886,0.447354654762062,-9.990904448858628e-9,1.00072636370514,-9.990913728226993e-9
1887,0.4472738062499945,-9.990904437937903e-9,1.0008325414709425,-9.990913739125422e-9
1888,0.44732979347248286,-9.990904446467032e-9,1.0008073974760363,-9.99091373061371e-9
1889,0.44719835566002936,-9.990904366520716e-9,1.0009065056163993,-9.9909138103955e-9
189,-0.061749800581387286,-9.990908666525106e-9,1.0187919855931769,-9.990909515256763e-9
1890,0.4471412141310688,-9.990904403026438e-9,1.000961762312239,-9.990913773965253e-9
1891,0.4464138873132935,-9.990904308362362e-9,1.0014366619088826,-9.990913868432406e-9
1892,0.4451436855165151,-9.99090354961188e-9,1.002716837886551,-9.990914625462514e-9
1893,0.4462647656920358,-9.990904166464949e-9,1.0022933104240517,-9.990914010027276e-9
1894,0.4463265071951115,-9.990904221534483e-9,1.0020363051972954,-9.990913955076205e-9
1895,0.44626194500660005,-9.990904190453758e-9,1.002222443621583,-9.990913986090234e-9
19,0.0306678390789361,-9.990908685358611e-9,1.0133861561827462,-9.990909496426696e-9
1900,0.44490378687362053,-9.990903358418003e-9,1.0031341236752112,-9.990914816183067e-9
1901,0.4443469956889875,-9.990902942548227e-9,1.0037514179732145,-9.990915230967974e-9
1902,0.4443140927683659,-9.99090285429147e-9,1.0037211464793305,-9.99091531898475e-9
1904,0.44676240463383793,-9.990904338400527e-9,1.0012481148538104,-9.990913838457153e-9
1905,0.4474653562616432,-9.990904537584826e-9,1.0004846607041338,-9.990913639680017e-9
1907,0.4462610548877612,-9.99090416179603e-9,1.0022802755184455,-9.99091401468609e-9
1908,0.44629310333972694,-9.990904197452824e-9,1.0022228448818167,-9.990913979106224e-9
191,-0.21101785262697276,-9.990907826852743e-9,1.0042036881214973,-9.990910354617318e-9
1912,0.4431802268129909,-9.99090286157268e-9,1.0043815296801724,-9.990915311723468e-9
1913,0.44363739626354304,-9.990902540171587e-9,1.0041922691258767,-9.990915632222807e-9
1914,0.4440123429594698,-9.99090262613409e-9,1.003837974363125,-9.990915546505923e-9
1915,0.4445545761081219,-9.990902798105796e-9,1.0032974143780677,-9.99091537501587e-9
1917,0.4445029075328159,-9.990902715426202e-9,1.003348568242282,-9.990915457465514e-9
1919,0.4430681337795839,-9.990902026016778e-9,1.0042201531102948,-9.990916144840951e-9
192,0.1636616956274308,-9.990904855806103e-9,1.0110855476000233,-9.990913322073113e-9
1921,0.44360985835137207,-9.990902557435405e-9,1.0044080731308673,-9.990915615008576e-9
1923,0.4436208007050697,-9.990902613482614e-9,1.004416116320828,-9.990915559121452e-9
1924,0.4438491559156674,-9.990902613483819e-9,1.004128368464518,-9.990915559120252e-9
1925,0.4441958300797299,-9.990902680984832e-9,1.003704818250422,-9.990915491810212e-9
1926,0.44455333505895056,-9.990902799959407e-9,1.0032903496075112,-9.990915373167379e-9
1929,0.44360213442725976,-9.990902478267595e-9,1.0044163136147481,-9.990915693947918e-9
193,-0.0647185248446027,-9.990908665932721e-9,1.0220444243684834,-9.990909515849038e-9
1930,0.4435012040547051,-9.99090253645133e-9,1.0043980434689925,-9.99091563593236e-9
1931,0.4428098221190494,-9.990902602818107e-9,1.0038766992527834,-9.990915569755606e-9
1932,0.44283630728928114,-9.990902135249468e-9,1.0040286181735285,-9.990916035944413e-9
1933,0.44272918005322853,-9.990901946123624e-9,1.0040957592312432,-9.990916224484933e-9
1934,0.4427796938283974,-9.990902484487136e-9,1.0039162438989138,-9.990915687746424e-9
1935,0.44276659135737767,-9.9909019961151e-9,1.0040619075272192,-9.990916174649698e-9
1936,0.44269428495633906,-9.99090199246919e-9,1.0041397344711587,-9.99091617828425e-9
1937,0.4426583001929687,-9.990901695984204e-9,1.0042184930407414,-9.990916473826137e-9
1938,0.4475442631781092,-9.990904401456431e-9,1.0008393862013296,-9.990913775532026e-9
194,0.01846540939700314,-9.99090915978769e-9,1.0018834496592741,-9.990909022032754e-9
1941,0.43969807353509593,-9.990903938917978e-9,1.0037990319718124,-9.990914237070654e-9
1943,0.4471646059313282,-9.990904151492446e-9,1.0015310154565313,-9.99091402496734e-9
1945,0.4463689102488155,-9.99090421812426e-9,1.0021179480593054,-9.990913958479132e-9
1946,0.4475919619830579,-9.990904406035987e-9,1.0006568151987971,-9.990913770961901e-9
1947,0.44103577483992,-9.990903526083536e-9,1.003678364970354,-9.990914648933475e-9
1948,0.45008567910410296,-9.990907187372759e-9,0.9939589560698404,-9.990910993651903e-9
1949,0.44269692210474243,-9.990901795895103e-9,1.0041562910580486,-9.990916374237349e-9
1950,0.44335155990032343,-9.990902539639092e-9,1.0043890934828774,-9.99091563275377e-9
1951,0.3299508467721647,-9.99090525905424e-9,1.0042304251906473,-9.990912919539682e-9
1953,0.44388717531932415,-9.990902588740512e-9,1.0040234917131936,-9.990915583793053e-9
1954,0.4500176363337164,-9.990907302140166e-9,0.9947538370399778,-9.990910878977664e-9
1955,0.4501413841531121,-9.99090702053247e-9,0.9948066497613036,-9.990911160346424e-9
1956,0.48020898370733317,-9.990905403401338e-9,0.9963591436184701,-9.990912775431075e-9
1957,0.4789692669962746,-9.99089771673029e-9,1.0065039081033056,-9.990920436700405e-9
1958,0.48035239551663295,-9.990888399919673e-9,1.0170173613451392,-9.990929688142843e-9
1959,0.498322111915318,-9.99090526035593e-9,0.9806706982111438,-9.990912918240185e-9
196,-0.036098250481870334,-9.990909529428207e-9,1.008576797426351,-9.990908652350971e-9
1960,0.4802228296766531,-9.990907304441308e-9,0.990944386823374,-9.99091087667833e-9
1961,0.4808514794818015,-9.990908890415472e-9,0.9917328260876692,-9.990909291397174e-9
1967,0.48926315507796614,-9.990897346036138e-9,1.003744683621046,-9.990920805516303e-9
1968,0.48395527594149323,-9.990909128215351e-9,0.9932783731667438,-9.99090905360583e-9
1969,0.483683066643323,-9.99090911165529e-9,0.9936287435641763,-9.990909070166104e-9
197,0.13692050256145358,-9.990907881805524e-9,1.004547600212307,-9.990910299694424e-9
1972,0.4774025264998865,-9.990905391445294e-9,0.9997978645196143,-9.990912787367713e-9
1974,0.4693245678165998,-9.990907023189841e-9,0.9934210976837162,-9.990911157691472e-9
1975,0.47059072749188047,-9.990905789814513e-9,1.0019266364168442,-9.990912389611323e-9
1976,0.4703870892835304,-9.990905721065496e-9,1.0018974915334724,-9.990912458259553e-9
1977,0.4703635430529723,-9.990905732734883e-9,1.0019207571179638,-9.99091244660742e-9
1978,0.48131289698621654,-9.990908547332536e-9,0.9905141118230171,-9.990909634423956e-9
1979,0.48610033203225134,-9.990908742028541e-9,0.988492362024763,-9.990909439766171e-9
198,-0.09855792582021775,-9.990909673126726e-9,1.0463764385433514,-9.990908508620177e-9
1980,0.48615722355187896,-9.990908714777332e-9,0.9882475662538498,-9.990909467013034e-9
1982,0.4551086727181716,-9.990905481736905e-9,0.9997372198808472,-9.990912697221107e-9
1983,0.481748585664441,-9.99090906090552e-9,0.9777557233327667,-9.99090912091577e-9
1984,0.4771260395810834,-9.990909090910035e-9,0.9861286956837241,-9.990909090911453e-9
1985,0.48284359535335125,-9.990906114456534e-9,1.0039810290043039,-9.990912065417187e-9
1986,0.493907581096939,-9.990907606628384e-9,1.0017242930838044,-9.990910574708582e-9
1987,0.5040670016484724,-9.990909090910528e-9,0.9954400407706084,-9.99090909091096e-9
1988,0.447222086037051,-9.990903952457782e-9,1.0011460122238056,-9.990914223561453e-9
1989,0.4470084780509799,-9.990903849976558e-9,1.0010488586606778,-9.990914325809063e-9
199,0.2672237659855383,-9.990909090910555e-9,1.0406329486972559,-9.990909090910934e-9
